,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
42,20210527,002742.SZ,5.45,5.61,5.43,5.6,5.47,0.1299999999999999,2.3766,41685.84,23134.974,2.1515,5.556,57624.514,5.475,59886.053,5.527,92242.362,5.6377,96476.2953,5.3535,81682.9595,5.6282,57452.3037,,
43,20210526,002742.SZ,5.59,5.62,5.46,5.47,5.6,-0.1299999999999999,-2.3214,38786.84,21364.408,2.0019,5.514,68782.942,5.454,59385.369,5.581,99565.733,5.629,97141.3173,5.3425,81670.8455,5.6389,57562.2176,,
44,20210525,002742.SZ,5.58,5.72,5.53,5.6,5.58,0.019999999999999574,0.3584,58465.84,32898.553,3.0176,5.48,68778.47,5.451,59366.985,5.611,101775.541,5.6247,97744.1893,5.3325,81988.8565,5.6498,58122.4279,,
45,20210524,002742.SZ,5.51,5.68,5.5,5.58,5.53,0.04999999999999982,0.9042,48291.0,26980.248,2.4924,5.428,66429.402,5.426,59994.501,5.6355,106820.299,5.6183,98217.978,5.3235,81312.2342,5.6573,57817.7079,,
46,20210521,002742.SZ,5.4,5.69,5.37,5.53,5.39,0.14000000000000057,2.5974,100893.05,56128.743,5.2074,5.394,65680.902,5.413,60888.499,5.6485,108783.699,5.6147,99785.178,5.3145,80928.0675,5.6648,57663.1538,,
47,20210520,002742.SZ,5.27,5.55,5.25,5.39,5.3,0.08999999999999986,1.6981,97477.98,52629.28,5.0311,5.394,62147.592,5.414,60286.144,5.6595,109305.4145,5.6127,99887.0377,5.3075,79914.8083,5.6731,57089.7867,,
48,20210519,002742.SZ,5.34,5.36,5.22,5.3,5.34,-0.040000000000000036,-0.7491,38764.48,20429.991,2.0007,5.394,49987.796,5.439,61862.946,5.6725,107913.4155,5.6113,98971.5383,5.3015,78873.4003,5.682,56459.65,,
49,20210518,002742.SZ,5.41,5.44,5.29,5.34,5.41,-0.07000000000000028,-1.2939,46720.5,24946.028,2.4114,5.422,49955.5,5.465,68095.869,5.688,108643.4915,5.6127,101325.9893,5.2937,78909.355,5.6927,56285.5043,,
50,20210517,002742.SZ,5.52,5.53,5.33,5.41,5.53,-0.1200000000000001,-2.17,44548.5,24161.018,2.2993,5.424,53559.6,5.483,77251.673,5.7035,110370.7165,5.6087,103704.9393,5.2835,78535.6467,5.7026,56038.8335,,
51,20210514,002742.SZ,5.38,5.58,5.37,5.53,5.39,0.14000000000000057,2.5974,83226.5,45654.319,4.2955,5.432,56096.096,5.51,96568.616,5.7145,111684.0915,5.597,105365.2227,5.2712,78207.93,5.7117,55878.9592,,
52,20210513,002742.SZ,5.4,5.44,5.36,5.39,5.44,-0.05000000000000071,-0.9191,36679.0,19790.095,1.8931,5.434,58424.696,5.579,124598.671,5.719,114771.4165,5.5817,105035.3727,5.2575,77198.3217,5.7189,55376.66,,
53,20210512,002742.SZ,5.34,5.44,5.3,5.44,5.35,0.09000000000000075,1.6822,38603.0,20752.952,1.9924,5.484,73738.096,5.708,139746.097,5.7165,116019.2915,5.5673,105179.5727,5.2465,77392.955,5.7272,55233.7558,,
54,20210511,002742.SZ,5.48,5.48,5.29,5.35,5.45,-0.10000000000000053,-1.8349,64741.0,34604.548,3.3414,5.508,86236.238,5.771,144184.097,5.7115,116932.7915,5.5473,105565.8393,5.2362,77452.0383,5.7355,55035.06,,
55,20210510,002742.SZ,5.51,5.59,5.4,5.45,5.54,-0.08999999999999986,-1.6245,57230.98,31362.615,2.9538,5.542,100943.746,5.845,153646.097,5.7145,117329.7165,5.5323,105046.6727,5.231,76866.0633,5.7449,54839.7183,,
56,20210507,002742.SZ,5.6,5.69,5.42,5.54,5.64,-0.09999999999999964,-1.773,94869.5,52454.451,4.8965,5.588,137041.136,5.884,156678.899,5.7155,119233.5175,5.5183,105399.8067,5.2242,76161.7637,5.7551,54595.0018,,
57,20210506,002742.SZ,5.58,5.83,5.31,5.64,5.56,0.08000000000000007,1.4388,113246.0,64049.961,5.8449,5.724,190772.646,5.905,158324.685,5.712,119687.4845,5.503,105799.39,5.2165,75158.172,5.7645,53965.931,,
58,20210430,002742.SZ,5.5,5.68,5.38,5.56,5.52,0.040000000000000036,0.7246,101093.71,55243.878,5.2177,5.932,205754.098,5.906,153963.885,5.6975,117525.8345,5.4767,104652.8733,5.2083,73798.222,5.7732,53191.4143,,
59,20210429,002742.SZ,5.63,5.83,5.34,5.52,5.68,-0.16000000000000014,-2.8169,138278.54,77486.981,7.1369,6.034,202131.956,5.911,149191.114,5.6865,117941.0495,5.454,102593.0163,5.2013,72586.0685,5.7806,52472.0917,,
60,20210428,002742.SZ,6.17,6.17,5.6,5.68,6.22,-0.54,-8.6817,237717.93,137095.4,12.2692,6.148,206348.448,5.924,143489.76,5.6715,116931.5725,5.4353,99272.6483,5.1972,71113.9178,5.7884,51416.6372,,
61,20210427,002742.SZ,6.57,6.57,6.01,6.22,6.68,-0.45999999999999996,-6.8862,363527.05,223411.987,8.8725,6.18,176316.662,5.919,126799.567,5.6405,109763.526,5.4137,92927.5673,5.1905,68284.2523,5.7943,49661.2295,,
62,20210426,002742.SZ,6.1,6.68,6.09,6.68,6.07,0.6099999999999994,10.0494,188153.26,121304.149,4.5922,6.086,125876.724,5.859,104944.162,5.583,95253.7235,5.374,82838.7157,5.1698,62754.7848,5.7984,46904.7208,,
63,20210423,002742.SZ,6.07,6.16,5.97,6.07,6.09,-0.019999999999999574,-0.3284,82983.0,50296.401,2.0253,5.88,102173.672,5.725,92292.486,5.497,87896.3105,5.3183,79241.2297,5.1452,60105.6555,5.7988,45537.0019,,
64,20210422,002742.SZ,5.86,6.18,5.83,6.09,5.84,0.25,4.2808,159361.0,95718.588,3.8895,5.788,96250.272,5.652,89681.486,5.4355,86256.7105,5.2777,78952.219,5.1312,59252.0972,5.8048,44989.3019,,
65,20210421,002742.SZ,5.73,5.91,5.65,5.84,5.75,0.08999999999999986,1.5652,87559.0,50795.864,2.137,5.7,80631.072,5.584,81013.336,5.376,80746.9605,5.2293,75896.2857,5.1173,57563.1138,5.8105,43794.2853,,
66,20210420,002742.SZ,5.64,5.83,5.56,5.75,5.65,0.09999999999999964,1.7699,111327.36,63485.218,2.7171,5.658,77282.472,5.547,81788.136,5.3355,79760.2605,5.1957,75063.819,5.107,56697.9805,5.8184,43207.3603,,
67,20210419,002742.SZ,5.57,5.78,5.48,5.65,5.61,0.040000000000000036,0.713,69638.0,39340.622,1.6996,5.632,84011.6,5.519,81050.284,5.302,79536.7425,5.171,73642.8403,5.0972,55407.8578,5.8282,42417.4406,,
68,20210416,002742.SZ,5.65,5.71,5.57,5.61,5.65,-0.040000000000000036,-0.708,53366.0,30022.706,1.3025,5.57,82411.3,5.489,81087.784,5.262,79997.3675,5.1503,73175.907,5.0883,54892.1495,5.8388,41935.0906,,
69,20210415,002742.SZ,5.61,5.86,5.58,5.65,5.63,0.020000000000000462,0.3552,81265.0,46438.065,1.9834,5.516,83112.7,5.462,86690.985,5.2255,79293.9675,5.1297,72860.5403,5.0803,54752.7412,5.8499,41593.5073,,
70,20210414,002742.SZ,5.55,5.69,5.55,5.63,5.62,0.009999999999999787,0.1779,70816.0,39761.174,1.7284,5.468,81395.6,5.419,90373.385,5.191,77164.0925,5.109,71722.5903,5.071,54227.0578,5.8617,41074.7156,,
71,20210413,002742.SZ,5.34,5.85,5.34,5.62,5.34,0.28000000000000025,5.2434,144973.0,81698.832,3.5383,5.436,86293.8,5.362,92727.485,5.161,75991.5675,5.0883,70634.957,5.0648,54881.7912,5.8736,40634.4073,,
72,20210412,002742.SZ,5.33,5.43,5.3,5.34,5.34,0.0,0.0,61636.5,32974.067,1.5043,5.406,78088.968,5.307,85563.285,5.1315,71785.9925,5.0693,66889.6237,5.0642,53425.8412,5.8863,39621.7323,,
73,20210409,002742.SZ,5.38,5.42,5.3,5.34,5.41,-0.07000000000000028,-1.2939,56873.0,30372.62,1.3881,5.408,79764.268,5.269,83500.135,5.115,72715.6015,5.056,66200.3737,5.0785,52958.6495,5.9015,39293.5698,,
74,20210408,002742.SZ,5.43,5.5,5.32,5.41,5.47,-0.05999999999999961,-1.0969,72679.5,39233.857,1.7739,5.408,90269.27,5.219,82831.935,5.0905,73587.5855,5.0403,66233.5237,5.0915,52657.9578,5.9178,38990.9114,,
75,20210407,002742.SZ,5.53,5.56,5.38,5.47,5.47,0.0,0.0,95307.0,52017.647,2.3261,5.37,99351.17,5.168,80480.585,5.052,73337.7605,5.0287,64406.4903,5.1077,51787.7162,5.9343,38575.6881,,
76,20210406,002742.SZ,5.35,5.51,5.3,5.47,5.35,0.1200000000000001,2.243,103948.84,56510.447,2.537,5.288,99161.17,5.124,77732.385,5.02,71701.6605,5.0143,62070.957,5.1247,50579.2745,5.9502,38104.4116,,
77,20210402,002742.SZ,5.35,5.36,5.22,5.35,5.34,0.009999999999999787,0.1873,70013.0,37072.826,1.7088,5.208,93037.602,5.085,78023.201,4.997,69939.1185,5.0023,59942.579,5.1415,49286.0438,5.9655,37568.3296,,
78,20210401,002742.SZ,5.3,5.37,5.13,5.34,5.22,0.1200000000000001,2.2989,109398.01,57789.664,2.67,5.13,87236.002,5.035,78906.951,4.981,69219.9685,4.9917,58775.2623,5.1605,48559.3855,5.9828,37510.6239,,
79,20210331,002742.SZ,5.02,5.27,5.01,5.22,5.06,0.16000000000000014,3.1621,118089.0,60989.391,2.8822,5.03,75394.6,4.989,71896.95,4.9635,65945.318,4.9747,56492.7207,5.1802,47002.352,5.9972,36876.5488,,
80,20210330,002742.SZ,5.06,5.14,4.94,5.06,5.07,-0.010000000000000675,-0.1972,94357.0,47632.694,2.3029,4.966,61610.0,4.963,63954.8,4.954,62397.193,4.9583,53366.354,5.2042,45241.802,6.0102,36131.4988,,
81,20210329,002742.SZ,4.96,5.13,4.93,5.07,4.96,0.11000000000000032,2.2177,73331.0,37055.447,1.7898,4.96,56303.6,4.96,59255.65,4.9515,59588.693,4.9453,51050.6373,5.2317,44215.2957,6.0272,35516.241,,
82,20210326,002742.SZ,4.86,4.98,4.81,4.96,4.84,0.1200000000000001,2.4793,41005.0,20070.35,1.0008,4.962,63008.8,4.956,58008.7,4.9505,57552.793,4.9333,49361.2707,5.2547,43243.954,6.0462,35286.391,,
83,20210325,002742.SZ,4.9,4.96,4.84,4.84,4.9,-0.0600000000000005,-1.2245,50191.0,24464.687,1.225,4.94,70577.9,4.961,61931.068,4.9495,57550.493,4.9257,49606.3373,5.28,43109.4873,6.0667,35085.2243,,
84,20210324,002742.SZ,5.0,5.06,4.9,4.9,5.03,-0.1299999999999999,-2.5845,49166.0,24478.622,1.2,4.948,68399.3,4.962,64343.236,4.951,57934.318,4.925,49338.2373,5.3112,42502.254,6.0883,34807.2243,,
85,20210323,002742.SZ,5.17,5.19,4.99,5.03,5.08,-0.04999999999999982,-0.9843,67825.0,34346.067,1.6554,4.96,66299.6,4.936,66194.936,4.959,56369.443,4.9297,48685.454,5.3427,41971.554,6.1098,34565.4993,,
86,20210322,002742.SZ,4.83,5.11,4.82,5.08,4.85,0.23000000000000043,4.7423,106857.0,53623.989,2.608,4.96,62207.7,4.916,65670.936,4.9595,54240.243,4.93,46923.7207,5.3733,41285.8873,6.1303,34206.9285,,
87,20210319,002742.SZ,4.82,4.9,4.77,4.85,4.88,-0.03000000000000025,-0.6148,78850.5,38073.379,1.9245,4.95,53008.6,4.909,61855.036,4.961,50902.268,4.93,44516.954,5.405,39846.6873,6.1482,33553.6002,,
88,20210318,002742.SZ,4.93,4.95,4.84,4.88,4.96,-0.08000000000000007,-1.6129,39298.0,19200.655,0.9591,4.982,53284.236,4.927,59532.986,4.97,48709.418,4.94,42943.5707,5.4377,38739.5707,6.1696,33116.621,,
89,20210317,002742.SZ,5.03,5.05,4.94,4.96,5.03,-0.07000000000000028,-1.3917,38667.5,19241.873,0.9437,4.976,60287.172,4.938,59993.686,4.9675,48790.606,4.9487,42579.1207,5.4682,38504.204,6.1912,33013.3293,,
90,20210316,002742.SZ,5.03,5.06,4.97,5.03,5.03,0.0,0.0,47365.5,23777.474,1.156,4.912,66090.272,4.945,60839.586,4.956,48072.131,4.959,42955.1873,5.5003,38161.054,6.213,33041.4085,,
91,20210315,002742.SZ,5.02,5.14,4.9,5.03,5.01,0.020000000000000462,0.3992,60861.5,30536.356,1.4854,4.872,69134.172,4.943,59921.736,4.938,46948.131,4.9673,43640.9373,5.5335,37661.4457,6.2322,32838.346,,
92,20210312,002742.SZ,4.84,5.03,4.81,5.01,4.85,0.16000000000000014,3.299,80228.68,39689.2,1.9581,4.868,70701.472,4.945,57096.886,4.922,45037.556,4.9657,42670.854,5.5655,37334.4957,6.2511,32688.6683,,
93,20210311,002742.SZ,4.67,4.88,4.63,4.85,4.64,0.20999999999999996,4.5259,74312.68,35237.102,1.8137,4.872,65781.736,4.938,53169.918,4.908,43443.972,4.972,40970.0813,5.5993,36458.551,6.2718,32431.2903,,
94,20210310,002742.SZ,4.83,4.87,4.62,4.64,4.83,-0.1900000000000004,-3.9337,67683.0,31912.395,1.6519,4.9,59700.2,4.94,51525.4,4.9065,41835.738,4.9847,39551.9753,5.6368,35614.023,6.2962,32142.8263,,
95,20210309,002742.SZ,5.01,5.02,4.75,4.83,5.01,-0.17999999999999972,-3.5928,62585.0,30380.755,1.5275,4.978,55588.9,4.982,46543.95,4.9265,39930.713,5.0053,39229.942,5.6792,35471.598,6.3237,31998.3888,,
96,20210308,002742.SZ,5.03,5.12,4.99,5.01,5.03,-0.020000000000000462,-0.3976,68698.0,34768.585,1.6767,5.014,50709.3,5.003,42809.55,4.937,37550.113,5.0183,38332.142,5.7172,35211.648,6.3507,31983.3415,,
97,20210305,002742.SZ,5.0,5.08,4.96,5.03,4.99,0.040000000000000036,0.8016,55630.0,27938.129,1.3577,5.022,43492.3,5.013,39949.5,4.9405,35847.913,5.0233,37172.8753,5.7492,34369.4563,6.3755,31958.8918,,
98,20210304,002742.SZ,5.05,5.08,4.98,4.99,5.03,-0.040000000000000036,-0.7952,43905.0,22098.037,1.0716,5.004,40558.1,5.013,37885.85,4.9465,34648.863,5.0263,36608.392,5.7817,34144.9313,6.3979,31675.7151,,
99,20210303,002742.SZ,5.01,5.09,4.96,5.03,5.01,0.020000000000000462,0.3992,47126.5,23725.861,1.1502,4.98,43350.6,4.997,37587.526,4.954,33871.838,5.031,36644.942,5.8125,33623.7147,6.4199,31584.7526,,
100,20210302,002742.SZ,5.06,5.11,4.96,5.01,5.05,-0.040000000000000036,-0.7921,38187.0,19218.691,0.932,4.986,37499.0,4.967,35304.676,4.966,34012.988,5.033,36731.5253,5.8418,33147.448,6.4427,31462.2113,,
101,20210301,002742.SZ,5.0,5.06,4.94,5.05,4.94,0.10999999999999943,2.2267,32613.0,16368.401,0.796,4.992,34909.8,4.933,33974.526,4.9795,35500.538,5.0413,39128.6253,5.8715,33005.248,6.4659,31560.3279,,
102,20210226,002742.SZ,4.83,5.03,4.79,4.94,4.87,0.07000000000000028,1.4374,40959.0,20229.418,0.9997,5.004,36406.7,4.899,32978.226,4.976,35457.838,5.059,39962.0587,5.903,33221.648,6.4893,31645.2654,,
103,20210225,002742.SZ,5.13,5.13,4.84,4.87,5.06,-0.1899999999999995,-3.7549,57867.5,28376.266,1.4123,5.022,35213.6,4.878,33718.026,4.989,34870.163,5.101,39716.9253,5.9353,33453.5897,6.5129,31849.0071,,
104,20210224,002742.SZ,5.05,5.12,4.98,5.06,5.04,0.019999999999999574,0.3968,17868.5,9031.005,0.4361,5.014,31824.452,4.873,32146.076,5.007,33565.263,5.1427,39082.392,5.9672,34255.9993,6.5398,32133.9909,,
105,20210223,002742.SZ,5.12,5.15,5.02,5.04,5.11,-0.07000000000000028,-1.3699,25241.0,12852.631,0.616,4.948,33110.352,4.871,33317.476,5.017,35572.938,5.1867,39168.942,5.9912,34323.1817,6.5672,33120.5992,,
106,20210222,002742.SZ,5.03,5.28,5.03,5.11,5.03,0.08000000000000007,1.5905,40097.5,20747.655,0.9786,4.874,33039.252,4.871,32290.676,5.026,36093.438,5.235,39087.592,6.0152,34398.24,6.5907,33612.1243,,
107,20210219,002742.SZ,4.86,5.08,4.8,5.03,4.83,0.20000000000000018,4.1408,34993.5,17313.255,0.8541,4.794,29549.752,4.868,31746.326,5.0285,35784.563,5.2807,38629.5087,6.0387,34264.765,6.6126,33654.3492,,
108,20210218,002742.SZ,4.68,4.88,4.61,4.83,4.73,0.09999999999999964,2.1142,40921.76,19510.957,0.9988,4.734,32222.452,4.88,31411.876,5.033,35969.663,5.3293,38343.5087,6.0625,34045.8997,6.6348,33757.3034,,
