,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,300627.SZ,30.86,31.8,30.6,31.58,31.25,0.3299999999999983,1.056,33643.85,105455.325,1.2461,31.892,54760.484,32.728,60770.095,32.566,64344.1695,31.921,59472.3443,28.9545,55155.9755,25.9341,49995.5256,,
15,20210706,300627.SZ,31.9,32.07,30.66,31.25,31.9,-0.6499999999999986,-2.0376,46672.3,144935.067,1.7287,32.398,63142.176,32.93,63194.894,32.52,64239.199,31.835,60060.0787,28.848,55405.0512,25.859,50100.9766,,
16,20210705,300627.SZ,32.33,32.66,30.8,31.9,32.43,-0.5300000000000011,-1.6343,73000.07,230785.659,2.7039,32.528,69082.364,33.122,65435.228,32.4845,63632.2815,31.7583,60388.2443,28.7427,55265.8228,25.7927,50306.7768,,
17,20210702,300627.SZ,32.36,33.36,32.15,32.43,32.3,0.13000000000000256,0.4025,49671.31,162221.9,1.8398,32.886,62700.1,33.333,65591.1,32.4105,62248.51,31.6523,59804.4873,28.6291,55109.9495,25.7185,50200.8023,,
18,20210701,300627.SZ,34.11,34.48,32.05,32.3,34.11,-1.8100000000000023,-5.3064,70814.89,235533.507,2.6229,33.118,66217.384,33.5,70433.315,32.2885,62112.701,31.5125,59966.3287,28.4983,55064.541,25.636,50079.0276,,
19,20210630,300627.SZ,31.8,34.51,31.68,34.11,31.9,2.210000000000001,6.9279,75552.31,254036.518,2.7984,33.564,66779.706,33.8,77015.995,32.2045,60529.4765,31.3892,60456.5217,28.3714,54754.5528,25.5507,49713.9563,,
20,20210629,300627.SZ,33.69,33.8,31.79,31.9,33.69,-1.7899999999999991,-5.3131,76373.24,246500.309,2.8288,33.462,63247.612,33.443,74583.668,32.034,59322.0405,31.156,59203.8277,28.2102,54456.7055,25.447,49429.8299,,
21,20210628,300627.SZ,33.73,33.86,33.0,33.69,33.59,0.09999999999999432,0.2977,41088.75,137514.992,1.5219,33.716,61788.092,33.463,74766.063,32.0115,58580.8525,30.9875,58802.507,28.0837,54722.8283,25.3563,49096.9796,,
22,20210625,300627.SZ,34.18,34.33,32.98,33.59,34.53,-0.9399999999999977,-2.7223,67257.73,225049.803,2.4912,33.78,68482.1,33.116,74357.128,31.8735,58863.1785,30.7534,59353.3533,27.9177,56238.8423,25.2568,49078.4133,,
23,20210624,300627.SZ,33.6,34.64,32.81,34.53,33.6,0.9299999999999997,2.7679,73626.5,250610.423,2.7271,33.882,74649.246,32.818,71644.484,31.719,58359.8155,30.488,58022.065,27.7374,55768.745,25.162,49086.9561,,
24,20210623,300627.SZ,32.8,33.9,32.5,33.6,33.17,0.4299999999999997,1.2964,57891.84,192979.176,2.1443,34.036,87252.284,32.404,67918.244,31.5175,58823.469,30.2038,57439.332,27.5305,54866.5427,25.0517,48668.6952,,
25,20210622,300627.SZ,34.03,34.15,32.6,33.17,34.01,-0.8399999999999963,-2.4699,69075.64,228319.714,2.5585,33.424,85919.724,32.11,65283.504,31.2875,58492.671,29.9099,56762.1487,27.3407,54296.6875,24.9465,48429.5504,,
26,20210621,300627.SZ,33.8,34.29,33.02,34.01,34.1,-0.09000000000000341,-0.2639,74558.79,251870.445,2.7616,33.21,87744.034,31.847,61829.335,31.0765,57864.7525,29.6304,57297.78,27.1488,53464.0445,24.8509,48041.7984,,
27,20210618,300627.SZ,34.52,35.4,33.18,34.1,35.3,-1.1999999999999957,-3.3994,98093.46,334086.308,3.6333,32.452,80232.156,31.488,58905.92,30.812,56911.181,29.3497,56832.26,26.945,52545.233,24.748,47613.6885,,
28,20210617,300627.SZ,30.9,35.66,30.89,35.3,30.54,4.759999999999998,15.5861,136641.69,465459.492,5.0611,31.754,68639.722,31.077,53792.087,30.5187,54732.8355,29.0989,55983.7723,26.7328,51141.7003,24.6456,47081.4813,,
29,20210616,300627.SZ,31.8,32.28,30.5,30.54,32.1,-1.5600000000000023,-4.8598,51229.04,160126.423,1.8975,30.772,48584.204,30.609,44042.958,30.1838,52176.785,28.7749,53149.992,26.5002,49128.9288,24.5288,46163.8263,,
30,20210615,300627.SZ,30.22,32.28,29.8,32.1,30.22,1.8800000000000026,6.221,78197.19,246455.908,2.8963,30.796,44647.284,30.625,44060.413,30.0125,51513.9075,28.6008,53057.441,26.3462,48469.9582,24.4551,45927.7609,,
31,20210611,300627.SZ,30.88,31.03,30.0,30.22,30.61,-0.39000000000000057,-1.2741,36999.4,112535.248,1.3704,30.484,35914.636,30.56,42395.642,29.7498,50820.729,28.3583,51744.0027,26.164,47423.644,24.3674,45416.4077,,
32,20210610,300627.SZ,30.3,30.85,30.1,30.61,30.39,0.21999999999999886,0.7239,40131.29,122411.147,1.4864,30.524,37579.684,30.631,43369.229,29.5722,51851.466,28.1798,52605.3,26.0111,47215.9403,24.2943,45319.6228,,
33,20210609,300627.SZ,30.79,31.48,30.1,30.39,30.66,-0.2699999999999996,-0.8806,36364.1,111476.138,1.3469,30.4,38944.452,30.62,45075.147,29.323,51210.8555,28.0047,53373.4677,25.8588,46954.3788,24.2216,45194.4413,,
34,20210608,300627.SZ,30.43,31.1,30.08,30.66,30.54,0.120000000000001,0.3929,31544.44,96561.424,1.1684,30.446,39501.712,30.631,49728.694,29.1037,52199.876,27.8245,53564.951,25.7198,46670.4962,24.1486,45282.0403,,
35,20210607,300627.SZ,30.68,31.49,30.31,30.54,30.42,0.11999999999999744,0.3945,34533.95,106563.511,1.2791,30.454,43473.542,30.465,51701.838,28.8099,52501.471,27.66,54678.117,25.5726,46533.3205,24.0807,45226.94,,
36,20210604,300627.SZ,30.12,30.79,29.5,30.42,29.99,0.43000000000000327,1.4338,45324.64,137322.185,1.6788,30.636,48876.648,30.306,53900.17,28.5221,55032.0025,27.4834,55662.6133,25.4324,46663.5045,24.0144,45231.0487,,
37,20210603,300627.SZ,30.62,31.18,29.93,29.99,30.62,-0.6300000000000026,-2.0575,46955.13,143077.143,1.7392,30.738,49158.774,30.136,54916.442,28.2805,55795.43,27.3087,55449.3187,25.3033,46496.5905,23.954,45023.4515,,
38,20210602,300627.SZ,30.65,31.09,30.33,30.62,30.7,-0.0799999999999983,-0.2606,39150.4,120245.2,1.4501,30.84,51205.842,29.9604,55673.584,28.1099,57079.615,27.155,55421.9663,25.1893,46207.9917,23.8968,44898.3104,,
39,20210601,300627.SZ,31.58,31.6,30.65,30.7,31.45,-0.75,-2.3847,51403.59,159404.764,1.9039,30.816,59955.676,29.7585,60310.612,27.8578,57703.509,26.9757,54891.533,25.0562,46145.8838,23.8353,44877.8888,,
40,20210531,300627.SZ,31.0,31.6,30.2,31.45,30.93,0.5199999999999996,1.6812,61549.48,191203.956,2.2797,30.476,59930.134,29.3999,58967.402,27.5888,57555.955,26.7888,54078.2547,24.9315,45900.0802,23.7728,44662.3505,,
41,20210528,300627.SZ,30.58,31.19,30.33,30.93,30.5,0.4299999999999997,1.4098,46735.27,143829.419,1.731,29.976,58923.692,28.9395,59245.816,27.2575,56418.183,26.5748,53073.7453,24.7921,45651.2287,23.7034,44503.0527,,
42,20210527,300627.SZ,30.44,30.98,30.02,30.5,30.5,0.0,0.0,57190.47,174052.359,2.1183,29.534,60674.11,28.5133,60333.703,26.9541,57223.3355,26.3617,52627.478,24.6551,45391.6708,23.6403,44384.2889,,
43,20210526,300627.SZ,29.0,31.25,29.0,30.5,29.0,1.5,5.1724,82899.57,253020.04,3.0705,29.0808,60141.326,28.026,57346.564,26.6971,57522.628,26.1722,52170.6357,24.5182,45254.03,23.5781,44200.9597,,
44,20210525,300627.SZ,28.86,29.24,28.5,29.0,28.95,0.05000000000000071,0.1727,51275.88,148405.308,1.8992,28.701,60665.548,27.5764,54671.058,26.4212,55483.0795,25.9879,50839.6067,24.3927,45244.5007,23.5191,43825.8599,,
45,20210524,300627.SZ,28.48,29.1,27.73,28.95,28.72,0.23000000000000043,0.8008,56517.27,161577.221,2.0933,28.3238,58004.67,27.1548,53301.104,26.2575,56166.2565,25.861,50750.0237,24.2761,44839.4825,23.4724,43868.1343,,
46,20210521,300627.SZ,28.28,29.24,28.28,28.72,28.23,0.48999999999999844,1.7357,55487.36,159409.655,2.0552,27.9031,59567.94,26.7383,56163.835,26.0721,56543.835,25.7271,50143.4013,24.161,44397.725,23.4296,43725.5653,,
47,20210520,300627.SZ,28.6903,28.6903,27.9666,28.2342,28.601,-0.3667999999999978,-1.2825,54526.55,155539.724,2.0196,27.4927,59993.296,26.425,56674.418,25.8951,55715.757,25.6058,50415.4117,24.0589,44065.3787,23.3915,43540.9057,,
48,20210519,300627.SZ,27.4213,28.7497,26.9752,28.601,27.114,1.4869999999999983,5.4843,85520.68,242953.326,3.1676,26.9712,54551.802,26.2594,58485.646,25.7523,55296.1575,25.4842,50162.7533,23.9689,43676.9712,23.3598,43378.9678,,
49,20210518,300627.SZ,26.6679,27.5105,26.3705,27.114,26.8463,0.2677000000000014,0.9972,37971.49,103546.581,1.4064,26.4517,48676.568,25.9571,55096.406,25.5843,52181.9935,25.3536,49052.584,23.8641,42740.0107,23.3212,42863.5288,,
50,20210517,300627.SZ,26.8463,27.6394,26.6877,26.8463,26.6679,0.1783999999999999,0.669,64333.62,175948.094,2.4058,25.9858,48597.538,25.7776,56144.508,25.4832,51633.681,25.2644,49709.5833,23.7807,42402.6535,23.296,42788.5605,,
51,20210514,300627.SZ,25.9243,26.9157,25.6468,26.6679,25.6269,1.0410000000000004,4.0621,57614.14,153388.981,2.1545,25.5734,52759.73,25.5754,53590.55,25.3925,49987.71,25.1798,50643.1497,23.7028,41852.9357,23.2753,42439.7105,,
52,20210513,300627.SZ,25.7261,26.2019,25.5377,25.6269,26.0036,-0.3766999999999996,-1.4486,27319.08,71166.754,1.0216,25.3573,53355.54,25.395,54112.968,25.2859,48774.3655,25.082,53124.3313,23.6163,41162.9163,23.2571,42196.6454,,
53,20210512,300627.SZ,24.7149,26.1325,24.5662,26.0036,24.7843,1.219299999999997,4.9196,56144.51,143871.995,2.0996,25.5476,62419.49,25.3682,57698.692,25.2453,49582.6715,24.9868,53515.425,23.5497,41204.4653,23.2444,42208.8897,,
54,20210511,300627.SZ,24.4472,24.8933,24.2093,24.7843,24.7843,0.0,0.0,37576.34,93162.531,1.4052,25.4624,61516.244,25.2661,56295.101,25.1937,48923.881,24.8573,52293.7533,23.4851,41089.2567,23.2299,42130.9978,,
55,20210510,300627.SZ,25.389,25.5674,23.7929,24.7843,25.5873,-0.8029999999999973,-3.1383,85144.58,209626.806,3.1841,25.5694,63691.478,25.3603,59031.409,25.214,49474.4835,24.7714,51831.2263,23.436,41043.5693,23.2349,42191.8366,,
56,20210507,300627.SZ,26.3705,26.4696,25.5774,25.5873,26.5786,-0.9913000000000025,-3.7297,60593.19,157987.19,2.266,25.5774,54421.37,25.4059,56923.835,25.2215,47133.1845,24.6673,49630.309,23.393,40314.775,23.2432,42059.2012,,
57,20210506,300627.SZ,25.6864,26.9256,25.4881,26.5786,25.5774,1.0012000000000008,3.9144,72638.83,193627.76,2.7164,25.4326,54870.396,25.3652,54757.096,25.1962,47285.9085,24.5404,48258.206,23.3359,39799.8597,23.239,41964.2938,,
58,20210430,300627.SZ,25.2304,25.9739,25.1114,25.5774,25.3196,0.2577999999999996,1.0182,51628.28,133794.673,1.9307,25.1888,52977.894,25.2453,52106.669,25.0966,46001.307,24.3666,46299.6283,23.2542,39230.5458,23.2251,41726.0692,,
59,20210429,300627.SZ,24.5959,25.6567,24.5959,25.3196,24.8239,0.4957000000000029,1.9969,48452.51,123449.575,1.8119,25.0698,51073.958,25.2116,49267.581,25.0519,46030.673,24.2255,45107.8657,23.1964,38926.7388,23.2162,41566.5072,,
60,20210428,300627.SZ,24.9726,25.2105,24.6058,24.8239,24.8636,-0.0397000000000034,-0.1597,38794.04,97409.363,1.4507,25.1511,54371.34,25.1888,47122.854,25.0078,46492.121,24.0916,43882.4753,23.1507,38911.327,23.2083,41463.3982,,
61,20210427,300627.SZ,25.3593,25.498,24.1894,24.8636,25.3593,-0.49569999999999936,-1.9547,62838.32,156605.727,2.3499,25.2344,59426.3,25.2096,46384.87,24.982,49169.4495,23.9697,43103.2853,23.1279,38842.923,23.2004,41548.2951,,
62,20210426,300627.SZ,25.0321,25.9739,24.8834,25.3593,24.9825,0.37679999999999936,1.5083,63176.32,162269.648,2.3626,25.2978,54643.796,25.1769,43435.763,24.9255,52630.013,23.8425,41826.5807,23.1034,38548.9277,23.1873,41526.4474,,
63,20210423,300627.SZ,25.5972,25.7756,24.8437,24.9825,25.7261,-0.7435999999999972,-2.8904,42108.6,107099.74,1.5747,25.3018,51235.444,25.1223,41466.651,24.7962,51423.7915,23.7129,40535.29,23.0779,38595.2538,23.1748,41542.3893,,
64,20210422,300627.SZ,24.9627,25.7855,24.8834,25.7261,25.2403,0.48579999999999757,1.9247,64939.42,166460.191,2.4285,25.3533,47461.204,25.1213,41552.661,24.6529,50293.0795,23.6151,39776.0413,23.0738,38809.0605,23.1761,41614.1309,,
65,20210421,300627.SZ,25.0321,26.2713,24.8933,25.2403,25.1808,0.059499999999999886,0.2363,64068.84,165407.165,2.3959,25.2264,39874.368,25.0678,39917.558,24.4769,48231.135,23.4852,38388.524,23.0589,38559.0078,23.1732,41459.6241,,
66,20210420,300627.SZ,25.3097,25.6368,24.9924,25.1808,25.3791,-0.1982999999999997,-0.7814,38925.8,99599.544,1.4557,25.1848,33343.44,25.0371,37342.534,24.298,45983.546,23.3815,37664.3957,23.0545,38682.7792,23.1687,41219.4054,,
67,20210419,300627.SZ,25.4881,25.5377,24.7942,25.3791,25.2403,0.1387999999999998,0.5499,46134.56,117580.143,1.7253,25.0559,32227.73,25.0271,39814.721,24.128,45008.761,23.2979,37543.8623,23.0614,39721.6167,23.1647,41296.4487,,
68,20210416,300627.SZ,25.0817,25.3593,24.9825,25.2403,25.0916,0.1487000000000016,0.5926,23237.4,59074.909,0.869,24.9429,31697.858,24.9478,39895.945,23.9272,43396.108,23.2235,36994.017,23.0416,39794.2427,23.1618,41241.5507,,
69,20210415,300627.SZ,24.9429,25.2899,24.7843,25.0916,25.0321,0.059499999999999886,0.2377,27005.24,68280.745,1.0099,24.8893,35644.118,24.8923,42793.765,23.7324,43028.008,23.1366,37400.2347,23.0309,40740.7292,23.1599,41517.9823,,
70,20210414,300627.SZ,24.5959,25.1312,24.5166,25.0321,24.5364,0.49569999999999936,2.0203,31414.2,78880.49,1.1748,24.9092,39960.748,24.8269,45861.388,23.5431,42262.286,23.0741,37721.9057,23.0292,42156.3268,23.1668,41979.507,,
71,20210413,300627.SZ,24.7149,24.9528,24.4373,24.5364,24.814,-0.2775999999999996,-1.1187,33347.25,82793.777,1.2471,24.8893,41341.628,24.7545,51954.029,23.3497,41462.493,23.0094,38228.712,23.0137,43215.9617,23.1768,42649.9253,,
72,20210412,300627.SZ,25.0321,25.5774,24.6653,24.814,24.9726,-0.15859999999999985,-0.6351,43485.2,110373.898,1.6262,24.9984,47401.712,24.6742,61824.263,23.1753,41021.9895,22.9486,38155.8637,23.0019,45110.0192,23.1863,43205.7356,,
73,20210409,300627.SZ,25.1015,25.3791,24.8537,24.9726,25.1907,-0.21809999999999974,-0.8658,42968.7,108567.657,1.6069,24.9528,48094.032,24.47,61380.932,23.0082,40069.6095,22.8643,38337.4243,22.9606,44914.0607,23.1992,44226.5634,,
74,20210408,300627.SZ,24.9231,25.6468,24.9131,25.1907,24.933,0.2576999999999998,1.0336,48588.39,124070.144,1.817,24.8953,49943.412,24.1845,59033.498,22.862,38887.7315,22.7976,39649.3947,22.9137,44835.0757,23.2022,44491.8999,,
75,20210407,300627.SZ,24.9131,25.2105,24.7743,24.933,25.0817,-0.1487000000000016,-0.5929,38318.6,96585.501,1.433,24.7446,51762.028,23.8861,56544.712,22.694,37624.007,22.6911,38928.9413,22.8699,44796.902,23.2031,44756.3253,,
76,20210406,300627.SZ,24.6851,25.2799,24.5166,25.0817,24.586,0.4957000000000029,2.0162,63647.67,160421.708,2.3802,24.6197,62566.43,23.5589,54624.558,22.5537,37825.3265,22.595,38652.0487,22.8427,45347.7308,23.21,45422.24,,
77,20210402,300627.SZ,24.2985,24.9627,24.2985,24.586,24.6851,-0.09909999999999997,-0.4015,46946.8,116661.882,1.7556,24.35,76246.814,23.2288,50202.801,22.4332,36408.433,22.512,37715.3457,22.808,45291.655,23.2073,45557.6359,,
78,20210401,300627.SZ,24.2291,24.8636,24.2192,24.6851,24.4373,0.24779999999999802,1.014,52215.6,129773.992,1.9527,23.9872,74667.832,22.9066,46896.271,22.3613,35543.053,22.4535,37191.189,22.7738,45093.5142,23.2027,45832.3192,,
79,20210331,300627.SZ,24.0011,24.5662,24.0011,24.4373,24.3084,0.12890000000000157,0.5303,57681.47,141536.82,2.1571,23.4737,68123.584,22.5725,43262.251,22.2587,34703.4695,22.3746,36427.4373,22.73,44673.3598,23.1949,45971.6337,,
80,20210330,300627.SZ,23.8325,24.358,23.6938,24.3084,23.7334,0.5749999999999993,2.4227,92340.61,224549.147,3.4532,23.0276,61327.396,22.2592,38663.184,22.1978,33652.1645,22.2969,35095.7237,22.6839,44402.9543,23.1836,45802.3507,,
81,20210329,300627.SZ,25.0321,25.3295,23.555,23.7334,22.7718,0.9616000000000007,4.2228,132049.59,324449.458,4.9382,22.4982,46682.686,21.945,30970.957,22.1368,31366.0535,22.2259,33062.7217,22.629,43471.1308,23.176,45506.6923,,
82,20210326,300627.SZ,22.0976,22.9007,22.0877,22.7718,22.1175,0.6542999999999992,2.9583,39051.89,88872.104,1.4604,22.1076,24158.788,21.6763,20219.716,22.0857,26321.664,22.1505,29201.5013,22.5958,41917.9843,23.1767,44906.2238,,
83,20210325,300627.SZ,22.0183,22.2761,21.8498,22.1175,22.2067,-0.08920000000000172,-0.4017,19494.36,43454.048,0.729,21.826,19124.71,21.5464,18758.287,22.0615,26815.6705,22.1125,28893.5057,22.5866,42405.1672,23.1933,45185.9297,,
84,20210324,300627.SZ,21.6614,22.3455,21.5623,22.2067,21.6614,0.545300000000001,2.5174,23700.53,52462.984,0.8863,21.6713,18400.918,21.5395,18741.965,22.1041,29957.343,22.1128,29884.76,22.5728,42470.8478,23.2153,45858.6272,,
85,20210323,300627.SZ,21.8201,22.1274,21.5722,21.6614,21.7804,-0.11899999999999977,-0.5464,19117.06,42124.544,0.7149,21.4909,15998.972,21.5018,18703.302,22.0937,30121.056,22.1006,30255.9123,22.5524,42562.4133,23.2432,47354.7802,,
86,20210322,300627.SZ,21.2847,21.8895,21.2847,21.7804,21.364,0.41639999999999944,1.9491,19430.1,42492.344,0.7266,21.3918,15259.228,21.5484,21026.095,22.113,30665.794,22.1188,30999.241,22.553,42619.5523,23.2806,49599.6558,,
87,20210319,300627.SZ,21.136,21.4136,21.0071,21.364,21.3442,0.01980000000000004,0.0928,13881.5,29697.494,0.5191,21.2451,16280.644,21.6377,22614.065,22.1537,31471.618,22.1314,31341.5133,22.551,42682.144,23.2887,49819.6372,,
88,20210318,300627.SZ,21.3145,21.5821,21.0765,21.3442,21.3045,0.039699999999999847,0.1863,15875.4,34123.817,0.5937,21.2669,18391.864,21.8161,24189.835,22.227,32338.648,22.1419,32161.4633,22.5585,43021.2623,23.2958,50064.8753,,
89,20210317,300627.SZ,21.1558,21.4334,20.9675,21.3045,21.1658,0.13870000000000005,0.6553,11690.8,25115.587,0.4372,21.4077,19083.012,21.945,26144.688,22.2756,33010.0305,22.1674,32745.612,22.5575,43198.7237,23.3074,50225.0659,,
90,20210316,300627.SZ,21.0369,21.2847,21.0171,21.1658,21.0468,0.11899999999999977,0.5654,15418.34,32857.162,0.5766,21.5128,21407.632,22.1363,28641.145,22.3158,33311.9935,22.2097,33940.1787,22.5639,43385.5637,23.3181,50504.0326,,
91,20210315,300627.SZ,21.4731,21.5722,20.9377,21.0468,21.4731,-0.4262999999999977,-1.9853,24537.18,52403.851,0.9176,21.7051,26792.962,22.3286,31761.15,22.3663,34108.604,22.286,34582.5607,22.5709,43409.1715,23.3267,50866.0131,,
92,20210312,300627.SZ,22.0976,22.0976,21.4433,21.4731,22.0481,-0.5750000000000028,-2.6079,24437.6,53592.825,0.9139,22.0302,28947.486,22.4952,32423.612,22.3876,33692.394,22.3643,35271.2747,22.5775,43423.3052,23.3346,51595.6875,,
93,20210311,300627.SZ,21.8498,22.0877,21.6218,22.0481,21.83,0.2181000000000033,0.9991,19331.14,42665.153,0.7229,22.3653,29987.806,22.5765,34873.054,22.3956,33961.115,22.443,36655.2177,22.5844,43434.5037,23.3632,52320.5335,,
94,20210310,300627.SZ,22.4545,22.514,21.8002,21.83,22.1274,-0.2974000000000032,-1.344,23313.9,51754.178,0.8719,22.4823,33206.364,22.6687,41172.721,22.3995,35456.1575,22.5325,37842.0797,22.5773,43893.5845,23.3793,52498.8024,,
95,20210309,300627.SZ,22.6032,22.9601,21.3938,22.1274,22.6726,-0.5451999999999977,-2.4047,42344.99,94786.661,1.5835,22.7599,35874.658,22.6855,41538.81,22.4,36032.2175,22.6327,38729.4917,22.5889,43920.5595,23.3929,52760.2049,,
96,20210308,300627.SZ,23.2675,23.6739,22.6627,22.6726,23.1485,-0.4758999999999993,-2.0559,35309.8,82446.477,1.3205,22.9522,36729.338,22.6776,40305.493,22.404,35985.814,22.7275,39701.1627,22.5965,43798.593,23.4067,52778.0571,,
97,20210305,300627.SZ,22.4149,23.2476,22.3257,23.1485,22.633,0.5154999999999994,2.2776,29639.2,68489.347,1.1084,22.9601,35899.738,22.6697,40329.171,22.3782,35705.2375,22.825,41899.371,22.6047,43550.3125,23.4119,52960.6143,,
98,20210304,300627.SZ,23.089,23.2278,22.5735,22.633,23.2179,-0.5849000000000011,-2.5192,35423.93,81743.716,1.3247,22.7876,39758.302,22.638,40487.461,22.3049,36147.2775,22.8597,42594.4683,22.6044,43588.6292,23.4192,53116.4368,,
99,20210303,300627.SZ,22.8808,23.4162,22.7024,23.2179,23.089,0.12890000000000157,0.5583,36655.37,85440.604,1.3708,22.8551,49139.078,22.6062,39875.373,22.2786,36046.074,22.9251,44081.2237,22.6145,43609.8937,23.4322,53213.1979,,
100,20210302,300627.SZ,22.7024,23.2377,22.3653,23.089,22.7123,0.3766999999999996,1.6586,46618.39,107287.03,1.7434,22.6112,47202.962,22.4952,37982.842,22.2464,36589.6955,22.9843,46590.748,22.6141,43424.6208,23.4383,53383.8021,,
101,20210301,300627.SZ,22.2166,22.742,22.2166,22.7123,22.286,0.4262999999999977,1.9129,31161.8,70778.594,1.1653,22.403,43881.648,22.404,36456.058,22.2647,35993.266,23.018,48203.2113,22.6146,43354.8767,23.4475,53466.7026,,
102,20210226,300627.SZ,22.167,22.9106,22.167,22.286,22.9701,-0.6840999999999973,-2.9782,48932.02,110628.347,1.8299,22.3792,44758.604,22.2801,34961.176,22.2989,36695.106,23.0553,52064.1747,22.6254,43376.907,23.4561,53596.0448,,
103,20210225,300627.SZ,22.4942,24.0606,22.4843,22.9701,21.9985,0.9715999999999987,4.4167,82327.81,192204.834,3.0787,22.4883,41216.62,22.2146,33049.176,22.3762,37546.2995,23.057,51490.697,22.6379,43147.8893,23.4644,53964.8486,,
104,20210224,300627.SZ,22.058,22.5041,21.8399,21.9985,22.0481,-0.04960000000000164,-0.225,26974.79,60345.355,1.0088,22.3574,30611.668,22.1304,29739.594,22.4645,36176.759,23.0299,50020.7567,22.6455,42407.2192,23.4794,53861.3881,,
105,20210223,300627.SZ,22.4248,22.4446,21.9291,22.0481,22.5933,-0.5451999999999977,-2.4131,30011.82,67050.049,1.1223,22.3792,28762.722,22.1145,30525.625,22.6062,37324.8325,23.0487,50664.8627,22.6687,42896.786,23.5115,54074.6604,,
