,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,603912.SH,15.95,17.41,15.61,17.1,15.83,1.2700000000000014,8.0227,198350.38,332789.434,9.1452,16.0106,92147.304,15.6718,84439.204,15.7258,100193.0985,15.3681,112687.4627,14.3358,66172.7683,13.6299,43315.7752,,
24,20210623,603912.SH,16.1,16.1,15.6,15.83,16.06,-0.22999999999999865,-1.4321,54181.5,85638.379,2.4981,15.5733,63191.512,15.5526,76253.726,15.6406,97289.139,15.2155,106731.801,14.2775,63416.9725,13.6095,41780.0997,,
25,20210622,603912.SH,15.7503,16.1736,15.2089,16.0555,15.7307,0.324799999999998,2.0648,82775.62,132323.217,3.8165,15.3467,68301.708,15.648,89716.809,15.6115,103117.9415,15.097,105397.7543,14.2436,63355.2418,13.5999,41440.3788,,
26,20210621,603912.SH,15.5535,16.2622,15.5239,15.7307,15.3369,0.3938000000000006,2.5677,71357.91,114985.922,3.2901,15.2896,70125.216,15.6509,97507.326,15.6214,107667.498,14.9759,103383.5837,14.2081,63082.916,13.5906,40863.5803,,
27,20210618,603912.SH,14.8545,15.4452,14.6675,15.3369,14.9136,0.42329999999999934,2.8383,54071.11,83253.319,2.493,15.1892,71309.006,15.5721,95579.051,15.5736,111913.174,14.8595,101304.1007,14.1768,63174.3697,13.5839,40348.7453,,
28,20210617,603912.SH,14.5789,15.0711,14.3919,14.9136,14.697,0.21660000000000146,1.4738,53571.42,80405.07,2.47,15.3329,76731.104,15.517,97037.348,15.5239,117367.4135,14.7564,99937.2273,14.1497,63829.6638,13.5808,40066.9111,,
29,20210616,603912.SH,15.5535,15.7307,14.638,14.697,15.77,-1.0730000000000004,-6.8041,79732.48,122267.154,3.6763,15.5318,89315.94,15.5534,100372.445,15.517,125691.1555,14.676,98764.0133,14.113,63366.4235,13.5802,39728.1407,,
30,20210615,603912.SH,15.3763,16.3902,15.1105,15.77,15.2286,0.5413999999999994,3.5552,91893.16,148858.906,4.237,15.9492,111131.91,15.6834,101255.659,15.5815,135228.7475,14.6153,96466.4973,14.0829,62596.8978,13.5848,39154.795,,
31,20210611,603912.SH,15.9374,15.9571,15.2286,15.2286,16.0555,-0.8268999999999984,-5.1503,77276.86,122613.618,3.563,16.0122,124889.436,15.7198,102935.495,15.5195,131737.5785,14.5248,93738.3587,14.0263,61317.9452,13.5806,38513.5467,,
32,20210610,603912.SH,15.9078,16.2622,15.6519,16.0555,15.9078,0.1476999999999986,0.9285,81181.6,132153.905,3.7431,15.9551,119849.096,15.7838,108066.943,15.4186,129462.422,14.4473,91638.3807,13.9768,60362.8508,13.5807,38085.7298,,
33,20210609,603912.SH,16.5575,16.6265,15.711,15.9078,16.784,-0.876199999999999,-5.2204,116495.6,189878.089,5.3713,15.7011,117343.592,15.7799,115946.993,15.2163,126811.592,14.3489,89360.5833,13.9108,59287.1978,13.5826,37512.6232,,
34,20210608,603912.SH,16.085,16.8135,15.8192,16.784,16.085,0.6989999999999981,4.3457,188812.33,313874.237,8.7057,15.5751,111428.95,15.7287,118324.552,15.047,121970.8385,14.2623,85955.477,13.8483,57702.2897,13.5876,36647.1165,,
35,20210607,603912.SH,14.8349,16.4394,14.5789,16.085,14.9431,1.1419000000000015,7.6417,160680.79,259850.972,7.4086,15.4176,91379.408,15.5751,116519.074,14.8216,113238.227,14.1517,80163.6993,13.7684,54772.9087,13.588,35141.4854,,
36,20210604,603912.SH,14.8545,15.5042,14.8447,14.9431,14.7856,0.15749999999999886,1.0652,52075.16,79725.19,2.4011,15.4274,80981.554,15.5918,117827.67,14.6385,106321.7125,14.0562,75678.413,13.6997,52423.7708,13.5941,33889.3822,,
37,20210603,603912.SH,15.0317,15.5535,14.7561,14.7856,15.2778,-0.49219999999999864,-3.2217,68654.08,105689.615,3.1655,15.6125,96284.79,15.5751,128247.297,14.5031,104166.6255,14.0125,74616.1077,13.6585,51863.7052,13.6111,33522.9858,,
38,20210602,603912.SH,15.9768,16.0555,15.1695,15.2778,15.9964,-0.7186000000000003,-4.4923,86922.39,137095.499,4.0078,15.8586,114550.394,15.5308,137697.479,14.3761,101387.167,13.9801,73069.1357,13.6203,50955.7672,13.6297,33052.8102,,
39,20210601,603912.SH,16.1047,16.1933,15.7503,15.9964,16.1343,-0.13790000000000013,-0.8547,88564.62,143374.412,4.0835,15.8823,125220.154,15.4806,151009.866,14.2373,97959.7975,13.9262,70986.7767,13.573,50047.3273,13.6462,32409.1007,,
40,20210531,603912.SH,15.8685,16.2425,15.5535,16.1343,15.8685,0.2658000000000005,1.675,108691.52,175663.227,5.0115,15.7326,141658.74,15.4797,169201.836,14.0813,94071.9165,13.8485,68664.062,13.5176,48926.127,13.6567,31825.4389,,
41,20210528,603912.SH,15.7503,16.3213,15.4156,15.8685,16.0161,-0.1476000000000024,-0.9216,128591.34,206282.354,5.929,15.7563,154673.786,15.3192,160539.662,13.9272,89139.7905,13.7609,65486.6447,13.4611,47374.3863,13.6627,31019.8779,,
42,20210527,603912.SH,15.1794,16.5379,15.0908,16.0161,15.396,0.6201000000000008,4.0277,159982.1,255193.703,7.3764,15.5377,160209.804,15.0534,150857.901,13.7791,83424.0995,13.6719,61608.4333,13.4126,45461.415,13.672,30046.9533,,
43,20210526,603912.SH,15.0809,16.2425,15.0809,15.396,15.2483,0.1477000000000004,0.9686,140271.19,222818.483,6.4676,15.203,160844.564,14.6528,137676.191,13.6334,76067.3785,13.5794,56901.2167,13.3581,43035.1667,13.6801,28826.6057,,
44,20210525,603912.SH,15.7503,15.898,15.14,15.2483,16.2524,-1.004100000000001,-6.1782,170757.55,268155.073,7.8732,15.079,176799.578,14.3653,125617.125,13.529,69770.9395,13.5164,52606.6637,13.3089,40865.8202,13.6959,27796.524,,
45,20210524,603912.SH,14.4017,16.2524,14.1851,16.2524,14.7758,1.4766000000000012,9.9934,173766.75,264618.886,8.0119,15.2267,196744.932,14.068,109957.38,13.44,61986.012,13.459,47487.1847,13.2662,38211.4643,13.7131,26581.4376,,
46,20210521,603912.SH,14.1261,15.2188,13.7815,14.7758,14.3427,0.4330999999999996,3.0197,156271.43,228874.154,7.2053,14.8821,166405.538,13.6851,94815.755,13.2884,54603.7845,13.3766,42155.693,13.2062,35509.6588,13.7193,25222.1363,,
47,20210520,603912.SH,14.1261,14.5198,13.8209,14.3427,14.7758,-0.4330999999999996,-2.9311,163155.9,234554.84,7.5227,14.5691,141505.998,13.4311,80085.954,13.2313,47800.513,13.3422,37493.3453,13.1755,33246.2083,13.7379,24038.9061,,
48,20210519,603912.SH,15.4452,15.7405,14.7659,14.7758,15.9866,-1.210799999999999,-7.5738,220046.26,338736.827,10.1458,14.1025,114507.818,13.2214,65076.855,13.2047,40754.964,13.3261,32871.4933,13.146,30762.6,13.7611,22789.0086,,
49,20210518,603912.SH,15.7503,15.9866,15.0416,15.9866,14.5297,1.4568999999999992,10.027,270484.32,434721.415,12.4714,13.6516,74434.672,12.994,44909.729,13.1491,30975.232,13.2903,26161.4533,13.1076,27349.4623,13.7805,21091.0048,,
50,20210517,603912.SH,14.5297,14.5297,14.5297,14.5297,13.2106,1.3191000000000006,9.9852,22069.78,32574.995,1.0176,12.9094,23169.828,12.6829,18941.997,13.0329,18395.175,13.2211,18008.904,13.0403,23037.087,13.7886,19021.3671,,
51,20210514,603912.SH,12.0293,13.2106,12.0096,13.2106,12.0096,1.2009999999999987,10.0003,31773.73,41515.804,1.465,12.488,23225.972,12.5353,17739.919,12.9817,17960.136,13.2106,18357.093,12.9919,22830.4137,13.814,18959.6378,,
52,20210513,603912.SH,12.4821,12.6003,12.0096,12.0096,12.5215,-0.5118999999999989,-4.0882,28165.0,35105.784,1.2986,12.2931,18665.91,12.5048,15990.298,12.9812,16983.6995,13.2477,19584.436,12.9633,22498.1245,13.8529,18786.3067,,
53,20210512,603912.SH,12.2557,12.8956,12.1278,12.5215,12.2754,0.2461000000000002,2.0048,19680.53,25060.905,0.9074,12.3404,15645.892,12.614,14458.566,13.0427,16513.7295,13.3034,19658.074,12.9589,22169.3397,13.9021,18673.385,,
54,20210511,603912.SH,12.4231,12.4231,12.1278,12.2754,12.4231,-0.1477000000000004,-1.1889,14160.1,17592.508,0.6529,12.3364,15384.786,12.6928,13924.754,13.092,16101.433,13.3395,20102.144,12.9471,22076.4875,13.9464,18686.5632,,
55,20210510,603912.SH,12.2557,12.6692,12.2557,12.4231,12.236,0.18709999999999916,1.5291,22350.5,28338.679,1.0305,12.4565,14714.166,12.8119,14014.644,13.1545,16252.087,13.3901,21312.7293,12.9442,22103.2455,13.997,18814.7564,,
56,20210507,603912.SH,12.2065,12.3345,12.1474,12.236,12.2459,-0.00990000000000002,-0.0808,8973.42,11178.622,0.4218,12.5825,12253.866,12.8916,14391.814,13.2224,15825.662,13.4403,22782.2483,12.9476,21896.5443,14.0514,18985.1225,,
57,20210506,603912.SH,12.4132,12.7676,12.236,12.2459,12.5018,-0.2558999999999987,-2.0469,13064.91,16440.916,0.6142,12.7164,13314.686,13.0314,15515.072,13.2977,16197.041,13.4941,25044.6387,12.9545,21889.33,14.1024,19070.5488,,
58,20210430,603912.SH,12.807,12.8267,12.3837,12.5018,12.8759,-0.3741000000000003,-2.9054,18375.0,23379.731,0.8638,12.8877,13271.24,13.1879,16433.073,13.3784,16768.8125,13.543,27722.1003,12.9612,21943.2382,14.1548,19254.8112,,
59,20210429,603912.SH,13.0629,13.1417,12.8365,12.8759,13.0531,-0.1772000000000009,-1.3575,10807.0,14185.059,0.508,13.0491,12464.722,13.3041,17040.735,13.4385,16787.3155,13.5499,27968.8337,12.9688,21898.3615,14.204,19340.9762,,
60,20210428,603912.SH,12.9054,13.0531,12.6987,13.0531,12.9054,0.1477000000000004,1.1445,10049.0,13215.663,0.4724,13.1673,13315.122,13.3828,17848.353,13.4902,17542.3575,13.5505,28727.2983,12.9717,22007.5148,14.2493,19459.38,,
61,20210427,603912.SH,13.1515,13.2697,12.8168,12.9054,13.1023,-0.1968999999999994,-1.5028,14277.52,18785.362,0.6712,13.2007,16529.762,13.4281,18180.353,13.5482,18665.68,13.5279,28897.5317,12.9675,22114.2155,14.2911,19577.1162,,
62,20210426,603912.SH,13.3386,13.3386,13.0629,13.1023,13.309,-0.20669999999999966,-1.5531,12847.68,17166.565,0.604,13.3464,17715.458,13.4577,17977.101,13.6191,21381.505,13.5062,29087.321,12.9614,22119.7568,14.3311,19712.2684,,
63,20210423,603912.SH,13.4961,13.5059,13.1318,13.309,13.4665,-0.15750000000000064,-1.1696,14342.41,19313.328,0.6742,13.4882,19594.906,13.4714,18568.893,13.6482,22257.828,13.4728,29213.8123,12.9586,22101.1922,14.3732,20045.5961,,
64,20210422,603912.SH,13.1318,13.4764,13.1318,13.4665,13.2204,0.2461000000000002,1.8615,15059.0,20424.375,0.7079,13.5591,21616.748,13.4911,18278.112,13.6629,23190.839,13.4344,29449.1023,12.9568,22041.6387,14.4082,20159.8648,,
65,20210421,603912.SH,13.5945,13.5945,13.1811,13.2204,13.6339,-0.41350000000000087,-3.0329,26122.2,35407.544,1.228,13.5984,22381.584,13.497,18489.53,13.6792,24961.772,13.3852,29382.118,12.9532,21955.4335,14.4374,20338.5704,,
66,20210420,603912.SH,13.8111,13.8997,13.6339,13.6339,13.8111,-0.17719999999999914,-1.283,20206.0,28206.087,0.9499,13.6555,19830.944,13.5532,17259.51,13.7146,26977.4655,13.3432,29169.1287,12.9565,21749.061,14.4772,20504.4343,,
67,20210419,603912.SH,13.6634,13.8505,13.5354,13.8111,13.6634,0.1477000000000004,1.081,22244.92,30976.656,1.0457,13.5689,18238.744,13.564,16879.01,13.7254,29809.422,13.3044,29111.3027,12.9514,21696.681,14.5053,20480.5743,,
68,20210416,603912.SH,13.7815,13.8603,13.4665,13.6634,13.6634,0.0,0.0,24451.62,33768.033,1.1495,13.4547,17542.88,13.5689,17104.552,13.7205,33366.614,13.2605,28842.3987,12.9399,21600.5923,14.5377,20636.3883,,
69,20210415,603912.SH,13.2401,13.7323,13.2401,13.6634,13.5059,0.15749999999999886,1.1662,18883.18,26050.565,0.8877,13.4232,14939.476,13.5728,16533.896,13.6728,33432.883,13.2198,29107.878,12.9251,21499.672,14.5714,20666.7666,,
70,20210414,603912.SH,13.2893,13.5158,13.0925,13.5059,13.2008,0.30510000000000126,2.3112,13369.0,18032.805,0.6285,13.3957,14597.476,13.5975,17236.362,13.6344,34166.771,13.1866,29188.192,12.9051,21478.149,14.602,20600.1951,,
71,20210413,603912.SH,13.1811,13.3386,13.0432,13.2008,13.2401,-0.03930000000000078,-0.2968,12245.0,16392.731,0.5756,13.4508,14688.076,13.6683,19151.007,13.5778,34256.121,13.1614,29262.128,12.8915,21624.399,14.6307,20582.9018,,
72,20210412,603912.SH,13.5059,13.5059,13.1614,13.2401,13.5059,-0.2658000000000005,-1.968,18765.6,25352.54,0.8822,13.5591,15519.276,13.7806,24785.909,13.5305,34642.431,13.1532,29314.3967,12.8807,22033.9123,14.6642,20543.1168,,
73,20210409,603912.SH,13.6733,13.6733,13.4764,13.5059,13.5256,-0.019700000000000273,-0.1456,11434.6,15737.021,0.5375,13.6831,16666.224,13.8249,25946.763,13.4734,34536.272,13.1368,29169.1167,12.8851,22021.4598,14.6985,20456.1473,,
74,20210408,603912.SH,13.7815,13.8603,13.5059,13.5256,13.7815,-0.2558999999999987,-1.8568,17173.18,23785.592,0.8073,13.7225,18128.316,13.8347,28103.566,13.406,35034.5975,13.1013,29124.9767,12.8838,22158.0315,14.7325,20470.224,,
75,20210407,603912.SH,13.7422,13.9489,13.7323,13.7815,13.7422,0.039299999999999,0.286,13822.0,19383.73,0.6498,13.7993,19875.248,13.8613,31434.014,13.3292,34828.412,13.0734,28935.744,12.8894,22291.6482,14.7659,20415.3975,,
76,20210406,603912.SH,13.9883,14.0375,13.693,13.7422,13.8603,-0.1181000000000001,-0.8521,16401.0,23004.284,0.771,13.8859,23613.938,13.8761,36695.421,13.2382,35123.938,13.0357,28863.6247,12.903,22341.1865,14.7978,20450.0235,,
77,20210402,603912.SH,13.8012,14.1556,13.5748,13.8603,13.7028,0.15750000000000064,1.1494,24500.34,34687.875,1.1518,14.0021,34052.542,13.8869,42739.834,13.1747,35227.449,13.0088,28999.0713,12.9128,22383.7865,14.8248,20451.5652,,
78,20210401,603912.SH,13.9095,13.9292,13.693,13.7028,13.9095,-0.20669999999999966,-1.486,18745.06,26239.054,0.8812,13.9666,35227.302,13.8721,49628.676,13.1063,34711.322,12.9658,28653.7067,12.9168,22199.402,14.846,20377.9673,,
79,20210331,603912.SH,14.2048,14.2442,13.8012,13.9095,14.2147,-0.305200000000001,-2.1471,25907.84,36786.308,1.218,13.9469,38078.816,13.7727,50331.87,13.0433,35394.869,12.9248,28537.4713,12.9217,22073.9843,14.871,20379.3832,,
80,20210330,603912.SH,14.323,14.382,14.0769,14.2147,14.323,-0.10829999999999984,-0.7561,32515.45,46843.7,1.5286,13.9233,42992.78,13.6713,51097.18,12.9812,35164.107,12.8595,28065.27,12.9238,21948.0233,14.8925,20269.3728,,
81,20210329,603912.SH,13.88,14.5198,13.88,14.323,13.6831,0.6399000000000008,4.6766,68594.02,98954.856,3.2247,13.8662,49776.904,13.4872,49361.235,12.9079,34317.6885,12.7732,27303.7343,12.9158,21667.6813,14.9157,20101.9046,,
82,20210326,603912.SH,13.6437,13.7225,13.3878,13.6831,13.6044,0.07869999999999955,0.5785,30374.14,42022.286,1.4279,13.7717,51427.126,13.2805,44498.953,12.8395,31578.6405,12.679,25411.813,12.9143,20731.7143,14.938,19694.7044,,
83,20210325,603912.SH,13.5945,13.9095,13.25,13.6044,13.7914,-0.1869999999999994,-1.3559,33002.63,45677.21,1.5515,13.7776,64030.05,13.122,43125.781,12.7927,30780.2935,12.6144,24680.6053,12.924,20458.782,14.9718,19516.3634,,
84,20210324,603912.SH,14.0375,14.7561,13.6634,13.7914,13.9292,-0.13780000000000037,-0.9893,50477.66,72166.113,2.373,13.5985,62584.924,12.9773,41965.629,12.7346,29635.682,12.5547,24050.831,12.9414,20143.2268,15.0056,19335.2503,,
85,20210323,603912.SH,13.8308,14.323,13.5945,13.9292,13.8505,0.07869999999999955,0.5682,66436.07,94434.775,3.1232,13.4193,59201.58,12.7972,38222.81,12.6795,27686.609,12.4982,22893.7617,12.9563,19525.5158,15.0408,18987.5015,,
86,20210322,603912.SH,13.309,13.8701,13.0925,13.8505,13.7126,0.13790000000000013,1.0056,76845.13,105364.067,3.6126,13.1082,48945.566,12.6003,33552.455,12.6155,24947.7265,12.4549,21010.8403,12.973,18644.2447,15.0749,18535.6298,,
87,20210319,603912.SH,13.0728,13.9784,13.0728,13.7126,12.7086,1.0039999999999996,7.9002,93388.76,130386.259,4.3903,12.7893,37570.78,12.4625,27715.064,12.5698,22128.69,12.4149,18734.0213,12.9911,17523.121,15.1091,18029.0453,,
88,20210318,603912.SH,12.9645,12.9842,12.5904,12.7086,12.8956,-0.1869999999999994,-1.4501,25777.0,33232.803,1.2118,12.4664,22221.512,12.3404,19793.968,12.5127,18166.222,12.3794,16164.376,13.0119,16304.1583,15.1412,17361.6207,,
89,20210317,603912.SH,12.3935,12.9054,12.2754,12.8956,12.3739,0.5216999999999992,4.2161,33560.94,43292.903,1.5777,12.3561,21346.334,12.3138,20457.868,12.5008,17640.272,12.3876,15827.8893,13.0475,16089.8578,15.1826,17331.3457,,
90,20210316,603912.SH,12.1474,12.4428,12.0982,12.3739,12.2557,0.11820000000000164,0.9644,15156.0,18951.009,0.7125,12.175,17244.04,12.2912,19231.034,12.4536,16549.315,12.3929,15287.7313,13.0867,15712.6922,15.2241,17205.9227,,
91,20210315,603912.SH,12.0589,12.5018,12.0589,12.2557,12.0982,0.15749999999999886,1.3018,19971.2,24779.613,0.9389,12.0923,18159.344,12.3286,19274.142,12.4162,16274.984,12.407,15330.8993,13.1348,15709.1482,15.269,17188.8793,,
92,20210312,603912.SH,12.1179,12.3443,12.0392,12.0982,12.1573,-0.05909999999999904,-0.4861,16642.42,20544.646,0.7824,12.1356,17859.348,12.3985,18658.328,12.3783,15868.243,12.4165,15152.1927,13.1847,15808.6088,15.3135,17222.059,,
93,20210311,603912.SH,11.8915,12.2065,11.6257,12.1573,11.9899,0.16739999999999888,1.3962,21401.11,25904.952,1.0061,12.2144,17366.424,12.4634,18434.806,12.3606,15458.0175,12.4444,14988.572,13.2544,15738.0485,15.3674,17269.9278,,
94,20210310,603912.SH,11.9899,12.0785,11.6651,11.9899,11.9604,0.029500000000000526,0.2466,13049.47,15738.544,0.6135,12.2715,19569.402,12.492,17305.735,12.3433,15093.432,12.4792,14634.175,13.3269,15591.9433,15.4275,17225.8594,,
95,20210309,603912.SH,12.4428,12.5904,11.9112,11.9604,12.4723,-0.5119000000000007,-4.1043,19732.52,24309.443,0.9276,12.4073,21218.028,12.5619,17150.408,12.3488,15229.2375,12.5212,14528.749,13.4075,15510.0622,15.4909,17275.1755,,
96,20210308,603912.SH,12.5018,12.935,12.4329,12.4723,12.492,-0.019700000000000273,-0.1577,18471.22,23724.828,0.8683,12.5648,20388.94,12.6308,16342.998,12.3822,14740.033,12.5698,14328.9933,13.4885,15354.9935,15.5566,17312.2478,,
97,20210305,603912.SH,12.3837,12.6003,12.2262,12.492,12.4428,0.0492000000000008,0.3954,14177.8,17986.94,0.6665,12.6613,19457.308,12.6771,16542.316,12.3911,14243.5,12.5983,14282.0593,13.5637,15182.2665,15.6167,17405.5502,,
98,20210304,603912.SH,12.6396,13.0236,12.364,12.4428,12.6692,-0.22639999999999993,-1.787,32416.0,41778.565,1.5239,12.7125,19503.188,12.6849,16538.476,12.399,14349.58,12.6193,14358.786,13.6391,15149.8532,15.6746,17429.2352,,
99,20210303,603912.SH,12.62,12.9743,12.5117,12.6692,12.7479,-0.07869999999999955,-0.6174,21292.6,27347.848,1.001,12.7125,15042.068,12.6879,14822.676,12.4246,13512.9,12.6305,13891.466,13.7194,14770.8742,15.7322,17310.1402,,
100,20210302,603912.SH,12.994,13.0826,12.7282,12.7479,12.9547,-0.2068000000000012,-1.5963,15587.08,20397.163,0.7328,12.7164,13082.788,12.616,13867.596,12.4438,13316.08,12.6236,13768.106,13.7958,14724.7508,15.7878,17406.8452,,
101,20210301,603912.SH,12.7184,13.0531,12.7184,12.9547,12.7479,0.2068000000000012,1.6222,13813.06,18107.081,0.6494,12.6968,12297.056,12.5038,13275.826,12.4462,13359.278,12.6216,13986.67,13.8642,14665.3695,15.8396,17475.2595,,
102,20210226,603912.SH,12.3148,12.9645,12.2754,12.7479,12.4428,0.3050999999999995,2.452,14407.2,18567.884,0.6773,12.6928,13627.324,12.3581,13078.158,12.4255,13399.125,12.6082,14753.428,13.9313,14632.4915,15.8882,17545.0156,,
103,20210225,603912.SH,12.7873,12.9448,12.4329,12.4428,12.6889,-0.2461000000000002,-1.9395,10110.4,12878.263,0.4753,12.6574,13573.764,12.2577,12481.229,12.4349,13265.455,12.6334,14873.803,14.0021,14618.0448,15.9337,17600.6596,,
104,20210224,603912.SH,12.6101,12.9153,12.5609,12.6889,12.6495,0.039400000000000546,0.3115,11496.2,14887.33,0.5404,12.6633,14603.284,12.1947,12881.129,12.4728,13298.395,12.6662,15191.0863,14.0829,14727.2278,15.9854,17641.4427,,
