,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300294.SZ,39.5,40.52,38.88,39.1,39.41,-0.30999999999999517,-0.7866,90634.04,357868.178,2.0916,38.648,171661.77,37.674,131633.227,36.2915,108322.306,36.516,99786.088,35.4587,97715.3975,31.8869,96163.1323,,
11,20210712,300294.SZ,38.38,40.18,37.1,39.41,38.11,1.2999999999999972,3.4112,153009.14,599057.923,3.531,38.552,177359.09,37.249,130901.467,36.084,110160.4755,36.4687,99331.517,35.2953,96952.1535,31.8407,96046.538,,
12,20210709,300294.SZ,37.0,38.47,36.81,38.11,36.96,1.1499999999999986,3.1115,126109.4,478011.947,2.9103,38.286,173580.226,36.944,120455.944,35.89,108804.2075,36.4273,96408.425,35.1264,95353.7253,31.7962,95279.3987,,
13,20210708,300294.SZ,39.72,39.93,36.6,36.96,39.66,-2.6999999999999957,-6.8079,200850.2,758108.537,4.6351,37.774,167074.866,36.818,113876.907,35.8785,105468.897,36.4497,94994.2927,34.9864,94873.2225,31.7725,94743.5216,,
14,20210707,300294.SZ,39.0,41.4,38.26,39.66,38.62,1.0399999999999991,2.6929,287706.07,1142396.597,6.6395,37.402,135479.726,36.71,98546.082,35.93,98959.012,36.4977,91087.695,34.8966,93566.752,31.7504,93553.1311,,
15,20210706,300294.SZ,38.38,39.29,37.17,38.62,38.08,0.5399999999999991,1.4181,119120.64,457781.073,2.749,36.7,91604.684,36.327,75200.38,35.86,91359.4795,36.4731,86357.479,34.7499,89967.0648,31.7138,91629.7274,,
16,20210705,300294.SZ,35.95,38.69,35.55,38.08,35.55,2.530000000000001,7.1167,134114.82,503651.994,3.095,35.946,84443.844,36.011,69444.019,35.8045,88801.0305,36.385,84519.2397,34.6158,89313.0208,31.6956,91431.6588,,
17,20210702,300294.SZ,35.1,37.23,35.1,35.55,35.1,0.44999999999999574,1.2821,93582.6,338515.433,2.1596,35.602,67331.662,35.742,64811.256,35.7405,84826.5655,36.3425,82352.2523,34.488,89088.652,31.6615,90805.2032,,
18,20210701,300294.SZ,36.15,36.36,34.9,35.1,36.15,-1.0499999999999972,-2.9046,42874.5,152916.324,0.9894,35.862,60678.948,35.531,63347.045,35.786,82617.6775,36.4124,83676.2727,34.394,89338.354,31.6443,90420.2144,,
19,20210630,300294.SZ,35.22,36.3,34.3,36.15,34.85,1.2999999999999972,3.7303,68330.86,240960.689,1.5769,36.018,61612.438,35.376,73234.46,35.888,83824.92,36.4286,85183.2043,34.2979,92540.6558,31.6312,90439.6659,,
20,20210629,300294.SZ,36.5,36.86,34.6,34.85,36.36,-1.509999999999998,-4.1529,83316.44,292267.445,1.9227,35.954,58796.076,34.909,85011.385,35.937,83862.5185,36.3563,85387.0913,34.1596,92281.2957,31.6135,90156.7018,,
21,20210628,300294.SZ,36.85,36.85,36.12,36.36,36.85,-0.490000000000002,-1.3297,48553.91,176723.069,1.1205,36.076,54444.194,34.919,89419.484,36.0785,83546.542,36.324,88104.4277,34.0389,92083.9777,31.6069,89789.4742,,
22,20210625,300294.SZ,36.15,37.38,36.12,36.85,35.88,0.9699999999999989,2.7035,60319.03,221911.662,1.392,35.882,62290.85,34.836,97152.471,36.169,84384.6655,36.273,88735.8947,33.8852,92759.0358,31.5919,89747.1268,,
23,20210624,300294.SZ,35.67,36.16,35.13,35.88,35.83,0.05000000000000426,0.1395,47541.95,169347.759,1.0971,35.2,66015.142,34.939,97060.887,36.2655,85552.9855,36.2013,90283.2407,33.7419,92788.8818,31.5793,89784.7972,,
24,20210623,300294.SZ,35.38,36.29,35.21,35.83,35.46,0.36999999999999744,1.0434,54249.05,194030.959,1.2519,34.734,84856.482,35.15,99371.942,36.3915,87358.5015,36.1336,91137.876,33.611,93419.958,31.564,89800.9415,,
25,20210622,300294.SZ,35.11,36.08,35.03,35.46,35.39,0.07000000000000028,0.1978,61557.03,219192.439,1.4206,33.864,111226.694,35.393,107518.579,36.5461,91936.0285,36.053,92623.3467,33.4847,93988.0633,31.5526,89879.3607,,
26,20210621,300294.SZ,33.61,35.92,33.55,35.39,33.44,1.9500000000000028,5.8313,87787.19,308525.494,2.0259,33.762,124394.774,35.598,108158.042,36.572,92056.85,36.0133,95065.2543,33.3666,94349.6725,31.5492,89724.5932,,
27,20210618,300294.SZ,33.98,34.2,32.79,33.44,33.55,-0.10999999999999943,-0.3279,78940.49,263544.654,1.8217,33.79,132014.092,35.739,104841.875,36.6428,91122.7505,35.98,96119.0523,33.2653,94281.142,31.5435,89519.3166,,
28,20210617,300294.SZ,31.64,33.8,31.64,33.55,31.48,2.0699999999999967,6.5756,141748.65,468886.364,3.2712,34.678,128106.632,36.041,101888.31,36.8531,93840.8865,35.986,97677.3033,33.1847,94801.5463,31.5611,89245.1658,,
29,20210616,300294.SZ,34.85,35.25,31.28,31.48,34.95,-3.4700000000000024,-9.9285,186100.11,614078.605,4.2947,35.566,113887.402,36.4,94415.38,36.955,91157.5765,36.0326,95739.9247,33.1045,94514.9605,31.5798,88389.2818,,
30,20210615,300294.SZ,35.37,36.09,34.08,34.95,35.53,-0.5799999999999983,-1.6324,127397.43,444216.832,2.94,36.922,103810.464,36.965,82713.652,37.08,85574.9445,36.1436,92775.019,33.0498,93540.7452,31.6181,87261.5612,,
31,20210611,300294.SZ,37.88,38.07,34.6,35.53,37.88,-2.3500000000000014,-6.2038,125883.78,458984.722,2.9051,37.434,91921.31,37.238,77673.6,37.0265,87446.8995,36.1339,91984.3823,32.9367,95536.8032,31.6268,86731.7018,,
32,20210610,300294.SZ,38.02,38.45,37.42,37.88,37.99,-0.10999999999999943,-0.2895,59403.19,224747.803,1.3709,37.688,77669.658,37.502,71616.86,36.9914,84527.6065,36.0716,90971.113,32.7659,96038.5533,31.6355,86119.7769,,
33,20210609,300294.SZ,38.07,39.29,37.81,37.99,38.26,-0.269999999999996,-0.7057,70652.5,271546.754,1.6305,37.404,75669.988,37.592,74045.084,36.8324,86894.4175,35.9226,93337.7877,32.5476,96357.8092,31.6342,86047.7012,,
34,20210608,300294.SZ,38.93,39.88,37.92,38.26,37.51,0.75,1.9995,135715.42,527096.868,3.132,37.234,74943.358,37.633,75345.061,36.6254,87020.843,35.7657,95641.8493,32.3112,96744.989,31.6334,85955.533,,
35,20210607,300294.SZ,36.8,38.11,36.5,37.51,36.8,0.7100000000000009,1.9293,67951.66,255834.623,1.5681,37.008,61616.84,37.6993,76353.478,36.383,85175.7305,35.5394,93012.8553,32.0576,95850.584,31.6419,85126.741,,
36,20210604,300294.SZ,36.36,37.29,36.22,36.8,36.46,0.3399999999999963,0.9325,54625.52,200457.045,1.2606,37.042,63425.89,37.546,75955.658,36.221,88518.8605,35.3376,93435.9237,31.8214,96864.1697,31.6629,85096.8233,,
37,20210603,300294.SZ,37.01,37.76,36.4,36.46,37.14,-0.6799999999999997,-1.8309,49404.84,182171.186,1.1401,37.316,65564.062,37.5466,77403.626,36.1004,91757.641,35.156,96583.2103,31.6243,98354.1468,31.6907,85262.3297,,
38,20210602,300294.SZ,37.05,38.04,36.3,37.14,37.13,0.00999999999999801,0.0269,67019.35,250071.611,1.5466,37.78,72420.18,37.6651,85793.463,35.9585,95571.8,34.9196,96691.4783,31.4353,99947.5008,31.728,86139.2538,,
39,20210601,300294.SZ,37.74,37.78,36.83,37.13,37.68,-0.5499999999999972,-1.4597,69082.83,256408.896,1.5943,38.032,75746.764,37.5099,87899.773,35.8489,96402.197,34.6602,96542.8127,31.2454,100054.6775,31.7354,85958.3453,,
40,20210531,300294.SZ,38.38,38.38,37.19,37.68,38.17,-0.490000000000002,-1.2837,76996.91,289636.972,1.7769,38.3906,91090.116,37.1949,88436.237,35.7329,97805.7025,34.4014,95644.707,31.0725,99785.4757,31.7439,85867.1896,,
41,20210528,300294.SZ,38.88,39.0,37.72,38.17,38.78,-0.6099999999999994,-1.573,65316.38,249669.374,1.5073,38.0501,88485.426,36.815,97220.199,35.5818,99139.7735,34.122,94572.79,30.8797,99491.6075,31.7432,85662.8167,,
42,20210527,300294.SZ,38.3,40.09,38.14,38.78,38.4,0.38000000000000256,0.9896,83685.43,326646.934,1.9312,37.7773,89243.19,36.4809,97438.353,35.3564,100648.2395,33.8256,94299.0257,30.6786,99784.8465,31.7347,85411.8317,,
43,20210526,300294.SZ,38.71,38.87,37.71,38.4,38.92,-0.5200000000000031,-1.3361,83652.27,320112.983,1.9305,37.5502,99166.746,36.0728,99743.751,35.0879,102984.1395,33.5231,94752.1523,30.4741,99434.9788,31.7251,85010.7815,,
44,20210525,300294.SZ,35.9773,38.9429,35.7976,38.923,35.9773,2.945700000000002,8.1877,145799.59,553166.981,3.3647,36.9878,100052.782,35.6178,98696.625,34.832,105790.2435,33.2956,96045.809,30.2841,99323.0945,31.7194,84792.3974,,
45,20210524,300294.SZ,36.826,37.0058,35.4281,35.9773,36.8061,-0.8288000000000011,-2.2518,63973.46,230916.221,1.4763,35.9993,85782.358,35.0666,93997.983,34.4595,101342.544,33.0266,93576.6507,30.0967,99030.0358,31.7128,84100.7444,,
46,20210521,300294.SZ,37.7347,37.7347,36.4865,36.8061,37.6448,-0.8386999999999958,-2.2279,69105.2,256115.422,1.5948,35.5799,105954.972,34.8959,101082.063,34.2334,102176.0565,32.8466,94106.802,29.9445,99607.264,31.7224,84071.7351,,
47,20210520,300294.SZ,35.6278,38.5236,35.2084,37.6448,35.5879,2.056899999999999,5.7798,133303.21,498692.65,3.0763,35.1845,105633.516,34.6542,106111.656,33.9607,106173.0025,32.6335,95825.0517,29.7759,99950.4007,31.7279,84430.2742,,
48,20210519,300294.SZ,34.0301,35.7876,33.7006,35.5879,33.9802,1.6076999999999941,4.7313,88082.45,308875.167,2.0327,34.5953,100320.756,34.2518,105350.137,33.5469,102140.486,32.3756,95000.4353,29.6003,99234.2712,31.7143,83955.1855,,
49,20210518,300294.SZ,33.6906,34.1899,33.0216,33.9802,33.8804,0.09980000000000189,0.2946,74447.47,251060.946,1.7181,34.2478,97340.468,34.1879,104904.621,33.2353,100864.3325,32.1672,99898.1073,29.4707,99676.964,31.7081,83569.0333,,
50,20210517,300294.SZ,34.9388,35.9074,33.3811,33.8804,34.829,-0.948599999999999,-2.7236,164836.53,569497.559,3.804,34.134,102213.608,34.2708,107175.168,33.0047,99248.942,31.9628,99175.5,29.3711,100855.0862,31.7096,83343.696,,
51,20210514,300294.SZ,34.7291,35.3782,34.5993,34.829,34.6992,0.12980000000000302,0.3741,67497.92,236203.425,1.5577,34.2119,96209.154,34.3487,101059.348,32.7755,93249.0855,31.7538,96063.5277,29.2395,99420.2462,31.7188,82319.9425,,
52,20210513,300294.SZ,33.5708,35.2284,33.431,34.6992,33.8504,0.8487999999999971,2.5075,106739.41,370156.885,2.4633,34.124,106589.796,34.2318,103858.126,32.4979,92729.362,31.4975,96782.177,29.0881,100168.0337,31.7206,82061.9466,,
53,20210512,300294.SZ,33.7206,34.0701,32.4525,33.8504,33.4111,0.4393000000000029,1.3148,73181.01,244675.06,1.6888,33.9083,110379.518,34.103,106224.528,32.2483,92256.353,31.2825,95294.523,28.9324,100404.4132,31.7216,81785.6331,,
54,20210511,300294.SZ,34.2898,34.7191,32.6122,33.4111,34.2698,-0.8586999999999989,-2.5057,98813.17,331385.853,2.2803,34.128,112468.774,34.0461,112883.862,32.1344,94720.401,31.0885,95702.04,28.781,101952.9967,31.7262,81907.4457,,
55,20210510,300294.SZ,34.9488,36.0372,33.9503,34.2698,34.3896,-0.11980000000000501,-0.3484,134814.26,472785.149,3.1112,34.4076,112136.728,33.8524,108687.105,32.0066,93365.9845,30.9164,95352.78,28.6539,101733.105,31.7487,81859.4653,,
56,20210507,300294.SZ,34.5594,35.1485,33.9503,34.3896,33.6207,0.7689000000000021,2.287,119401.13,414604.659,2.7555,34.4855,105909.542,33.5708,103270.05,31.8219,90619.1715,30.72,93634.0907,28.5222,101304.4383,31.7715,81292.1282,,
57,20210506,300294.SZ,34.6293,35.2484,33.421,33.6207,34.9488,-1.3280999999999992,-3.8001,125688.02,429405.51,2.9005,34.3397,101126.456,33.2673,106234.349,31.6232,90681.7495,30.5506,92443.2317,28.3922,101341.9033,31.7888,80951.2241,,
58,20210430,300294.SZ,34.5594,35.1485,34.1799,34.9488,34.809,0.13980000000000103,0.4016,83627.29,290633.002,1.9299,34.2978,102069.538,32.8419,98930.835,31.4374,89825.5845,30.3835,91925.7893,28.2932,100640.1303,31.8232,80413.0741,,
59,20210429,300294.SZ,34.6492,35.5978,34.3297,34.809,34.6592,0.14979999999999905,0.4322,97152.94,340130.286,2.242,33.9642,113298.95,32.2827,96824.044,31.1569,97394.8505,30.1765,93289.9963,28.1955,100225.2712,31.8449,80132.099,,
60,20210428,300294.SZ,33.6707,34.799,33.1714,34.6592,33.6607,0.9984999999999999,2.9664,103678.33,355117.261,2.3926,33.2972,105237.482,31.7385,91322.716,30.8089,95175.666,29.9561,94306.4713,28.1146,99270.7468,31.8779,79782.5755,,
61,20210427,300294.SZ,32.9417,34.0701,31.9532,33.6607,33.4111,0.24960000000000093,0.7471,95485.7,318205.302,2.2036,32.6562,100630.558,31.2023,85438.823,30.4564,93565.6175,29.7394,99089.224,28.0339,98954.867,31.9068,79361.0405,,
62,20210426,300294.SZ,33.4909,34.8489,33.0815,33.4111,33.2812,0.12989999999999924,0.3903,130403.43,440572.108,3.0094,32.1948,111342.242,30.7639,81600.598,30.1304,93244.2025,29.4602,101105.9937,27.9888,98847.4018,31.937,79028.2473,,
63,20210423,300294.SZ,31.404,33.8504,31.3041,33.2812,31.4739,1.807299999999998,5.7422,139774.35,460326.389,3.2256,31.386,95792.132,30.3935,78288.178,29.8722,89829.5205,29.1726,99377.8307,27.9748,97837.186,31.9767,78523.0634,,
64,20210422,300294.SZ,31.4839,31.7235,31.1544,31.4739,31.4539,0.019999999999999574,0.0636,56845.6,178945.521,1.3118,30.6012,80349.138,30.2227,76556.94,29.6096,87111.129,28.8567,97848.1287,27.9624,96689.3282,32.0267,77696.2941,,
65,20210421,300294.SZ,31.2442,31.7535,31.0046,31.4539,31.3541,0.09980000000000189,0.3183,80643.71,253520.848,1.861,30.1798,77407.95,30.1608,78044.864,29.4484,88685.6175,28.5758,98688.3127,27.9936,96754.8307,32.0875,77748.0401,,
66,20210420,300294.SZ,29.3071,32.0331,29.3071,31.3541,29.367,1.987099999999998,6.7664,149044.12,462567.692,3.4395,29.7484,70247.088,30.073,77968.293,29.2946,88816.111,28.3052,100292.4157,28.0269,96157.1745,32.1415,77455.7962,,
67,20210419,300294.SZ,29.2571,29.5267,28.9875,29.367,29.357,0.010000000000001563,0.0341,52652.88,154389.346,1.2151,29.333,51858.954,29.9791,75129.15,29.1922,85547.673,28.0925,100125.0833,28.063,94638.242,32.2031,76487.92,,
68,20210416,300294.SZ,29.377,29.9861,28.9576,29.357,29.367,-0.010000000000001563,-0.0341,62559.38,184269.725,1.4437,29.4009,60784.224,30.033,80720.334,29.1543,88423.2665,27.951,103203.5233,28.1421,94451.7045,32.2844,76397.7428,,
69,20210415,300294.SZ,29.4668,29.5867,28.8577,29.367,29.2971,0.06990000000000052,0.2386,42139.66,123159.829,0.9725,29.8443,72764.742,30.031,97965.657,29.1233,91522.9725,27.8306,103566.5423,28.2331,94418.0368,32.3712,76285.0021,,
70,20210414,300294.SZ,29.6266,29.8463,28.9576,29.2971,29.2771,0.019999999999999574,0.0683,44839.4,132137.408,1.0348,30.1418,78681.778,29.8792,99028.616,29.0649,95798.349,27.7437,103926.2443,28.315,94610.8672,32.4609,76481.5786,,
71,20210413,300294.SZ,29.8463,30.1858,29.1074,29.2771,29.7065,-0.42939999999999756,-1.4455,57103.45,168304.08,1.3178,30.3975,85689.498,29.7105,101692.412,29.008,105914.4245,27.6375,104410.425,28.3861,95140.9225,32.5606,76932.4923,,
72,20210412,300294.SZ,31.5737,31.8533,29.5767,29.7065,31.5737,-1.8672000000000004,-5.9138,97279.23,295795.913,2.2449,30.6251,98399.346,29.4968,104887.807,28.8083,110858.6915,27.5317,105270.6673,28.466,95205.0722,32.6512,76789.7901,,
73,20210409,300294.SZ,31.0545,32.2328,31.0545,31.5737,30.8548,0.7188999999999979,2.3299,122461.97,388766.126,2.8261,30.6651,100656.444,29.351,101370.863,28.5622,109922.657,27.4251,104117.8053,28.5587,94613.8207,32.7388,76412.9178,,
74,20210408,300294.SZ,30.5253,31.0345,30.1558,30.8548,30.5752,0.27960000000000207,0.9145,71724.84,220854.102,1.6552,30.2177,123166.572,28.9965,97665.318,28.1737,108493.723,27.2727,102600.38,28.6041,93539.5102,32.8109,76322.0464,,
75,20210407,300294.SZ,30.725,30.8348,29.6066,30.5752,30.4154,0.15979999999999706,0.5254,79878.0,241507.284,1.8434,29.6166,119375.454,28.7359,99326.371,27.7833,109010.037,27.1669,104483.421,28.6778,93292.39,32.9023,76527.8547,,
76,20210406,300294.SZ,30.3455,31.2842,30.1558,30.4154,29.9062,0.5092000000000034,1.7027,120652.69,371417.183,2.7843,29.0235,117695.326,28.5162,99663.929,27.4213,111454.477,27.0424,105107.726,28.7753,93550.2968,33.0036,76896.2389,,
77,20210402,300294.SZ,29.6865,30.2457,29.2072,29.9062,29.337,0.5691999999999986,1.9402,108564.72,323833.27,2.5054,28.3684,111376.268,28.4054,95966.196,27.1492,112623.05,26.9182,104075.7497,28.8349,92521.7543,33.1063,77449.3748,,
78,20210401,300294.SZ,28.0888,31.0545,27.969,29.337,27.8492,1.4878,5.3423,235012.61,702024.066,5.4235,28.0369,102085.282,28.2756,96126.199,26.9101,114445.118,26.825,103468.107,28.8947,91502.0748,33.192,77821.392,,
79,20210331,300294.SZ,27.7993,28.0389,26.8706,27.8492,27.6096,0.23959999999999937,0.8678,52769.25,145391.014,1.2178,27.7753,72164.064,28.2157,85080.288,26.7303,106366.985,26.7741,99455.8207,28.9644,88338.676,33.2828,77684.1053,,
80,20210330,300294.SZ,27.5197,27.7094,26.9605,27.6096,27.1402,0.46940000000000026,1.7295,71477.36,196562.262,1.6495,27.8552,79277.288,28.2506,92568.082,26.6759,106375.0585,26.7794,102534.6723,29.0674,88032.1078,33.3677,78042.6884,,
81,20210329,300294.SZ,28.1687,28.4284,27.1303,27.1402,28.2486,-1.1083999999999996,-3.9237,89057.4,245988.139,2.0552,28.0089,81632.532,28.3055,110136.437,26.601,105769.4315,26.7252,102776.9647,29.1749,87494.9707,33.4533,78068.5577,,
82,20210326,300294.SZ,28.2886,28.7579,28.1088,28.2486,28.0289,0.21969999999999956,0.7838,62109.79,176337.998,1.4333,28.4423,80556.124,28.1198,116829.576,26.5491,105462.0975,26.6786,103553.8903,29.2986,86735.2178,33.5458,78044.207,,
83,20210325,300294.SZ,28.2486,29.2771,27.9491,28.0289,28.2486,-0.21969999999999956,-0.7777,85406.52,244992.421,1.971,28.5142,90167.116,27.7733,118474.451,26.4622,105491.2765,26.5824,105514.3033,29.4167,86780.7125,33.6229,77981.1851,,
84,20210324,300294.SZ,28.0689,28.678,27.959,28.2486,28.3784,-0.12979999999999947,-0.4574,88335.37,250631.601,2.0385,28.656,97996.512,27.3509,119322.128,26.4108,105067.911,26.4735,108203.9533,29.5169,86181.925,33.6964,77859.9615,,
85,20210323,300294.SZ,29.8363,29.8662,28.3585,28.3784,29.3071,-0.9286999999999992,-3.1689,83253.58,240504.907,1.9213,28.646,105858.876,26.8307,118693.703,26.3823,107061.946,26.3913,108113.43,29.6206,85770.658,33.7669,77896.7962,,
86,20210322,300294.SZ,28.9676,29.5867,28.7379,29.3071,28.6081,0.6989999999999981,2.4434,83675.36,243687.911,1.931,28.6021,138640.342,26.3264,123245.025,26.3055,107829.6245,26.3244,108974.786,29.7318,85099.514,33.843,78439.6338,,
87,20210319,300294.SZ,28.7778,29.4269,28.2286,28.6081,28.7379,-0.12979999999999947,-0.4517,110164.75,317310.27,2.5423,27.7973,153103.028,25.8931,129279.904,26.1746,108130.5265,26.2339,110240.575,29.8218,84757.4912,33.9026,79034.0892,,
88,20210318,300294.SZ,28.4483,29.6665,27.7793,28.7379,28.1987,0.539200000000001,1.9121,124553.5,360397.89,2.8744,27.0324,146781.786,25.5446,132764.037,26.0998,107139.061,26.2029,109354.4713,29.9375,83688.7853,33.9582,79817.6515,,
89,20210317,300294.SZ,27.959,28.8378,27.4897,28.1987,28.1587,0.03999999999999915,0.1421,127647.19,360273.205,2.9458,26.0458,140647.744,25.245,127653.682,26.0533,106643.587,26.2146,107160.546,30.0551,82263.603,34.0257,79405.4343,,
90,20210316,300294.SZ,26.3614,28.9276,26.2615,28.1587,25.283,2.8756999999999984,11.374,247160.91,680352.835,5.7038,25.0153,131528.53,25.1012,120182.035,26.0438,107517.9675,26.2732,104235.0223,30.1863,80982.3773,34.1086,78966.8245,,
91,20210315,300294.SZ,24.9934,26.3214,24.6639,25.283,24.7837,0.49930000000000163,2.0146,155988.79,397984.146,3.5998,24.0508,107849.708,24.8965,101402.426,25.935,99097.2285,26.3284,98820.51,30.3169,77926.6003,34.206,77797.2859,,
92,20210312,300294.SZ,23.875,24.9335,23.5755,24.7837,23.8051,0.9786000000000001,4.1109,78558.54,191398.212,1.8129,23.9888,105456.78,24.9784,94094.619,25.958,96916.0475,26.5175,96588.81,30.5051,76201.0005,34.3365,77493.131,,
93,20210311,300294.SZ,22.9763,24.0847,22.0477,23.8051,23.0462,0.7589000000000006,3.293,93883.29,217486.846,2.1666,24.0567,118746.288,25.1511,92508.102,25.9869,99034.2295,26.7771,96296.5413,30.7208,75737.5933,34.4874,77440.1983,,
94,20210310,300294.SZ,23.5755,23.9249,22.9164,23.0462,23.3358,-0.2896000000000001,-1.241,82051.12,192025.442,1.8935,24.4442,114659.62,25.4707,90813.694,26.0349,102644.866,27.068,95530.5277,30.9556,75166.077,34.6468,77227.5092,,
95,20210309,300294.SZ,24.6539,25.5625,23.226,23.3358,24.9734,-1.6376000000000026,-6.5574,128766.8,312336.791,2.9716,25.1871,108835.54,25.934,95430.189,26.1717,102823.2935,27.4115,94821.3487,31.2261,74402.898,34.8157,77052.8414,,
96,20210308,300294.SZ,25.3828,26.7408,24.9734,24.9734,25.1232,-0.14979999999999905,-0.5963,144024.15,375546.906,3.3237,25.7423,94955.144,26.2845,92414.224,26.3234,101839.6665,27.7487,92021.9333,31.5043,73329.477,34.9892,76571.7673,,
97,20210305,300294.SZ,24.4642,25.8122,22.9763,25.1232,25.7423,-0.6190999999999995,-2.405,145006.08,357403.748,3.3464,25.968,82732.458,26.4562,86981.149,26.4043,100720.9105,28.0336,89151.4007,31.7571,72170.5125,35.1515,75933.3438,,
98,20210304,300294.SZ,26.3913,26.4912,25.5925,25.7423,26.7608,-1.0184999999999995,-3.8059,73449.95,191177.651,1.695,26.2456,66269.916,26.655,81514.085,26.5321,97649.6885,28.3331,85699.8857,32.0206,72331.0068,35.3148,75293.5961,,
99,20210303,300294.SZ,26.0319,26.7608,25.8421,26.7608,26.1117,0.6491000000000007,2.4859,52930.72,138645.51,1.2215,26.4972,66967.768,26.8616,85633.492,26.6994,96913.978,28.6357,85269.5313,32.2255,71862.0132,35.4635,75287.6636,,
100,20210302,300294.SZ,26.3214,26.6609,26.0119,26.1117,26.1018,0.009899999999998244,0.0379,59364.82,156403.504,1.37,26.6809,82024.838,26.9865,94853.9,26.8591,96261.516,28.8863,85295.49,32.4153,71948.9035,35.6049,75452.8454,,
101,20210301,300294.SZ,26.6809,26.7408,25.8621,26.1018,26.5112,-0.409399999999998,-1.5443,82910.72,216384.775,1.9134,26.8267,89873.304,26.9735,96792.031,27.0444,97529.552,29.1346,85871.42,32.6067,71834.0258,35.7658,75482.5215,,
102,20210226,300294.SZ,26.8906,27.1103,26.2316,26.5112,27.0004,-0.4892000000000003,-1.8118,62693.37,167311.678,1.4468,26.9445,91229.84,26.9375,99737.476,27.287,97835.9055,29.4003,85139.477,32.7908,71038.817,35.9298,75168.5235,,
103,20210225,300294.SZ,27.7993,27.8592,26.7209,27.0004,27.6794,-0.679000000000002,-2.4531,76939.21,208769.931,1.7756,27.0643,96758.254,26.8227,105560.357,27.5901,98190.761,29.6922,85109.836,32.976,70586.5842,36.0888,75082.0333,,
104,20210224,300294.SZ,26.591,28.5382,26.591,27.6794,26.8407,0.8387000000000029,3.1247,128216.07,356459.046,2.9589,27.2261,104299.216,26.599,114476.038,27.8667,97888.9445,29.9355,84478.6403,33.1548,70261.7003,36.2419,74924.2323,,
105,20210223,300294.SZ,25.9719,27.2301,25.5526,26.8407,26.6909,0.14979999999999905,0.5612,98607.15,261235.234,2.2756,27.292,107682.962,26.4093,110216.398,28.1502,94516.9285,30.1888,82101.359,33.3288,69171.453,36.3976,74532.3738,,
