,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210208,600212.SH,3.31,3.46,3.25,3.4,3.31,0.08999999999999986,2.719,30488.37,10272.823,0.5958,3.392,32926.812,3.408,39096.892,3.31,35103.79,3.292,38564.5523,3.1825,29290.6083,3.1351,25444.1691,,
111,20210205,600212.SH,3.34,3.43,3.31,3.31,3.34,-0.029999999999999805,-0.8982,28311.93,9512.801,0.5533,3.414,39077.338,3.397,38521.898,3.2965,35915.8715,3.2803,38102.8557,3.1765,29027.3355,3.1348,25514.4828,,
112,20210204,600212.SH,3.41,3.44,3.33,3.34,3.42,-0.08000000000000007,-2.3392,26061.0,8807.994,0.5093,3.444,42185.282,3.4,38315.001,3.2955,36581.41,3.2713,37640.7347,3.1722,28839.1227,3.1358,25660.8002,,
113,20210203,600212.SH,3.48,3.5,3.4,3.42,3.49,-0.07000000000000028,-2.0057,34166.83,11765.985,0.6677,3.462,47072.282,3.395,39163.337,3.29,38525.459,3.2617,37617.8167,3.1672,28739.391,3.1362,26587.4211,,
114,20210202,600212.SH,3.5,3.58,3.45,3.49,3.51,-0.019999999999999574,-0.5698,45605.93,16026.065,0.8913,3.466,49911.862,3.386,39410.455,3.286,45065.2175,3.2503,37014.7977,3.1608,28471.4105,3.1358,26914.8063,,
115,20210201,600212.SH,3.46,3.63,3.43,3.51,3.46,0.04999999999999982,1.4451,61241.0,21828.761,1.1968,3.424,45266.972,3.362,36917.928,3.2875,43058.6215,3.2367,36008.502,3.1542,28080.7802,3.1333,26960.8511,,
116,20210129,600212.SH,3.42,3.53,3.38,3.46,3.43,0.029999999999999805,0.8746,43851.65,15141.107,0.857,3.38,37966.458,3.334,34568.778,3.2795,41533.6875,3.2223,34253.9963,3.1467,27405.271,3.1302,26964.9918,,
117,20210128,600212.SH,3.48,3.5,3.36,3.43,3.44,-0.009999999999999787,-0.2907,50496.0,17304.539,0.9868,3.356,34444.72,3.302,33147.353,3.266,39786.7655,3.2093,33195.475,3.1398,27165.9123,3.1269,27018.8908,,
118,20210127,600212.SH,3.27,3.44,3.27,3.44,3.28,0.16000000000000014,4.878,48364.73,16348.925,0.9452,3.328,31254.392,3.265,31151.612,3.253,37994.9155,3.197,31880.3077,3.132,26579.129,3.1243,26915.3991,,
119,20210126,600212.SH,3.32,3.32,3.25,3.28,3.29,-0.010000000000000231,-0.304,22381.48,7316.631,0.4374,3.306,28909.048,3.227,30507.539,3.2405,37199.18,3.184,30765.1837,3.1232,26221.152,3.1222,26860.1513,,
120,20210125,600212.SH,3.32,3.39,3.27,3.29,3.34,-0.04999999999999982,-1.497,24738.43,8248.724,0.4835,3.3,28568.884,3.212,31110.688,3.234,38298.3825,3.1763,30698.18,3.1172,26187.6277,3.1213,26930.5227,,
121,20210122,600212.SH,3.31,3.35,3.27,3.34,3.29,0.04999999999999982,1.5198,26242.96,8699.528,0.5129,3.288,31171.098,3.196,33309.845,3.222,37893.3345,3.1663,30851.8713,3.1103,26105.9708,3.1202,27166.6771,,
122,20210121,600212.SH,3.33,3.41,3.28,3.29,3.33,-0.040000000000000036,-1.2012,34544.36,11521.837,0.6751,3.248,31849.986,3.191,34847.819,3.207,37303.6015,3.156,30836.3727,3.1038,25822.0815,3.1178,27184.3573,,
123,20210120,600212.SH,3.26,3.36,3.23,3.33,3.25,0.08000000000000007,2.4615,36638.01,12113.636,0.716,3.202,31048.832,3.185,37887.581,3.195,36845.0565,3.1483,30582.294,3.0985,25392.4672,3.1158,27157.9963,,
124,20210119,600212.SH,3.21,3.28,3.21,3.25,3.23,0.020000000000000018,0.6192,20680.66,6705.497,0.4042,3.148,32106.03,3.186,50719.98,3.1825,35816.969,3.1417,29621.7877,3.0922,24930.217,3.113,27115.0254,,
125,20210118,600212.SH,3.23,3.3,3.21,3.23,3.14,0.08999999999999986,2.8662,37749.5,12236.158,0.7377,3.124,33652.492,3.213,49199.315,3.174,35553.789,3.1377,29556.0987,3.0877,25007.5408,3.111,27400.4925,,
126,20210115,600212.SH,3.07,3.15,3.04,3.14,3.06,0.08000000000000007,2.6144,29637.4,9188.088,0.5792,3.104,35448.592,3.225,48498.597,3.1665,34096.6055,3.1353,28792.3847,3.083,24675.9575,3.1103,27390.395,,
127,20210114,600212.SH,3.08,3.09,3.01,3.06,3.06,0.0,0.0,30538.59,9288.093,0.5968,3.134,37845.652,3.23,46426.178,3.163,33219.536,3.1363,28541.7387,3.0797,24436.0692,3.1102,27422.3847,,
128,20210113,600212.SH,3.13,3.14,3.02,3.06,3.13,-0.06999999999999984,-2.2364,41924.0,12856.504,0.8193,3.168,44726.33,3.241,44838.219,3.163,32244.6555,3.141,28370.0567,3.0783,24124.726,3.1108,27563.7559,,
129,20210112,600212.SH,3.11,3.18,3.1,3.13,3.13,0.0,0.0,28412.97,8924.991,0.5553,3.224,69333.93,3.254,43890.821,3.1625,30894.006,3.1447,27744.7567,3.0772,23690.326,3.112,27722.2533,,
130,20210111,600212.SH,3.24,3.29,3.13,3.13,3.29,-0.16000000000000014,-4.8632,46730.0,14828.769,0.9132,3.302,64746.138,3.256,45486.077,3.1585,30491.926,3.144,27822.2607,3.075,23476.2433,3.1122,28048.2843,,
131,20210108,600212.SH,3.21,3.33,3.16,3.29,3.23,0.06000000000000005,1.8576,41622.7,13553.572,0.8134,3.346,61548.602,3.248,42476.824,3.1515,29622.8845,3.1453,28014.233,3.073,22882.06,3.1131,28182.3877,,
132,20210107,600212.SH,3.35,3.36,3.2,3.23,3.34,-0.10999999999999988,-3.2934,64941.98,21224.473,1.2691,3.326,55006.704,3.223,39759.384,3.1385,28830.6495,3.1373,27367.419,3.068,22357.9817,3.1138,28352.9764,,
133,20210106,600212.SH,3.64,3.67,3.34,3.34,3.52,-0.18000000000000016,-5.1136,164962.0,57499.645,3.2238,3.314,44950.108,3.205,35802.532,3.13,26929.6505,3.1303,25871.8893,3.064,21523.8987,3.1157,28538.7989,,
134,20210105,600212.SH,3.52,3.52,3.52,3.52,3.35,0.16999999999999993,5.0746,5474.01,1926.852,0.107,3.284,18447.712,3.179,20913.958,3.1195,19072.6915,3.1207,20809.3377,3.0588,19035.818,3.1163,27796.649,,
135,20210104,600212.SH,3.27,3.35,3.25,3.35,3.19,0.16000000000000014,5.0157,30742.32,10241.836,0.6008,3.21,26226.016,3.135,21908.263,3.1,19734.4905,3.1047,21245.2947,3.0508,19439.2707,3.1156,28390.7239,,
136,20201231,600212.SH,3.16,3.22,3.16,3.19,3.17,0.020000000000000018,0.6309,8913.21,2832.301,0.1742,3.15,23405.046,3.108,19694.614,3.0905,18939.2785,3.0937,20747.961,3.0452,19158.2987,3.116,29063.5228,,
137,20201230,600212.SH,3.16,3.19,3.16,3.17,3.19,-0.020000000000000018,-0.627,14659.0,4649.422,0.2865,3.12,24512.064,3.096,20012.894,3.0895,19599.519,3.0887,21031.5923,3.0415,19288.0618,3.1187,30110.4775,,
138,20201229,600212.SH,3.13,3.24,3.13,3.19,3.15,0.040000000000000036,1.2698,32450.02,10377.072,0.6342,3.096,26654.956,3.085,19651.092,3.091,20135.9755,3.0837,21239.159,3.0382,19253.8785,3.1202,30630.9051,,
139,20201228,600212.SH,3.04,3.19,3.03,3.15,3.05,0.10000000000000009,3.2787,44365.53,13835.171,0.867,3.074,23380.204,3.071,17897.191,3.09,19671.7245,3.0773,20775.9583,3.0343,19030.3782,3.1216,31281.5272,,
140,20201225,600212.SH,3.03,3.06,3.03,3.05,3.04,0.009999999999999787,0.3289,16637.47,5062.291,0.3251,3.06,17590.51,3.061,15497.775,3.088,18990.3525,3.073,20016.6643,3.0317,18659.5527,,,,
141,20201224,600212.SH,3.05,3.07,3.03,3.04,3.05,-0.009999999999999787,-0.3279,14448.3,4394.954,0.2824,3.066,15984.182,3.055,16768.945,3.094,20782.9375,3.0727,19951.8153,3.0308,18926.895,,,,
142,20201223,600212.SH,3.09,3.1,3.03,3.05,3.08,-0.03000000000000025,-0.974,25373.46,7752.124,0.4959,3.072,15513.724,3.054,17901.915,3.0945,21171.4365,3.073,20037.5107,3.0315,18927.1067,,,,
143,20201222,600212.SH,3.08,3.09,3.06,3.08,3.08,0.0,0.0,16076.26,4951.499,0.3142,3.074,12647.228,3.055,18056.769,3.093,20906.568,3.0727,19860.9653,3.032,18846.6157,,,,
144,20201221,600212.SH,3.09,3.1,3.06,3.08,3.08,0.0,0.0,15417.06,4747.671,0.3013,3.068,12414.178,3.06,17231.425,3.0915,20757.0275,3.0713,19928.0233,3.0325,18986.9613,,,,
145,20201218,600212.SH,3.08,3.1,3.06,3.08,3.07,0.010000000000000231,0.3257,8605.83,2644.15,0.1682,3.062,13405.04,3.065,17560.718,3.0895,20913.8105,3.0717,20153.0583,3.0335,18941.7103,,,,
146,20201217,600212.SH,3.08,3.09,3.05,3.07,3.06,0.009999999999999787,0.3268,12096.01,3709.584,0.2364,3.044,17553.708,3.073,18183.943,3.0865,21274.6345,3.071,20556.5457,3.0343,19028.9752,,,,
147,20201216,600212.SH,3.05,3.08,3.05,3.06,3.05,0.010000000000000231,0.3279,11040.98,3380.085,0.2158,3.036,20290.106,3.083,19186.144,3.085,21540.9415,3.0703,21136.3497,3.036,19576.4417,,,,
148,20201215,600212.SH,3.06,3.09,3.04,3.05,3.05,0.0,0.0,14911.01,4554.443,0.2914,3.036,23466.31,3.097,20620.859,3.083,22033.1925,3.067,21277.9503,3.0362,19740.7213,,,,
149,20201214,600212.SH,3.01,3.13,3.01,3.05,2.99,0.05999999999999961,2.0067,20371.37,6273.27,0.3981,3.052,22048.672,3.109,21446.258,3.0805,22215.342,3.0623,21677.1203,3.0365,19807.4378,,,,
150,20201211,600212.SH,3.03,3.05,2.98,2.99,3.03,-0.03999999999999959,-1.3201,29349.17,8843.909,0.5736,3.068,21716.396,3.115,22482.93,3.079,22276.109,3.058,21677.0753,3.037,19789.9483,,,,
151,20201210,600212.SH,3.09,3.12,3.03,3.03,3.06,-0.03000000000000025,-0.9804,25778.0,7881.896,0.5038,3.102,18814.178,3.133,24796.93,3.0815,21543.2505,3.0543,21360.0703,3.038,19963.9622,,,,
152,20201209,600212.SH,3.13,3.16,3.03,3.06,3.13,-0.06999999999999984,-2.2364,26922.0,8293.574,0.5261,3.13,18082.182,3.135,24440.958,3.0825,21105.3085,3.0517,20807.7903,3.0405,19872.2622,,,,
153,20201208,600212.SH,3.13,3.16,3.12,3.13,3.13,0.0,0.0,7822.82,2452.277,0.1529,3.158,17775.408,3.131,23756.367,3.0815,20763.0635,3.0487,20202.6403,3.0433,19848.2805,,,,
154,20201207,600212.SH,3.15,3.18,3.12,3.13,3.16,-0.03000000000000025,-0.9494,18709.99,5892.958,0.3656,3.166,20843.844,3.123,24282.63,3.077,21276.3225,3.0427,20238.6463,3.0442,20111.2467,,,,
155,20201204,600212.SH,3.17,3.19,3.14,3.16,3.17,-0.009999999999999787,-0.3155,14838.08,4685.823,0.29,3.162,23249.464,3.114,24266.903,3.075,21449.2285,3.0377,20458.983,3.0452,20264.574,,,,
156,20201203,600212.SH,3.2,3.25,3.16,3.17,3.2,-0.03000000000000025,-0.9375,22118.02,7081.445,0.4322,3.164,30779.682,3.1,24365.326,3.07,21742.847,3.0307,20559.5303,3.0453,20385.6812,,,,
157,20201202,600212.SH,3.16,3.21,3.14,3.2,3.17,0.03000000000000025,0.9464,25388.13,8074.664,0.4962,3.14,30799.734,3.087,23895.739,3.064,22111.4525,3.023,20330.3997,3.0455,20565.0142,,,,
158,20201201,600212.SH,3.11,3.19,3.09,3.17,3.11,0.06000000000000005,1.9293,23165.0,7286.195,0.4527,3.104,29737.326,3.069,23445.526,3.052,21606.496,3.0157,19879.3953,3.0458,20489.6813,,,,
159,20201130,600212.SH,3.14,3.18,3.1,3.11,3.17,-0.06000000000000005,-1.8927,30738.09,9645.742,0.6007,3.08,27721.416,3.052,22984.426,3.039,21792.5515,3.0097,19635.8953,3.047,20672.398,,,,
160,20201127,600212.SH,3.05,3.2,3.03,3.17,3.05,0.1200000000000001,3.9344,52489.17,16449.651,1.0258,3.066,25284.342,3.043,22069.288,3.0295,21274.148,3.006,19130.226,3.0492,20666.63,,,,
161,20201126,600212.SH,3.01,3.08,3.0,3.05,3.02,0.029999999999999805,0.9934,22218.28,6749.851,0.4342,3.036,17950.97,3.03,18289.571,3.015,19641.6405,3.0007,17749.887,3.05,20157.6677,,,,
162,20201125,600212.SH,3.03,3.05,3.01,3.02,3.05,-0.029999999999999805,-0.9836,20076.09,6076.954,0.3923,3.034,16991.744,3.03,17769.659,3.01,18991.2065,2.9987,17348.5443,3.0527,20208.813,,,,
163,20201124,600212.SH,3.03,3.05,3.02,3.05,3.04,0.009999999999999787,0.3289,13085.45,3972.543,0.2557,3.034,17153.726,3.032,17769.76,3.0075,18425.777,2.9977,17175.908,3.056,20186.6783,,,,
164,20201123,600212.SH,3.0,3.05,3.0,3.04,3.02,0.020000000000000018,0.6623,18552.72,5604.669,0.3626,3.024,18247.436,3.031,18270.015,3.0025,18216.6545,2.997,17262.2983,3.0592,20368.7545,,,,
165,20201120,600212.SH,3.05,3.05,3.01,3.02,3.04,-0.020000000000000018,-0.6579,15822.31,4782.253,0.3092,3.02,18854.234,3.036,18631.554,2.9995,18555.023,2.997,17633.2467,3.0623,20476.0723,,,,
166,20201119,600212.SH,3.02,3.05,3.0,3.04,3.02,0.020000000000000018,0.6623,17422.15,5280.233,0.3405,3.024,18628.172,3.04,19120.368,2.996,18656.6325,2.9967,17568.6363,3.0653,20748.9038,,,,
167,20201118,600212.SH,2.99,3.06,2.99,3.02,3.0,0.020000000000000018,0.6667,20886.0,6307.769,0.4082,3.026,18547.574,3.041,20327.166,2.991,18547.73,2.9943,17544.5313,3.0687,21306.9707,,,,
168,20201117,600212.SH,3.01,3.03,2.98,3.0,3.02,-0.020000000000000018,-0.6623,18554.0,5562.583,0.3626,3.03,18385.794,3.035,19767.466,2.989,18096.33,2.9927,17268.598,3.0742,21498.3733,,,,
169,20201116,600212.SH,3.01,3.05,2.99,3.02,3.04,-0.020000000000000018,-0.6579,21586.71,6513.545,0.4219,3.038,18292.594,3.026,20600.677,2.9885,17961.63,2.9913,17284.798,3.081,21596.1233,,,,
170,20201113,600212.SH,3.04,3.07,3.03,3.04,3.05,-0.009999999999999787,-0.3279,14692.0,4464.84,0.2871,3.052,18408.874,3.016,20479.008,2.9875,17660.695,2.9903,17302.441,3.0877,21597.7298,,,,
171,20201112,600212.SH,3.05,3.08,3.03,3.05,3.04,0.009999999999999787,0.3289,17019.16,5184.997,0.3326,3.056,19612.564,3.0,20993.71,2.986,17480.045,2.989,17901.9747,3.0932,22001.63,,,,
172,20201111,600212.SH,3.04,3.08,3.03,3.04,3.04,0.0,0.0,20077.1,6121.291,0.3924,3.056,22106.758,2.99,20212.754,2.983,17137.987,2.99,17816.7027,3.0995,22482.4777,,,,
173,20201110,600212.SH,3.1,3.1,3.04,3.04,3.09,-0.04999999999999982,-1.6181,18088.0,5528.762,0.3535,3.04,21149.138,2.983,19081.794,2.9805,16878.982,2.9913,17832.266,3.1053,24435.4512,,,,
174,20201109,600212.SH,3.06,3.11,3.04,3.09,3.06,0.029999999999999805,0.9804,22168.11,6841.248,0.4332,3.014,22908.76,2.974,18163.294,2.98,16758.44,2.9937,18045.8993,3.1107,25358.202,,,,
175,20201106,600212.SH,3.05,3.07,3.01,3.06,3.05,0.010000000000000231,0.3279,20710.45,6292.222,0.4047,2.98,22549.142,2.963,18478.492,2.9775,17134.093,2.9953,17730.3623,3.1125,25840.922,,,,
176,20201105,600212.SH,2.98,3.06,2.95,3.05,2.96,0.08999999999999986,3.0405,29490.13,8897.611,0.5763,2.944,22374.856,2.952,18192.897,2.975,16792.7705,2.9977,17501.4047,3.1138,26524.7125,,,,
177,20201104,600212.SH,2.91,2.98,2.91,2.96,2.91,0.04999999999999982,1.7182,15289.0,4515.154,0.2988,2.924,18318.75,2.941,16768.294,2.971,16153.214,3.0017,18016.5337,3.114,26871.8692,,,,
178,20201103,600212.SH,2.95,2.95,2.89,2.91,2.92,-0.009999999999999787,-0.3425,26886.11,7834.579,0.5254,2.926,17014.45,2.943,16425.194,2.9715,16019.164,3.0053,18203.4923,3.1167,27251.6692,,,,
179,20201102,600212.SH,2.91,2.97,2.89,2.92,2.88,0.040000000000000036,1.3889,20370.02,5963.385,0.3981,2.934,13417.828,2.951,15322.583,2.974,15626.8585,3.0107,17937.7553,3.1212,27499.1507,,,,
180,20201030,600212.SH,2.97,2.97,2.88,2.88,2.95,-0.07000000000000028,-2.3729,19839.02,5815.983,0.3877,2.946,14407.842,2.959,14842.382,2.9775,15714.1575,3.016,17902.8213,3.1253,27673.4177,,,,
181,20201029,600212.SH,2.95,2.97,2.93,2.95,2.97,-0.020000000000000018,-0.6734,9209.6,2719.066,0.18,2.96,14010.938,2.972,13966.38,2.9835,16356.107,3.0217,18567.854,3.1302,28227.3833,,,,
182,20201028,600212.SH,2.95,2.98,2.94,2.97,2.95,0.020000000000000018,0.678,8767.5,2596.764,0.1713,2.958,15217.838,2.976,14063.22,2.99,16618.677,3.0293,18936.734,3.1318,28546.6332,,,,
183,20201027,600212.SH,2.94,2.99,2.94,2.95,2.98,-0.029999999999999805,-1.0067,8903.0,2633.896,0.174,2.96,15835.938,2.978,14676.17,2.9955,17207.502,3.038,19493.9207,3.133,28923.5253,,,,
184,20201026,600212.SH,2.95,3.04,2.93,2.98,2.95,0.029999999999999805,1.0169,25320.09,7562.108,0.4948,2.968,17227.338,2.986,15353.586,3.0035,17987.202,3.0457,19983.847,3.1338,29299.8338,,,,
185,20201023,600212.SH,2.94,2.96,2.92,2.95,2.94,0.010000000000000231,0.3401,17854.5,5249.669,0.3489,2.972,15276.922,2.992,15789.694,3.0115,17356.2975,3.0527,20070.165,3.1343,29793.4442,,,,
186,20201022,600212.SH,2.97,2.97,2.93,2.94,2.98,-0.040000000000000036,-1.3423,15244.1,4499.285,0.2979,2.984,13921.822,2.998,15392.644,3.0205,17155.6585,3.06,20211.832,3.1375,30104.8325,,,,
187,20201021,600212.SH,2.99,3.0,2.96,2.98,2.99,-0.010000000000000231,-0.3344,11858.0,3529.662,0.2317,2.994,12908.602,3.001,15538.134,3.032,18640.6535,3.068,20799.6287,3.1407,30408.7002,,,,
188,20201020,600212.SH,2.97,3.02,2.97,2.99,3.0,-0.009999999999999787,-0.3333,15860.0,4750.727,0.3099,2.996,13516.402,3.0,15613.134,3.0365,19092.6415,3.076,21099.9673,3.1433,31002.7858,,,,
189,20201019,600212.SH,3.01,3.02,2.97,3.0,3.01,-0.009999999999999787,-0.3322,15568.01,4654.361,0.3042,3.004,13479.834,2.997,15931.134,3.0405,19245.3415,3.0843,21708.9007,3.1468,31754.1807,,,,
190,20201016,600212.SH,3.0,3.01,2.99,3.01,2.99,0.019999999999999574,0.6689,11079.0,3326.035,0.2165,3.012,16302.466,2.996,16585.933,3.0445,19433.041,3.0923,22203.034,3.1495,32620.3252,,,,
191,20201015,600212.SH,2.99,3.0,2.98,2.99,2.99,0.0,0.0,10178.0,3041.561,0.1989,3.012,16863.466,2.995,18745.834,3.0465,20868.591,3.0993,22565.4483,3.1532,33482.7153,,,,
192,20201014,600212.SH,3.01,3.02,2.99,2.99,3.03,-0.03999999999999959,-1.3201,14897.0,4469.356,0.2911,3.008,18167.666,3.004,19174.134,3.056,21373.491,3.1067,23069.0817,3.1597,34347.9712,,,,
193,20201013,600212.SH,3.03,3.04,3.01,3.03,3.04,-0.010000000000000231,-0.3289,15677.16,4739.567,0.3064,3.004,17709.866,3.013,19738.834,3.068,21902.796,3.1143,23197.4487,3.1673,35553.6992,,,,
194,20201012,600212.SH,3.02,3.04,2.97,3.04,3.01,0.03000000000000025,0.9967,29681.17,8913.349,0.5801,2.99,18382.434,3.021,20620.818,3.0755,22298.9775,3.1213,23475.2107,3.1738,36557.48,,,,
195,20201009,600212.SH,2.99,3.01,2.98,3.01,2.97,0.03999999999999959,1.3468,13884.0,4157.062,0.2713,2.98,16869.4,3.031,18922.901,3.083,22210.4005,3.1277,23318.898,3.1803,37342.1772,,,,
196,20200930,600212.SH,2.95,2.99,2.92,2.97,2.97,0.0,0.0,16699.0,4933.294,0.3263,2.978,20628.202,3.043,18918.673,3.091,22621.426,3.134,23929.1713,3.1868,38968.747,,,,
197,20200929,600212.SH,2.99,3.01,2.95,2.97,2.96,0.010000000000000231,0.3378,12608.0,3758.606,0.2464,3.0,20180.602,3.063,21743.173,3.1015,23430.376,3.143,25069.41,3.1958,40932.8932,,,,
198,20200928,600212.SH,2.99,3.01,2.93,2.96,2.99,-0.03000000000000025,-1.0033,19040.0,5660.014,0.3721,3.022,21767.802,3.073,22572.149,3.114,23843.384,3.1557,25728.1487,3.2023,42007.9317,,,,
199,20200925,600212.SH,2.99,3.03,2.96,2.99,3.0,-0.009999999999999787,-0.3333,22116.0,6608.324,0.4322,3.052,22859.202,3.084,22559.549,3.128,24597.784,3.1707,25907.4487,3.2088,43532.6763,,,,
200,20200924,600212.SH,3.08,3.08,3.0,3.0,3.08,-0.08000000000000007,-2.5974,32678.01,9883.802,0.6386,3.082,20976.402,3.093,22280.149,3.1405,25011.5845,3.185,25893.0187,,,,,,
201,20200923,600212.SH,3.07,3.09,3.06,3.08,3.08,0.0,0.0,14461.0,4444.48,0.2826,3.108,17209.144,3.098,22991.348,3.1515,24475.2555,3.1973,26101.2853,,,,,,
202,20200922,600212.SH,3.1,3.13,3.07,3.08,3.11,-0.029999999999999805,-0.9646,20544.0,6364.424,0.4015,3.126,23305.744,3.108,23572.848,3.158,25016.5555,3.209,27148.2527,,,,,,
203,20200921,600212.SH,3.15,3.15,3.09,3.11,3.14,-0.03000000000000025,-0.9554,24497.0,7621.21,0.4787,3.124,23376.496,3.123,24066.758,3.165,24926.756,3.2193,31038.6363,,,,,,
204,20200918,600212.SH,3.12,3.15,3.1,3.14,3.13,0.010000000000000231,0.3195,12702.0,3969.511,0.2482,3.116,22259.896,3.13,23977.137,3.1715,24902.407,3.2277,32670.5047,,,,,,
205,20200917,600212.SH,3.11,3.19,3.11,3.13,3.17,-0.040000000000000036,-1.2618,13841.72,4364.391,0.2705,3.104,23583.896,3.135,25497.9,3.176,25516.8965,3.2297,33951.4817,,,,,,
206,20200916,600212.SH,3.08,3.22,3.07,3.17,3.07,0.10000000000000009,3.2573,44944.0,14247.28,0.8783,3.088,28773.552,3.139,26324.179,3.1795,26434.4205,3.23,35548.0203,,,,,,
207,20200915,600212.SH,3.06,3.09,3.04,3.07,3.07,0.0,0.0,20897.76,6383.02,0.4084,3.09,23839.952,3.14,25117.579,3.183,26732.5285,3.2263,35727.2047,,,,,,
208,20200914,600212.SH,3.08,3.11,3.05,3.07,3.08,-0.010000000000000231,-0.3247,18914.0,5803.221,0.3696,3.122,24757.02,3.155,25114.619,3.197,27306.1485,3.228,36299.846,,,,,,
209,20200911,600212.SH,3.05,3.09,3.03,3.08,3.05,0.03000000000000025,0.9836,19322.0,5921.658,0.3776,3.144,25694.378,3.172,26636.019,3.214,27581.3985,3.2317,37060.546,,,,,,
210,20200910,600212.SH,3.18,3.2,3.03,3.05,3.18,-0.13000000000000034,-4.0881,39790.0,12385.363,0.7776,3.166,27411.904,3.188,27743.02,3.231,27699.4535,3.2347,37444.014,,,,,,
211,20200909,600212.SH,3.22,3.22,3.17,3.18,3.23,-0.04999999999999982,-1.548,20276.0,6473.432,0.3962,3.19,23874.806,3.205,25959.163,3.247,27656.254,3.2387,37886.9127,,,,,,
212,20200908,600212.SH,3.18,3.25,3.16,3.23,3.18,0.04999999999999982,1.5723,25483.1,8165.304,0.498,3.19,26395.206,3.208,26460.263,3.2595,28935.955,3.2343,38156.5323,,,,,,
213,20200907,600212.SH,3.18,3.22,3.17,3.18,3.19,-0.009999999999999787,-0.3135,23600.79,7542.446,0.4612,3.188,25472.218,3.207,25786.754,3.2675,34524.5755,3.228,38353.13,,,,,,
214,20200904,600212.SH,3.17,3.23,3.12,3.19,3.17,0.020000000000000018,0.6309,27909.63,8855.981,0.5454,3.2,27577.66,3.213,25827.677,3.2765,37017.1885,3.222,38615.8207,,,,,,
215,20200903,600212.SH,3.18,3.21,3.16,3.17,3.18,-0.010000000000000231,-0.3145,22104.51,7034.115,0.432,3.21,28074.136,3.217,25535.893,3.277,38178.2725,3.216,39516.7233,,,,,,
216,20200902,600212.SH,3.22,3.23,3.15,3.18,3.22,-0.040000000000000036,-1.2422,32878.0,10457.899,0.6425,3.22,28043.52,3.22,26544.662,3.2755,40159.941,3.215,39997.833,,,,,,
217,20200901,600212.SH,3.24,3.25,3.2,3.22,3.24,-0.020000000000000018,-0.6173,20868.16,6721.753,0.4078,3.226,26525.32,3.226,28347.478,3.2695,41032.0175,3.2133,40017.7717,,,,,,
218,20200831,600212.SH,3.27,3.29,3.22,3.24,3.24,0.0,0.0,34128.0,11137.385,0.667,3.226,26101.29,3.239,29497.678,3.2645,41892.4595,3.2107,40905.6043,,,,,,
219,20200828,600212.SH,3.22,3.25,3.17,3.24,3.22,0.020000000000000018,0.6211,30392.01,9709.325,0.5939,3.226,24077.694,3.256,28526.778,3.2615,42272.8095,3.2093,41799.4607,,,,,,
220,20200827,600212.SH,3.22,3.23,3.18,3.22,3.21,0.010000000000000231,0.3115,21951.43,7037.997,0.429,3.224,22997.65,3.274,27655.887,3.258,42294.511,3.2067,43037.6163,,,,,,
221,20200826,600212.SH,3.21,3.25,3.2,3.21,3.22,-0.010000000000000231,-0.3106,25287.0,8153.063,0.4942,3.22,25045.804,3.289,29353.345,3.2555,43850.7875,3.207,44399.9823,,,,,,
222,20200825,600212.SH,3.23,3.25,3.2,3.22,3.24,-0.020000000000000018,-0.6173,18748.01,6041.683,0.3664,3.226,30169.636,3.311,31411.647,3.2475,44004.667,3.2127,45626.8607,,,,,,
223,20200824,600212.SH,3.23,3.26,3.19,3.24,3.23,0.010000000000000231,0.3096,24010.02,7732.728,0.4692,3.252,32894.066,3.328,43262.397,3.2385,44636.318,3.2203,47909.9497,,,,,,
224,20200821,600212.SH,3.19,3.26,3.19,3.23,3.2,0.029999999999999805,0.9375,24991.79,8050.227,0.4884,3.286,32975.862,3.34,48206.7,3.2265,45009.8925,3.2263,49639.7493,,,,,,
225,20200820,600212.SH,3.22,3.3,3.18,3.2,3.24,-0.040000000000000036,-1.2346,32192.2,10401.001,0.6291,3.324,32314.124,3.337,50820.652,3.2155,46507.1385,3.233,51365.4563,,,,,,
226,20200819,600212.SH,3.35,3.35,3.21,3.24,3.35,-0.10999999999999988,-3.2836,50906.16,16657.501,0.9948,3.358,33660.886,3.331,53775.22,3.2125,46724.4185,3.2397,54008.3227,,,,,,
227,20200818,600212.SH,3.42,3.42,3.34,3.35,3.41,-0.06000000000000005,-1.7595,32370.16,10867.197,0.6326,3.396,32653.658,3.313,53716.557,3.207,45852.9185,3.2487,56796.3763,,,,,,
228,20200817,600212.SH,3.44,3.45,3.38,3.41,3.42,-0.009999999999999787,-0.2924,24419.0,8310.08,0.4772,3.404,53630.728,3.29,54287.241,3.1965,46609.5675,3.249,58287.7147,,,,,,
229,20200814,600212.SH,3.36,3.45,3.35,3.42,3.37,0.04999999999999982,1.4837,21683.1,7348.415,0.4237,3.394,63437.538,3.267,56018.841,3.186,48435.802,3.247,61157.904,,,,,,
230,20200813,600212.SH,3.41,3.49,3.35,3.37,3.43,-0.06000000000000005,-1.7493,38926.01,13249.408,0.7607,3.35,69327.18,3.242,56933.135,3.173,50728.481,,,,,,,,
