,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300718.SZ,11.8286,11.9845,11.6986,11.7831,11.9066,-0.12349999999999994,-1.0372,10616.56,19347.033,1.295,11.6921,14709.134,11.5458,13024.771,11.6823,16410.553,11.4835,19373.7183,12.1225,25538.3623,12.7456,54831.1802,,
106,20210222,300718.SZ,11.8286,12.1145,11.7636,11.9066,11.8806,0.0259999999999998,0.2188,23595.78,43578.116,2.8781,11.6219,14652.622,11.5179,13806.486,11.668,16646.061,11.4741,19960.0183,12.1739,26526.4493,12.7438,54880.7122,,
107,20210219,300718.SZ,11.5361,11.952,11.4711,11.8806,11.5361,0.34450000000000003,2.9863,15560.75,28072.933,1.8981,11.5231,12690.628,11.5127,14252.552,11.6417,16445.7065,11.4702,20038.8157,12.2286,27767.2552,12.7393,54793.8134,,
108,20210218,300718.SZ,11.4906,11.6011,11.4711,11.5361,11.3541,0.1819999999999986,1.6029,11023.8,19573.345,1.3447,11.4087,11737.818,11.5036,14542.17,11.6164,16815.2185,11.4679,20440.9113,12.2679,28398.8133,12.7362,54810.1012,,
109,20210210,300718.SZ,11.4191,11.4841,11.2696,11.3541,11.4321,-0.0779999999999994,-0.6823,12748.78,22240.944,1.5551,11.3775,12047.616,11.5484,15509.495,11.5939,17434.981,11.477,20821.6457,12.3085,29084.43,12.7385,54934.6256,,
110,20210209,300718.SZ,11.4516,11.5166,11.3931,11.4321,11.4126,0.01950000000000074,0.1709,10334.0,18211.539,1.2605,11.3996,11340.408,11.5887,15683.117,11.5735,17884.716,11.48,21160.8823,12.355,30004.9653,12.7408,55029.9882,,
111,20210208,300718.SZ,11.4061,11.4256,11.0162,11.4126,11.3086,0.1039999999999992,0.9197,13785.81,23993.881,1.6816,11.4139,12960.35,11.6336,16059.901,11.5446,18721.784,11.4778,21694.9757,12.3912,30475.9733,12.7408,55065.3195,,
112,20210205,300718.SZ,11.4711,11.5296,11.1331,11.3086,11.3801,-0.07150000000000034,-0.6283,10796.7,18808.231,1.3169,11.5023,15814.476,11.6602,16044.094,11.5033,19989.9365,11.4876,21730.778,12.4283,31033.1798,12.7409,55069.6934,,
113,20210204,300718.SZ,11.4841,11.5296,11.2111,11.3801,11.4646,-0.08450000000000024,-0.7371,12572.79,21919.2,1.5336,11.5985,17346.522,11.7122,16416.822,11.4935,21066.5855,11.4975,22167.7703,12.466,31874.8672,12.742,55148.7453,,
114,20210203,300718.SZ,11.5036,11.6726,11.3021,11.4646,11.5036,-0.0389999999999997,-0.339,9212.74,16257.45,1.1237,11.7194,18971.374,11.7655,17078.243,11.4607,22067.489,11.5207,22560.9733,12.5121,33083.2523,12.7447,55292.3183,,
115,20210202,300718.SZ,11.8546,11.8806,11.4191,11.5036,11.8546,-0.3509999999999991,-2.9609,18433.71,32969.202,2.2485,11.7779,20025.826,11.8188,19796.335,11.4523,22548.192,11.5498,23290.1387,12.5658,34520.3147,12.7473,55372.9346,,
116,20210201,300718.SZ,11.8091,11.9066,11.5686,11.8546,11.7896,0.0649999999999995,0.5513,28056.44,50525.797,3.4222,11.8533,19159.452,11.8182,19485.636,11.4523,23036.7845,11.5907,24285.8383,12.6304,36529.4308,12.7469,55426.7695,,
117,20210129,300718.SZ,11.978,12.069,11.7181,11.7896,11.9845,-0.19490000000000052,-1.6263,18456.93,33765.122,2.2513,11.8182,16273.712,11.7707,18638.861,11.449,22931.9475,11.6098,24062.057,12.6814,39030.8195,12.7462,55402.8138,,
118,20210128,300718.SZ,11.8936,12.082,11.8741,11.9845,11.7571,0.22740000000000116,1.9342,20697.05,38151.252,2.5246,11.826,15487.122,11.7291,19088.267,11.45,23390.282,11.6247,24107.5227,12.7435,42356.0752,12.7477,55475.1953,,
119,20210127,300718.SZ,11.8286,11.8741,11.5751,11.7571,11.8806,-0.12349999999999994,-1.0395,14485.0,26081.193,1.7668,11.8117,15185.112,11.6395,19360.467,11.4412,23477.721,11.6271,24398.993,12.7798,43561.7942,12.7483,55597.5604,,
120,20210126,300718.SZ,11.6791,11.9131,11.5491,11.8806,11.6791,0.20149999999999935,1.7253,14101.84,25472.332,1.7201,11.8598,19566.844,11.5582,20086.315,11.4256,23899.765,11.6548,24735.9363,12.8264,45408.8063,12.7505,55778.436,,
121,20210125,300718.SZ,11.8026,11.9325,11.6466,11.6791,11.8286,-0.14949999999999974,-1.2639,13627.74,24643.356,1.6623,11.7831,19811.82,11.4555,21383.667,11.3999,24512.513,11.6691,24999.3317,12.8728,47464.4037,12.7487,55887.8402,,
122,20210122,300718.SZ,11.9131,12.0495,11.8091,11.8286,11.9131,-0.08450000000000024,-0.7093,14523.98,26567.091,1.7716,11.7233,21004.01,11.3463,23935.779,11.4012,24574.12,11.6925,25292.7737,12.9104,50182.466,12.7479,56102.5073,,
123,20210121,300718.SZ,11.9001,12.0625,11.8611,11.9131,11.9975,-0.08440000000000047,-0.7035,19187.0,35278.962,2.3404,11.6323,22689.412,11.2748,25716.349,11.3902,25043.2445,11.717,25507.6043,12.9849,54543.1007,12.7493,56293.6819,,
124,20210120,300718.SZ,11.3931,12.043,11.3931,11.9975,11.4971,0.5004000000000008,4.3524,36393.66,66118.495,4.4392,11.4672,23535.822,11.1559,27056.735,11.3983,25302.3385,11.7447,25952.6507,13.0638,57441.6453,12.7487,56383.9015,,
125,20210119,300718.SZ,11.4061,11.6271,11.3216,11.4971,11.3801,0.1169999999999991,1.0281,15326.72,27010.28,1.8695,11.2566,20605.786,11.0857,25300.049,11.4152,25037.0405,11.7846,25743.4287,13.0952,58706.8393,12.7464,56398.6647,,
126,20210118,300718.SZ,11.3931,11.6011,11.3086,11.3801,11.3736,0.0065000000000008384,0.0571,19588.69,34524.405,2.3894,11.128,22955.514,11.0863,26587.933,11.477,26685.9395,11.8483,26850.2877,13.1457,61055.5192,12.7499,56857.0493,,
127,20210115,300718.SZ,11.1007,11.4126,11.0682,11.3736,11.0877,0.2858999999999998,2.5785,22950.99,39881.102,2.7995,10.9694,26867.548,11.1273,27225.034,11.5293,26773.655,11.9388,27528.6587,13.191,63231.6458,12.7633,57335.4261,,
128,20210114,300718.SZ,10.8277,11.2956,10.8277,11.0877,10.9447,0.14300000000000068,1.3066,23419.05,39919.899,2.8566,10.9174,28743.286,11.1708,27692.297,11.5725,26617.1505,12.0363,28264.2857,13.2284,64306.7897,12.7783,58159.5318,,
129,20210113,300718.SZ,10.8277,11.0032,10.6262,10.9447,10.8537,0.0909999999999993,0.8384,21743.48,36280.556,2.6522,10.8446,30577.648,11.243,27594.975,11.6209,26918.256,12.1587,29908.704,13.2677,65457.4898,12.7902,58674.2114,,
130,20210112,300718.SZ,10.5807,11.0812,10.5742,10.8537,10.5872,0.2665000000000006,2.5172,27075.36,45166.168,3.3026,10.9148,29994.312,11.293,27713.215,11.7031,27060.747,12.2614,30710.7253,13.3193,67174.2985,12.8053,59833.3665,,
131,20210111,300718.SZ,10.9837,11.1136,10.4897,10.5872,11.1136,-0.5264000000000006,-4.7365,39148.86,64248.009,4.7753,11.0447,30220.352,11.3444,27641.359,11.7759,26807.164,12.35,30822.7133,13.3645,67963.2877,12.8149,60614.3291,,
132,20210108,300718.SZ,10.6652,11.4711,10.6457,11.1136,10.7237,0.3899000000000008,3.6359,32329.68,54532.34,3.9435,11.2852,27582.52,11.4562,25212.461,11.8656,25971.271,12.4529,30223.0513,13.4168,69041.9768,12.8176,60530.4819,,
133,20210107,300718.SZ,11.1136,11.2631,10.5937,10.7237,11.2956,-0.5719000000000012,-5.063,32590.86,54514.824,3.9753,11.4243,26641.308,11.5056,24370.14,11.9381,25403.232,12.5413,30091.1533,13.4574,70259.2452,12.819,60516.1922,,
134,20210106,300718.SZ,11.5036,11.5946,11.2111,11.2956,11.5036,-0.20800000000000018,-1.8081,18826.8,32702.502,2.2964,11.6414,24612.302,11.6407,23547.942,12.0391,25400.6085,12.6473,30654.9493,13.4984,70767.0062,12.8276,60558.4463,,
135,20210105,300718.SZ,11.7766,11.7766,11.4061,11.5036,11.7896,-0.2859999999999996,-2.4259,28205.56,49984.488,3.4404,11.6713,25432.118,11.7447,24774.032,12.134,25965.1185,12.7616,31703.0063,13.529,71625.0517,12.833,60748.4322,,
136,20210104,300718.SZ,11.9001,12.0235,11.7441,11.7896,11.8091,-0.01950000000000074,-0.1651,25959.7,47288.287,3.1665,11.644,25062.366,11.8676,26783.946,12.2292,26981.465,12.8736,33092.8803,13.5506,72007.7428,12.8336,60856.2479,,
137,20201231,300718.SZ,11.7506,12.017,11.7051,11.8091,11.8091,0.0,0.0,27623.62,50273.819,3.3694,11.6271,22842.402,11.9313,26322.276,12.3446,27680.471,12.9869,35495.6947,13.5583,72217.8367,12.8338,61129.0148,,
138,20201230,300718.SZ,11.3736,11.9325,11.3736,11.8091,11.4451,0.36400000000000077,3.1804,22445.83,40427.491,2.7379,11.5868,22098.972,11.9741,25542.004,12.4691,28550.28,13.068,36356.7153,13.5522,72302.074,12.8291,61181.3318,,
139,20201229,300718.SZ,11.4321,11.7701,11.2826,11.4451,11.3671,0.0779999999999994,0.6862,22925.88,40725.954,2.7964,11.6401,22483.582,11.9988,26241.537,12.6166,31065.5685,13.1401,37347.2143,13.5539,72319.9933,12.8236,61373.9788,,
140,20201228,300718.SZ,11.6336,11.8481,11.2956,11.3671,11.7051,-0.3379999999999992,-2.8876,26356.8,46721.518,3.2149,11.8182,24115.946,12.1132,26408.279,12.7456,32209.4805,13.23,38849.0483,13.5624,72320.5208,12.8215,61590.6462,,
141,20201225,300718.SZ,11.7831,11.991,11.5816,11.7051,11.6076,0.09750000000000014,0.84,14859.88,27007.437,1.8126,12.0911,28505.526,12.2075,25972.969,12.8529,32413.3905,13.3045,39256.971,13.5722,72599.5642,,,,
142,20201224,300718.SZ,12.0235,12.095,11.5946,11.6076,12.0755,-0.4679000000000002,-3.8748,23906.47,43329.283,2.916,12.2354,29802.15,12.2751,26730.081,12.9513,32728.3465,13.3691,40335.5817,13.5828,73310.6488,,,,
143,20201223,300718.SZ,12.316,12.485,11.9715,12.0755,12.3355,-0.2599999999999998,-2.1077,24368.88,45583.069,2.9724,12.3615,28985.036,12.3706,26436.324,13.0592,32951.66,13.4345,41581.964,13.6079,73897.49,,,,
144,20201222,300718.SZ,12.5175,12.641,12.29,12.3355,12.732,-0.39649999999999963,-3.1142,31087.7,59531.014,3.792,12.3576,29999.492,12.4375,27253.275,13.1505,34208.453,13.5034,43605.5313,13.6222,74672.232,,,,
145,20201221,300718.SZ,12.4265,13.5833,12.3615,12.732,12.4265,0.30549999999999855,2.4585,48304.7,95115.769,5.8921,12.4083,28700.612,12.5233,27156.205,13.2701,35167.4935,13.5818,45750.4907,13.6415,75731.732,,,,
146,20201218,300718.SZ,12.238,12.5435,12.056,12.4265,12.238,0.18850000000000122,1.5403,21343.0,40672.75,2.6034,12.3238,23440.412,12.5909,27178.984,13.3767,36247.3475,13.67,48773.0233,13.6425,75826.6427,,,,
147,20201217,300718.SZ,12.1405,12.2835,11.8481,12.238,12.056,0.18200000000000038,1.5096,19820.9,36963.725,2.4177,12.3147,23658.012,12.758,29038.666,13.5148,40082.404,13.753,53999.582,13.6515,76751.4677,,,,
148,20201216,300718.SZ,12.5825,12.5825,11.978,12.056,12.589,-0.5330000000000013,-4.2339,29441.16,55391.201,3.5911,12.3797,23887.612,12.964,31558.556,13.6149,41764.071,13.8624,60604.6277,13.6555,77121.2463,,,,
149,20201215,300718.SZ,12.3485,12.6865,12.212,12.589,12.3095,0.2795000000000005,2.2706,24593.3,47058.357,2.9998,12.5175,24507.058,13.2344,35889.6,13.7107,42900.053,13.9326,62724.5953,13.6636,77623.4807,,,,
150,20201214,300718.SZ,12.381,12.5045,11.9845,12.3095,12.381,-0.07150000000000034,-0.5775,22003.7,41458.395,2.6839,12.6384,25611.798,13.378,38010.682,13.7884,45069.433,13.998,66081.6763,13.6592,78065.5087,,,,
151,20201211,300718.SZ,12.7385,12.7385,12.1405,12.381,12.563,-0.18200000000000038,-1.4487,22431.0,42997.01,2.7361,12.8581,30917.556,13.4982,38853.812,13.8531,45898.972,14.0764,69929.4757,13.6478,78283.8187,,,,
152,20201210,300718.SZ,12.7385,12.8554,12.524,12.563,12.745,-0.1819999999999986,-1.428,20968.9,40830.137,2.5577,13.2012,34419.32,13.6276,38726.612,13.9161,47138.332,14.1282,75072.1583,13.6321,79233.5637,,,,
153,20201209,300718.SZ,13.1414,13.2194,12.7385,12.745,13.1934,-0.44840000000000124,-3.3987,32538.39,64816.466,3.9689,13.5483,39229.5,13.7478,39466.996,13.9665,49154.784,14.2528,83578.597,13.6434,80707.5598,,,,
154,20201208,300718.SZ,13.4079,13.6418,13.1934,13.1934,13.4079,-0.21449999999999925,-1.5998,30117.0,61717.11,3.6736,13.9512,47272.142,13.8635,41163.631,14.0363,51781.6595,14.383,88930.64,13.6503,81584.5645,,,,
155,20201207,300718.SZ,13.5249,13.8433,13.1349,13.4079,14.0968,-0.6889000000000003,-4.8869,48532.49,100851.635,5.9198,14.1176,50409.566,14.0168,43178.782,14.1111,55047.6335,14.4057,91670.25,13.639,81862.3762,,,,
156,20201204,300718.SZ,14.2593,14.6622,13.9928,14.0968,14.2983,-0.20149999999999935,-1.4093,39939.82,87265.36,4.8717,14.1384,46790.068,14.1624,45315.711,14.2096,59570.043,14.4432,95260.7507,13.6243,81620.5578,,,,
157,20201203,300718.SZ,14.7207,14.7597,14.2203,14.2983,14.7597,-0.46140000000000114,-3.1261,45019.8,99936.754,5.4914,14.0539,43033.904,14.2716,51126.142,14.2505,66480.04,14.4432,98934.633,13.5955,81873.077,,,,
158,20201202,300718.SZ,14.0448,14.9222,13.8628,14.7597,14.0253,0.7344000000000008,5.2363,72751.6,164048.405,8.874,13.9473,39704.492,14.2658,51969.586,14.3116,75127.6635,14.4204,100349.2937,13.5735,82715.2538,,,,
159,20201201,300718.SZ,13.5184,14.1423,13.4859,14.0253,13.5119,0.513399999999999,3.7996,45804.12,98343.782,5.587,13.7757,35055.12,14.1871,49910.506,14.2817,76142.093,14.3767,101006.2757,13.5419,82875.0207,,,,
160,20201130,300718.SZ,13.6678,13.7003,13.2259,13.5119,13.6743,-0.16239999999999988,-1.1876,30435.0,62941.009,3.7124,13.9161,35947.998,14.1988,52128.184,14.308,80117.1735,14.3771,103637.8717,13.5142,83054.6953,,,,
161,20201127,300718.SZ,13.7653,13.7653,13.4859,13.6743,13.7653,-0.0909999999999993,-0.6611,21159.0,44338.434,2.5809,14.1865,43841.354,14.2079,52944.132,14.3655,85467.3075,14.3791,105103.862,13.5011,83774.0443,,,,
162,20201126,300718.SZ,13.6743,13.9798,13.4859,13.7653,13.9018,-0.13649999999999984,-0.9819,28372.74,59727.311,3.4608,14.4893,59218.38,14.2047,55550.052,14.3785,93244.9315,14.3806,107860.9023,13.4827,84840.5392,,,,
163,20201125,300718.SZ,14.5062,14.6622,13.8888,13.9018,14.7272,-0.8254000000000001,-5.6046,49504.74,108226.326,6.0384,14.5842,64234.68,14.1852,58842.572,14.5053,105634.3975,14.3734,110427.337,13.4509,84786.0607,,,,
164,20201124,300718.SZ,14.7597,15.1107,14.4282,14.7272,14.8637,-0.13649999999999984,-0.9183,50268.51,113480.704,6.1316,14.5985,64765.892,14.2092,62399.688,14.6427,112814.1445,14.3496,110879.063,13.4195,84609.0255,,,,
165,20201123,300718.SZ,14.9937,15.0132,14.5322,14.8637,15.1887,-0.32500000000000107,-2.1397,69901.78,158589.92,8.5264,14.4816,68308.37,14.2053,66916.485,14.6001,115915.984,14.2963,111547.097,13.3687,84123.9982,,,,
166,20201120,300718.SZ,14.1228,15.4551,14.0708,15.1887,14.2398,0.9489000000000001,6.6637,98044.13,225739.064,11.9591,14.2294,62046.91,14.2567,73824.375,14.5836,120233.2705,14.2276,110922.6053,13.3136,83234.9752,,,,
167,20201119,300718.SZ,13.8303,14.3828,13.8303,14.2398,13.9733,0.2665000000000006,1.9072,53454.24,116783.55,6.5202,13.92,51881.724,14.2294,81833.938,14.529,122838.8785,14.1297,108939.9787,13.2499,81820.3717,,,,
168,20201118,300718.SZ,13.9733,14.1423,13.5833,13.9733,14.1423,-0.16900000000000048,-1.195,52160.8,111431.793,6.3624,13.7861,53450.464,14.3574,98285.741,14.4978,124539.1475,14.0363,108247.4327,13.2046,81221.389,,,,
169,20201117,300718.SZ,13.4339,14.2983,13.2779,14.1423,13.6028,0.5395000000000003,3.9661,67980.9,145306.067,8.2921,13.8199,60033.484,14.3762,102373.68,14.4715,126554.1605,13.9677,107292.7723,13.1684,80784.8212,,,,
170,20201116,300718.SZ,13.6873,13.6873,13.1999,13.6028,13.6418,-0.0389999999999997,-0.2859,38594.48,79852.15,4.7076,13.9291,65524.6,14.4172,108106.163,14.4663,129392.7155,13.8949,105791.9933,13.1267,80055.011,,,,
171,20201113,300718.SZ,13.4274,14.0188,13.4209,13.6418,13.5704,0.07140000000000057,0.5261,47218.2,99868.047,5.7595,14.284,85601.84,14.5231,117990.483,14.4646,131183.727,13.8398,105942.1573,13.0904,79654.6657,,,,
172,20201112,300718.SZ,13.9148,14.3113,13.5704,13.5704,14.1423,-0.5719000000000012,-4.0439,61297.94,130627.707,7.4769,14.5387,111786.152,14.5524,130939.811,14.4685,134016.3275,13.7965,106285.716,13.0536,79106.207,,,,
173,20201111,300718.SZ,14.9222,15.2406,14.0253,14.1423,14.6882,-0.5458999999999996,-3.7166,85075.9,189467.253,10.3773,14.9287,143121.018,14.8253,152426.223,14.4676,136219.7195,13.7814,106213.016,13.0179,78422.6235,,,,
174,20201110,300718.SZ,15.4031,15.4226,14.3698,14.6882,15.3771,-0.6889000000000003,-4.48,95436.48,217001.133,11.6411,14.9326,144713.876,15.0762,163228.601,14.4198,135118.7505,13.7411,105738.9327,12.9773,77501.3843,,,,
175,20201109,300718.SZ,15.0132,15.5136,14.6427,15.3771,14.9157,0.46140000000000114,3.0934,138980.68,323886.516,28.0769,14.9053,150687.726,14.995,164915.483,14.3418,133862.403,13.7012,105712.9733,12.9288,76225.5545,,,,
176,20201106,300718.SZ,15.5331,16.183,14.6297,14.9157,15.5201,-0.6044,-3.8943,178139.76,420980.776,35.9878,14.7623,150379.126,14.9105,166642.166,14.2131,129471.7205,13.615,102880.262,12.8635,74324.1082,,,,
177,20201105,300718.SZ,14.2008,16.599,14.0253,15.5201,14.1618,1.3582999999999998,9.5913,217972.27,516571.724,44.0348,14.566,150093.47,14.8286,163843.819,14.0799,122492.999,13.55,99503.3533,12.811,71774.8082,,,,
178,20201104,300718.SZ,14.3373,14.5777,13.9733,14.1618,14.5517,-0.3899000000000008,-2.6794,93040.19,203346.158,18.796,14.722,161731.428,14.6382,150792.554,13.8758,113228.2785,13.4486,93637.865,12.7519,68594.3155,,,,
179,20201103,300718.SZ,14.6232,14.9482,14.0513,14.5517,14.6622,-0.11050000000000004,-0.7536,125305.73,278891.439,25.3143,15.2198,181743.326,14.5667,150734.641,13.7634,109752.3185,13.3947,92522.366,12.7167,67633.3267,,,,
180,20201102,300718.SZ,13.9408,14.9027,13.6483,14.6622,13.9343,0.7279,5.2238,137437.68,303435.794,27.7652,15.0847,179143.24,14.5153,150679.268,13.6337,104634.9085,13.3203,90049.341,12.6745,66148.0657,,,,
181,20201030,300718.SZ,15.4681,15.6891,13.8433,13.9343,16.3,-2.3657000000000004,-14.5135,176711.48,403472.107,35.6993,15.0587,182905.206,14.4062,144376.971,13.4982,99917.9945,13.2192,86638.1617,12.6246,64311.2767,,,,
182,20201029,300718.SZ,16.638,17.7493,15.0652,16.3,16.651,-0.3509999999999991,-2.108,276162.06,684370.421,55.7903,15.0912,177594.168,14.3847,137092.844,13.4186,93958.6685,13.136,83394.969,12.5854,62022.5487,,,,
183,20201028,300718.SZ,13.6743,16.651,13.6028,16.651,13.8758,2.7752,20.0003,193099.68,455220.22,39.01,14.5543,139853.68,14.1098,120013.216,13.2594,83106.4125,13.0339,77836.5227,12.5137,58044.2632,,,,
184,20201027,300718.SZ,14.0773,14.9287,13.3689,13.8758,14.5322,-0.6563999999999997,-4.5169,112305.3,241766.986,22.6879,13.9135,119725.956,13.7634,107008.9,13.0735,76994.0985,12.9176,74238.489,12.4335,55326.1577,,,,
185,20201026,300718.SZ,14.5257,15.3901,13.8498,14.5322,14.0968,0.43539999999999957,3.0886,156247.51,348711.195,31.5652,13.946,122215.296,13.6886,102809.323,13.0543,76111.7185,12.8723,72054.5023,12.3976,54090.49,,,,
186,20201023,300718.SZ,13.7913,14.8702,13.4989,14.0968,13.6158,0.48099999999999987,3.5327,150156.29,328533.3,30.3346,13.7536,105848.736,13.5158,92301.275,12.9672,70999.31,12.8054,67980.365,12.354,52658.5793,,,,
187,20201022,300718.SZ,13.3104,14.2983,13.1999,13.6158,13.4469,0.16890000000000072,1.2561,87459.62,183732.157,17.6686,13.6782,96591.52,13.3312,81142.179,12.9107,67333.1205,12.7478,64811.521,12.3355,51439.2063,,,,
188,20201021,300718.SZ,14.0383,14.1553,13.2779,13.4469,14.0383,-0.5914000000000001,-4.2128,92461.06,193762.094,18.679,13.6653,100172.752,13.1135,75664.003,12.8538,65060.5205,12.7265,65081.214,12.3281,52012.2738,,,,
189,20201020,300718.SZ,13.5963,14.4932,13.1219,14.0383,13.5704,0.4679000000000002,3.4479,124752.0,265322.582,25.2024,13.6133,94291.844,12.9601,68769.996,12.8086,63416.2285,12.707,64743.7657,12.3128,51890.933,,,,
190,20201019,300718.SZ,13.7783,13.8238,13.2714,13.5704,13.7198,-0.14939999999999998,-1.0889,74414.71,155123.18,15.0333,13.4313,83403.35,12.7521,58590.549,12.7228,59734.3775,12.6514,62471.519,12.2914,52492.4345,,,,
191,20201016,300718.SZ,13.0959,13.9603,12.6215,13.7198,13.5509,0.16889999999999894,1.2464,103870.21,213233.496,20.9839,13.2779,78753.814,12.5903,55459.018,12.6257,57768.757,12.6232,62444.2267,12.2653,53265.3705,,,,
192,20201015,300718.SZ,13.3559,13.9538,12.9984,13.5509,13.1869,0.36400000000000077,2.7603,105365.78,218688.655,21.286,12.9841,65692.838,12.4525,50824.493,12.5116,56546.0315,12.5849,61820.176,12.2185,52018.987,,,,
193,20201014,300718.SZ,13.1414,13.5184,12.9334,13.1869,13.1284,0.05850000000000044,0.4456,63056.52,128671.0,12.7387,12.5617,51155.254,12.4089,46199.609,12.496,56748.176,12.5283,59144.7843,12.1807,50773.1392,,,,
194,20201013,300718.SZ,12.7709,13.2909,12.6345,13.1284,12.8034,0.3249999999999993,2.5384,70309.53,141455.211,14.2039,12.3069,43248.148,12.3836,46979.297,12.4947,57853.2835,12.4893,58338.988,12.1568,50349.8863,,,,
195,20201012,300718.SZ,12.2835,12.9009,12.251,12.8034,12.251,0.5524000000000004,4.509,51167.03,99967.277,10.3368,12.0729,33777.748,12.42,49414.114,12.4642,56677.092,12.441,56700.8993,12.1371,49871.8127,,,,
196,20201009,300718.SZ,11.6856,12.2965,11.6271,12.251,11.4386,0.8124000000000002,7.1023,38565.33,71694.459,7.791,11.9026,32164.222,12.4187,49697.345,12.4502,55819.91,12.3996,55547.345,12.1166,49704.753,,,,
197,20200930,300718.SZ,11.9585,11.9845,11.4321,11.4386,11.9131,-0.4745000000000008,-3.983,32677.86,58429.947,6.6016,11.9208,35956.148,12.4902,53524.062,12.4561,56646.192,12.3702,54700.7647,12.1093,50040.193,,,,
198,20200929,300718.SZ,11.8156,12.056,11.7441,11.9131,11.9585,-0.04540000000000077,-0.3796,23520.99,43127.629,4.7517,12.2562,41243.964,12.5942,54457.038,12.5331,59789.8195,12.3728,54195.3453,12.1061,50060.5897,,,,
199,20200928,300718.SZ,11.9845,12.1925,11.8156,11.9585,11.952,0.0065000000000008384,0.0544,22957.53,42235.925,4.6379,12.4603,50710.446,12.6572,58062.461,12.5805,62730.6505,12.3691,54276.87,12.0934,50427.9643,,,,
200,20200925,300718.SZ,12.6085,12.6085,11.7961,11.952,12.342,-0.39000000000000057,-3.1599,43099.4,79990.298,8.7069,12.767,65050.48,12.6936,60878.206,12.601,64412.004,12.3585,54318.0287,12.0805,50860.7715,,,,
201,20200924,300718.SZ,12.8749,13.1804,12.342,12.342,13.1154,-0.7733999999999988,-5.8969,57524.96,112271.254,11.6212,12.9347,67230.468,12.6611,60078.496,12.6397,65936.831,12.3409,53367.174,,,,,,
202,20200923,300718.SZ,12.8229,13.5379,12.8164,13.1154,12.9334,0.1819999999999986,1.4072,59116.94,120303.994,11.9428,13.0595,71091.976,12.5708,62267.57,12.651,67318.0175,12.3106,51926.698,,,,,,
203,20200922,300718.SZ,13.2454,13.2454,12.7385,12.9334,13.4924,-0.5589999999999993,-4.1431,70853.4,141354.897,14.3138,12.9321,67670.112,12.5831,67296.743,12.588,65617.372,12.2545,50632.231,,,,,,
204,20200921,300718.SZ,12.7709,13.9733,12.55,13.4924,12.7904,0.702,5.4885,94657.7,192963.852,19.1228,12.8541,65414.476,12.6059,68727.27,12.5422,64018.8335,12.2135,49263.836,,,,,,
205,20200918,300718.SZ,12.9984,13.1219,12.732,12.7904,12.9659,-0.17549999999999955,-1.3536,53999.34,106737.522,10.5712,12.6202,56705.932,12.5084,63940.07,12.4515,60344.292,12.1563,46738.1357,,,,,,
206,20200917,300718.SZ,12.6605,13.1934,12.3745,12.9659,12.4785,0.48739999999999917,3.9059,76832.5,152544.34,15.5217,12.3875,52926.524,12.4817,61942.475,12.3901,58472.345,12.1119,45767.9543,,,,,,
207,20200916,300718.SZ,12.55,12.8424,12.316,12.4785,12.5435,-0.0649999999999995,-0.5182,42007.62,80722.449,8.4864,12.082,53443.164,12.4219,59768.322,12.3102,55289.116,12.0721,44046.263,,,,,,
208,20200915,300718.SZ,12.446,12.9854,12.2185,12.5435,12.3225,0.22100000000000009,1.7935,59575.22,116254.176,12.0354,12.2341,66923.374,12.472,65122.601,12.2621,54064.499,12.0552,43550.766,,,,,,
209,20200914,300718.SZ,11.6531,12.667,11.4386,12.3225,11.6271,0.6953999999999994,5.9809,51114.98,96236.781,10.3263,12.3576,72040.064,12.5038,67398.84,12.225,52384.0745,12.0387,42744.2873,,,,,,
210,20200911,300718.SZ,11.0812,11.7636,11.0812,11.6271,11.4386,0.18850000000000122,1.6479,35102.3,62156.095,7.0914,12.3966,71174.208,12.5084,67945.802,12.1909,51037.94,12.0287,42246.7903,,,,,,
211,20200910,300718.SZ,13.2454,13.2779,11.4126,11.4386,13.2389,-1.8003,-13.5986,79415.7,149924.43,16.0436,12.576,70958.426,12.6182,71795.166,12.1808,50011.513,12.03,41984.3917,,,,,,
212,20200909,300718.SZ,12.9984,13.7653,12.7774,13.2389,13.1609,0.0779999999999994,0.5927,109408.67,223880.916,22.1028,12.7619,66093.48,12.7313,72368.465,12.1805,46756.262,12.0348,40650.1283,,,,,,
213,20200908,300718.SZ,12.6605,13.3039,12.615,13.1609,12.5175,0.6433999999999997,5.14,85158.67,170641.109,17.2038,12.7099,63321.828,12.5929,63938.001,12.0902,42299.975,11.9934,38252.0037,,,,,,
214,20200907,300718.SZ,12.4135,12.8489,12.3485,12.5175,12.524,-0.006499999999999062,-0.0519,46785.7,91088.792,9.4517,12.6501,62757.616,12.4785,59310.397,12.0174,39532.119,11.9495,36413.8263,,,,,,
215,20200904,300718.SZ,12.082,12.5305,11.9715,12.524,12.368,0.1559999999999988,1.2613,34023.39,64673.7,6.8734,12.6202,64717.396,12.3947,56748.514,11.9803,38137.1685,11.9228,36126.4777,,,,,,
