,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,300375.SZ,4.4,4.55,4.34,4.43,4.39,0.040000000000000036,0.9112,81670.95,36263.53,2.0422,4.5,140284.81,4.397,142831.888,4.3025,126045.8415,4.2353,138492.4497,4.039,131792.4167,4.0736,115328.2909,,
20,20210629,300375.SZ,4.48,4.57,4.35,4.39,4.51,-0.1200000000000001,-2.6608,102309.0,45263.01,2.5582,4.502,155131.586,4.368,141387.059,4.3,140326.7915,4.2197,138472.8743,4.0245,131236.9675,4.0758,115618.4143,,
21,20210628,300375.SZ,4.52,4.53,4.37,4.51,4.53,-0.020000000000000462,-0.4415,85574.0,38355.963,2.1398,4.51,175869.23,4.349,143041.153,4.287,141240.4265,4.204,138348.255,4.0107,130619.6342,4.0787,115810.3566,,
22,20210625,300375.SZ,4.54,4.64,4.46,4.53,4.64,-0.10999999999999943,-2.3707,169247.01,76721.622,4.232,4.472,189097.552,4.304,147294.458,4.2655,146824.422,4.1853,138982.6323,3.9967,130265.7598,4.082,116042.2392,,
23,20210624,300375.SZ,4.47,4.7,4.39,4.64,4.44,0.1999999999999993,4.5045,262623.09,120382.092,6.5669,4.406,179022.114,4.271,139800.341,4.24,143222.09,4.1637,137319.6947,3.9822,128549.7842,4.0851,116014.551,,
24,20210623,300375.SZ,4.43,4.53,4.43,4.44,4.43,0.010000000000000675,0.2257,155904.83,69751.322,3.8984,4.294,145378.966,4.235,123641.882,4.2115,135014.2635,4.1417,132979.4947,3.9645,125120.7877,4.0893,115102.3288,,
25,20210622,300375.SZ,4.32,4.56,4.28,4.43,4.32,0.10999999999999943,2.5463,205997.22,91139.762,5.151,4.234,127642.532,4.212,116118.859,4.193,132940.582,4.1237,130647.2617,3.9507,123496.475,4.0948,115063.8653,,
26,20210621,300375.SZ,4.22,4.39,4.22,4.32,4.2,0.1200000000000001,2.8571,151715.61,65237.047,3.7937,4.188,110213.076,4.191,105166.888,4.177,130297.1245,4.105,126785.589,3.9383,121528.7095,4.1017,114647.4518,,
27,20210618,300375.SZ,4.08,4.23,4.03,4.2,4.08,0.1200000000000001,2.9412,118869.82,49449.963,2.9723,4.136,105491.364,4.178,101691.937,4.1675,131340.473,4.0887,124622.3963,3.9307,120084.8515,4.1091,115124.9652,,
28,20210617,300375.SZ,4.13,4.18,4.04,4.08,4.14,-0.05999999999999961,-1.4493,94407.35,38654.53,2.3607,4.136,100578.568,4.186,101025.815,4.157,132736.637,4.0777,125056.856,3.9247,118820.0428,4.1169,115165.692,,
29,20210616,300375.SZ,4.2,4.21,4.12,4.14,4.2,-0.0600000000000005,-1.4286,67222.66,27899.572,1.6809,4.176,101904.798,4.208,109259.795,4.1545,136322.7305,4.0633,124925.4423,3.9207,118146.587,4.125,115308.4499,,
30,20210615,300375.SZ,4.08,4.2,4.05,4.2,4.06,0.14000000000000057,3.4483,118849.94,49214.991,2.9718,4.19,104595.186,4.232,139266.524,4.1455,137015.782,4.0497,125953.669,3.917,117853.8802,4.1342,115497.5596,,
31,20210611,300375.SZ,4.19,4.22,4.05,4.06,4.2,-0.14000000000000057,-3.3333,128107.05,52899.132,3.2033,4.194,100120.7,4.225,139439.7,4.1315,136001.806,4.0363,126074.1187,3.9123,116981.0433,4.1427,115700.1888,,
32,20210610,300375.SZ,4.29,4.29,4.2,4.2,4.28,-0.08000000000000007,-1.8692,94305.84,39859.573,2.3581,4.22,97892.51,4.227,146354.386,4.126,134826.7195,4.031,127503.2273,3.9088,115807.6878,4.1513,115845.5635,,
33,20210609,300375.SZ,4.24,4.31,4.18,4.28,4.21,0.07000000000000028,1.6627,101038.5,43005.368,2.5265,4.236,101473.062,4.209,146643.839,4.11,136079.3715,4.027,133771.2397,3.9033,115435.0848,4.16,115968.075,,
34,20210608,300375.SZ,4.23,4.27,4.17,4.21,4.22,-0.009999999999999787,-0.237,80674.6,33966.598,2.0173,4.24,116614.792,4.188,146386.645,4.095,137648.301,4.017,137866.5053,3.898,115137.4367,4.1682,116733.0312,,
35,20210607,300375.SZ,4.2,4.24,4.14,4.22,4.19,0.02999999999999936,0.716,96477.51,40452.536,2.4124,4.274,173937.862,4.174,149762.305,4.0795,137911.463,4.0047,137242.402,3.8912,114877.41,4.1792,117682.8136,,
36,20210604,300375.SZ,4.28,4.28,4.17,4.19,4.28,-0.08999999999999986,-2.1028,116966.1,49268.878,2.9247,4.256,178758.7,4.163,155427.361,4.062,137594.9395,3.9913,136820.2717,3.8865,114603.662,4.1894,118534.2565,,
37,20210603,300375.SZ,4.3,4.34,4.24,4.28,4.3,-0.019999999999999574,-0.4651,112208.6,47992.964,2.8058,4.234,194816.262,4.157,160989.009,4.044,136087.626,3.9823,136481.4513,3.8845,113834.5087,4.2013,119615.5462,,
38,20210602,300375.SZ,4.37,4.44,4.3,4.3,4.38,-0.08000000000000007,-1.8265,176747.15,77131.889,4.4196,4.182,191814.616,4.128,164447.459,4.0235,137072.3765,3.9727,137334.639,3.8815,113252.8203,4.2126,120969.7035,,
39,20210601,300375.SZ,4.12,4.53,4.1,4.38,4.13,0.25,6.0533,367289.95,159846.004,9.1841,4.136,176158.498,4.101,163385.666,3.991,132758.266,3.9597,135340.114,3.8772,111272.5355,4.2238,122769.4655,,
40,20210531,300375.SZ,4.09,4.21,4.06,4.13,4.08,0.04999999999999982,1.2255,120581.7,49624.768,3.0151,4.074,125586.748,4.059,134765.04,3.9585,119297.2415,3.9407,126526.288,3.8723,106058.5732,4.2342,122732.5372,,
41,20210528,300375.SZ,4.01,4.2,3.98,4.08,4.02,0.0600000000000005,1.4925,197253.91,81413.173,4.9323,4.07,132096.022,4.038,132563.912,3.942,119391.328,3.9313,127923.0283,3.8713,104993.4627,4.2444,123505.0969,,
42,20210527,300375.SZ,4.08,4.11,4.01,4.02,4.07,-0.05000000000000071,-1.2285,97200.37,39405.751,2.4305,4.08,127161.756,4.025,123299.053,3.933,118077.648,3.9177,124111.871,3.8722,103701.5447,4.2563,124551.5084,,
43,20210526,300375.SZ,4.07,4.16,4.05,4.07,4.07,0.0,0.0,98466.56,40280.354,2.4622,4.074,137080.302,4.011,125514.904,3.936,127334.94,3.9097,124400.18,3.871,103237.5897,4.2663,126377.646,,
44,20210525,300375.SZ,4.1,4.11,4.0,4.07,4.11,-0.040000000000000036,-0.9732,114431.2,46347.674,2.8614,4.066,150612.834,4.002,128909.957,3.9315,133606.4355,3.904,126119.9497,3.8683,102523.1878,4.2783,128704.6684,,
45,20210524,300375.SZ,4.15,4.2,4.07,4.11,4.13,-0.019999999999999574,-0.4843,153128.07,63102.901,3.829,4.044,143943.332,3.985,126060.621,3.92,130982.4505,3.8943,126803.021,3.867,101803.2082,4.2933,131186.7914,,
46,20210521,300375.SZ,4.0,4.15,3.97,4.13,3.99,0.13999999999999968,3.5088,172582.58,70537.006,4.3154,4.006,133031.802,3.961,119762.518,3.9055,127516.727,3.8857,130071.781,3.8642,100867.9807,4.3075,135197.9391,,
47,20210520,300375.SZ,4.0,4.1,3.96,3.99,4.03,-0.040000000000000036,-0.9926,146793.1,59046.462,3.6706,3.97,119436.35,3.931,111186.243,3.895,124227.6725,3.8743,131850.429,3.863,100458.116,4.3195,137027.1333,,
48,20210519,300375.SZ,3.94,4.05,3.89,4.03,3.96,0.07000000000000028,1.7677,166129.22,66382.048,4.1541,3.948,113949.506,3.919,109697.294,3.895,123778.229,3.8593,128701.884,3.8623,99810.923,4.3317,137697.0927,,
49,20210518,300375.SZ,3.9,4.02,3.87,3.96,3.92,0.040000000000000036,1.0204,81083.69,32050.566,2.0275,3.938,107207.08,3.881,102130.866,3.889,121317.338,3.8427,125092.3837,3.8568,98548.3475,4.3435,138236.3088,,
50,20210517,300375.SZ,3.94,3.98,3.87,3.92,3.95,-0.03000000000000025,-0.7595,98570.42,38654.823,2.4648,3.926,108177.91,3.858,103829.443,3.8815,122406.912,3.8293,124001.0607,3.8498,98489.7237,4.3555,140124.202,,
51,20210514,300375.SZ,3.93,3.98,3.9,3.95,3.88,0.07000000000000028,1.8041,104605.32,41252.542,2.6157,3.916,106493.234,3.846,106218.744,3.878,125602.5865,3.8173,122891.0133,3.8433,97934.9718,4.3694,141694.9978,,
52,20210513,300375.SZ,3.95,4.03,3.87,3.88,3.98,-0.10000000000000009,-2.5126,119358.88,47066.328,2.9846,3.892,102936.136,3.841,112856.243,3.864,124518.28,3.808,121548.8873,3.8345,97212.47,4.3845,144618.3078,,
53,20210512,300375.SZ,3.89,4.0,3.85,3.98,3.9,0.08000000000000007,2.0513,132417.09,52393.572,3.3111,3.89,105445.082,3.861,129154.976,3.859,123842.818,3.8007,119779.8737,3.8273,96489.6008,4.3989,145667.6873,,
54,20210511,300375.SZ,3.85,3.92,3.8,3.9,3.87,0.029999999999999805,0.7752,85937.84,33270.828,2.1489,3.824,97054.652,3.861,138302.914,3.855,124724.946,3.7873,117262.0807,3.8193,96191.6542,4.412,146917.2738,,
55,20210510,300375.SZ,3.87,3.9,3.78,3.87,3.83,0.040000000000000036,1.0444,90147.04,34687.99,2.2541,3.79,99480.976,3.855,135904.28,3.849,127174.221,3.7777,116345.6883,3.8142,96825.9575,4.4277,151030.6854,,
56,20210507,300375.SZ,3.9,3.92,3.8,3.83,3.87,-0.040000000000000036,-1.0336,86819.83,33339.428,2.1709,3.776,105944.254,3.85,135270.936,3.848,135226.4125,3.7717,116271.83,3.8115,97893.1495,4.4476,154971.247,,
57,20210506,300375.SZ,3.67,3.91,3.63,3.87,3.65,0.2200000000000002,6.0274,131903.61,50016.256,3.2983,3.79,122776.35,3.859,137269.102,3.846,142182.522,3.7727,115547.3067,3.8098,102365.9822,4.4687,160863.2089,,
58,20210430,300375.SZ,3.7,3.74,3.62,3.65,3.73,-0.08000000000000007,-2.1448,90464.94,33169.253,2.2621,3.832,152864.87,3.871,137859.164,3.8295,138204.179,3.7717,112583.2297,3.817,101336.8847,4.4938,166752.58,,
59,20210429,300375.SZ,3.8,3.81,3.68,3.73,3.8,-0.06999999999999984,-1.8421,98069.46,36669.375,2.4522,3.898,179551.176,3.897,140503.81,3.8235,136573.1425,3.778,111367.7317,3.8297,100920.4037,4.5185,172173.2099,,
60,20210428,300375.SZ,3.88,3.94,3.78,3.8,3.9,-0.10000000000000009,-2.5641,122463.43,46961.051,3.0622,3.92,172327.584,3.905,140984.381,3.815,134086.8695,3.7843,109754.0913,3.8415,100613.8452,4.5439,180023.5386,,
61,20210427,300375.SZ,4.03,4.03,3.83,3.9,4.08,-0.18000000000000016,-4.4118,170980.31,66907.967,4.2754,3.924,164597.618,3.91,144986.429,3.803,131227.148,3.7883,107887.968,3.8532,100228.7128,4.5678,189101.6781,,
62,20210426,300375.SZ,4.0,4.17,3.92,4.08,3.98,0.10000000000000009,2.5126,282346.21,114843.282,6.0012,3.928,151761.854,3.887,136180.317,3.7915,125895.2095,3.7867,104112.1483,3.8665,99541.1635,4.5851,194013.7444,,
63,20210423,300375.SZ,3.84,4.18,3.76,3.98,3.84,0.14000000000000012,3.6458,223896.47,88713.41,4.7589,3.91,122853.458,3.857,118530.66,3.7705,115092.3225,3.7797,97098.93,3.8763,96420.0977,4.6029,198298.409,,
64,20210422,300375.SZ,3.85,3.93,3.82,3.84,3.82,0.020000000000000018,0.5236,61951.5,23906.178,1.3168,3.896,101456.444,3.849,111146.978,3.7505,106741.664,3.779,92408.368,3.8875,94622.682,4.6228,202823.5689,,
65,20210421,300375.SZ,3.9,3.94,3.82,3.82,3.92,-0.10000000000000009,-2.551,83813.6,32300.416,1.7815,3.89,109641.178,3.843,118444.162,3.739,106566.3925,3.7777,92512.418,3.9018,96005.6425,4.6413,208430.7103,,
66,20210420,300375.SZ,3.98,4.03,3.91,3.92,3.99,-0.07000000000000028,-1.7544,106801.49,42450.979,2.2701,3.896,125375.24,3.846,135181.889,3.7325,106772.277,3.7817,92387.0523,3.915,96226.9048,4.6632,215737.6239,,
67,20210419,300375.SZ,3.95,4.07,3.92,3.99,3.91,0.08000000000000007,2.046,137804.23,54982.432,2.929,3.846,120598.78,3.833,147095.942,3.7295,104686.409,3.7867,91187.566,3.927,96410.5875,4.682,221715.2224,,
68,20210416,300375.SZ,3.84,3.94,3.83,3.91,3.81,0.10000000000000009,2.6247,116911.4,45553.027,2.4849,3.804,114207.862,3.788,138549.194,3.722,99945.2625,3.7903,89171.0017,3.9352,95943.8078,4.6991,225923.2728,,
69,20210415,300375.SZ,3.86,3.88,3.8,3.81,3.85,-0.040000000000000036,-1.039,102875.17,39439.46,2.1866,3.802,120837.512,3.75,132642.475,3.7185,96799.6925,3.7947,87204.957,3.9413,95538.3762,4.7162,232338.1666,,
70,20210414,300375.SZ,3.67,3.97,3.64,3.85,3.67,0.18000000000000016,4.9046,162483.91,62434.878,3.4536,3.796,127247.146,3.725,127189.358,3.724,94138.9465,3.804,85590.8583,3.9492,95535.675,4.7355,239122.2431,,
71,20210413,300375.SZ,3.77,3.8,3.65,3.67,3.78,-0.10999999999999988,-2.9101,82919.19,30659.09,1.7624,3.796,144988.538,3.696,117467.867,3.7275,89338.7375,3.8113,82063.897,3.9597,95103.305,4.7518,242376.2559,,
72,20210412,300375.SZ,3.88,3.88,3.77,3.78,3.9,-0.1200000000000001,-3.0769,105849.64,40234.229,2.2498,3.82,173593.104,3.696,115610.102,3.7365,88078.064,3.8267,83291.2183,3.9732,95687.3245,4.7686,246437.1072,,
73,20210409,300375.SZ,3.8,3.96,3.75,3.9,3.78,0.1200000000000001,3.1746,150059.65,58341.596,3.1895,3.772,162890.526,3.684,111653.985,3.741,86383.065,3.8323,82074.9993,3.989,95803.8105,4.7875,252399.2217,,
74,20210408,300375.SZ,3.82,3.91,3.78,3.78,3.85,-0.07000000000000028,-1.8182,134923.34,51717.14,2.8678,3.698,144447.438,3.652,102336.35,3.744,83039.063,3.8327,78926.426,4.0017,96428.3013,4.802,254929.3578,,
75,20210407,300375.SZ,3.79,4.04,3.76,3.85,3.79,0.06000000000000005,1.5831,251190.87,97634.089,5.339,3.654,127131.57,3.635,94688.623,3.745,79546.546,3.8397,76803.3953,4.0217,96450.2037,4.8177,258629.8632,,
76,20210406,300375.SZ,3.56,3.85,3.55,3.79,3.54,0.25,7.0621,225942.02,84763.009,4.8024,3.596,89947.196,3.619,78362.665,3.7495,70989.634,3.8427,71664.1803,4.0427,95354.0097,4.8312,260322.0638,,
77,20210402,300375.SZ,3.54,3.56,3.5,3.54,3.53,0.010000000000000231,0.2833,52336.75,18480.768,1.1124,3.572,57627.1,3.626,62276.876,3.7635,63233.378,3.8517,69065.803,4.0653,96222.0702,4.8427,260887.9931,,
78,20210401,300375.SZ,3.6,3.63,3.52,3.53,3.56,-0.03000000000000025,-0.8427,57844.21,20616.359,1.2295,3.596,60417.444,3.656,61341.331,3.7915,64481.9055,3.8653,70919.962,4.0888,98397.752,4.8547,262389.1925,,
79,20210331,300375.SZ,3.54,3.6,3.52,3.56,3.56,0.0,0.0,48344.0,17158.071,1.0275,3.606,60225.262,3.687,60956.91,3.817,64486.198,3.871,72004.3113,4.1082,98864.1652,4.8659,263556.4653,,
80,20210330,300375.SZ,3.67,3.67,3.54,3.56,3.67,-0.10999999999999988,-2.9973,65269.0,23339.816,1.3873,3.616,62245.676,3.723,61088.535,3.8435,64791.6085,3.8703,72978.3867,4.1272,99999.8612,4.8761,264836.9536,,
81,20210329,300375.SZ,3.64,3.7,3.61,3.67,3.66,0.009999999999999787,0.2732,64341.54,23498.656,1.3676,3.642,66778.134,3.759,61209.608,3.869,64361.912,3.8693,72978.9303,4.1467,101001.079,4.8873,266250.5475,,
82,20210326,300375.SZ,3.6,3.68,3.56,3.66,3.58,0.08000000000000007,2.2346,66288.47,24019.949,1.409,3.68,66926.652,3.777,60546.026,3.892,67131.7765,3.861,72876.0527,4.1673,101818.7187,4.8981,268757.1453,,
83,20210325,300375.SZ,3.63,3.65,3.56,3.58,3.61,-0.029999999999999805,-0.831,56883.3,20475.502,1.209,3.716,62265.218,3.798,61112.145,3.9065,67285.5065,3.854,73199.328,4.188,103479.3178,4.9117,270690.0409,,
84,20210324,300375.SZ,3.69,3.72,3.61,3.61,3.69,-0.08000000000000007,-2.168,58446.07,21337.803,1.2423,3.768,61688.558,3.836,63741.776,3.923,67221.464,3.8513,75121.2277,4.2142,105083.8698,4.9252,273496.5115,,
85,20210323,300375.SZ,3.84,3.86,3.68,3.69,3.86,-0.16999999999999993,-4.4041,87931.29,32930.128,1.869,3.83,59931.394,3.855,64404.469,3.942,67860.7815,3.8507,77306.2267,4.2388,106631.2555,4.9409,276420.3425,,
86,20210322,300375.SZ,3.82,3.86,3.82,3.86,3.84,0.020000000000000018,0.5208,65084.13,25022.987,1.3834,3.876,55641.082,3.88,63616.603,3.9545,68314.938,3.8513,79514.469,4.265,107766.1942,4.9574,280535.6603,,
87,20210319,300375.SZ,3.84,3.89,3.78,3.84,3.84,0.0,0.0,42981.3,16543.59,0.9136,3.874,54165.4,3.901,64189.88,3.9645,72460.2665,3.847,89184.6577,4.2875,110165.0788,4.9717,284444.2675,,
88,20210318,300375.SZ,3.92,3.93,3.83,3.84,3.92,-0.08000000000000007,-2.0408,54000.0,20854.135,1.1478,3.88,59959.072,3.927,67622.48,3.97,75709.2775,3.8623,90090.5397,4.3092,111511.3412,4.9868,288999.4997,,
89,20210317,300375.SZ,3.92,3.95,3.89,3.92,3.92,0.0,0.0,49660.25,19492.781,1.0555,3.904,65794.994,3.947,68015.486,3.963,77528.012,3.8813,90473.0757,4.3293,112470.3128,5.003,295624.0328,,
90,20210316,300375.SZ,3.83,3.95,3.82,3.92,3.85,0.06999999999999984,1.8182,66479.73,25939.257,1.413,3.88,68877.544,3.964,68494.682,3.944,78923.3125,3.8987,91473.599,4.3515,113141.239,5.0174,301556.1599,,
91,20210315,300375.SZ,3.85,3.93,3.8,3.85,3.87,-0.020000000000000018,-0.5168,57705.72,22190.319,1.2265,3.884,71592.124,3.979,67514.216,3.9245,78863.5915,3.918,92569.4577,4.373,114419.3342,5.0287,307107.3658,,
92,20210312,300375.SZ,3.95,3.96,3.84,3.87,3.96,-0.08999999999999986,-2.2727,71949.66,27882.917,1.5293,3.928,74214.36,4.007,73717.527,3.903,79041.066,3.9463,94970.1787,4.3937,115883.4392,5.0362,313707.7349,,
93,20210311,300375.SZ,3.83,3.97,3.73,3.96,3.8,0.16000000000000014,4.2105,83179.61,31999.124,1.768,3.974,75285.888,4.015,73458.868,3.882,79242.9195,3.973,95741.2653,4.4167,116501.0652,5.0503,323278.2895,,
94,20210310,300375.SZ,3.96,4.0,3.79,3.8,3.94,-0.14000000000000012,-3.5533,65073.0,25113.317,1.3831,3.99,70235.978,4.01,70701.152,3.859,80810.9535,3.996,96836.996,4.4383,118328.6257,5.0705,332019.5937,,
95,20210309,300375.SZ,4.09,4.12,3.86,3.94,4.07,-0.13000000000000034,-3.1941,80052.63,31664.164,1.7015,4.048,68111.82,4.029,71317.094,3.8485,83757.1055,4.026,99498.867,4.4672,120488.2172,5.0904,342551.5988,,
96,20210308,300375.SZ,4.1,4.2,4.06,4.07,4.1,-0.02999999999999936,-0.7317,70816.9,29239.911,1.5052,4.074,63436.308,4.029,73013.273,3.837,87463.402,4.0483,100066.7573,4.4923,122464.851,5.1061,349756.2319,,
97,20210305,300375.SZ,4.03,4.13,4.02,4.1,4.04,0.05999999999999961,1.4851,77307.3,31677.061,1.6432,4.086,73220.694,4.028,80730.653,3.82,101682.0465,4.0673,101633.609,4.5182,125396.5837,5.1167,356332.5253,,
98,20210304,300375.SZ,4.08,4.12,4.02,4.04,4.09,-0.04999999999999982,-1.2225,57930.06,23553.425,1.2313,4.056,71631.848,4.013,83796.075,3.83,101324.5695,4.08,102716.614,4.5437,128686.5867,5.1308,366857.2383,,
99,20210303,300375.SZ,4.08,4.14,4.05,4.09,4.07,0.019999999999999574,0.4914,54452.21,22238.012,1.1574,4.03,71166.326,3.979,87040.538,3.8485,101701.8705,4.088,103871.7953,4.5705,134266.3955,5.144,376541.3291,,
100,20210302,300375.SZ,4.16,4.18,4.05,4.07,4.13,-0.05999999999999961,-1.4528,56675.07,23175.818,1.2046,4.01,74522.368,3.924,89351.943,3.866,102963.0575,4.0943,105480.4917,4.596,139406.5012,5.1533,386049.2082,,
101,20210301,300375.SZ,3.97,4.17,3.97,4.13,3.95,0.17999999999999972,4.557,119738.83,48971.586,2.545,3.984,82590.238,3.87,90212.967,3.8875,105097.0785,4.108,108142.713,4.6175,142016.7312,5.1631,402053.1312,,
102,20210226,300375.SZ,3.87,4.0,3.86,3.95,3.91,0.040000000000000036,1.023,69363.07,27322.559,1.4743,3.97,88240.612,3.799,84364.605,3.916,105596.5045,4.1197,108083.4307,4.6405,145401.4722,5.1742,406055.5797,,
103,20210225,300375.SZ,4.05,4.05,3.9,3.91,3.99,-0.08000000000000007,-2.005,55602.45,21964.055,1.1818,3.97,95960.302,3.749,85026.971,3.952,106882.464,4.1457,109532.6217,4.6617,149517.7023,5.1792,409962.7866,,
104,20210224,300375.SZ,3.94,4.05,3.94,3.99,3.94,0.050000000000000266,1.269,71232.42,28480.984,1.514,3.928,102914.75,3.708,90920.755,3.989,109904.918,4.1707,113930.1767,4.6883,154886.149,5.1843,413963.1628,,
105,20210223,300375.SZ,4.04,4.13,3.91,3.94,4.06,-0.11999999999999966,-2.9557,97014.42,38877.655,2.062,3.838,104181.518,3.668,96197.117,4.0245,113589.7535,4.2037,116097.012,4.7197,160570.3747,5.1872,416117.0059,,
106,20210222,300375.SZ,3.99,4.21,3.97,4.06,3.95,0.10999999999999943,2.7848,147990.7,60592.084,3.1455,3.756,97835.696,3.645,101913.531,4.058,113593.4995,4.2427,119043.839,4.7508,169527.8975,5.1906,418463.7254,,
107,20210219,300375.SZ,3.7,3.97,3.66,3.95,3.7,0.25,6.7568,107961.52,41523.204,2.2947,3.628,80488.598,3.612,122633.44,4.087,112085.087,4.279,123378.3373,4.776,173596.1507,5.1913,418790.8132,,
108,20210218,300375.SZ,3.56,3.76,3.56,3.7,3.54,0.16000000000000014,4.5198,90374.69,33412.643,1.9209,3.528,74093.64,3.647,118853.064,4.1135,112176.8835,4.3123,125875.542,4.8012,175583.2625,5.1928,419894.3314,,
109,20210210,300375.SZ,3.56,3.6,3.48,3.54,3.53,0.010000000000000231,0.2833,77566.26,27434.304,1.6487,3.488,78926.76,3.718,116363.203,4.1425,112287.424,4.3453,125724.019,4.8302,177924.2702,5.1973,421593.7095,,
