,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
64,20210422,603042.SH,12.5005,12.6599,12.4108,12.5105,12.4806,0.029899999999999594,0.2396,8383.0,10530.361,0.6164,12.4766,9290.962,12.3511,9022.682,12.4925,11484.7495,12.6712,12766.2703,12.5541,16413.328,13.6988,20806.9032,,
65,20210421,603042.SH,12.5304,12.6001,12.361,12.4806,12.4706,0.010000000000001563,0.0802,7841.0,9835.586,0.5765,12.4029,8953.964,12.3531,10098.034,12.5209,11559.6495,12.6692,12918.4083,12.5624,16506.028,13.7249,20806.6112,,
66,20210420,603042.SH,12.5403,12.6499,12.4607,12.4706,12.5403,-0.06970000000000098,-0.5558,10521.8,13271.589,0.7737,12.3332,9041.964,12.383,10844.32,12.5558,11954.4995,12.6781,13500.927,12.5727,16618.6113,13.7514,20821.9299,,
67,20210419,603042.SH,12.4407,12.63,12.4208,12.5403,12.381,0.1593,1.2866,10378.0,13047.85,0.7631,12.2336,9292.804,12.3959,10941.64,12.5916,12181.7595,12.699,14360.667,12.5822,16762.2147,13.779,20819.4983,,
68,20210416,603042.SH,12.122,12.4308,12.122,12.381,12.1419,0.23910000000000053,1.9692,9331.01,11553.669,0.6861,12.1858,8871.404,12.3939,11671.308,12.6185,12337.569,12.717,14747.3853,12.586,16945.9337,13.8077,20821.3816,,
69,20210415,603042.SH,12.132,12.2415,12.0124,12.1419,12.132,0.00990000000000002,0.0816,6698.01,8175.852,0.4925,12.2256,8754.402,12.4069,11601.407,12.6494,12481.2685,12.7372,15244.674,12.586,17166.6363,13.838,20865.98,,
70,20210414,603042.SH,11.9726,12.1917,11.8331,12.132,11.9726,0.15939999999999976,1.3314,8281.0,10014.886,0.6089,12.3033,11242.104,12.4388,11601.786,12.6977,13095.268,12.7661,15986.6737,12.5883,17567.1787,13.8717,20964.3216,,
71,20210413,603042.SH,12.2415,12.3013,11.9427,11.9726,12.3013,-0.32869999999999955,-2.6721,11776.0,14291.974,0.8659,12.4328,12646.676,12.4716,12114.752,12.755,14145.8925,12.796,16786.2853,12.6011,17729.462,13.903,21050.6728,,
72,20210412,603042.SH,12.63,12.63,12.2415,12.3013,12.5802,-0.27890000000000015,-2.217,8271.0,10288.141,0.6082,12.5583,12590.476,12.5503,12644.352,12.7978,14134.4345,12.8395,18368.8607,12.6179,17907.8243,13.9347,21078.789,,
73,20210409,603042.SH,12.5503,12.6599,12.4308,12.5802,12.5304,0.0497999999999994,0.3974,8746.0,11020.623,0.6431,12.6021,14471.212,12.6151,13095.917,12.8217,14368.9345,12.88,19184.645,12.6348,18096.7318,13.9638,21135.1981,,
74,20210408,603042.SH,12.7395,12.9886,12.5005,12.5304,12.7794,-0.24900000000000055,-1.9484,19136.52,24531.051,1.4071,12.5882,14448.412,12.634,13946.817,12.8312,14638.0645,12.8704,19372.5473,12.6431,18415.2627,13.9906,21224.3481,,
75,20210407,603042.SH,12.5901,12.8192,12.4706,12.7794,12.6001,0.17930000000000135,1.423,15303.86,19473.329,1.1253,12.5742,11961.468,12.6888,13021.265,12.8272,14328.5955,12.8687,19294.303,12.6647,18382.5612,14.0206,21267.1908,,
76,20210406,603042.SH,12.5204,12.6698,12.4607,12.6001,12.5204,0.079699999999999,0.6366,11495.0,14509.31,0.8452,12.5105,11582.828,12.7286,13064.679,12.8257,14829.2305,12.8574,19315.9743,12.6879,18444.4802,14.0504,21328.842,,
77,20210402,603042.SH,12.5005,12.9388,12.4507,12.5204,12.5105,0.00990000000000002,0.0791,17674.68,22379.915,1.2996,12.5424,12698.228,12.7874,13421.879,12.8506,16070.1805,12.8501,19934.4027,12.7143,18597.2722,14.0789,21327.7307,,
78,20210401,603042.SH,12.4607,12.63,12.3511,12.5105,12.4607,0.04980000000000118,0.3997,8632.0,10810.919,0.6347,12.628,11720.622,12.8431,13003.83,12.8785,16285.424,12.8385,19964.0343,12.7371,18516.714,14.1056,21339.6986,,
79,20210331,603042.SH,12.361,12.5901,12.3013,12.4607,12.4607,0.0,0.0,6701.8,8367.023,0.4928,12.6798,13445.222,12.8919,13361.13,12.9024,17066.3075,12.8109,20315.64,12.7576,18602.8277,14.1299,21386.7438,,
80,20210330,603042.SH,12.7495,12.7893,12.4507,12.4607,12.7595,-0.29879999999999995,-2.3418,13410.66,16869.901,0.9861,12.8033,14081.062,12.9567,14588.75,12.9298,18179.1175,12.7708,20535.2263,12.7799,18960.4955,14.1534,21440.3437,,
81,20210329,603042.SH,12.9388,12.9388,12.6997,12.7595,12.9487,-0.18920000000000137,-1.4612,17072.0,21921.486,1.2553,12.9467,14546.53,13.0384,16177.033,12.9582,19122.052,12.7299,20496.6173,12.795,19019.4987,14.1799,21456.9112,,
82,20210326,603042.SH,12.9985,13.2475,12.879,12.9487,12.7694,0.17930000000000135,1.4041,12786.65,16679.768,0.9402,13.0324,14145.53,13.0453,15624.517,12.9841,21231.115,12.6738,20286.9173,12.8123,18952.6198,14.2047,21484.5814,,
83,20210325,603042.SH,13.1081,13.1479,12.6599,12.7694,13.0782,-0.3088000000000015,-2.3612,17255.0,22240.649,1.2688,13.0583,14287.038,13.0284,15641.952,13.0125,22229.009,12.6111,20345.726,12.8254,19130.859,14.2323,21467.251,,
84,20210324,603042.SH,13.0981,13.2376,13.0284,13.0782,13.1778,-0.0995999999999988,-0.7558,9881.0,13036.411,0.7265,13.1041,13277.038,13.0284,15329.312,12.9886,22085.4125,12.5596,21008.9183,12.8496,19084.959,14.2612,21444.1049,,
85,20210323,603042.SH,13.118,13.2774,13.0782,13.1778,13.1878,-0.009999999999999787,-0.0758,15738.0,20845.942,1.1572,13.1101,15096.438,12.9657,15635.926,12.9587,22430.822,12.5151,21292.3183,12.8694,19248.7507,14.2894,21493.2466,,
86,20210322,603042.SH,13.1081,13.2077,13.0483,13.1878,13.0782,0.10959999999999859,0.838,15067.0,19859.052,1.1079,13.13,17807.536,12.9228,16593.782,12.9218,22441.622,12.4875,21020.8903,12.8966,19257.634,14.318,21526.9434,,
87,20210319,603042.SH,12.9388,13.2276,12.8591,13.0782,12.9985,0.07970000000000077,0.6131,13494.19,17740.925,0.9922,13.0583,17103.504,12.9139,18718.482,12.8815,23190.6645,12.4623,20871.0237,12.9182,19226.084,14.3457,21631.0601,,
88,20210318,603042.SH,13.0682,13.1479,12.9587,12.9985,13.1081,-0.10960000000000036,-0.8361,12205.0,15983.695,0.8974,12.9985,16996.866,12.9139,19567.018,12.8362,23444.1365,12.4361,20905.888,12.9436,19380.0892,14.3716,21692.0409,,
89,20210317,603042.SH,13.3372,13.4368,12.9985,13.1081,13.2774,-0.16929999999999978,-1.2751,18978.0,25110.411,1.3954,12.9527,17381.586,12.9129,20771.485,12.7704,23792.895,12.4268,20831.9883,12.9681,19527.198,14.4011,21736.3243,,
90,20210316,603042.SH,12.8292,13.4268,12.8292,13.2774,12.8292,0.44819999999999993,3.4936,29293.49,38640.407,2.1539,12.8212,16175.414,12.9029,21769.485,12.6778,23508.4645,12.4215,20547.792,12.9979,19426.2587,14.4306,21721.1649,,
91,20210315,603042.SH,12.7595,12.8292,12.6101,12.8292,12.7794,0.0497999999999994,0.3897,11546.84,14755.381,0.849,12.7156,15380.028,12.878,22067.071,12.5757,22656.4095,12.4128,19953.8993,13.0269,19164.5803,14.4569,21647.653,,
92,20210312,603042.SH,12.6997,12.8989,12.5204,12.7794,12.7694,0.010000000000001563,0.0783,12961.0,16532.352,0.953,12.7694,20333.46,12.9228,26837.713,12.488,22618.1175,12.4148,20038.338,13.0636,19403.6598,14.4857,21945.0602,,
93,20210311,603042.SH,12.4507,12.8491,12.3909,12.7694,12.4507,0.31869999999999976,2.5597,14128.6,17951.942,1.0389,12.8292,22137.17,12.9965,28816.066,12.4024,22697.613,12.4228,20015.9057,13.1068,19580.9932,14.5261,22115.11,,
94,20210310,603042.SH,12.8192,12.9089,12.4507,12.4507,12.7495,-0.29879999999999995,-2.3436,12947.14,16338.119,0.952,12.873,24161.384,12.9487,28841.513,12.3252,23848.7215,12.4371,20060.3857,13.1531,19897.2832,14.5678,22219.1057,,
95,20210309,603042.SH,13.0085,13.1579,12.4706,12.7495,13.0981,-0.34860000000000113,-2.6615,25316.56,32382.45,1.8615,12.9846,27363.556,12.9517,29225.718,12.2898,24120.5145,12.4557,20093.6477,13.2155,20006.4642,14.6106,22438.6776,,
96,20210308,603042.SH,13.0682,13.4169,13.0483,13.0981,13.0782,0.019899999999999807,0.1522,36314.0,48155.732,2.6701,13.0404,28754.114,12.9208,28289.462,12.2699,23234.4445,12.4673,19736.2957,13.2731,20103.8407,14.655,22566.2467,,
97,20210305,603042.SH,12.9188,13.138,12.7595,13.0782,12.9886,0.08960000000000079,0.6898,21979.55,28733.468,1.6161,13.0762,33341.966,12.8491,27662.847,12.2365,21947.2945,12.4653,19163.7623,13.3279,20132.8552,14.6931,22544.075,,
98,20210304,603042.SH,12.9288,13.1679,12.8392,12.9886,13.0085,-0.019899999999999807,-0.153,24249.67,31639.728,1.7831,13.1639,35494.962,12.7585,27321.255,12.1972,21575.323,12.455,19144.482,13.3847,20683.8528,14.736,22697.1886,,
99,20210303,603042.SH,12.9886,13.1579,12.8491,13.0085,13.0284,-0.019899999999999807,-0.1527,28958.0,37753.478,2.1293,13.0244,33521.642,12.628,26814.305,12.1837,20862.24,12.4347,19088.5987,13.4477,21694.337,14.7801,22827.2714,,
100,20210302,603042.SH,13.128,13.2675,12.9487,13.0284,13.2774,-0.24900000000000055,-1.8754,32269.35,42330.736,2.3727,12.9188,31087.88,12.4527,25247.444,12.1808,19936.9455,12.4105,19147.6837,13.4995,22446.919,14.8212,22966.6098,,
101,20210301,603042.SH,13.4169,13.6958,13.128,13.2774,13.5165,-0.23910000000000053,-1.7689,59253.26,79100.79,4.3569,12.8013,27824.81,12.2734,23245.748,12.1803,18897.3135,12.4062,18672.6387,13.5555,23138.4663,14.8614,22996.94,,
102,20210226,603042.SH,12.1419,13.5165,12.1419,13.5165,12.2913,1.225200000000001,9.968,32744.53,43391.061,2.4077,12.622,21983.728,12.0533,18398.522,12.1608,16638.6505,12.3962,17446.788,13.591,22738.6895,14.8997,22846.762,,
103,20210225,603042.SH,12.6698,12.6698,12.2614,12.2913,12.4806,-0.18930000000000113,-1.5168,14383.07,17867.84,1.0576,12.3531,19147.548,11.8082,16579.16,12.1359,15615.8255,12.3896,17008.8187,13.6317,22844.9748,14.9344,23104.5591,,
104,20210224,603042.SH,12.2714,12.6997,12.2614,12.4806,12.4407,0.03990000000000116,0.3207,16789.19,21055.604,1.2345,12.2316,20106.968,11.7017,18855.93,12.1813,15669.822,12.4158,17457.978,13.6976,23480.0618,14.9847,23668.1531,,
105,20210223,603042.SH,12.371,12.4905,12.1718,12.4407,12.381,0.05969999999999942,0.4822,15954.0,19794.893,1.1731,11.9865,19407.008,11.6279,19015.311,12.2076,15527.6125,12.4606,17470.8193,13.751,23391.3253,15.0397,23986.6878,,
106,20210222,603042.SH,12.381,12.7097,12.2515,12.381,12.1718,0.20920000000000094,1.7187,30047.85,37797.079,2.2094,11.7455,18666.686,11.619,18179.427,12.2405,15459.7125,12.5184,17572.986,13.8067,23400.4095,15.0965,24526.107,,
