,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
93,20210311,002613.SZ,3.2226,3.2821,3.1235,3.2821,3.2821,0.0,0.0,109555.42,35623.447,1.9645,3.3595,149645.794,3.3466,117677.346,3.2707,105316.721,3.3125,102944.7483,3.7277,133951.9452,4.0093,135622.872,,
94,20210310,002613.SZ,3.5102,3.53,3.2821,3.2821,3.5003,-0.2182000000000004,-6.2338,164452.61,55924.735,2.9489,3.3694,146112.49,3.3506,118641.492,3.2598,106625.145,3.3367,102365.2027,3.7427,134218.1615,4.0201,136044.6683,,
95,20210309,002613.SZ,3.421,3.6689,3.3516,3.5003,3.3317,0.16860000000000008,5.0605,300304.36,105126.232,5.3849,3.3833,127543.956,3.3535,108728.726,3.2474,103287.3545,3.3601,99686.92,3.7586,132824.064,4.0304,135712.387,,
96,20210308,002613.SZ,3.4309,3.4408,3.3317,3.3317,3.4011,-0.0693999999999999,-2.0405,81232.2,27651.91,1.4566,3.3456,80590.25,3.3377,86270.881,3.2306,91898.839,3.3773,92387.1437,3.7721,130227.9448,4.039,134308.199,,
97,20210305,002613.SZ,3.3119,3.421,3.3119,3.4011,3.3317,0.0693999999999999,2.083,92684.38,31484.47,1.662,3.3516,80880.894,3.3426,96386.623,3.2241,93121.7995,3.4015,92539.926,3.7873,130043.3887,4.0496,134892.7529,,
98,20210304,002613.SZ,3.3218,3.421,3.3119,3.3317,3.3516,-0.019899999999999807,-0.5937,91888.9,31158.79,1.6477,3.3337,85708.898,3.3327,99226.62,3.2202,93956.0935,3.4223,91660.727,3.8011,129588.3557,4.0606,135333.5485,,
99,20210303,002613.SZ,3.3119,3.3615,3.2921,3.3516,3.3119,0.039699999999999847,1.1987,71609.94,24115.549,1.2841,3.3317,91170.494,3.3159,100655.99,3.2266,92305.624,3.4451,90573.9903,3.8166,129860.9423,4.0728,135811.2123,,
100,20210302,002613.SZ,3.3615,3.3912,3.2722,3.3119,3.3615,-0.049599999999999866,-1.4755,65535.83,21941.574,1.1751,3.3238,89913.496,3.2831,100897.336,3.235,92772.5345,3.4679,92138.746,3.8318,130428.1858,4.0852,136936.363,,
101,20210301,002613.SZ,3.2821,3.3714,3.2722,3.3615,3.3119,0.049599999999999866,1.4976,82685.42,27820.715,1.4827,3.3297,91951.512,3.2593,101421.314,3.2489,92895.1225,3.49,92190.3607,3.8467,131281.672,4.0985,138064.4895,,
102,20210226,002613.SZ,3.2425,3.4408,3.2127,3.3119,3.3218,-0.00990000000000002,-0.298,116824.4,39198.896,2.0948,3.3337,111892.352,3.2266,97574.636,3.2633,97699.8195,3.5102,93578.569,3.8614,132164.9333,4.1103,138699.7983,,
103,20210225,002613.SZ,3.2921,3.4606,3.2623,3.3218,3.3119,0.00990000000000002,0.2989,119196.88,40129.765,2.1374,3.3317,112744.342,3.1949,92956.096,3.2955,95578.4495,3.535,93224.7027,3.8786,132989.6355,4.1213,138808.8048,,
104,20210224,002613.SZ,3.3714,3.3714,3.2921,3.3119,3.3416,-0.02970000000000006,-0.8888,65324.95,21942.536,1.1714,3.3,110141.486,3.1691,94608.798,3.3297,94227.058,3.5598,95644.1593,3.8977,134120.1007,4.1329,139010.7599,,
