,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,002383.SZ,7.41,7.41,7.15,7.18,7.42,-0.2400000000000002,-3.2345,140925.18,101896.855,2.4412,7.604,121095.242,7.823,199008.023,7.683,240219.1755,7.5243,227447.3457,7.1175,279642.6485,6.4897,189066.5693,,
18,20210701,002383.SZ,7.93,7.96,7.4,7.42,7.89,-0.46999999999999975,-5.9569,148078.32,113751.189,2.5651,7.724,134600.39,7.884,230096.942,7.6885,242241.6655,7.5143,228420.6573,7.0958,281604.99,6.4882,188341.724,,
19,20210630,002383.SZ,7.72,7.95,7.72,7.89,7.71,0.17999999999999972,2.3346,122849.46,96493.923,2.128,7.854,150801.544,7.962,293536.873,7.6935,251350.294,7.503,230014.67,7.073,284772.243,6.483,187392.2035,,
20,20210629,002383.SZ,7.81,7.95,7.7,7.71,7.82,-0.11000000000000032,-1.4066,90589.06,70558.69,1.5692,7.876,165617.698,8.013,324021.622,7.6635,255242.3965,7.479,232817.163,7.046,292791.8778,6.4742,186809.4106,,
21,20210628,002383.SZ,7.71,7.96,7.71,7.82,7.78,0.040000000000000036,0.5141,103034.19,80750.419,1.7848,7.954,207769.92,8.006,343738.237,7.6345,257337.8295,7.458,236252.9187,7.0227,296241.782,6.4659,186644.0882,,
22,20210625,002383.SZ,7.96,8.06,7.65,7.78,8.07,-0.29000000000000004,-3.5936,208450.92,162687.617,3.6109,8.042,276920.804,7.961,353451.892,7.5945,258692.8035,7.437,241345.611,6.988,296706.679,6.4593,186134.9026,,
23,20210624,002383.SZ,7.97,8.25,7.9,8.07,8.0,0.07000000000000028,0.875,229084.09,185626.665,3.9683,8.044,325593.494,7.915,350034.748,7.56,254801.0835,7.4157,243297.3063,6.9453,294071.0637,6.4531,184916.7703,,
24,20210623,002383.SZ,8.1,8.16,7.93,8.0,8.1,-0.09999999999999964,-1.2346,196930.23,158195.229,3.4113,8.07,436272.202,7.828,339853.442,7.513,253198.986,7.3903,252112.836,6.8967,291147.609,6.4442,183499.0943,,
25,20210622,002383.SZ,8.19,8.21,7.96,8.1,8.26,-0.16000000000000014,-1.937,301350.17,242906.175,5.2201,8.15,482425.546,7.746,331983.402,7.476,255444.6795,7.3597,255300.3517,6.8507,288815.98,6.4363,182427.9824,,
26,20210621,002383.SZ,7.71,8.43,7.66,8.26,7.79,0.46999999999999975,6.0334,448788.61,361193.223,7.7741,8.058,479706.554,7.659,311989.957,7.427,250180.1765,7.3043,250555.8393,6.8022,284764.3438,6.4294,180321.4269,,
27,20210618,002383.SZ,7.86,8.05,7.66,7.79,8.2,-0.40999999999999925,-5.0,451814.37,353485.527,7.8265,7.88,429982.98,7.543,281430.328,7.375,241667.007,7.239,241211.7177,6.7537,277868.767,6.4207,177011.6275,,
28,20210617,002383.SZ,8.82,9.24,8.19,8.2,8.4,-0.20000000000000107,-2.381,782477.63,680005.416,13.5544,7.786,374476.002,7.493,254386.389,7.3295,227582.515,7.1943,233298.1133,6.7122,271259.0018,6.4171,173773.8312,,
29,20210616,002383.SZ,7.65,8.4,7.48,8.4,7.64,0.7600000000000007,9.9476,427696.95,344028.343,7.4087,7.586,243434.682,7.425,209163.715,7.2735,198253.5685,7.1283,214106.1797,6.6648,259275.2798,6.4107,167646.3555,,
30,20210615,002383.SZ,7.42,7.89,7.24,7.64,7.37,0.2699999999999996,3.6635,287755.21,216468.842,4.9846,7.342,181541.258,7.314,186463.171,7.212,187214.9335,7.054,207545.1783,6.6167,253336.3973,6.4048,164808.7557,,
31,20210611,002383.SZ,7.33,7.55,7.24,7.37,7.32,0.04999999999999982,0.6831,200170.74,148058.124,3.4674,7.26,144273.36,7.263,170937.422,7.184,182510.2595,7.014,207305.8847,6.5807,249353.809,6.403,162883.2003,,
32,20210610,002383.SZ,7.15,7.4,7.08,7.32,7.2,0.1200000000000001,1.6667,174279.48,126340.423,3.0189,7.206,132877.676,7.228,163933.715,7.175,185292.4705,6.9813,215434.6147,6.5478,246574.198,6.4045,161872.1477,,
33,20210609,002383.SZ,7.15,7.49,7.0,7.2,7.18,0.020000000000000462,0.2786,127271.03,91944.506,2.2046,7.2,134296.776,7.205,159567.419,7.166,189928.5855,6.974,230251.3007,6.5172,244260.5413,6.409,160811.8612,,
34,20210608,002383.SZ,7.23,7.23,7.04,7.18,7.23,-0.05000000000000071,-0.6916,118229.83,83995.119,2.048,7.264,174892.748,7.198,166544.53,7.1715,208242.533,6.9967,252018.2657,6.49,242867.0987,6.4153,160112.8149,,
35,20210607,002383.SZ,7.1,7.38,7.08,7.23,7.1,0.13000000000000078,1.831,101415.72,73456.416,1.7568,7.286,191385.084,7.206,178905.957,7.1665,216958.8265,7.0287,281827.263,6.4623,241890.1873,6.4235,159579.5718,,
36,20210604,002383.SZ,7.23,7.35,7.04,7.1,7.29,-0.1900000000000004,-2.6063,143192.32,101991.401,2.4804,7.266,197601.484,7.195,188370.396,7.127,219838.7805,7.0343,304703.1237,6.4373,241434.0197,6.4305,159171.2329,,
37,20210603,002383.SZ,7.45,7.67,7.28,7.29,7.52,-0.22999999999999954,-3.0585,181374.98,135037.748,3.1418,7.25,194989.754,7.207,201903.686,7.087,221102.4125,7.0463,312883.6907,6.4163,239915.5947,6.4401,158525.1969,,
38,20210602,002383.SZ,7.28,7.91,7.04,7.52,7.29,0.22999999999999954,3.155,330250.89,244111.913,5.7207,7.21,184838.062,7.166,200778.641,7.045,222753.9755,7.0293,317481.811,6.393,237747.9532,6.4496,157454.8308,,
39,20210601,002383.SZ,7.04,7.31,7.04,7.29,7.13,0.16000000000000014,2.244,200691.51,145576.413,3.4765,7.132,158196.312,7.122,187343.422,6.98,216577.412,6.984,312759.8373,6.365,233287.634,6.4568,155171.9347,,
40,20210531,002383.SZ,6.99,7.15,6.9,7.13,7.02,0.11000000000000032,1.567,132497.72,93550.449,2.2952,7.126,166426.83,7.11,187966.696,6.924,218086.182,6.9277,314703.9797,6.342,230794.1922,6.4667,154014.6169,,
41,20210528,002383.SZ,7.05,7.13,6.96,7.02,7.09,-0.07000000000000028,-0.9873,130133.67,91428.905,2.2542,7.124,179139.308,7.105,194083.097,6.8895,225490.116,6.8957,315761.8037,6.3213,229509.4802,6.4769,153523.1099,,
42,20210527,002383.SZ,7.13,7.21,7.06,7.09,7.13,-0.040000000000000036,-0.561,130616.52,93013.044,2.2626,7.164,208817.618,7.122,206651.226,6.858,241185.0645,6.8683,319639.869,6.3037,228264.2113,6.4902,153003.2067,,
43,20210526,002383.SZ,7.22,7.45,7.06,7.13,7.26,-0.1299999999999999,-1.7906,197042.14,141587.401,3.4132,7.122,216719.22,7.127,220289.752,6.8585,265593.2415,6.851,324501.6973,6.2827,227069.0675,6.5032,152566.3423,,
44,20210525,002383.SZ,7.06,7.37,6.95,7.26,7.12,0.13999999999999968,1.9663,241844.1,173576.054,4.1893,7.112,216490.532,7.145,249940.536,6.896,294755.1335,6.8293,333862.826,6.2605,224852.4818,6.5151,151874.5692,,
45,20210524,002383.SZ,7.48,7.48,7.05,7.12,7.22,-0.09999999999999964,-1.385,196060.11,140666.048,3.3962,7.094,209506.562,7.127,255011.696,6.94,333287.916,6.8013,335218.706,6.237,221879.3692,6.5282,151301.9664,,
46,20210521,002383.SZ,6.88,7.38,6.83,7.22,6.88,0.33999999999999986,4.9419,278525.22,198611.489,4.8247,7.086,209026.886,7.059,251307.165,6.954,362869.4875,6.7587,335122.3253,6.215,219973.2507,6.5399,150812.8777,,
47,20210520,002383.SZ,7.03,7.08,6.72,6.88,7.08,-0.20000000000000018,-2.8249,170124.53,116971.037,2.947,7.08,204484.834,6.967,240301.139,6.966,368373.693,6.7107,331837.9513,6.195,217538.2365,6.5508,150335.8849,,
48,20210519,002383.SZ,6.96,7.14,6.96,7.08,7.17,-0.08999999999999986,-1.2552,195898.7,137837.657,3.3934,7.132,223860.284,6.924,244729.31,6.961,375833.396,6.6773,334789.3227,6.1755,216171.7288,6.5653,150415.241,,
49,20210518,002383.SZ,6.99,7.3,6.99,7.17,7.08,0.08999999999999986,1.2712,206924.25,148086.431,3.5844,7.178,283390.54,6.838,245811.402,6.915,375468.045,6.643,339529.816,6.1503,214875.4148,6.5717,149099.1315,,
50,20210517,002383.SZ,7.19,7.28,7.01,7.08,7.19,-0.11000000000000032,-1.5299,193661.73,137162.489,3.3547,7.16,300516.83,6.738,248205.668,6.8365,378072.6215,6.613,352766.5927,6.1195,213038.695,6.5769,147959.4971,,
51,20210514,002383.SZ,7.18,7.41,7.05,7.19,7.14,0.05000000000000071,0.7003,255814.96,183701.535,4.4313,7.032,293587.444,6.674,256897.135,6.791,376601.157,6.5873,356230.6453,6.0872,211572.295,6.5844,146702.3728,,
52,20210513,002383.SZ,7.08,7.26,7.02,7.14,7.31,-0.16999999999999993,-2.3256,267001.78,190764.02,4.6251,6.854,276117.444,6.594,275718.903,6.7415,376134.1905,6.539,352067.747,6.0527,210543.4158,6.5917,145177.1352,,
53,20210512,002383.SZ,7.11,7.49,6.9,7.31,7.08,0.22999999999999954,3.2486,493549.98,356834.21,8.5495,6.716,265598.336,6.59,310896.731,6.713,376607.67,6.475,344844.821,6.0222,210053.8982,6.5982,143370.8764,,
54,20210511,002383.SZ,6.45,7.08,6.4,7.08,6.44,0.6399999999999997,9.9379,292555.7,203560.276,5.0678,6.498,208232.264,6.647,339569.731,6.6715,375823.971,6.403,330182.382,5.9842,203992.7398,6.6043,139623.8464,,
55,20210510,002383.SZ,6.35,6.53,6.34,6.44,6.3,0.14000000000000057,2.2222,159014.8,102127.667,2.7545,6.316,195894.506,6.753,411564.136,6.6385,375322.211,6.3417,322331.6083,5.9518,201990.1402,6.6134,137734.735,,
56,20210507,002383.SZ,6.44,6.52,6.2,6.3,6.45,-0.15000000000000036,-2.3256,168464.96,106815.68,2.9182,6.316,220206.826,6.849,474431.81,6.6085,377029.9055,6.3,318972.8483,5.9362,200962.6795,6.6288,137148.9063,,
57,20210506,002383.SZ,6.23,6.59,6.01,6.45,6.22,0.23000000000000043,3.6977,214406.24,136467.966,3.714,6.334,275320.362,6.965,496446.247,6.5825,377606.3575,6.2683,314525.8163,5.9145,201491.2943,6.6434,136214.2398,,
58,20210430,002383.SZ,6.17,6.41,6.1,6.22,6.17,0.04999999999999982,0.8104,206719.62,129956.694,3.5809,6.464,356195.126,6.998,506937.482,6.554,379819.329,6.23,309219.8903,5.8997,199273.2393,6.6578,134992.3612,,
59,20210429,002383.SZ,6.4,6.41,6.15,6.17,6.44,-0.27000000000000046,-4.1925,230866.91,144002.95,3.9992,6.796,470907.198,6.992,505124.688,6.5455,386389.023,6.2013,304444.38,5.8932,196878.4845,6.6734,133659.2383,,
60,20210428,002383.SZ,6.32,6.54,6.28,6.44,6.39,0.05000000000000071,0.7825,280576.4,180227.239,4.8603,7.19,627233.766,6.935,507939.575,6.5505,405047.055,6.1793,299127.6163,5.8898,193892.622,6.6903,132251.7623,,
61,20210427,002383.SZ,6.81,6.89,6.39,6.39,7.1,-0.71,-10.0,444032.64,290507.645,7.6917,7.382,728656.794,6.908,496305.179,6.544,405897.4005,6.1473,291401.7333,5.884,189926.9845,6.7035,130791.0736,,
62,20210426,002383.SZ,8.1,8.1,7.09,7.1,7.88,-0.7800000000000002,-9.8985,618780.06,455106.246,10.7188,7.596,717572.132,6.889,476549.478,6.5115,390242.169,6.1143,277713.7813,5.8808,183558.0697,6.7179,127963.3002,,
63,20210423,002383.SZ,7.56,8.16,7.4,7.88,8.14,-0.2600000000000007,-3.1941,780279.98,607229.977,13.5163,7.532,657679.838,6.836,442318.609,6.4175,361818.866,6.0603,258269.782,5.871,174147.639,6.7302,123269.7318,,
64,20210422,002383.SZ,7.25,8.14,7.24,8.14,7.4,0.7400000000000002,10.0,1012499.75,807866.897,17.5389,7.188,539342.178,6.696,412078.211,6.281,325488.7075,5.9833,233715.9317,5.849,162018.6175,6.7373,117252.8305,,
65,20210421,002383.SZ,7.07,7.78,6.8,7.4,7.46,-0.05999999999999961,-0.8043,787691.54,567168.132,13.6447,6.68,388645.384,6.524,339080.286,6.136,277715.3445,5.896,201953.1117,5.823,145882.1763,6.7443,109217.9749,,
66,20210420,002383.SZ,7.23,7.46,7.17,7.46,6.78,0.6799999999999997,10.0295,388609.33,287791.339,6.7316,6.434,263953.564,6.368,279628.001,6.0255,241243.3675,5.8403,178164.9157,5.8102,133880.807,6.7567,103037.587,,
67,20210419,002383.SZ,6.78,6.78,6.48,6.78,6.16,0.6200000000000001,10.0649,319318.59,214871.248,5.5314,6.182,235526.824,6.2,258766.468,5.92,223565.601,5.7863,166947.4987,5.7947,128587.3363,6.7693,100374.4697,,
68,20210416,002383.SZ,5.57,6.16,5.52,6.16,5.6,0.5600000000000005,10.0,188591.68,112152.974,3.2669,6.14,226957.38,6.11,252701.176,5.846,210361.0945,5.7567,158014.0953,5.7903,125161.84,6.7892,98097.6227,,
69,20210415,002383.SZ,5.56,5.82,5.56,5.6,6.17,-0.5700000000000003,-9.2382,259015.78,147057.971,4.4868,6.204,284814.244,6.099,267653.358,5.806,204104.226,5.746,153815.4307,5.7898,123316.9513,6.8154,96961.1437,,
70,20210414,002383.SZ,6.19,6.42,6.11,6.17,6.2,-0.03000000000000025,-0.4839,164232.44,102494.231,2.8449,6.368,289515.188,6.166,302154.535,5.8015,194721.637,5.7563,146884.4047,5.7982,120653.8308,6.8478,95165.0867,,
71,20210413,002383.SZ,6.49,6.49,6.09,6.2,6.57,-0.3700000000000001,-5.6317,246475.63,154273.6,4.2695,6.302,295302.438,6.18,315489.622,5.767,188950.0105,5.747,143257.1567,5.8017,118828.763,6.8763,94089.5625,,
72,20210412,002383.SZ,6.38,6.59,6.26,6.57,6.48,0.08999999999999986,1.3889,276471.37,178672.097,4.7891,6.218,282006.112,6.134,303934.86,5.727,178295.933,5.739,136888.5537,5.8053,115835.4048,6.9043,92526.9856,,
73,20210409,002383.SZ,6.4,6.8,6.24,6.48,6.42,0.0600000000000005,0.9346,477876.0,312666.783,8.278,6.08,278444.972,5.999,281319.123,5.6725,166245.3685,5.7143,129636.4377,5.8073,112207.1575,6.9308,90812.9909,,
74,20210408,002383.SZ,5.79,6.42,5.7,6.42,5.84,0.5800000000000001,9.9315,282520.5,172524.748,4.8939,5.994,250492.472,5.866,238899.204,5.627,144534.792,5.6917,115842.1377,5.8093,105589.9963,6.9575,87253.992,,
75,20210407,002383.SZ,5.8,5.88,5.66,5.84,5.78,0.05999999999999961,1.0381,193168.69,110959.808,3.3461,5.964,314793.882,5.748,216350.403,5.582,133389.5245,5.6727,108540.0323,5.8173,102240.5885,6.9857,85352.1122,,
76,20210406,002383.SZ,5.87,5.89,5.76,5.78,5.88,-0.09999999999999964,-1.7007,179994.0,104571.997,3.1179,6.058,335676.806,5.683,202858.734,5.5765,127433.373,5.6713,104824.176,5.8402,100385.6977,7.0195,84253.6733,,
77,20210402,002383.SZ,5.99,6.1,5.82,5.88,6.05,-0.16999999999999993,-2.8099,258665.67,152770.914,4.4807,6.05,325863.608,5.64,188364.734,5.5795,121038.014,5.6793,103238.5217,5.862,98490.4902,7.052,83137.1692,,
78,20210401,002383.SZ,5.99,6.27,5.88,6.05,6.27,-0.21999999999999975,-3.5088,338113.5,205488.472,5.8569,5.918,284193.274,5.582,168021.013,5.58,110670.555,5.6737,97554.135,5.8807,95078.458,7.0833,81450.7535,,
79,20210331,002383.SZ,6.58,6.94,6.13,6.27,6.31,-0.040000000000000036,-0.6339,604027.55,398744.134,10.4632,5.738,227305.936,5.513,140555.094,5.5695,96896.467,5.6577,90221.0137,5.893,90012.164,7.1127,78996.9083,,
80,20210330,002383.SZ,6.0,6.31,5.88,6.31,5.74,0.5699999999999994,9.9303,297583.31,181710.45,5.1549,5.532,117906.924,5.437,87288.739,5.5515,69249.3395,5.626,73310.7973,5.9025,80826.9433,7.1385,74261.9806,,
81,20210329,002383.SZ,5.25,5.74,5.25,5.74,5.22,0.5200000000000005,9.9617,130928.01,74000.088,2.268,5.308,70040.662,5.354,62410.399,5.5305,57140.924,5.587,66913.9447,5.9092,77046.3943,7.1641,72229.9336,,
82,20210326,002383.SZ,5.16,5.25,5.09,5.22,5.15,0.0699999999999994,1.3592,50314.0,26107.243,0.8716,5.23,50865.86,5.32,52657.006,5.5415,53365.4005,5.5663,69019.0847,5.9307,75563.1262,7.196,71574.6613,,
83,20210325,002383.SZ,5.21,5.22,5.11,5.15,5.24,-0.08999999999999986,-1.7176,53676.81,27655.611,0.9298,5.246,51848.752,5.346,51171.614,5.572,53795.095,5.5693,75262.9753,5.9608,75762.4768,7.2343,71401.305,,
84,20210324,002383.SZ,5.2,5.26,5.1,5.24,5.19,0.04999999999999982,0.9634,57032.49,29563.726,0.9879,5.288,53804.252,5.388,50170.38,5.6045,54313.6045,5.5653,77803.0977,5.9917,75850.5797,7.2731,71317.7146,,
85,20210323,002383.SZ,5.33,5.38,5.16,5.19,5.35,-0.15999999999999925,-2.9907,58252.0,30455.302,1.0091,5.342,56670.554,5.416,50428.646,5.635,54634.847,5.562,81648.672,6.022,76039.9848,7.3128,71428.7205,,
86,20210322,002383.SZ,5.34,5.36,5.28,5.35,5.3,0.04999999999999982,0.9434,35054.0,18671.034,0.6072,5.4,54780.136,5.47,52008.012,5.6655,55806.897,5.5723,82952.5107,6.0567,75878.51,7.352,71417.3512,,
87,20210319,002383.SZ,5.37,5.43,5.24,5.3,5.36,-0.0600000000000005,-1.1194,55228.46,29490.847,0.9567,5.41,54448.152,5.519,53711.294,5.699,60675.4155,5.5607,88456.7723,6.0877,76154.488,7.3889,71462.5634,,
88,20210318,002383.SZ,5.55,5.55,5.33,5.36,5.51,-0.14999999999999947,-2.7223,63454.31,34202.593,1.0992,5.446,50494.476,5.578,53320.097,5.7195,62320.696,5.5693,89326.5883,6.122,76288.6607,7.4261,71457.842,,
89,20210317,002383.SZ,5.49,5.64,5.48,5.51,5.48,0.02999999999999936,0.5474,71364.0,39629.085,1.2362,5.488,46536.508,5.626,53237.84,5.73,65053.9735,5.585,89312.589,6.1565,76017.4312,7.4641,71411.7226,,
90,20210316,002383.SZ,5.45,5.52,5.38,5.48,5.4,0.08000000000000007,1.4815,48799.91,26617.91,0.8453,5.49,44186.738,5.666,51209.94,5.7205,66321.8265,5.6003,88657.6277,6.193,76281.114,7.4994,71286.6105,,
91,20210315,002383.SZ,5.48,5.51,5.37,5.4,5.48,-0.08000000000000007,-1.4599,33394.08,18159.048,0.5785,5.54,49235.888,5.707,51871.449,5.7035,69165.7175,5.6207,88452.2357,6.2253,76412.5915,7.5353,71401.8446,,
92,20210312,002383.SZ,5.57,5.63,5.44,5.48,5.57,-0.08999999999999986,-1.6158,35460.08,19481.121,0.6143,5.628,52974.436,5.763,54073.795,5.6895,77200.124,5.6473,89402.358,6.2612,77170.0973,7.5711,72398.468,,
93,20210311,002383.SZ,5.5,5.6,5.44,5.57,5.52,0.05000000000000071,0.9058,43664.47,24193.318,0.7564,5.71,56145.718,5.798,56418.576,5.681,87308.656,5.6817,90025.496,6.3008,77363.1812,7.6097,72954.6991,,
94,20210310,002383.SZ,5.77,5.82,5.49,5.52,5.73,-0.21000000000000085,-3.6649,59615.15,33353.083,1.0327,5.764,59939.172,5.821,58456.829,5.654,91619.4565,5.7147,90321.3033,6.3407,77358.5312,7.6497,73390.3476,,
95,20210309,002383.SZ,5.82,5.92,5.56,5.73,5.84,-0.10999999999999943,-1.8836,74045.66,42536.606,1.2826,5.842,58233.142,5.854,58841.048,5.635,97258.685,5.75,89811.241,6.3847,77268.9563,7.6914,73537.3546,,
96,20210308,002383.SZ,5.94,5.96,5.83,5.84,5.89,-0.04999999999999982,-0.8489,52086.82,30648.32,0.9023,5.874,54507.01,5.861,59605.782,5.6235,98424.76,5.78,89596.6983,6.4237,76908.4462,7.7323,73455.5948,,
97,20210305,002383.SZ,5.81,5.93,5.77,5.89,5.84,0.04999999999999982,0.8562,51316.49,30145.697,0.8889,5.898,55173.154,5.879,67639.537,5.5815,105829.5115,5.803,90227.174,6.4638,77134.7992,7.7707,73800.7125,,
98,20210304,002383.SZ,5.93,5.99,5.82,5.84,5.91,-0.07000000000000028,-1.1844,62631.74,36935.562,1.0849,5.886,56691.434,5.861,71321.295,5.565,107329.834,5.824,92309.5847,6.5062,77161.7083,7.811,74240.597,,
99,20210303,002383.SZ,5.96,6.0,5.84,5.91,5.89,0.020000000000000462,0.3396,51085.0,30149.991,0.8849,5.878,56974.486,5.834,76870.107,5.5645,107349.9635,5.8337,92818.472,6.5487,77056.2355,7.8528,74469.741,,
100,20210302,002383.SZ,6.0,6.01,5.85,5.89,5.96,-0.07000000000000028,-1.1745,55415.0,32665.271,0.9599,5.866,59448.954,5.775,81433.713,5.5675,107381.4715,5.84,94423.257,6.5913,77235.0417,7.8923,74836.9801,,
101,20210301,002383.SZ,5.83,6.0,5.83,5.96,5.83,0.1299999999999999,2.2298,55417.54,32913.365,0.96,5.848,64704.554,5.7,86459.986,5.5775,106742.629,5.8563,94400.3693,6.6325,77536.7397,7.9315,76031.2245,,
102,20210226,002383.SZ,5.65,5.88,5.61,5.83,5.8,0.03000000000000025,0.5172,58907.89,34210.598,1.0204,5.86,80105.92,5.616,100326.453,5.5895,107066.6395,5.8717,94782.256,6.6767,77742.2022,7.973,76271.3986,,
103,20210225,002383.SZ,5.98,5.99,5.76,5.8,5.85,-0.04999999999999982,-0.8547,64047.0,37485.702,1.1094,5.836,85951.156,5.564,118198.736,5.6235,106828.956,5.9003,94777.8773,6.7238,78063.6172,8.0157,76700.2093,,
104,20210224,002383.SZ,5.82,6.0,5.8,5.85,5.8,0.04999999999999982,0.8621,63457.34,37428.194,1.0992,5.79,96765.728,5.487,124782.084,5.6615,106253.5405,5.927,95337.855,6.7697,78896.6565,8.0593,76907.2257,,
105,20210223,002383.SZ,6.03,6.09,5.76,5.8,6.02,-0.21999999999999975,-3.6545,81693.0,47876.275,1.4151,5.684,103418.472,5.416,135676.322,5.698,105296.3375,5.962,95941.1447,6.8195,80724.5637,8.1024,77144.7803,,
106,20210222,002383.SZ,5.75,6.14,5.75,6.02,5.71,0.3099999999999996,5.4291,132424.37,79342.724,2.2939,5.552,108215.418,5.386,137243.738,5.7395,104592.1565,6.009,95947.2193,6.8648,81652.5047,8.1464,77276.4127,,
107,20210219,002383.SZ,5.58,5.73,5.47,5.71,5.57,0.13999999999999968,2.5135,88134.07,49841.254,1.5267,5.372,120546.986,5.284,144019.486,5.765,101520.9925,6.0447,93742.4587,6.9067,83133.5333,8.1894,77046.3803,,
108,20210218,002383.SZ,5.39,5.65,5.38,5.57,5.32,0.25,4.6992,118119.86,65344.613,2.0461,5.292,150446.316,5.269,143338.373,5.8055,102803.7295,6.0877,92602.781,6.9552,84658.7532,8.2358,77609.8303,,
