,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,688029.SH,193.6147,201.479,190.6306,199.6028,193.6147,5.988100000000003,3.0928,8390.53,165300.551,1.9581,195.6866,9226.818,185.2204,9181.572,188.0178,8545.707,187.1855,10003.532,187.5604,9929.7797,202.9821,8633.5646,,
108,20210218,688029.SH,206.3294,211.8185,193.1157,193.6147,207.7665,-14.151800000000009,-6.8114,11977.29,239525.415,2.7952,192.4849,10191.138,183.0168,9008.089,187.8282,8613.134,186.7281,9934.416,187.8831,9922.4712,203.3131,8596.9502,,
109,20210210,688029.SH,190.1616,210.052,189.6326,207.7665,190.1516,17.614900000000006,9.2636,12236.74,247936.77,2.8557,187.5587,9087.824,181.4699,8542.36,188.2758,8525.923,186.6748,9849.9953,188.3344,9925.312,203.7082,8530.8623,,
110,20210209,688029.SH,188.425,192.5269,183.7643,190.1516,187.2973,2.854299999999995,1.5239,5886.66,111621.326,1.3738,180.3511,8856.276,179.7653,8253.651,187.5632,8366.963,185.9593,9642.4963,188.7441,9890.1567,203.9189,8458.0409,,
111,20210208,688029.SH,182.6365,188.5049,177.6764,187.2973,183.5946,3.702699999999993,2.0168,7642.87,139986.895,1.7837,176.9239,9744.634,179.914,8444.667,187.5268,8644.5525,185.6499,9708.936,189.2451,9847.415,204.2711,8451.98,,
112,20210205,688029.SH,170.4907,185.1815,170.4907,183.5946,168.9837,14.610900000000015,8.6463,13212.13,236820.234,3.0834,174.7542,9136.326,181.3541,8637.934,187.1501,9471.143,185.6276,9742.87,189.7296,9778.6053,204.7026,8436.2274,,
113,20210204,688029.SH,170.0117,171.7283,167.5665,168.9837,171.7283,-2.7445999999999913,-1.5982,6460.72,109795.985,1.5078,173.5486,7825.04,183.0128,8362.582,186.4235,10420.616,185.6156,9536.0957,190.3221,9654.6058,205.2311,8364.5469,,
114,20210203,688029.SH,170.7602,175.6005,166.7282,171.7283,173.0157,-1.2874000000000194,-0.7441,11079.0,188721.664,2.5856,175.381,7996.896,185.417,8258.326,186.7319,10691.4985,186.2201,9625.1697,191.102,9697.7425,205.8523,8365.8513,,
115,20210202,688029.SH,177.1475,178.4149,172.9059,173.0157,176.4489,-3.4331999999999994,-1.9457,10328.45,181494.961,2.4104,179.1794,7651.026,187.3532,7902.814,187.2973,10656.673,186.584,9415.0497,191.7995,9707.522,206.5421,8352.5408,,
116,20210201,688029.SH,178.5447,181.5287,175.1015,176.4489,177.5666,-1.117699999999985,-0.6295,4601.33,82049.544,1.0738,182.904,7144.7,189.1486,7618.262,187.8287,10385.057,186.9689,9328.9283,192.62,9627.9093,207.2793,8334.0763,,
117,20210129,688029.SH,179.8421,184.6625,176.6584,177.5666,178.1455,-0.5789000000000044,-0.325,6655.7,120261.948,1.5533,187.954,8139.542,190.8153,7909.842,188.168,10414.512,187.2041,9453.241,193.2587,9623.5143,207.9537,8383.1077,,
118,20210128,688029.SH,190.5009,190.5009,177.896,178.1455,190.7205,-12.574999999999989,-6.5934,7320.0,134383.565,1.7083,192.477,8900.124,192.6396,8218.179,188.5837,10397.5795,187.2577,9759.5007,193.8271,9620.958,208.7695,8425.4766,,
119,20210127,688029.SH,191.8382,193.1057,185.421,190.7205,191.6386,-0.9181000000000097,-0.4791,9349.65,177642.68,2.182,195.453,8519.756,195.0818,8509.486,189.2773,10503.813,187.1709,9942.5577,194.311,9579.408,209.3076,8422.1246,,
120,20210126,688029.SH,199.6028,203.3952,190.6506,191.6386,201.6986,-10.060000000000002,-4.9876,7796.82,151831.873,1.8196,195.5269,8154.602,195.3612,8480.275,189.0563,10336.919,186.5355,10373.0967,194.5977,9497.3358,209.6876,8391.2498,,
121,20210125,688029.SH,201.5888,203.0958,195.6307,201.6986,200.1816,1.516999999999996,0.7578,9575.54,191726.851,2.2347,195.3932,8091.824,195.1397,8844.438,188.5178,10341.0705,185.8229,10759.125,194.9071,9473.0557,210.0234,8400.8972,,
122,20210122,688029.SH,194.2135,201.9581,191.0997,200.1816,193.0259,7.155699999999996,3.7071,10458.61,208321.199,2.4408,193.6766,7680.142,192.946,10304.352,187.7643,10295.338,184.9889,10918.6867,194.9404,9426.8578,210.1691,8362.9186,,
123,20210121,688029.SH,189.8123,196.7485,189.8123,193.0259,191.0897,1.9362000000000137,1.0132,5418.16,105608.817,1.2645,192.8023,7536.234,189.8342,12478.65,186.917,10122.8525,184.602,10817.817,194.9905,9336.741,210.2933,8332.5533,,
124,20210120,688029.SH,190.7205,195.3712,188.8043,191.0897,190.97,0.11969999999999459,0.0627,7523.88,144584.03,1.7559,194.7105,8499.216,188.0468,13124.671,186.6216,10308.5915,184.4626,11017.7983,195.1001,9353.521,210.4418,8362.8689,,
125,20210119,688029.SH,190.7304,197.6068,188.425,190.97,193.1157,-2.145700000000005,-1.1111,7482.93,143637.752,1.7463,195.1956,8805.948,187.2414,13410.532,186.1995,10171.1675,184.2307,11083.238,195.151,9423.969,210.7098,8377.0872,,
126,20210118,688029.SH,194.6127,195.5109,189.4131,193.1157,195.8103,-2.6946000000000083,-1.3761,7517.13,144658.999,1.7543,194.8862,9597.052,186.5088,13151.852,185.8791,10184.2615,184.1542,11379.8463,195.3421,9387.958,211.033,8402.3232,,
127,20210115,688029.SH,200.7106,202.5769,187.5268,195.8103,202.5669,-6.756599999999992,-3.3355,9739.07,188680.839,2.2729,192.2155,12928.562,185.5208,12919.182,185.3986,10224.9405,183.7234,11352.282,195.5813,9394.869,211.3709,8409.907,,
128,20210114,688029.SH,192.4071,205.5909,191.6187,202.5669,193.5149,9.051999999999992,4.6777,10233.07,204691.425,2.3881,186.8661,17421.066,184.5278,12576.98,184.5667,10530.1615,183.1805,11330.9653,195.8436,9437.6648,211.5656,8395.3784,,
129,20210113,688029.SH,188.6446,194.6127,186.7484,193.5149,189.423,4.09190000000001,2.1602,9057.54,173190.091,2.1138,181.383,17750.126,183.4729,12498.14,183.2154,10659.0935,182.3421,11605.3403,196.0637,9435.7762,211.7211,8419.2911,,
130,20210112,688029.SH,178.5946,191.4191,178.1056,189.423,179.7623,9.660699999999991,5.3742,11438.45,214213.132,2.6694,179.2872,18015.116,182.7513,12193.563,182.1226,11319.5075,181.903,11648.0623,196.546,9453.5435,211.9723,8426.9997,,
131,20210111,688029.SH,168.6643,183.3152,166.0995,179.7623,169.0636,10.698700000000002,6.3282,24174.68,417229.737,5.6418,178.1315,16706.652,181.896,11837.703,181.1645,11716.4685,181.8242,11543.172,197.223,9349.6415,212.3566,8424.1396,,
132,20210108,688029.SH,169.0236,174.1434,161.6783,169.0636,175.1514,-6.087799999999987,-3.4757,32201.59,541835.19,7.515,178.8261,12909.802,182.5827,10286.324,181.0103,11225.854,182.245,11209.98,198.1192,9088.5835,212.8529,8325.5465,,
133,20210105,688029.SH,183.2553,184.5827,174.7822,175.1514,183.0357,-7.884299999999996,-4.3075,11878.37,212863.557,2.7721,182.1894,7732.894,183.9998,7767.055,181.9858,9987.4005,183.4499,10381.9927,199.1871,8745.9767,213.5315,8115.6532,,
134,20210104,688029.SH,183.7843,187.6166,182.417,183.0357,183.6445,-0.6088000000000022,-0.3315,10382.49,193168.53,2.423,185.5627,7246.154,185.1965,7492.512,182.6705,9964.362,184.5604,10182.3403,200.2084,8719.5132,214.1231,8079.091,,
135,20201231,688029.SH,183.405,187.1076,182.387,183.6445,183.2354,0.40909999999999513,0.2233,4896.13,90735.783,1.1426,186.2154,6372.01,185.1575,6931.803,182.7254,9919.591,185.7081,9909.1533,201.1018,8689.6262,214.6487,8068.1925,,
136,20201230,688029.SH,187.1276,187.1975,181.918,183.2354,185.8801,-2.6447000000000003,-1.4228,5190.43,95680.532,1.2113,185.6606,6968.754,185.2494,7216.671,182.9769,10493.8435,186.8199,9849.163,201.9167,8805.6077,215.1646,8094.5243,,
137,20201229,688029.SH,193.5648,193.5648,185.8102,185.8801,192.0179,-6.137799999999999,-3.1965,6317.05,118840.865,1.4742,186.3392,7662.846,185.2763,7530.699,182.8247,10568.832,187.9353,9856.0273,202.5724,8927.3953,215.5987,8123.205,,
138,20201228,688029.SH,186.2593,193.465,181.9878,192.0179,186.2993,5.718600000000009,3.0696,9444.67,178785.776,2.2041,185.8103,7801.216,184.6056,8483.343,182.5068,10707.958,189.0381,9910.5263,203.0306,8882.1968,216.0179,8117.5604,,
139,20201225,688029.SH,180.6405,186.6286,178.7243,186.2993,180.8701,5.42919999999998,3.0017,6011.77,110006.934,1.403,184.8302,7738.87,182.9579,8820.047,181.7768,11158.9405,189.9939,10000.6287,203.4668,8802.9252,,,,
140,20201224,688029.SH,186.1396,188.964,180.1615,180.8701,186.6286,-5.758499999999998,-3.0855,7879.85,144829.231,1.839,184.0996,7491.596,181.4938,10445.452,181.4788,11375.312,191.5288,10137.817,203.9879,8810.1707,,,,
141,20201223,688029.SH,182.2274,188.425,177.6465,186.6286,183.2354,3.3932000000000073,1.8518,8660.89,159543.936,2.0212,184.8382,7464.588,180.4329,11595.234,181.7882,11395.9065,192.8402,9985.894,204.6494,8861.555,,,,
142,20201222,688029.SH,185.1316,186.6286,181.3691,183.2354,187.1176,-3.8822000000000116,-2.0747,7008.9,129602.592,1.6357,184.2134,7398.552,179.4379,12165.384,182.0761,11671.808,193.8316,9814.3407,205.0957,8991.9683,,,,
143,20201221,688029.SH,182.6365,187.1176,179.6425,187.1176,182.6465,4.471100000000007,2.448,9132.94,168115.436,2.1314,183.401,9165.47,179.9718,12207.746,183.175,11689.4615,195.0285,9773.116,205.5015,8993.5125,,,,
144,20201218,688029.SH,184.0238,184.6326,180.5208,182.6465,184.5627,-1.9162000000000035,-1.0382,4775.4,87258.729,1.1145,181.0856,9901.224,180.1445,12436.212,184.2423,11527.2545,195.984,9770.3153,205.9014,8933.3578,,,,
145,20201217,688029.SH,184.6326,186.5088,180.8102,184.5627,183.5048,1.0579000000000178,0.5765,7744.81,142398.141,1.8074,178.888,13399.308,180.2932,12907.379,185.9834,11397.8285,197.0149,9999.9943,206.3397,8951.9658,,,,
146,20201216,688029.SH,179.6425,185.1116,179.2433,183.5048,179.1734,4.331400000000002,2.4174,8330.71,152652.675,1.9442,176.0277,15725.88,180.7044,13771.016,187.6051,11165.409,198.2711,9926.8903,206.7526,8925.744,,,,
147,20201215,688029.SH,175.6504,182.1675,174.7522,179.1734,175.5407,3.6327,2.0694,15843.49,285508.847,3.6975,174.6624,16932.216,180.373,13606.965,189.2648,11018.6915,199.3134,9793.7877,207.2288,8875.213,,,,
148,20201214,688029.SH,170.86,177.1475,169.7622,175.5407,171.6584,3.8822999999999865,2.2616,12811.71,223865.226,2.9899,176.5427,15250.022,180.408,12932.573,191.2544,10624.118,200.3965,9482.4153,207.7938,8813.2513,,,,
149,20201211,688029.SH,170.9598,171.6584,165.1713,171.6584,170.2612,1.397199999999998,0.8206,22265.82,375402.09,5.1963,179.2034,14971.2,180.5956,13497.834,193.5119,10590.9195,201.4511,9216.2583,208.3675,8686.905,,,,
150,20201210,688029.SH,175.1514,178.5247,169.6624,170.2612,176.6784,-6.417200000000008,-3.6321,19377.67,334482.753,4.5223,181.6984,12415.45,181.4639,12305.172,196.5464,9983.9995,202.66,8621.575,208.9164,8397.8687,,,,
151,20201209,688029.SH,189.6226,189.6226,175.9,176.6784,188.5747,-11.896299999999997,-6.3085,14362.39,260531.125,3.3518,185.3811,11816.152,183.1435,11196.579,199.0439,9181.224,203.9914,8186.9863,209.4354,8207.952,,,,
152,20201208,688029.SH,188.6645,194.3133,187.7264,188.5747,188.8442,-0.26949999999999363,-0.1427,7432.52,141979.559,1.7346,186.0837,10281.714,184.7144,11178.232,201.0284,8638.819,204.8919,7935.029,209.9723,8141.6215,,,,
153,20201207,688029.SH,184.0837,192.2674,184.0837,188.8442,184.1336,4.7105999999999995,2.5583,11417.6,215955.562,2.6646,184.2733,10615.124,186.3781,11171.177,202.5569,8555.801,205.3789,7855.665,210.4169,8161.5275,,,,
154,20201204,688029.SH,187.8262,189.2634,181.4489,184.1336,188.6745,-4.5408999999999935,-2.4067,9487.07,175606.353,2.214,181.9878,12024.468,188.3402,10618.297,203.9037,8437.367,205.7376,7689.2437,210.8956,8077.0515,,,,
155,20201203,688029.SH,180.9599,190.5009,179.9519,188.6745,180.1914,8.483100000000007,4.7078,16381.18,304264.916,3.823,181.2293,12194.894,191.6735,9888.278,205.3758,8546.302,206.0712,7764.7,211.5094,8043.1833,,,,
156,20201202,688029.SH,180.0816,182.4968,177.896,180.1914,179.5227,0.6687000000000012,0.3725,6690.2,120924.159,1.5613,180.906,10577.006,194.5059,8559.802,207.0544,8004.8275,206.53,7396.0697,212.0472,7941.5415,,,,
157,20201201,688029.SH,177.5966,182.6365,176.8281,179.5227,177.4169,2.105799999999988,1.1869,9099.57,163661.936,2.1236,183.3451,12074.75,198.1566,8430.418,208.7835,7887.199,207.4392,7437.456,212.7511,7906.7682,,,,
158,20201130,688029.SH,180.3411,184.6326,176.0596,177.4169,180.3411,-2.9242000000000132,-1.6215,18464.32,332000.961,4.3091,188.4829,11727.23,202.1008,8315.663,210.3908,7757.3365,208.5067,7544.3643,213.5201,7835.1665,,,,
159,20201127,688029.SH,186.6286,188.3951,179.0437,180.3411,187.0577,-6.7166,-3.5907,10339.2,188068.843,2.4129,194.6925,9212.126,206.4282,7684.005,211.8788,7075.4705,209.7852,7266.212,214.3935,7640.4915,,,,
160,20201126,688029.SH,191.3891,194.5928,184.6426,187.0577,192.3871,-5.329399999999993,-2.7701,8291.74,156593.798,1.9351,202.1177,7581.662,211.6288,7662.827,213.2581,6779.7765,211.1891,7259.0247,215.2501,7539.4702,,,,
161,20201125,688029.SH,203.7046,203.7046,189.1436,192.3871,205.2116,-12.8245,-6.2494,14178.92,275093.87,3.309,208.1058,6542.598,214.9443,7165.869,214.4153,6682.19,212.6219,7156.111,215.8807,7482.1238,,,,
162,20201124,688029.SH,209.3534,209.9821,199.6028,205.2116,208.4651,-3.2535000000000025,-1.5607,7361.97,150894.295,1.7181,212.9682,4786.086,217.3425,6099.406,214.9807,6313.4275,213.9935,6967.187,216.5234,7322.6257,,,,
163,20201123,688029.SH,215.571,218.3654,207.9761,208.4651,217.4672,-9.002099999999984,-4.1395,5888.8,125292.177,1.3743,215.7187,4904.096,218.7357,5940.425,214.8794,6197.909,214.9243,7109.9607,216.9872,7299.0067,,,,
164,20201120,688029.SH,216.9982,219.3435,215.581,217.4672,216.9982,0.4689999999999941,0.2161,2186.88,47632.947,0.5104,218.1639,6155.884,219.4673,6256.437,214.4363,6224.717,215.8564,7256.686,217.3546,7264.5582,,,,
165,20201119,688029.SH,214.7526,221.3595,214.7526,216.9982,216.6988,0.29939999999999145,0.1382,3096.42,67872.34,0.7226,221.1399,7743.992,219.078,7204.326,213.2701,6702.911,216.4955,7470.099,217.5226,7314.424,,,,
166,20201118,688029.SH,219.1639,222.3276,212.078,216.6988,218.9643,-2.265500000000003,-1.0346,5396.36,117455.082,1.2594,221.7827,7789.14,219.603,7449.853,212.542,6814.2035,217.0135,7762.0523,217.8741,7322.3393,,,,
167,20201117,688029.SH,222.2577,222.2577,208.1857,218.9643,220.6908,-1.7264999999999873,-0.7823,7952.02,171965.083,1.8558,221.7168,7412.726,219.4104,7343.98,212.0805,6940.975,217.2094,7998.7633,218.4039,7337.3495,,,,
168,20201116,688029.SH,251.9286,251.9286,218.4652,220.6908,232.3476,-11.656800000000004,-5.017,12147.74,278552.359,2.835,221.7527,6976.754,218.6808,7199.01,211.7097,7158.715,217.0231,7853.8673,218.7432,7271.4293,,,,
169,20201113,688029.SH,218.2956,233.5353,216.599,232.3476,220.2118,12.135799999999989,5.511,10127.42,231362.086,2.3635,220.7707,6356.99,217.3295,6466.936,211.4637,7057.3155,216.9396,7605.2217,219.082,7136.4125,,,,
170,20201112,688029.SH,215.581,222.098,214.7926,220.2118,216.3694,3.842399999999998,1.7759,3322.16,73084.665,0.7753,217.0161,6664.66,214.8874,5896.726,210.9692,7057.1235,216.4469,7482.5243,219.0937,7025.9252,,,,
171,20201111,688029.SH,218.575,219.573,210.7107,216.3694,219.1439,-2.774499999999989,-1.2661,3514.29,75864.84,0.8201,217.4233,7110.566,213.8864,6198.511,211.4607,7151.232,216.4586,7737.216,219.2971,7056.545,,,,
172,20201110,688029.SH,215.571,224.4334,213.6848,219.1439,215.7806,3.3633000000000095,1.5587,5772.16,127086.644,1.3471,217.104,7275.234,212.6189,6527.449,212.319,7401.0775,216.3598,8169.596,219.6757,7093.8495,,,,
173,20201109,688029.SH,212.577,219.3635,204.7026,215.7806,213.575,2.205600000000004,1.0327,9048.92,191076.295,2.1118,215.6089,7421.266,211.0231,6455.393,213.0186,7694.7285,215.9745,8213.909,220.1401,7074.488,,,,
174,20201106,688029.SH,220.6409,222.2777,199.8024,213.575,222.2477,-8.67270000000002,-3.9023,11665.77,245135.637,2.7225,213.8884,6576.882,209.4053,6192.997,214.051,7756.8105,215.8188,8096.4003,220.6027,7033.9602,,,,
175,20201105,688029.SH,217.567,222.4373,214.9522,222.2477,214.7726,7.475099999999998,3.4805,5551.69,121771.814,1.2956,212.7586,5128.792,207.4621,6201.496,215.2042,7602.9855,215.6645,7903.9373,221.2846,6997.5595,,,,
176,20201104,688029.SH,211.3993,215.571,209.5829,214.7726,211.6688,3.1038000000000068,1.4663,4337.63,92302.69,1.0123,210.3494,5286.456,205.4811,6178.554,215.7187,7918.152,215.234,7924.5977,221.9385,7040.2433,,,,
177,20201103,688029.SH,205.0919,211.6787,201.2495,211.6688,207.1777,4.491100000000017,2.1678,6502.32,135662.621,1.5175,208.1338,5779.664,204.7505,6537.97,216.1089,8326.155,215.1442,7956.6383,222.6488,7142.701,,,,
178,20201102,688029.SH,207.7067,209.5829,203.8044,207.1777,207.9262,-0.748500000000007,-0.36,4827.0,100109.371,1.1265,206.4372,5489.52,204.7386,7118.42,216.1943,8181.296,215.1911,8144.0873,223.712,7229.9952,,,,
179,20201030,688029.SH,209.5829,209.8923,204.8923,207.9262,210.2017,-2.275499999999994,-1.0825,4425.32,92014.693,1.0328,204.9222,5809.112,205.5978,7647.695,216.7447,8174.3645,215.2839,8157.5517,224.3041,7264.8412,,,,
180,20201029,688029.SH,202.7565,210.3714,200.6208,210.2017,203.6946,6.50709999999998,3.1945,6340.01,131312.453,1.4796,202.1657,7274.2,207.051,8217.521,217.2267,8275.4235,215.1728,8174.1623,224.7775,7285.1638,,,,
181,20201028,688029.SH,205.5909,206.7286,200.4012,203.6946,203.1857,0.5089000000000112,0.2505,6803.67,138715.883,1.5878,200.6128,7070.652,209.035,8103.953,217.7447,8506.5685,214.8794,8228.9177,225.1396,7328.7387,,,,
182,20201027,688029.SH,200.4212,204.3932,198.6247,203.1857,199.6028,3.582899999999995,1.795,5051.6,102275.576,1.1789,201.3673,7296.276,212.0191,8274.706,218.2302,8990.6695,215.0527,8348.214,225.3978,7298.9793,,,,
183,20201026,688029.SH,191.7784,200.6008,191.7784,199.6028,194.1436,5.45920000000001,2.8119,6424.96,127006.58,1.4994,203.0399,8747.32,215.0141,8934.064,218.4503,9093.167,215.4549,8467.39,225.5962,7328.3657,,,,
184,20201023,688029.SH,204.1537,206.5889,190.6207,194.1436,202.4371,-8.293499999999995,-4.0968,11750.76,232948.569,2.7423,206.2735,9486.278,218.6968,9320.624,219.0256,9048.102,216.0537,8464.8593,225.7835,7372.2168,,,,
185,20201022,688029.SH,209.0141,209.0739,200.5509,202.4371,207.4671,-5.030000000000001,-2.4245,5322.27,108431.176,1.2421,211.9362,9160.842,222.9463,9004.475,219.7657,8755.158,216.9476,8321.6667,226.2687,7330.2053,,,,
186,20201021,688029.SH,212.7865,213.6149,206.1697,207.4671,211.549,-4.081900000000019,-1.9295,7931.79,165955.897,1.8511,217.4572,9137.254,225.9563,9657.75,220.1105,8797.6195,217.5644,8487.0133,226.7238,7416.6883,,,,
187,20201020,688029.SH,216.569,217.1479,205.501,211.549,215.7706,-4.221599999999995,-1.9565,12306.82,259509.176,2.8721,222.6709,9253.136,227.4673,10114.34,220.341,8665.9725,218.0631,8376.0803,227.1606,7424.945,,,,
188,20201019,688029.SH,222.4074,222.4074,214.7526,215.7706,222.4573,-6.686700000000002,-3.0058,10119.75,220544.824,2.3617,226.9883,9120.808,227.65,9244.172,220.4174,8656.921,218.5334,8125.9687,227.2875,7353.092,,,,
189,20201016,688029.SH,229.5432,232.9364,220.4613,222.4573,230.0422,-7.584900000000005,-3.2972,10123.58,228518.461,2.3626,231.1201,9154.97,227.8915,8701.034,220.1269,8412.48,219.0018,8014.771,227.3785,7402.806,,,,
190,20201015,688029.SH,234.3337,236.0303,229.6131,230.0422,233.5353,-3.4930999999999983,-1.4957,5204.33,120832.703,1.2146,233.9564,8848.108,227.4025,8333.326,219.2337,8152.483,219.3112,7819.9157,227.3986,7400.4558,,,,
191,20201014,688029.SH,232.2179,235.3217,230.8007,233.5353,233.136,0.39930000000001087,0.1713,8511.2,198890.991,1.9863,234.4554,10178.246,226.4544,8909.184,217.8016,8291.4,219.1396,7808.1367,227.4901,7498.6377,,,,
192,20201013,688029.SH,236.4295,241.5094,230.651,233.136,236.4295,-3.2934999999999945,-1.393,11645.18,272833.766,2.7177,232.2638,10975.544,224.4413,9706.633,216.5695,8384.968,219.0534,7678.0643,227.5866,7562.5095,,,,
193,20201012,688029.SH,237.1281,243.4156,232.5372,236.4295,236.6391,-0.2096000000000231,-0.0886,10290.56,242895.298,2.4016,228.3117,9367.536,221.8864,9252.27,215.6753,8234.053,219.0501,7488.0527,227.8759,7485.3297,,,,
194,20201009,688029.SH,234.0343,239.1541,231.5392,236.6391,232.5372,4.1019000000000005,1.764,8589.27,202241.236,2.0045,224.6629,8247.098,219.3545,8775.58,214.7322,8036.977,218.8528,7272.4303,228.0377,7438.6688,,,,
195,20200930,688029.SH,224.5232,234.5233,221.7687,232.5372,222.5771,9.960100000000011,4.4749,11855.02,274261.731,2.7667,220.8485,7818.544,216.585,8505.841,213.9482,7980.2625,218.5497,7158.749,228.1955,7446.7588,,,,
196,20200929,688029.SH,214.573,224.8525,212.4672,222.5771,213.3754,9.201699999999988,4.3124,12497.69,276698.174,2.9166,218.4533,7640.122,214.2646,7937.489,213.3684,7901.645,218.7347,6882.6263,228.4124,7383.441,,,,
197,20200928,688029.SH,218.1958,219.7826,213.1358,213.3754,218.1858,-4.810399999999987,-2.2047,3605.14,77737.629,0.8413,216.6189,8437.722,213.2147,7217.605,213.3609,7506.9505,219.5983,6675.9357,228.625,7319.0147,,,,
198,20200925,688029.SH,218.0062,222.4373,215.052,218.1858,217.567,0.6187999999999931,0.2844,4688.37,102730.061,1.0941,215.4612,9137.004,213.1848,8069.67,213.9752,7566.867,220.4633,6688.9913,229.0053,7352.924,,,,
199,20200924,688029.SH,221.4094,221.5391,216.6888,217.567,220.5611,-2.994100000000003,-1.3575,6446.5,141427.976,1.5044,214.046,9304.062,212.3624,8123.926,214.557,7671.6395,221.2244,6667.6033,,,,,,
200,20200923,688029.SH,215.072,225.0521,214.573,220.5611,213.4053,7.155799999999999,3.3532,10962.91,242455.125,2.5585,212.3215,9193.138,211.065,7971.64,215.2656,7563.2105,221.7404,6569.326,,,,,,
201,20200922,688029.SH,207.5869,217.8964,204.8224,213.4053,207.5869,5.818399999999997,2.8029,16485.69,347731.521,3.8473,210.0759,8234.856,209.1488,7673.616,215.4822,7257.613,222.1356,6375.874,,,,,,
202,20200921,688029.SH,211.8983,212.577,206.2895,207.5869,211.1099,-3.522999999999996,-1.6688,7101.55,148185.523,1.6573,209.8105,5997.488,208.6977,7063.303,216.3594,6663.78,222.9916,6018.103,,,,,,
203,20200918,688029.SH,211.3793,212.2776,207.0879,211.1099,208.9442,2.1657000000000153,1.0365,5523.66,116420.414,1.2891,210.9083,7002.336,209.4642,7215.836,217.6319,6605.944,224.3056,5935.067,,,,,,
204,20200917,688029.SH,206.5889,213.4552,204.2735,208.9442,209.3334,-0.38920000000001664,-0.1859,5891.88,122983.982,1.375,210.6788,6943.79,210.1099,7298.374,218.602,6520.8555,225.3865,5971.52,,,,,,
205,20200916,688029.SH,211.4791,215.072,208.6049,209.3334,212.078,-2.7445999999999913,-1.2941,6171.5,130594.21,1.4403,209.8085,6750.142,211.3115,7454.684,219.5321,6485.203,226.9048,6091.1817,,,,,,
206,20200915,688029.SH,213.076,215.072,207.1178,212.078,213.076,-0.9979999999999905,-0.4684,5298.85,111853.969,1.2366,208.2217,7112.376,212.4722,7865.801,220.9698,6355.195,228.643,6155.889,,,,,,
207,20200914,688029.SH,215.571,228.5152,210.1019,213.076,209.9622,3.1137999999999977,1.483,12125.79,266320.274,2.8299,207.5849,8129.118,213.5071,7796.296,222.7901,6405.101,230.1533,6328.7637,,,,,,
208,20200911,688029.SH,201.6188,214.553,201.6188,209.9622,204.5929,5.36930000000001,2.6244,5230.93,109943.921,1.2208,208.02,7429.336,214.7656,7064.064,224.1025,5998.652,232.2328,6315.903,,,,,,
209,20200910,688029.SH,204.0938,208.5849,202.2176,204.5929,201.3992,3.1936999999999784,1.5858,4923.64,101514.871,1.1491,209.541,7652.958,216.7516,7219.353,225.6554,5939.442,233.3243,6372.1307,,,,,,
210,20200909,688029.SH,206.0699,207.1178,200.4012,201.3992,208.8943,-7.4950999999999794,-3.588,7982.67,162963.398,1.863,212.8145,8159.226,219.4662,7154.781,227.0781,5868.169,234.3822,6396.1653,,,,,,
211,20200908,688029.SH,215.2516,216.2497,203.3453,208.8943,215.2516,-6.357300000000009,-2.9534,10382.56,217752.242,2.423,216.7227,8619.226,221.8156,6841.61,228.629,5727.003,235.3999,6428.5597,,,,,,
212,20200907,688029.SH,215.571,220.8106,212.078,215.2516,217.567,-2.315400000000011,-1.0642,8626.88,187354.556,2.0133,219.4293,7463.474,224.0212,6264.257,230.1385,5495.503,235.7429,6249.7447,,,,,,
213,20200904,688029.SH,218.2457,220.5411,212.7067,217.567,220.9603,-3.393299999999982,-1.5357,6349.04,137640.883,1.4817,221.5112,6698.792,225.7996,5996.052,231.7263,5294.6825,235.7375,6189.3413,,,,,,
214,20200903,688029.SH,221.5591,227.5472,214.4532,220.9603,220.9403,0.01999999999998181,0.0091,7454.98,164875.716,1.7398,223.9623,6785.748,227.0941,5743.337,233.0248,5308.093,235.5133,6279.5743,,,,,,
215,20200902,688029.SH,222.7567,224.0042,211.5889,220.9403,222.4274,-1.487099999999998,-0.6686,10282.67,225345.268,2.3997,226.118,6150.336,227.7528,5515.722,234.7014,5409.4305,235.5898,6338.744,,,,,,
216,20200901,688029.SH,227.4474,227.4474,221.5691,222.4274,225.6609,-3.2334999999999923,-1.4329,4603.8,103073.14,1.0744,226.9084,5063.994,229.4673,4844.589,236.7284,5300.933,235.8832,6346.3633,,,,,,
217,20200831,688029.SH,228.645,232.3376,224.5531,225.6609,229.8226,-4.161699999999996,-1.8108,4803.47,109312.32,1.121,228.613,5065.04,232.0732,5013.906,238.4764,5594.9975,236.2582,6473.8097,,,,,,
218,20200828,688029.SH,231.3097,233.8047,222.0581,229.8226,231.7388,-1.9162000000000035,-0.8269,6783.82,154511.518,1.5832,230.0881,5293.312,233.4394,4933.24,240.9665,5941.8225,236.0416,6580.2153,,,,,,
219,20200827,688029.SH,224.6829,231.8985,219.8625,231.7388,224.8925,6.846299999999985,3.0443,4277.92,96937.0,0.9984,230.2258,4700.926,234.5592,4659.531,241.6107,5948.5195,235.7552,6790.841,,,,,,
220,20200826,688029.SH,231.6091,235.4115,222.5571,224.8925,230.9504,-6.057899999999989,-2.623,4850.96,111263.292,1.1321,229.3875,4881.108,234.69,4581.557,241.8402,6016.8575,235.486,6980.996,,,,,,
