,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,603589.SH,60.1119,61.5876,59.9544,60.3972,60.8497,-0.45250000000000057,-0.7436,63089.02,389895.656,1.0515,62.6147,94573.54,62.6275,88342.345,63.5218,93278.7925,65.9647,122978.1293,65.3703,124173.4652,60.9502,111488.5894,,
106,20210222,603589.SH,64.7358,64.785,60.8005,60.8497,64.7949,-3.9452,-6.0888,115343.94,728800.874,1.9224,63.1243,100149.154,63.0515,90823.891,63.7594,95114.5205,66.4438,130033.7407,65.4198,125256.4833,60.8557,111376.5633,,
107,20210219,603589.SH,63.2601,65.0113,61.4892,64.7949,63.6733,1.1216000000000008,1.7615,88926.74,575963.849,1.4821,63.1165,94952.956,63.1863,86872.583,64.0157,95239.2265,66.7839,131944.517,65.4662,124834.9925,60.7543,111083.2386,,
108,20210218,603589.SH,63.8504,64.785,61.6663,63.6733,63.3585,0.3147999999999982,0.4969,104332.82,673040.621,1.7389,62.8154,93575.24,62.9965,85779.469,64.1677,98268.446,66.8835,134864.729,65.427,124684.6297,60.6323,111164.193,,
109,20210210,603589.SH,62.9551,65.1294,62.5321,63.3585,62.9453,0.41319999999999624,0.6564,101175.18,656873.506,1.6863,62.6009,88658.152,62.9138,82142.83,64.4929,103461.0045,66.9317,134831.3207,65.3949,124949.8688,60.5112,110718.4057,,
110,20210209,603589.SH,60.0528,63.0633,59.0296,62.9453,60.8104,2.134900000000002,3.5107,90967.09,569019.301,1.5161,62.6403,82111.15,62.9955,81839.421,65.1722,111148.6395,66.9219,135265.263,65.4227,126124.1407,60.3913,110465.9397,,
111,20210208,603589.SH,62.965,64.421,60.2693,60.8104,63.2896,-2.4791999999999987,-3.9172,89362.95,557896.605,1.4894,62.9787,81498.628,63.1637,82742.173,65.8569,122353.8975,67.0032,136232.067,65.4575,127207.3177,60.2675,110080.2404,,
112,20210205,603589.SH,62.6009,65.1294,61.0662,63.2896,62.6009,0.6886999999999972,1.1001,82038.16,529005.708,1.3673,63.2562,78792.21,63.8789,88357.496,66.3282,125888.5445,67.0774,136899.945,65.477,128798.345,60.1547,109578.4327,,
113,20210204,603589.SH,62.965,65.4245,62.4534,62.6009,63.5553,-0.9543999999999997,-1.5017,79747.38,517223.776,1.3291,63.1775,77983.698,63.9153,92694.781,66.6568,129138.857,67.078,140381.85,65.57,131298.779,60.0202,109266.1546,,
114,20210203,603589.SH,64.4407,64.8933,63.1027,63.5553,64.6375,-1.0822000000000003,-1.6743,68440.17,444578.923,1.1407,63.2267,75627.508,64.2764,95968.992,67.1398,133199.6285,67.2866,145764.1077,65.5988,133176.608,59.8932,109113.9933,,
115,20210202,603589.SH,62.1582,64.9326,61.5876,64.6375,62.1976,2.4399000000000015,3.9228,87904.48,570526.396,1.4651,63.3506,81567.692,64.4161,98215.24,67.6332,140296.0215,67.5191,149461.695,65.5601,134508.5347,59.7627,108883.7853,,
116,20210201,603589.SH,62.1582,63.7028,60.8202,62.1976,62.8961,-0.6984999999999957,-1.1106,75830.86,478460.1,1.2638,63.3487,83985.718,64.4673,99405.15,68.1399,149638.6655,67.6103,151455.731,65.4732,134718.941,59.624,108666.3693,,
117,20210129,603589.SH,62.965,64.6276,61.7844,62.8961,62.8469,0.04919999999999902,0.0783,77995.6,500703.563,1.2999,64.5017,97922.782,64.8451,103605.87,68.5826,154480.484,67.8287,153736.9253,65.4224,135179.4263,59.5048,108488.5986,,
118,20210128,603589.SH,63.9488,65.3655,62.5714,62.8469,64.1751,-1.3282000000000025,-2.0697,67966.43,441888.584,1.1328,64.6532,107405.864,65.3389,110757.423,68.8271,159407.359,67.9972,156051.61,65.3778,136164.8113,59.3897,108281.5282,,
119,20210127,603589.SH,63.752,64.8342,61.7844,64.1751,64.6276,-0.45250000000000057,-0.7002,98141.09,633043.655,1.6357,65.3261,116310.476,66.0719,124779.179,68.9407,161175.566,68.1763,157970.523,65.3011,136335.2382,59.2739,108160.1844,,
120,20210126,603589.SH,67.8644,67.8644,64.6276,64.6276,67.9628,-3.3352000000000004,-4.9074,99994.61,671343.302,1.6666,65.4816,114862.788,67.3489,140457.858,68.8851,161978.184,68.2373,157668.8643,65.2069,137208.5292,59.1517,107777.8682,,
121,20210125,603589.SH,62.965,68.071,62.8469,67.9628,63.6536,4.309200000000004,6.7698,145516.18,983967.474,2.4253,65.5859,114824.582,68.5502,161965.622,68.923,162977.014,68.3262,158182.7993,65.0733,136993.468,59.0229,107548.9531,,
122,20210122,603589.SH,66.0935,66.733,62.8075,63.6536,66.2116,-2.558000000000007,-3.8634,125411.01,817296.588,2.0902,65.1884,109288.958,68.7774,163419.593,68.6766,161171.1695,68.2255,157635.794,64.8388,136412.1993,58.8624,106869.8698,,
123,20210121,603589.SH,64.9523,67.0774,64.3423,66.2116,64.9523,1.2593000000000103,1.9388,112489.49,750249.708,1.8748,66.0247,114108.982,69.3982,165582.933,68.6593,164225.3845,68.2806,157902.7883,64.7224,136461.6835,58.7352,106416.5412,,
124,20210120,603589.SH,64.7358,65.5229,62.3058,64.9523,65.1491,-0.1968000000000103,-0.3021,90902.65,592815.438,1.515,66.8176,133247.882,70.0033,170430.265,68.7917,170661.6655,68.2179,157100.904,64.5879,136157.502,58.5818,106097.5687,,
125,20210119,603589.SH,66.1624,67.6381,64.5686,65.1491,65.9755,-0.8263999999999925,-1.2526,99803.58,670206.111,1.6634,69.2162,166052.928,70.8503,182376.803,69.0706,175084.9225,68.1874,158374.6237,64.4712,135864.8107,58.4427,105740.3222,,
126,20210118,603589.SH,66.8904,67.5693,64.7358,65.9755,67.8349,-1.859400000000008,-2.7411,117838.06,787009.066,1.964,71.5144,209106.662,71.8125,199872.181,69.1818,177481.0215,68.0851,157832.7653,64.3066,135199.8192,58.2966,105432.2447,,
127,20210115,603589.SH,68.7794,69.5664,65.9164,67.8349,70.1764,-2.3414999999999964,-3.3366,149511.13,1019697.682,2.4919,72.3664,217550.228,72.3202,205355.098,69.3205,178802.453,67.9746,158228.592,64.1396,134750.7693,58.1576,104952.4618,,
128,20210114,603589.SH,76.4434,76.4434,69.8518,70.1764,76.9451,-6.7686999999999955,-8.7968,208183.99,1513915.58,3.4697,72.7717,217056.884,72.3152,208057.295,69.3264,178698.7035,67.7414,155841.853,63.9668,134252.865,58.0046,104218.384,,
129,20210113,603589.SH,76.1384,77.9782,73.7969,76.9451,76.6402,0.3049000000000035,0.3978,254927.88,1970905.504,4.2488,73.1889,207612.648,71.8095,197571.953,69.2285,174566.195,67.3882,150767.6323,63.7173,131959.9002,57.8301,103031.8292,,
130,20210112,603589.SH,68.8778,77.26,68.6712,76.6402,70.2354,6.4047999999999945,9.119,315072.25,2422988.994,5.2512,72.4845,198700.678,70.4214,183498.51,68.6815,166274.3675,66.8242,143759.156,63.3642,129435.0857,57.5984,101793.3663,,
131,20210111,603589.SH,70.2158,71.4751,66.4871,70.2354,69.8616,0.3738000000000028,0.5351,160055.89,1126711.761,2.6676,72.1106,190637.7,69.2959,163988.406,68.2142,156291.388,66.2372,136128.2357,62.9587,124815.665,57.3625,100415.3846,,
132,20210108,603589.SH,72.5474,73.6001,68.9663,69.8616,72.2621,-2.400500000000008,-3.3219,147044.41,1060375.857,2.4507,72.2739,193159.968,68.5757,158922.746,67.9495,154743.8945,65.9325,133028.7713,62.6523,123028.5458,57.2036,100747.9003,,
133,20210107,603589.SH,72.8032,72.8032,69.8616,72.2621,73.423,-1.160899999999998,-1.5811,160962.81,1166544.235,2.6827,71.8587,199057.706,67.9205,162867.836,67.7218,154062.716,65.6138,130993.8973,62.3735,121151.5557,57.0952,101253.4831,,
134,20210106,603589.SH,74.8594,76.5418,71.2488,73.423,74.7709,-1.3478999999999957,-1.8027,210368.03,1568485.266,3.5061,70.4302,187531.258,67.5801,170893.066,67.3253,150436.2235,65.171,128662.722,62.0546,119535.6808,56.9525,101304.4027,,
135,20210105,603589.SH,70.5404,78.1553,69.4582,74.7709,71.052,3.7188999999999908,5.2341,274757.36,2089349.423,4.5793,68.3583,168296.342,67.2908,167793.042,66.856,146373.534,64.7759,125368.801,61.7188,117502.9877,56.7916,101045.9215,,
136,20210104,603589.SH,67.8841,71.7013,67.8841,71.052,67.7857,3.266300000000001,4.8186,172667.23,1234783.263,2.8778,66.4811,137339.112,66.551,155089.862,66.2214,136813.0575,64.3958,120479.226,61.349,114239.9677,56.6018,99948.7547,,
137,20201231,603589.SH,65.0507,69.8419,64.9425,67.7857,65.1195,2.6662000000000035,4.0943,176533.1,1210080.677,2.9422,64.8775,124685.524,66.3208,152249.808,65.8018,134665.339,64.1485,117725.468,61.006,112429.2328,56.4454,99557.8712,,
138,20201230,603589.SH,63.024,66.0148,62.7682,65.1195,63.0633,2.056200000000004,3.2605,103330.57,683707.2,1.7222,63.9822,126677.966,66.3375,149340.112,65.4545,129734.132,63.9704,114504.5303,60.7079,110036.3827,56.3134,98959.7021,,
139,20201229,603589.SH,65.3065,65.7984,62.3747,63.0633,65.3852,-2.3218999999999994,-3.5511,114193.45,738416.537,1.9032,64.7299,154254.874,66.6474,151560.437,65.1776,127365.472,63.858,115068.417,60.4473,108982.501,56.2084,99372.294,,
140,20201228,603589.SH,62.7092,65.8181,62.7092,65.3852,63.0338,2.351399999999998,3.7304,119971.21,791131.261,1.9995,66.2234,167289.742,66.9416,149050.225,65.0256,123889.479,63.9235,116983.0183,60.2273,107881.3775,56.1142,99394.4949,,
141,20201225,603589.SH,62.5714,64.4702,61.4991,63.0338,63.3093,-0.27550000000000097,-0.4352,109399.29,699993.731,1.8233,66.6209,172840.612,67.1325,148594.37,64.7078,122198.1505,63.9117,118182.5683,59.9823,106716.1095,,,,
142,20201224,603589.SH,67.6873,67.6972,62.5321,63.3093,68.8581,-5.548799999999993,-8.0583,186495.31,1223915.935,3.1083,67.7641,179814.092,67.3233,150565.043,64.6109,120081.784,63.8766,120696.745,59.7798,105834.2672,,,,
143,20201223,603589.SH,70.1469,74.7119,66.8314,68.8581,70.5306,-1.6725000000000136,-2.3713,241215.11,1729514.526,4.0203,68.6928,172002.258,67.523,145257.596,64.4604,115056.928,64.0619,122215.708,59.6001,103665.2433,,,,
144,20201222,603589.SH,66.9003,72.6655,66.615,70.5306,67.3725,3.1581000000000046,4.6875,179367.79,1275791.002,2.9895,68.5649,148866.0,67.0705,129979.381,63.9665,107547.55,63.9111,120589.1083,59.3407,100409.4045,,,,
145,20201221,603589.SH,68.4547,69.6648,66.5658,67.3725,68.7499,-1.3773999999999944,-2.0035,147725.56,1018693.582,2.4621,67.6598,130810.708,66.4212,124954.026,63.5184,104156.6805,63.6012,119555.3743,59.068,98226.8147,,,,
146,20201218,603589.SH,67.3233,70.9832,66.31,68.7499,67.953,0.7968999999999937,1.1727,144266.69,1008090.249,2.4044,67.6441,124348.128,65.8919,118536.253,63.3182,103173.908,63.3362,117982.151,58.8762,96500.6922,,,,
147,20201217,603589.SH,67.4906,70.383,65.9066,67.953,68.2186,-0.26559999999999206,-0.3893,147436.14,1021546.007,2.4573,66.8826,121315.994,65.2829,117080.87,63.0624,100463.298,63.0161,116621.9273,58.6438,95155.8442,,,,
148,20201216,603589.SH,65.4245,68.7695,65.0507,68.2186,66.005,2.2135999999999996,3.3537,125533.82,862519.203,2.0922,66.3533,118512.934,64.5716,110128.152,62.7869,97086.7395,62.7584,116278.0127,58.4426,93406.2318,,,,
149,20201215,603589.SH,66.5166,67.1954,64.0964,66.005,67.2938,-1.288800000000009,-1.9152,89091.33,596403.749,1.4849,65.5761,111092.762,63.7078,103170.507,62.4632,96822.407,62.4258,114699.9533,58.2449,92422.2688,,,,
150,20201214,603589.SH,65.7295,67.5693,65.1392,67.2938,64.9425,2.351300000000009,3.6206,115412.66,781569.111,1.9235,65.1825,119097.344,63.1096,98728.733,62.4145,100949.415,62.1766,116748.194,58.0871,92362.5507,,,,
151,20201211,603589.SH,64.972,67.0478,64.0865,64.9425,65.3065,-0.3640000000000043,-0.5574,129106.02,862763.444,2.1518,64.1397,112724.378,62.2832,95801.931,62.3014,102976.6675,61.8204,115804.1367,57.8871,91905.7492,,,,
152,20201210,603589.SH,63.5553,67.2544,63.3585,65.3065,64.3325,0.9740000000000038,1.514,133420.84,888447.412,2.2237,63.6832,112845.746,61.8985,89598.525,62.1533,105762.596,61.4522,115188.6047,57.6672,90833.531,,,,
153,20201209,603589.SH,64.0472,65.0802,63.1617,64.3325,64.0373,0.29519999999999413,0.461,88432.96,576119.756,1.4739,62.7898,101743.37,61.3977,84856.26,62.3314,110694.764,61.1642,115020.5787,57.4411,89961.324,,,,
154,20201208,603589.SH,61.9811,65.0999,61.4007,64.0373,62.0795,1.9577999999999989,3.1537,129114.24,833631.125,2.1519,61.8395,95248.252,60.8625,85115.719,62.3314,115893.972,60.9579,115214.1,57.2632,90070.0433,,,,
155,20201207,603589.SH,62.8666,63.8307,61.8926,62.0795,62.66,-0.5804999999999936,-0.9264,83547.83,534591.333,1.3925,61.0367,78360.122,60.6156,83359.335,62.1912,116856.0485,60.755,113354.9977,57.1095,90263.6308,,,,
156,20201204,603589.SH,60.8989,63.7127,60.8989,62.66,60.8399,1.8200999999999965,2.9916,129712.86,824567.995,2.1619,60.4267,78879.484,60.7445,87811.563,62.0584,117705.1,60.528,112566.873,57.062,90590.7565,,,,
157,20201203,603589.SH,59.1772,60.9973,58.8329,60.8399,59.5806,1.2593000000000032,2.1136,77908.96,476000.261,1.2985,60.1138,66351.304,60.8419,83845.726,61.8827,116392.456,60.3047,111272.9467,57.0312,90746.7063,,,,
158,20201202,603589.SH,60.0332,60.6136,59.1575,59.5806,60.0233,-0.4427000000000021,-0.7375,55957.37,339193.499,0.9326,60.0056,67969.15,61.0022,84045.327,61.8518,119352.943,60.1922,112663.877,56.9836,91012.6685,,,,
159,20201201,603589.SH,59.3346,60.0922,59.0296,60.0233,59.0296,0.9936999999999969,1.6834,44673.59,271076.486,0.7446,59.8856,74983.186,61.2187,90474.307,61.7849,120464.6765,60.0463,113152.168,56.9489,91459.4465,,,,
160,20201130,603589.SH,61.1055,61.2925,58.9313,59.0296,61.0957,-2.0660999999999987,-3.3817,86144.64,524005.054,1.4357,60.1945,88358.548,61.7194,103170.097,61.7101,125757.9245,59.9043,115111.0153,56.9339,93033.2777,,,,
161,20201127,603589.SH,60.0036,61.2137,59.0788,61.0957,60.2988,0.7969000000000008,1.3216,67071.96,411766.725,1.1179,61.0622,96743.642,62.3196,110151.404,61.5891,125805.2395,59.6803,113503.0943,56.8946,95074.4483,,,,
162,20201126,603589.SH,58.8329,61.1252,58.5869,60.2988,58.9805,1.3183000000000007,2.2351,85998.19,526146.55,1.4333,61.5699,101340.148,62.4081,121926.667,61.229,127983.6445,59.372,113028.3203,56.8339,95505.107,,,,
163,20201125,603589.SH,61.4597,61.4892,58.7345,58.9805,61.5679,-2.5874000000000024,-4.2025,91027.55,553872.547,1.5171,61.9988,100121.504,63.265,136533.268,61.0475,130102.738,59.1333,111309.214,56.7772,97515.7273,,,,
164,20201124,603589.SH,62.6698,62.6698,59.6003,61.5679,63.3683,-1.8003999999999962,-2.8412,111550.4,691995.274,1.8592,62.5517,105965.428,63.8002,146672.225,61.0057,130263.2905,58.9382,110408.6397,56.7006,98951.6783,,,,
165,20201123,603589.SH,64.0472,66.3001,62.6403,63.3683,63.634,-0.2657000000000025,-0.4175,128070.11,831783.134,2.1345,63.2444,117981.646,63.7668,150352.762,60.8246,128352.829,58.6617,109637.1743,56.5302,98803.7137,,,,
166,20201120,603589.SH,61.7647,64.7654,61.1154,63.634,62.4435,1.1905000000000001,1.9065,90054.49,581945.597,1.5009,63.5769,123559.166,63.3723,147598.637,60.4198,124944.528,58.3023,108000.7093,56.2917,97496.6433,,,,
167,20201119,603589.SH,61.017,62.9354,60.653,62.4435,61.745,0.6985000000000028,1.1313,79904.97,504275.789,1.3317,63.2463,142513.186,62.9236,148939.186,60.0361,124986.557,57.8635,107132.9977,56.0424,97331.4847,,,,
168,20201118,603589.SH,63.9488,64.2439,61.017,61.745,65.031,-3.2860000000000085,-5.053,120247.17,764235.423,2.0041,64.5312,172945.032,62.7013,154660.559,59.7872,126973.152,57.4454,105568.235,55.8376,97643.7563,,,,
169,20201117,603589.SH,64.5391,68.2284,63.3093,65.031,65.031,0.0,0.0,171631.49,1144705.796,2.8605,65.0487,187379.022,62.3511,150455.046,59.4601,124491.0985,57.0367,102896.585,55.6276,96486.9425,,,,
170,20201116,603589.SH,60.9973,65.9066,60.5054,65.031,61.9811,3.049900000000008,4.9207,155957.71,1000228.226,2.5993,64.2892,182723.878,61.7007,148345.752,58.9967,121081.4745,56.5311,98779.7367,55.3598,94807.7387,,,,
171,20201113,603589.SH,66.6248,66.6248,61.9811,61.9811,68.8679,-6.886800000000008,-10.0,184824.59,1188725.199,3.0804,63.1676,171638.108,60.8586,141459.075,58.3606,115178.9395,56.0529,95249.6507,55.0774,92953.1632,,,,
172,20201112,603589.SH,62.9748,69.96,62.4042,68.8679,64.3325,4.53540000000001,7.0499,232064.2,1576112.775,3.8677,62.6009,155365.186,60.0499,134040.622,57.854,108579.147,55.683,90971.7893,54.8325,90358.5205,,,,
173,20201111,603589.SH,60.8202,65.9164,60.8202,64.3325,61.2334,3.099099999999993,5.0611,192417.12,1247094.388,3.207,60.8714,136376.086,58.8299,123672.208,57.0674,98697.187,55.1383,85114.7787,54.4704,87233.5302,,,,
174,20201110,603589.SH,59.0296,63.4569,58.1442,61.2334,59.4232,1.8102000000000018,3.0463,148355.77,922804.896,2.4726,59.6534,113531.07,58.2111,113854.356,56.5071,92276.847,54.7703,80229.7007,54.1876,85051.3787,,,,
175,20201109,603589.SH,58.8821,59.7282,57.9474,59.4232,59.1477,0.27550000000000097,0.4658,100528.86,601059.818,1.6755,59.1123,113967.626,57.8825,106352.896,56.1092,89279.3805,54.5349,76898.255,53.9652,83259.036,,,,
176,20201106,603589.SH,60.2004,60.2102,57.7507,59.1477,60.2201,-1.0724000000000018,-1.7808,103459.98,614988.116,1.7243,58.5495,111280.042,57.4673,102290.419,55.7673,88201.7455,54.4162,75019.2333,53.7749,82613.7977,,,,
177,20201105,603589.SH,58.4394,61.4892,58.1245,60.2201,58.2426,1.9774999999999991,3.3953,137118.7,835885.528,2.2853,57.4988,112716.058,57.1486,101033.928,55.3334,86229.9035,54.2715,73689.761,53.5873,81797.7708,,,,
178,20201104,603589.SH,59.374,59.5216,57.1505,58.2426,58.5279,-0.28529999999999944,-0.4875,78192.04,460766.744,1.3032,56.7885,110968.33,56.8731,99285.745,54.8174,81022.073,54.1269,70534.451,53.4017,80398.245,,,,
179,20201103,603589.SH,56.9046,60.1119,56.816,58.5279,56.6094,1.9185000000000016,3.389,150538.55,902494.169,2.509,56.7688,114177.642,56.5691,98527.151,54.3796,79117.3545,54.0639,70144.5843,53.2467,79985.1307,,,,
180,20201102,603589.SH,53.6284,57.2096,53.2349,56.6094,53.8941,2.715299999999999,5.0382,87090.94,494923.828,1.4515,56.6527,98738.166,56.2926,93817.197,53.9462,73996.729,53.9977,67976.9073,53.0965,78347.2072,,,,
181,20201030,603589.SH,56.9636,57.1604,53.6186,53.8941,56.6685,-2.7744,-4.8958,110640.06,616064.834,1.844,56.3851,93300.796,55.8627,88898.804,53.6501,72144.9385,53.9538,68007.3617,52.9725,78104.4382,,,,
182,20201029,603589.SH,55.4879,58.4885,55.419,56.6685,58.1442,-1.4756999999999962,-2.538,128380.06,747647.986,2.1397,56.7983,89351.798,55.6581,83117.672,53.4996,69437.373,53.8823,66478.4573,52.886,77327.5402,,,,
183,20201028,603589.SH,57.9081,59.4232,57.3571,58.1442,57.9474,0.1967999999999961,0.3396,94238.6,560760.821,1.5706,56.9577,87603.16,55.3049,73722.166,53.2925,65836.064,53.718,64902.0693,52.7479,76371.3988,,,,
184,20201027,603589.SH,55.0943,58.0458,54.7598,57.9474,55.2714,2.676000000000002,4.8416,73341.17,425574.726,1.2224,56.3694,82876.66,54.8031,70699.338,53.0499,63417.373,53.5684,64925.9867,52.5757,76037.6353,,,,
185,20201026,603589.SH,54.5532,56.2749,53.3038,55.2714,55.9601,-0.6886999999999972,-1.2307,59904.09,333649.86,0.9984,55.9326,88896.228,54.3358,72205.865,52.861,62170.9345,53.4641,67172.264,52.4142,75615.8338,,,,
186,20201023,603589.SH,57.4358,58.646,55.3895,55.9601,57.4654,-1.5053000000000054,-2.6195,90895.07,527255.931,1.5149,55.3403,84496.812,54.0672,74113.072,52.8906,61383.6405,53.596,68614.64,52.2867,75664.6702,,,,
187,20201022,603589.SH,55.2714,58.2426,54.7598,57.4654,55.2026,2.2628000000000057,4.0991,119636.87,688662.402,1.9939,54.5178,76883.546,53.5183,71425.879,52.833,60017.6775,53.7576,70220.466,52.1756,75154.1543,,,,
188,20201021,603589.SH,55.7633,56.1765,54.75,55.2026,55.7633,-0.5607000000000042,-1.0055,70606.1,397229.187,1.1768,53.652,59841.172,52.7617,62758.401,52.7538,56158.804,53.775,69361.46,52.0423,74183.903,,,,
189,20201020,603589.SH,52.3199,55.9208,51.9756,55.7633,52.3101,3.4532000000000025,6.6014,103439.01,569315.552,1.724,53.2369,58522.016,52.1901,59707.558,52.8114,55953.301,53.8514,69766.725,51.943,74103.7583,,,,
190,20201019,603589.SH,51.8772,52.8217,51.8772,52.3101,51.8477,0.46239999999999526,0.8918,37907.01,201594.367,0.6318,52.7391,55515.502,51.5998,54176.261,52.8502,55056.7625,53.9636,70955.54,51.8326,74151.647,,,,
191,20201016,603589.SH,53.0381,53.4415,51.8379,51.8477,53.1365,-1.2887999999999948,-2.4255,52828.74,280759.613,0.8805,52.7942,63729.332,51.4375,55391.073,52.9993,57561.6405,54.1089,76645.8023,51.7662,76015.1042,,,,
192,20201015,603589.SH,53.3038,53.5989,52.8611,53.1365,53.1267,0.009799999999998477,0.0184,34425.0,186180.284,0.5738,52.5187,65968.212,51.341,55757.074,52.9944,58158.85,54.2958,77981.8937,51.7549,78467.2548,,,,
193,20201014,603589.SH,53.1267,54.6024,52.7233,53.1267,53.2743,-0.14759999999999707,-0.2771,64010.32,347960.428,1.0668,51.8713,65675.63,51.2801,57949.962,52.9245,60492.021,54.4211,83722.2407,51.8169,81355.4105,,,,
194,20201013,603589.SH,52.3888,53.717,51.8182,53.2743,52.5856,0.6886999999999972,1.3097,88406.44,476371.455,1.4734,51.1433,60893.1,51.2968,56135.408,52.9511,62039.311,54.463,87494.717,51.8505,83073.1245,,,,
195,20201012,603589.SH,50.4802,52.6249,50.4802,52.5856,50.4704,2.1152000000000015,4.191,78976.16,416841.163,1.3163,50.4605,52837.02,51.3863,52136.004,53.0283,64655.4635,54.3988,87970.253,51.8644,84588.8553,,,,
196,20201009,603589.SH,50.185,51.041,49.9292,50.4704,49.8997,0.5706999999999951,1.1437,64023.14,328973.64,1.0671,50.0808,47052.814,51.7139,48654.209,53.3603,65865.424,54.281,86992.5773,51.8546,85657.5417,,,,
197,20200930,603589.SH,49.6833,50.6573,49.3488,49.8997,49.4865,0.41320000000000334,0.835,32962.09,167336.43,0.5494,50.1634,45545.936,52.1478,48609.476,53.8773,69617.7595,54.2214,87529.9717,51.8848,86686.5095,,,,
198,20200929,603589.SH,50.0178,50.3228,49.0733,49.4865,49.8604,-0.373899999999999,-0.7499,40097.67,202136.05,0.6683,50.6888,50224.294,52.7459,49559.207,54.2817,72662.9895,54.2299,89719.2777,51.9189,87883.0215,,,,
199,20200928,603589.SH,50.7655,51.3558,49.6636,49.8604,50.6868,-0.8263999999999996,-1.6304,48126.04,246150.294,0.8021,51.4502,51377.716,53.4326,52199.044,54.6821,74796.3085,54.2184,90077.3,51.9695,89762.087,,,,
200,20200925,603589.SH,51.1492,52.3396,50.4704,50.6868,50.8836,-0.1968000000000032,-0.3868,50055.13,260391.589,0.8343,52.3121,51434.988,54.1007,55937.264,55.1455,79345.1795,54.1886,90835.7407,52.001,90907.6123,,,,
201,20200924,603589.SH,52.2904,52.8315,50.4704,50.8836,52.5265,-1.6428999999999974,-3.1278,56488.75,294258.686,0.9415,53.347,50255.604,54.5611,59732.208,55.4446,87273.167,54.102,90656.6757,,,,,,
202,20200923,603589.SH,52.3593,52.9889,50.854,52.5265,53.2939,-0.7674000000000021,-1.4399,56353.88,298543.526,0.9392,54.1321,51673.016,54.6477,60560.626,55.7732,89094.3035,53.982,89745.2517,,,,,,
203,20200922,603589.SH,53.6186,54.1892,52.9496,53.2939,54.1695,-0.8755999999999986,-1.6164,45864.78,249431.85,0.7644,54.8031,48894.12,54.569,63034.08,55.9916,96608.38,53.8026,89352.2817,,,,,,
204,20200921,603589.SH,55.9503,56.0683,53.8547,54.1695,55.8617,-1.6921999999999997,-3.0293,48412.4,267803.615,0.8069,55.415,53020.372,54.6054,67943.214,56.0462,103174.3715,53.6048,89873.0567,,,,,,
205,20200918,603589.SH,54.6319,56.3635,54.0712,55.8617,54.809,1.0527000000000015,1.9207,44158.21,248679.893,0.736,55.8893,60439.54,54.6703,77174.923,55.905,105887.3775,53.3956,89619.817,,,,,,
206,20200917,603589.SH,55.3501,56.2454,53.1267,54.809,55.8814,-1.0724000000000018,-1.9191,63575.81,353032.375,1.0596,55.7751,69208.812,55.0068,83076.639,55.5646,106161.7615,53.1336,90208.362,,,,,,
207,20200916,603589.SH,56.0782,57.2784,55.3895,55.8814,56.3536,-0.47220000000000084,-0.8379,42459.4,242133.007,0.7077,55.1632,69448.236,55.6069,90626.043,55.2582,106990.2195,52.903,89905.7807,,,,,,
208,20200915,603589.SH,56.3733,57.7212,56.0782,56.3536,56.5406,-0.1869999999999976,-0.3307,66496.04,383418.645,1.1083,54.3348,77174.04,55.8175,95766.772,54.9719,109799.313,52.6764,90262.039,,,,,,
209,20200914,603589.SH,55.2911,56.9636,54.1302,56.5406,55.2911,1.2494999999999976,2.2599,85508.24,486504.212,1.4251,53.7957,82866.056,55.9316,97393.573,54.6113,109016.428,52.4295,89825.677,,,,,,
210,20200911,603589.SH,51.7493,55.8814,51.5526,55.2911,51.7493,3.541800000000002,6.8442,88004.57,483414.364,1.4667,53.4514,93910.306,56.1903,102753.095,54.2325,108284.979,52.1953,88717.507,,,,,,
211,20200910,603589.SH,52.438,53.6186,51.7493,51.7493,51.7395,0.009799999999998477,0.0189,64772.93,347118.23,1.0795,54.2384,96944.466,56.3281,114814.126,53.8724,106118.9095,51.9913,88201.5147,,,,,,
212,20200909,603589.SH,52.7135,53.9137,51.1197,51.7395,53.658,-1.9185000000000016,-3.5754,81088.42,430482.94,1.3515,56.0506,111803.85,56.8987,117627.981,53.6491,104337.5645,51.8897,88176.623,,,,,,
213,20200908,603589.SH,55.5371,56.1765,52.1429,53.658,54.8189,-1.160899999999998,-2.1177,94956.12,517665.939,1.5826,57.3001,114359.504,57.4142,130182.68,53.4194,102511.3825,51.7779,87840.7283,,,,,,
214,20200907,603589.SH,57.9573,59.4724,54.4647,54.8189,59.2264,-4.407499999999999,-7.4418,140729.49,814822.415,2.3455,58.0675,111921.09,57.487,138405.529,53.1046,100837.978,51.5831,87149.284,,,,,,
215,20200904,603589.SH,59.374,60.2102,57.0226,59.2264,60.8104,-1.5840000000000032,-2.6048,103175.37,613260.025,1.7196,58.9293,111595.884,57.1397,134599.832,52.7582,95842.264,51.3643,84059.4037,,,,,,
216,20200903,603589.SH,58.0458,62.8666,57.7704,60.8104,57.9868,2.823599999999999,4.8694,139069.85,858805.809,2.3178,58.4177,132683.786,56.1224,129246.884,52.197,93774.2235,50.9773,82714.7003,,,,,,
