,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,688002.SH,100.6289,103.6729,94.0421,94.0621,98.3036,-4.241500000000002,-4.3147,33628.98,328991.712,1.4633,100.5272,33091.692,100.1669,44840.013,104.5431,42691.9685,106.9008,45284.4423,104.8291,45556.9192,94.0673,45063.3193,,
107,20210219,688002.SH,102.615,103.7926,98.2237,98.3036,102.8745,-4.570899999999995,-4.4432,33271.23,334990.625,1.4477,101.2278,33084.008,101.7387,47077.972,105.2837,42916.495,107.7737,46781.4967,104.7051,45646.409,93.9605,45200.2989,,
108,20210218,688002.SH,106.9663,107.6649,101.6669,102.8745,105.1,-2.2254999999999967,-2.1175,28279.73,293523.677,1.2305,100.3375,35003.836,103.2298,47760.543,105.6429,43160.9195,108.1895,47481.9893,104.5112,45747.4058,93.8272,45647.8758,,
109,20210210,688002.SH,101.7966,106.3176,100.3595,105.1,102.2956,2.804400000000001,2.7415,32824.12,342453.641,1.4283,98.8545,48290.95,103.9653,48459.969,105.609,43789.762,108.5701,47445.94,104.2234,45798.3095,93.7134,45915.1007,,
110,20210209,688002.SH,98.8026,103.094,97.9044,102.2956,97.5651,4.730499999999992,4.8486,37454.4,379138.237,1.6297,98.3136,51667.566,104.608,47961.418,105.7432,44828.5865,108.7434,47551.1863,103.869,45919.1617,93.5778,46165.9131,,
111,20210208,688002.SH,94.8106,99.7806,92.3156,97.5651,93.8525,3.712599999999995,3.9558,33590.56,327066.679,1.4616,99.8066,56588.334,105.2148,48443.256,106.2173,45022.924,109.1203,47331.4203,103.593,46048.8465,93.4639,46378.7429,,
112,20210205,688002.SH,95.8585,99.3016,93.3136,93.8525,95.4593,-1.6067999999999927,-1.6832,42870.37,415855.255,1.8654,102.2497,61071.936,106.6459,51072.799,106.7288,46674.673,109.5125,47505.0207,103.3733,46175.9437,93.3661,46736.2626,,
113,20210204,688002.SH,101.6768,101.7567,92.615,95.4593,102.3954,-6.936099999999996,-6.7738,94715.3,908150.991,4.1213,106.122,60517.25,107.9414,51216.207,107.5661,49930.1935,109.9467,47764.6433,103.1847,46346.4253,93.2887,47480.8946,,
114,20210203,688002.SH,107.6948,109.5811,102.3056,102.3954,109.7607,-7.365300000000005,-6.7103,49707.2,526389.898,2.1629,109.0761,48628.988,109.0232,44691.597,108.8006,47261.262,110.4906,45911.5603,102.8884,45329.9577,93.2583,47479.5091,,
115,20210202,688002.SH,107.7846,109.7807,102.4952,109.7607,109.7807,-0.01999999999999602,-0.0182,62058.24,657415.913,2.7003,110.9024,44255.27,109.4264,42383.946,109.6529,46387.2405,110.7032,45355.03,102.4881,45293.1493,93.1654,48028.1261,,
116,20210201,688002.SH,113.7028,116.9763,103.9723,109.7807,113.2138,-3.4331000000000103,-3.0324,56008.57,612086.231,2.4371,110.623,40298.178,108.9194,40543.924,110.2677,45506.657,110.7002,44332.656,102.0498,45142.0258,93.01,48378.9172,,
117,20210129,688002.SH,108.623,113.4234,108.623,113.2138,110.2298,2.984000000000009,2.7071,40096.94,450088.064,1.7447,111.0422,41073.662,108.8286,38755.018,110.7911,46633.259,110.6137,43291.868,101.5584,44917.633,92.8849,48926.9879,,
118,20210128,688002.SH,110.7787,111.587,106.7866,110.2298,111.5272,-1.2973999999999961,-1.1633,35273.99,385974.805,1.5349,109.7607,41915.164,108.0561,38561.296,110.6694,47342.7125,110.4161,43190.1877,101.0804,44936.0338,92.7204,49348.6945,,
119,20210127,688002.SH,108.3635,111.5272,105.8186,111.5272,108.3635,3.1636999999999915,2.9195,27838.61,304924.253,1.2113,108.9703,40754.206,107.2527,39119.555,110.8725,46938.9255,110.3811,42777.6907,100.6986,44861.5097,92.5819,50078.523,,
120,20210126,688002.SH,111.7467,114.7707,106.6669,108.3635,111.8765,-3.512999999999991,-3.1401,42272.78,468272.075,1.8394,107.9503,40512.622,106.8785,41695.755,110.8111,47346.0705,110.2444,42959.4427,100.2598,45048.7938,92.4159,51356.6001,,
121,20210125,688002.SH,107.7447,115.3196,106.2976,111.8765,106.8066,5.06989999999999,4.7468,59885.99,669311.899,2.6058,107.2158,40789.67,107.2198,41602.592,111.0731,46775.5025,110.2394,43126.8257,99.8889,45310.8743,92.1708,51897.7682,,
122,20210122,688002.SH,106.3675,108.3335,101.9064,106.8066,106.2777,0.5289000000000073,0.4977,44304.45,463363.533,1.9278,106.615,36436.374,106.8116,42276.547,110.9458,45721.1315,110.2028,43964.2833,99.4165,45313.8483,91.8941,52757.0042,,
123,20210121,688002.SH,108.7228,108.7228,104.4912,106.2777,106.4274,-0.14970000000000994,-0.1407,29469.2,312297.657,1.2823,106.3515,35207.428,107.1908,48644.18,110.9493,46038.8615,110.1632,44881.2777,98.997,44986.4918,91.6652,53681.5199,,
124,20210120,688002.SH,104.3016,107.6549,103.8325,106.4274,104.6908,1.73660000000001,1.6588,26630.69,284162.256,1.1588,105.5351,37484.904,108.5781,49830.927,111.2243,46521.542,109.8775,45269.2843,98.6138,44764.6773,91.4116,55069.6878,,
125,20210119,688002.SH,109.7507,109.8904,101.7966,104.6908,108.8725,-4.181700000000006,-3.8409,43658.02,458170.659,1.8997,105.8066,42878.888,109.8794,50390.535,111.3415,46840.572,109.5658,45986.891,98.2036,44752.1097,91.1068,55904.9234,,
126,20210118,688002.SH,103.9523,111.3375,103.9523,108.8725,105.4892,3.3833000000000055,3.2072,38119.51,415635.998,1.6587,107.2238,42415.514,111.616,50469.39,111.5905,46227.022,109.3695,46328.665,97.781,44506.2507,90.7933,56641.8656,,
127,20210115,688002.SH,104.6908,106.3675,101.7767,105.4892,102.1958,3.2933999999999912,3.2226,38159.72,399665.073,1.6604,107.0082,48116.72,112.7537,54511.5,111.5062,45560.293,109.0006,45808.1997,97.2392,44652.3587,90.4573,57659.6222,,
128,20210114,688002.SH,106.7866,106.7866,100.599,102.1958,107.7846,-5.588799999999992,-5.1852,40856.58,423879.576,1.7778,108.0301,62080.932,113.2826,56124.129,111.596,45504.6335,108.7145,45552.2497,96.835,44436.2237,90.1209,59025.5998,,
129,20210113,688002.SH,111.7767,114.1619,103.4932,107.7846,111.7767,-3.9921000000000078,-3.5715,53600.61,576078.042,2.3323,111.621,62176.95,114.4922,54758.296,111.9453,44606.7585,108.5771,46116.1973,96.4949,45120.1138,89.812,59220.5809,,
130,20210112,688002.SH,106.7168,112.5252,105.6689,111.7767,107.7946,3.9821000000000026,3.6942,41341.15,457619.478,1.7989,113.9523,57902.182,114.7437,52996.386,111.9274,43591.2865,108.1502,46135.0607,96.1753,44692.9083,89.486,59465.9508,,
131,20210111,688002.SH,107.585,112.0761,103.3934,107.7946,110.599,-2.804400000000001,-2.5356,66625.54,720458.315,2.8991,116.0082,58523.266,114.9264,51948.413,111.7492,43888.9425,107.4506,46170.1967,95.7593,44478.3505,89.0742,59373.4762,,
132,20210108,688002.SH,119.7607,121.7368,98.8026,110.599,120.1499,-9.550899999999999,-7.9492,107980.78,1177683.552,4.6985,118.4992,60906.28,115.0801,49165.716,111.8984,44808.1515,106.9473,45841.4107,95.4511,44068.6988,88.6874,59289.4632,,
133,20210107,688002.SH,120.2697,123.0541,116.138,120.1499,119.4414,0.7085000000000008,0.5932,41336.67,490722.136,1.7987,118.5352,50167.326,114.7078,43433.543,111.6494,42999.8265,106.2248,45010.6377,95.1364,42843.8173,88.3575,58911.686,,
134,20210106,688002.SH,121.7567,122.3056,117.9643,119.4414,122.0561,-2.614699999999999,-2.1422,32226.77,386527.272,1.4023,117.3635,47339.642,113.8705,43212.157,110.5272,42988.463,105.0824,45288.4163,94.7578,43071.602,87.9254,59034.2738,,
135,20210105,688002.SH,120.2597,123.0741,118.8625,122.0561,120.2497,1.8063999999999965,1.5022,44446.57,540809.466,1.934,115.5351,48090.59,112.8036,43290.609,109.4089,43785.069,103.9952,45763.2777,94.3606,43406.787,87.5438,59347.8397,,
136,20210104,688002.SH,111.7767,121.2577,111.2178,120.2497,110.7787,9.471000000000004,8.5495,78540.61,930135.037,3.4175,113.8445,45373.56,111.5651,41984.654,108.2462,44258.3025,102.7574,45829.396,93.8284,43636.8075,87.1307,59591.6146,,
137,20201231,688002.SH,115.7288,116.7667,107.7946,110.7787,114.2916,-3.512900000000002,-3.0736,54286.01,607563.9,2.3621,111.6609,37425.152,110.2587,36609.086,107.124,41456.5495,101.6366,44511.3213,93.2663,43162.2585,86.7209,59649.0506,,
138,20201230,688002.SH,110.7587,115.2697,109.7407,114.2916,110.2996,3.9920000000000044,3.6192,27198.25,308503.821,1.1835,110.8805,36699.76,109.9094,34885.138,106.4304,40266.31,100.8329,44012.8223,92.8104,42829.4745,86.3357,59598.1128,,
139,20201229,688002.SH,113.3735,117.2358,109.2318,110.2996,113.603,-3.3033999999999963,-2.9078,35981.51,405838.588,1.5657,110.3775,39084.672,109.3984,34455.221,105.6195,41795.148,99.8768,44150.679,92.3225,43208.6397,85.9147,60035.9712,,
140,20201228,688002.SH,109.8505,114.1419,109.3914,113.603,109.3316,4.2714,3.9068,30861.42,348927.241,1.3429,110.0721,38490.628,109.111,34186.187,104.8535,42704.398,98.9945,44287.137,91.8116,43084.9967,85.4885,60329.8934,,
141,20201225,688002.SH,107.2856,111.9264,105.7886,109.3316,106.8765,2.4551000000000016,2.2971,38798.57,426396.247,1.6882,109.2857,38595.748,108.5721,35829.472,103.7128,43281.0885,98.0657,44766.2727,91.2705,42881.7967,,,,
142,20201224,688002.SH,113.7427,115.7487,106.0581,106.8765,111.7767,-4.900200000000012,-4.3839,50659.05,568820.202,2.2043,108.8565,35793.02,108.7168,40450.587,102.881,44179.258,97.2341,44846.8667,90.8072,42746.7555,,,,
143,20201223,688002.SH,108.7727,112.7747,106.7866,111.7767,108.7727,3.004000000000005,2.7617,39122.81,431967.343,1.7023,108.9383,33070.516,108.591,42566.11,101.9832,45799.185,96.4227,44928.2073,90.4295,42510.9552,,,,
144,20201222,688002.SH,108.7827,113.3535,107.2258,108.7727,109.6709,-0.8982000000000028,-0.819,33011.29,365880.545,1.4364,108.4194,29825.77,107.1839,42764.769,100.6883,46326.546,95.2863,44748.355,89.9591,42392.8395,,,,
145,20201221,688002.SH,109.2118,113.5731,108.084,109.6709,107.1858,2.4851000000000028,2.3185,31387.02,345700.163,1.3657,108.1499,29881.746,106.0142,44279.529,99.591,46999.612,94.273,45231.2687,89.5434,42605.6935,,,,
146,20201218,688002.SH,106.7866,109.1819,105.0202,107.1858,107.2856,-0.09980000000000189,-0.093,24784.93,266445.428,1.0785,107.8585,33063.196,104.9274,46531.951,98.3535,47751.767,93.3994,45951.3957,89.1394,42890.291,,,,
147,20201217,688002.SH,109.0022,110.2597,103.8026,107.2856,109.1819,-1.8962999999999965,-1.7368,37046.53,394429.412,1.612,108.5771,45108.154,103.9892,46304.013,97.3255,48462.439,92.5032,46543.398,88.7414,43400.821,,,,
148,20201216,688002.SH,109.0322,111.2777,107.7846,109.1819,107.4254,1.7565000000000026,1.6351,22899.08,250624.934,0.9964,108.2438,52061.704,102.9513,45647.482,96.2946,48576.6645,91.7447,46681.88,88.3014,43437.2098,,,,
149,20201215,688002.SH,108.2138,111.587,106.4473,107.4254,108.2138,-0.78840000000001,-0.7286,33291.17,363177.092,1.4486,105.9483,55703.768,101.8405,49135.075,95.116,48998.408,91.0161,46945.3287,87.8074,43490.8008,,,,
150,20201214,688002.SH,108.7827,112.6549,107.6449,108.2138,110.7787,-2.5648999999999944,-2.3153,47294.27,521430.077,2.0579,103.8785,58677.312,100.596,51222.609,93.9363,49337.612,90.2753,47138.145,87.33,43563.9207,,,,
151,20201211,688002.SH,105.619,110.7787,104.4613,110.7787,105.619,5.159700000000001,4.8852,85009.72,923557.209,3.699,101.9962,60000.706,98.8535,50732.705,92.8126,49234.673,89.5384,47494.923,86.7969,43315.4912,,,,
152,20201210,688002.SH,96.2477,106.2876,95.8086,105.619,97.7048,7.914199999999994,8.1001,71814.28,733414.158,3.1248,99.4014,47499.872,97.0451,47907.929,91.4927,47045.0065,88.6302,46663.4133,86.1981,42938.2273,,,,
153,20201209,688002.SH,97.3455,99.3016,96.9663,97.7048,97.076,0.6288000000000125,0.6477,41109.4,404918.247,1.7888,97.6589,39233.26,95.3754,49032.26,90.3385,46109.256,87.8308,45091.706,85.7628,42733.0498,,,,
154,20201208,688002.SH,98.8026,99.2018,94.102,97.076,98.8026,-1.7266000000000048,-1.7475,48158.89,465223.971,2.0955,97.7327,42566.382,94.1928,49888.323,89.3375,45740.148,87.3501,44260.0703,85.5258,42939.947,,,,
155,20201207,688002.SH,99.3814,102.9244,95.9084,98.8026,97.8046,0.9980000000000047,1.0204,53911.24,540541.762,2.3458,97.3136,43767.906,93.1678,49719.695,88.4024,45707.1385,86.8415,43517.3283,85.33,43317.4038,,,,
156,20201204,688002.SH,98.0042,98.3036,94.8106,97.8046,96.9064,0.8981999999999886,0.9269,22505.55,218862.814,0.9793,95.7108,41464.704,91.7796,48971.583,87.6354,45661.118,86.1924,42683.8363,85.0788,43218.9183,,,,
157,20201203,688002.SH,97.8046,99.0022,94.4613,96.9064,98.074,-1.167599999999993,-1.1905,30481.22,294678.858,1.3263,94.6888,48315.986,90.6618,50620.865,86.7601,46663.0905,85.4779,43496.5177,84.816,43385.7352,,,,
158,20201202,688002.SH,93.8225,98.4034,93.8225,98.074,94.9802,3.0938000000000017,3.2573,57775.01,562330.87,2.5139,93.092,58831.26,89.6379,51505.847,86.1414,47199.079,84.9556,43320.1977,84.5672,43783.059,,,,
159,20201201,688002.SH,90.7886,95.9882,89.9702,94.9802,90.7886,4.191599999999994,4.6169,54166.51,510713.825,2.3569,90.6529,57210.264,88.3914,48861.741,85.604,45850.4555,84.4127,44124.0303,84.3528,44115.8897,,,,
160,20201130,688002.SH,95.6289,95.6289,90.2996,90.7886,92.6948,-1.9061999999999983,-2.0564,42395.23,391314.916,1.8447,89.0221,55671.484,87.2766,47452.615,85.1149,45095.913,84.2004,43250.756,84.1392,44360.0968,,,,
161,20201127,688002.SH,88.7926,94.2916,88.0241,92.6948,88.9223,3.7724999999999937,4.2425,56761.96,523622.688,2.4699,87.8485,56478.462,86.7716,47736.641,84.8809,45876.032,84.068,42786.5043,83.9599,44628.3862,,,,
162,20201126,688002.SH,86.3774,90.1698,86.2277,88.9223,85.8784,3.043900000000008,3.5444,83057.59,741524.833,3.6141,86.6349,52925.744,85.9403,46182.084,84.4228,46041.1555,83.9549,42295.987,83.7325,44557.8075,,,,
163,20201125,688002.SH,86.8664,89.102,85.8285,85.8784,86.8265,-0.9480999999999966,-1.0919,49670.03,435051.146,2.1613,86.1838,44180.434,85.3016,43186.252,84.0585,43121.429,84.0481,40676.997,83.5564,44067.6398,,,,
164,20201124,688002.SH,84.5411,88.3135,84.0121,86.8265,84.9203,1.9061999999999983,2.2447,46472.61,404278.276,2.0221,86.1299,40513.218,84.4822,41591.973,83.9288,41445.944,84.4333,40854.7877,83.4676,44141.6313,,,,
165,20201123,688002.SH,86.3076,86.4273,83.7127,84.9203,86.6269,-1.7066000000000088,-1.9701,46430.12,392831.648,2.0203,85.5311,39233.746,83.6369,41694.582,83.6783,40416.145,84.7261,41050.2963,83.3634,44663.207,,,,
166,20201120,688002.SH,87.3155,88.603,86.0381,86.6269,86.6668,-0.03989999999998872,-0.046,38998.37,341666.636,1.6969,85.6948,38994.82,83.4912,42350.653,83.3989,39539.963,84.8994,41444.219,83.3056,44569.7193,,,,
167,20201119,688002.SH,85.4593,86.7068,83.6329,86.6668,85.609,1.0578000000000003,1.2356,39331.04,335553.511,1.7114,85.2457,39438.424,82.8584,42705.316,82.8859,39934.344,84.896,41813.1957,83.2159,44754.1888,,,,
168,20201118,688002.SH,84.6309,85.6189,82.9343,85.609,83.8325,1.7764999999999986,2.1191,31333.95,266944.491,1.3634,84.4193,42192.07,82.6449,42892.311,82.6144,39227.373,84.7879,41646.1267,83.1432,45548.3458,,,,
169,20201117,688002.SH,85.4892,85.9283,82.7247,83.8325,85.7387,-1.9061999999999983,-2.2233,40075.25,336239.308,1.7438,82.8345,42670.728,82.8165,42839.17,82.4233,41755.175,84.7683,42266.6003,83.2034,46031.8918,,,,
170,20201116,688002.SH,87.2656,87.8046,84.1519,85.7387,84.3814,1.357299999999995,1.6085,45235.49,390087.4,1.9683,81.7427,44155.418,82.9533,42739.211,82.6623,41149.8265,84.6286,41882.8563,83.2866,46412.6645,,,,
171,20201113,688002.SH,81.7467,84.6309,81.7467,84.3814,82.5351,1.8462999999999994,2.237,41216.39,344907.752,1.7934,81.2876,45706.486,82.9902,44015.423,82.7162,40311.436,84.4752,40997.3207,83.3348,46708.6393,,,,
172,20201112,688002.SH,78.6429,82.9842,77.7247,82.5351,77.6848,4.850300000000004,6.2436,53099.27,431559.528,2.3105,80.4712,45972.208,82.9054,45900.227,82.9622,40352.9385,84.3804,40646.6443,83.359,47296.5815,,,,
173,20201111,688002.SH,78.7227,79.7207,77.2357,77.6848,78.3734,-0.6886000000000081,-0.8786,33727.24,265138.227,1.4676,80.8704,43592.552,82.8155,43056.606,83.4213,39422.3695,84.4363,40093.703,83.3927,48615.3638,,,,
174,20201110,688002.SH,84.072,84.072,78.2836,78.3734,83.4632,-5.089799999999997,-6.0983,47498.7,380241.247,2.0668,82.7986,43007.612,83.3754,41299.915,84.4089,40486.195,84.6319,40037.324,83.6282,49629.0605,,,,
175,20201109,688002.SH,81.1878,86.0281,80.3395,83.4632,80.2996,3.1636000000000024,3.9397,52990.83,443213.363,2.3058,84.1638,41323.004,83.7197,39137.708,85.2706,40728.1535,84.8139,39980.1183,83.8426,50763.1028,,,,
176,20201106,688002.SH,85.5092,85.5092,79.1419,80.2996,84.5311,-4.231499999999997,-5.0058,42545.0,345396.195,1.8512,84.6928,42324.36,83.3066,36729.273,85.6035,40991.002,84.8794,39829.1863,83.9702,51615.8085,,,,
177,20201105,688002.SH,87.2856,88.3235,84.2217,84.5311,87.3255,-2.79440000000001,-3.2,41200.99,352952.105,1.7928,85.3395,45828.246,82.9133,37163.372,85.9148,41367.1355,84.9795,40258.244,84.2114,52936.3428,,,,
178,20201104,688002.SH,85.8285,87.9143,84.6309,87.3255,85.1998,2.125700000000009,2.495,30802.54,266987.347,1.3403,84.7607,42520.66,82.584,35562.435,85.8595,41023.0345,84.8581,40192.5397,84.3604,53761.3552,,,,
179,20201103,688002.SH,85.1299,89.3016,84.7906,85.1998,86.108,-0.9082000000000079,-1.0547,39075.66,339263.697,1.7003,83.9523,39592.218,82.0301,40671.18,85.7442,41980.3155,84.5986,40036.273,84.4651,55295.5363,,,,
180,20201102,688002.SH,84.2517,86.8066,80.06,86.108,83.5331,2.5748999999999995,3.0825,57997.61,485657.08,2.5236,83.2756,36952.412,82.3714,39560.442,85.4662,41454.679,84.3847,39989.6963,84.572,57664.4063,,,,
181,20201030,688002.SH,84.8804,88.2537,82.8345,83.5331,81.6369,1.8962000000000074,2.3227,60064.43,516015.722,2.6136,81.9203,31134.186,82.4423,36607.449,85.2177,39488.2695,84.0554,39136.0593,84.4526,58484.662,,,,
182,20201029,688002.SH,81.8565,83.094,79.7706,81.6369,83.2836,-1.6467000000000098,-1.9772,24663.06,200788.145,1.0732,80.4872,28498.498,83.0191,34805.65,85.1179,38019.853,83.766,39213.0413,84.3718,60200.16,,,,
183,20201028,688002.SH,82.066,83.7127,81.1379,83.2836,81.8165,1.467100000000002,1.7932,16160.33,133994.67,0.7032,80.4073,28604.21,84.0271,35788.133,85.2467,38612.2515,83.6948,40374.3937,84.3333,62376.548,,,,
184,20201027,688002.SH,78.7726,83.4832,78.7726,81.8165,79.3315,2.4849999999999994,3.1324,25876.63,212207.771,1.126,80.1079,41750.142,85.4423,39672.475,85.2601,39406.0285,83.7014,41619.8237,84.2094,65374.6983,,,,
185,20201026,688002.SH,77.1059,80.3894,75.6588,79.3315,76.3674,2.964100000000002,3.8814,28906.48,228069.739,1.2578,81.4672,42168.472,86.8215,42318.599,85.3609,40401.3235,83.8185,43117.4793,84.01,67057.7372,,,,
186,20201023,688002.SH,81.3375,82.4153,75.8085,76.3674,81.2377,-4.8703,-5.9951,46885.99,366177.307,2.0401,82.9642,42080.712,87.9004,45252.731,85.6658,41379.143,83.9652,43754.0003,83.8056,68777.4805,,,,
187,20201022,688002.SH,81.5371,83.583,81.1379,81.2377,81.7866,-0.5489000000000033,-0.6711,25191.62,207081.011,1.0962,85.5511,41112.802,88.9163,45570.899,86.0126,41805.68,84.1542,43274.9527,83.6753,70666.8857,,,,
188,20201021,688002.SH,88.0541,88.3036,78.0441,81.7866,88.613,-6.8263999999999925,-7.7036,81889.99,675094.032,3.5633,87.6469,42972.056,89.1349,46483.634,85.9952,42507.592,84.1788,44245.9203,83.4069,73614.976,,,,
189,20201020,688002.SH,86.8265,88.8225,85.2098,88.613,86.8165,1.7964999999999947,2.0693,27968.28,244545.613,1.217,90.7766,37594.808,89.4583,43289.451,85.8829,39718.8195,84.2929,44107.749,83.1291,73321.048,,,,
190,20201019,688002.SH,90.11,90.1199,86.3275,86.8165,89.3016,-2.4850999999999885,-2.7828,28467.68,250527.033,1.2387,92.1758,42468.726,88.561,43348.916,85.3914,40204.3235,84.078,45469.4377,82.7966,74238.9933,,,,
191,20201016,688002.SH,91.4872,93.3834,88.0541,89.3016,91.7167,-2.4151000000000096,-2.6332,42046.44,378445.276,1.8296,92.8365,48424.75,87.9932,42369.09,84.8619,40400.3645,83.8518,46470.268,82.3891,74268.602,,,,
192,20201015,688002.SH,96.2078,97.1858,90.8684,91.7167,97.4353,-5.718599999999995,-5.8691,34487.89,325159.756,1.5007,92.2816,50028.996,87.2167,41234.056,84.1394,41416.737,83.5101,46819.628,81.9236,74510.2275,,,,
193,20201014,688002.SH,94.0122,98.5531,92.106,97.4353,95.609,1.8263000000000034,1.9102,55003.75,524593.116,2.3934,90.6229,49995.212,86.4662,41436.37,83.5286,42667.524,83.0647,47458.2827,81.5785,74979.5547,,,,
194,20201013,688002.SH,89.6209,95.6589,88.0042,95.609,90.1199,5.489099999999993,6.0909,52337.87,481633.826,2.2774,88.1399,48984.094,85.078,39139.582,82.831,42593.498,82.5018,47428.475,81.093,74996.9455,,,,
195,20201012,688002.SH,86.4273,90.3694,86.2477,90.1199,86.5271,3.592799999999997,4.1522,58247.8,519554.812,2.5345,84.9463,44229.106,83.9004,38484.048,82.317,43516.9195,82.0008,48276.1177,80.7269,75288.8925,,,,
196,20201009,688002.SH,84.5311,86.5271,83.8525,86.5271,83.4233,3.1038000000000068,3.7205,50067.67,428198.773,2.1786,83.1499,36313.43,83.4313,37505.555,81.9977,43004.635,81.7117,47695.2197,80.433,75546.4217,,,,
197,20200930,688002.SH,85.08,85.2796,82.8345,83.4233,85.0201,-1.5968000000000018,-1.8781,34318.97,287991.654,1.4933,82.1519,32439.116,83.1089,38040.461,81.7731,42126.9795,81.5358,47695.182,80.1755,76135.8427,,,,
198,20200929,688002.SH,80.0401,85.7287,80.0401,85.0201,79.6409,5.379199999999997,6.7543,49948.16,421815.033,2.1734,82.3095,32877.528,82.8555,38531.55,81.7008,43127.0635,81.4985,49450.565,79.8609,76366.751,,,,
199,20200928,688002.SH,81.2477,82.1259,79.5211,79.6409,81.1379,-1.4969999999999999,-1.845,28562.93,230967.425,1.2429,82.0161,29295.07,82.3076,36148.188,81.7103,44516.898,81.6386,49797.1833,79.5068,76863.3027,,,,
200,20200925,688002.SH,82.3455,83.084,80.3395,81.1379,81.5371,-0.39919999999999334,-0.4896,18669.42,152826.054,0.8124,82.8545,32738.99,82.2217,37059.731,81.8365,46529.6985,81.9446,50942.4727,79.1655,77574.7902,,,,
201,20200924,688002.SH,83.6329,84.2018,80.4992,81.5371,84.2117,-2.674599999999998,-3.176,30696.1,252963.085,1.3357,83.7127,38697.68,81.7307,38431.639,81.7811,48520.857,82.1944,52419.958,,,,,,
202,20200923,688002.SH,84.4213,85.4892,82.7347,84.2117,83.5531,0.6585999999999927,0.7882,36511.03,308101.781,1.5887,84.066,43641.806,81.062,41599.418,81.6569,49612.414,82.3375,53946.5187,,,,,,
203,20200922,688002.SH,82.8345,85.2098,80.9982,83.5531,83.8325,-0.27939999999999543,-0.3333,32035.87,265851.494,1.394,83.4014,44185.572,80.591,43898.678,81.3639,50469.239,82.3491,57137.0247,,,,,,
204,20200921,688002.SH,85.4293,85.6788,83.2836,83.8325,85.4293,-1.5968000000000018,-1.8691,45782.53,385611.391,1.9921,82.599,43001.306,80.584,46047.414,81.2137,51572.9215,82.6246,59220.797,,,,,,
205,20200918,688002.SH,83.3335,85.9283,82.9044,85.4293,83.3036,2.125699999999995,2.5518,48462.87,413825.116,2.1088,81.589,41380.472,80.7337,48549.791,81.0511,53172.1525,82.8714,61546.0873,,,,,,
206,20200917,688002.SH,80.8584,84.8205,78.9622,83.3036,80.8884,2.4151999999999987,2.9858,55416.73,456920.009,2.4113,79.7487,38165.598,80.564,48503.715,80.852,52790.052,83.061,63402.4307,,,,,,
207,20200916,688002.SH,79.7008,83.084,79.072,80.8884,79.5411,1.3473000000000042,1.6938,39229.86,322219.538,1.707,78.058,39557.03,80.4373,46213.498,80.7492,52522.5425,83.4433,65614.4417,,,,,,
208,20200915,688002.SH,78.8425,80.7187,77.585,79.5411,78.7826,0.758499999999998,0.9628,26114.54,208114.924,1.1363,77.7806,43611.784,80.5461,47722.577,80.82,54910.0725,83.8628,67330.1707,,,,,,
209,20200914,688002.SH,77.5051,80.09,76.7766,78.7826,76.2277,2.5549000000000035,3.3517,37678.36,297143.86,1.6395,78.569,49093.522,81.1129,52885.608,81.3041,56621.681,84.3315,70554.7997,,,,,,
210,20200911,688002.SH,74.7606,77.4453,74.571,76.2277,74.8504,1.3773000000000053,1.8401,32388.5,246555.578,1.4093,79.8784,55719.11,81.4513,55999.666,81.8061,57883.8435,84.7593,75339.1163,,,,,,
211,20200910,688002.SH,80.6389,80.8385,74.1818,74.8504,79.5012,-4.650800000000004,-5.85,62373.89,478931.138,2.7141,81.3794,58841.832,81.8315,58610.075,82.4263,59414.1175,84.8498,77833.2647,,,,,,
212,20200909,688002.SH,82.4453,83.0541,77.8345,79.5012,83.4832,-3.9819999999999993,-4.7698,59503.63,474893.255,2.5892,82.8165,52869.966,82.2517,57625.41,82.9752,60120.069,84.9775,81187.2787,,,,,,
213,20200908,688002.SH,84.8604,85.3096,79.072,83.4832,85.3295,-1.8462999999999994,-2.1637,53523.23,439815.532,2.3289,83.3115,51833.37,82.1369,57039.8,83.2282,63756.198,84.9719,84378.7023,,,,,,
214,20200907,688002.SH,83.573,87.0062,81.9962,85.3295,83.7327,1.5968000000000018,1.907,70806.3,604697.351,3.081,83.6569,56677.694,81.8435,57098.429,83.6449,65807.4885,84.7174,89129.573,,,,,,
215,20200904,688002.SH,80.3395,84.3315,80.3395,83.7327,82.0361,1.6965999999999894,2.0681,48002.11,399170.021,2.0887,83.0241,56280.222,81.3684,57794.514,83.9403,68044.2355,84.2014,90997.995,,,,,,
216,20200903,688002.SH,82.1359,83.4832,81.5371,82.0361,81.9762,0.059899999999998954,0.0731,32514.56,268078.788,1.4148,82.2836,58378.318,81.1399,57076.389,84.3096,70851.7885,83.6459,93800.9607,,,,,,
217,20200902,688002.SH,84.7307,85.8185,81.5371,81.9762,85.2098,-3.2335999999999956,-3.7949,54320.65,452893.353,2.3636,81.6868,62380.854,81.061,58831.587,84.9463,75314.9135,83.1964,98058.8187,,,,,,
218,20200901,688002.SH,82.1658,87.0561,81.8964,85.2098,82.1658,3.043999999999997,3.7047,77744.85,665255.604,3.3829,80.9622,62246.23,81.094,62097.568,85.5211,77133.9675,82.6349,102984.0317,,,,,,
