,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
27,20210618,603899.SH,80.01,81.4,79.8,80.56,80.7,-0.14000000000000057,-0.1735,15524.8,124911.16,0.1684,81.182,23948.68,82.882,26334.356,85.3015,33006.5425,86.501,29592.645,86.2451,34259.8723,86.2844,41613.5802,,
28,20210617,603899.SH,80.42,82.2,80.05,80.7,80.5,0.20000000000000284,0.2484,20782.18,168153.094,0.2254,81.82,26540.296,83.336,27006.956,85.8335,33359.8425,86.7747,29904.7573,86.161,34648.9133,86.3096,41659.6102,,
29,20210616,603899.SH,81.9,82.19,79.4,80.5,81.9,-1.4000000000000057,-1.7094,28002.16,225455.166,0.3037,82.322,26017.892,83.821,27632.001,86.3155,33233.048,87.1143,29937.4127,86.0905,35171.8785,86.3339,41713.4132,,
30,20210615,603899.SH,81.98,83.18,81.1,81.9,82.25,-0.3499999999999943,-0.4255,24165.44,198392.372,0.2621,82.882,28620.546,84.349,29915.844,86.86,33288.517,87.4722,30166.7943,85.974,35186.2055,86.3654,41737.2518,,
31,20210611,603899.SH,84.0,84.28,81.71,82.25,83.75,-1.5,-1.791,31268.82,258589.496,0.3391,83.82,29881.474,84.585,32208.23,87.376,34131.091,87.792,30145.131,85.8072,35191.9773,86.3806,41787.6848,,
32,20210610,603899.SH,83.56,84.63,82.88,83.75,83.21,0.5400000000000063,0.649,28482.88,238967.422,0.3089,84.582,28720.032,84.86,34325.109,87.662,33631.663,88.0631,30038.4987,85.629,35453.7353,86.3773,41729.7483,,
33,20210609,603899.SH,83.13,84.49,82.83,83.21,83.3,-0.09000000000000341,-0.108,18170.16,151810.941,0.1971,84.852,27473.616,85.318,37503.051,87.854,32944.2635,88.2331,30615.1557,85.4784,35743.9698,86.3661,41899.5598,,
34,20210608,603899.SH,86.22,87.44,83.18,83.3,86.59,-3.2900000000000063,-3.7995,41015.43,346939.738,0.4448,85.32,29246.11,85.907,40674.928,88.0235,32994.37,88.5146,31013.5067,85.3312,36486.3495,86.3283,41929.0558,,
35,20210607,603899.SH,85.42,86.96,84.07,86.59,86.06,0.5300000000000011,0.6158,30470.08,261497.466,0.3305,85.816,31211.142,86.874,40360.876,88.222,31932.978,88.7682,30838.3557,85.169,37206.0395,86.2921,41774.831,,
36,20210604,603899.SH,85.55,87.3,84.66,86.06,85.1,0.960000000000008,1.1281,25461.61,219061.219,0.2762,85.35,34534.986,87.325,39735.997,88.265,31478.8685,88.9489,30712.103,84.8863,38164.7968,86.2405,41735.1387,,
37,20210603,603899.SH,84.84,86.37,84.4,85.1,85.55,-0.45000000000000284,-0.526,22250.8,190320.302,0.2413,85.138,39930.186,87.721,39678.729,88.3105,31221.7895,89.1132,30741.8193,84.6157,39243.6778,86.1891,41866.0903,,
38,20210602,603899.SH,86.04,86.65,84.6,85.55,85.78,-0.23000000000000398,-0.2681,27032.63,231328.954,0.2938,85.784,47532.486,88.331,39712.729,88.494,31353.658,89.2889,31407.743,84.4061,39897.5987,86.1184,41883.1818,,
39,20210601,603899.SH,85.2,86.58,84.11,85.78,84.26,1.519999999999996,1.8039,50840.59,434116.171,0.5526,86.494,52103.746,88.81,38834.095,88.761,31090.1185,89.4599,31689.348,84.1936,40578.389,86.0386,41947.2847,,
40,20210531,603899.SH,84.1,85.38,82.38,84.26,85.0,-0.7399999999999949,-0.8706,47089.3,396202.67,0.5118,87.932,49510.61,89.371,36661.19,89.0338,30292.2695,89.5507,31355.1447,84.0411,40780.4198,85.9433,41867.0804,,
41,20210528,603899.SH,87.9,88.58,84.45,85.0,88.33,-3.3299999999999983,-3.77,52437.61,450770.448,0.57,89.3,44937.008,90.167,36053.952,89.3956,29113.5815,89.642,31218.6077,83.8834,41223.9163,85.844,41895.2465,,
42,20210527,603899.SH,88.85,89.79,84.42,88.33,89.1,-0.769999999999996,-0.8642,60262.3,524500.097,0.655,90.304,39427.272,90.464,32938.217,89.6646,27895.1935,89.6722,30737.3833,83.7379,42257.8377,85.7655,41618.8523,,
43,20210526,603899.SH,93.7,93.8,89.0,89.1,92.97,-3.8700000000000045,-4.1626,49888.93,449479.816,0.5423,90.878,31892.972,90.39,28385.476,89.6906,27171.208,89.4957,30296.8803,83.5527,43055.5105,85.6661,41337.024,,
44,20210525,603899.SH,91.0,93.0,90.0,92.97,91.1,1.8700000000000045,2.0527,37874.91,348689.448,0.4117,91.126,25564.444,90.14,25313.812,89.8184,26182.796,89.4055,30029.0537,83.4125,43196.7073,85.5546,41275.2977,,
45,20210524,603899.SH,91.5,91.55,88.76,91.1,90.02,1.0799999999999983,1.1997,24221.29,219017.674,0.2633,90.81,23811.77,89.57,23505.08,89.7153,26077.0955,89.1571,30228.354,83.2271,43464.2125,85.4281,41150.9,,
46,20210521,603899.SH,91.52,92.3,88.5,90.02,91.2,-1.1800000000000068,-1.2939,24888.93,223836.609,0.2705,91.034,27170.896,89.205,23221.74,89.7609,26200.156,88.9734,31284.3713,83.1227,43762.7148,85.3216,41137.0585,,
47,20210520,603899.SH,90.08,91.73,89.4,91.2,90.34,0.8599999999999994,0.952,22590.8,205136.142,0.2456,90.624,26449.162,88.9,22764.85,89.8093,26273.3645,88.7236,32075.8557,83.0442,44308.8952,85.2216,41176.3778,,
48,20210519,603899.SH,91.25,91.25,89.0,90.34,91.39,-1.0499999999999972,-1.1489,18246.29,164069.091,0.1983,89.902,24877.98,88.6571,22994.587,89.7679,27255.25,88.5073,32427.994,83.0108,44941.8033,85.1196,41335.1292,,
49,20210518,603899.SH,92.0,92.22,88.9,91.39,92.22,-0.8299999999999983,-0.9,29111.54,263507.67,0.3164,89.154,25063.18,88.7119,23346.142,89.7849,28116.9745,88.3268,32572.7043,83.0244,45699.8577,85.0065,41574.5949,,
50,20210517,603899.SH,87.97,92.89,87.57,92.22,87.97,4.25,4.8312,41016.92,376018.557,0.4458,88.33,23198.39,88.6966,23923.349,89.6405,28702.122,88.1115,33665.572,83.1188,45830.3355,84.9234,41743.7269,,
51,20210514,603899.SH,87.59,89.89,86.23,87.97,87.59,0.37999999999999545,0.4338,21280.26,187618.506,0.2313,87.376,19272.584,88.6241,22173.211,89.3795,28800.9355,87.9014,34866.2277,83.1498,45691.0413,84.8424,41575.9968,,
52,20210513,603899.SH,85.71,88.12,85.1,87.59,86.6,0.9900000000000091,1.1432,14734.89,128029.087,0.1602,87.176,19080.538,88.8653,22852.17,89.2763,29636.9665,87.6258,35619.2413,83.2283,46299.9473,84.8029,41564.0776,,
53,20210512,603899.SH,86.8,87.85,85.71,86.6,87.27,-0.6700000000000017,-0.7677,19172.29,165604.631,0.2084,87.4121,21111.194,88.9913,25956.94,89.0485,31252.5825,87.4271,37096.7363,83.3098,46815.2122,84.7756,41569.4706,,
54,20210511,603899.SH,87.45,88.87,86.38,87.27,87.45,-0.18000000000000682,-0.2058,19787.59,172955.019,0.2151,88.2699,21629.104,89.4967,27051.78,89.0382,32386.6745,87.1127,37539.6593,83.3465,47986.5365,84.7501,41633.303,,
55,20210510,603899.SH,86.97,87.9,85.15,87.45,86.97,0.480000000000004,0.5519,21387.89,185112.07,0.2325,89.0632,24648.308,89.8606,28649.111,88.9506,33589.991,86.7765,38416.0797,83.3496,49408.6378,84.7283,41700.4286,,
56,20210507,603899.SH,88.8,90.5,86.97,86.97,88.77,-1.7999999999999972,-2.0277,20320.03,180149.089,0.2209,89.8723,25073.838,90.3168,29178.572,88.8576,35315.687,86.374,38444.6353,83.4094,50470.2165,84.6987,41802.2937,,
57,20210506,603899.SH,88.6214,90.8787,87.5375,88.7706,90.8887,-2.1180999999999983,-2.3304,24888.17,222245.738,0.2705,90.5546,26623.802,90.7186,29781.879,88.6354,36731.3585,85.9892,38927.0997,83.5712,50734.3802,84.6518,41891.2261,,
58,20210430,603899.SH,91.2367,92.1217,89.7948,90.8887,91.2367,-0.347999999999999,-0.3814,21761.84,198773.059,0.2365,90.5705,30802.686,90.8787,31515.913,88.4325,37144.6975,85.5474,39393.0693,83.6511,51031.6555,84.5916,41967.7523,,
59,20210429,603899.SH,90.6898,92.4499,88.4822,91.2367,91.4953,-0.2586000000000013,-0.2826,34883.61,317635.917,0.3792,90.7236,32474.456,90.8578,32887.807,88.1342,37185.9855,85.0668,40406.3443,83.6713,51349.8668,84.5307,41965.8292,,
60,20210428,603899.SH,91.3859,92.3703,90.1429,91.4953,90.3815,1.1137999999999977,1.2323,23515.54,216053.448,0.2556,90.658,32649.914,90.5844,33480.895,87.8189,38536.6835,84.4758,40205.6167,83.7334,51348.7612,84.4656,41919.2055,,
61,20210427,603899.SH,88.9098,91.9626,88.8501,90.3815,88.8501,1.531400000000005,1.7236,28069.85,255828.164,0.3051,90.7614,33283.306,90.1349,35428.66,87.54,41212.736,83.8224,40238.8237,83.8015,51566.7858,84.3848,41931.0335,,
62,20210426,603899.SH,91.9626,93.0565,88.4922,88.8501,91.6544,-2.804299999999998,-3.0596,45782.59,415461.996,0.4976,90.8827,32939.956,89.6874,36421.763,87.006,42002.777,83.195,40868.972,83.9194,51936.5022,84.2979,41951.7555,,
63,20210423,603899.SH,90.2125,91.9328,89.5562,91.6544,90.9086,0.7457999999999885,0.8204,30120.69,274645.129,0.3274,91.187,32229.14,89.1057,36548.225,86.645,42666.6345,82.7236,40872.784,84.0387,51757.7897,84.2329,41889.274,,
64,20210422,603899.SH,91.9626,92.4797,90.0037,90.9086,92.0123,-1.1036999999999892,-1.1995,35760.9,325872.05,0.3887,90.9921,33301.158,88.5797,37721.569,85.9206,42783.599,82.1478,41959.1923,84.102,51829.1033,84.1444,42035.5067,,
65,20210421,603899.SH,90.9583,92.4797,90.0534,92.0123,90.9881,1.0241999999999933,1.1256,26682.5,245631.092,0.29,90.5108,34311.876,88.0407,38530.871,85.2345,43299.564,81.5698,43573.7233,84.1531,51712.881,84.0364,42045.7832,,
66,20210420,603899.SH,89.8545,91.6643,89.5959,90.9881,90.3716,0.616500000000002,0.6822,26353.1,240776.986,0.2864,89.5084,37574.014,87.3983,41452.802,84.4027,43077.667,80.8236,45617.4907,84.1686,51753.7623,83.9065,41988.6916,,
67,20210419,603899.SH,91.0876,92.7681,88.6612,90.3716,90.6798,-0.30819999999999936,-0.3399,42228.51,384837.644,0.459,88.4921,39903.57,86.5521,43680.838,83.6245,43499.71,80.1183,47745.5363,84.2515,51892.2387,83.7664,41974.0018,,
68,20210416,603899.SH,88.5021,91.0677,88.1342,90.6798,88.5021,2.1777000000000015,2.4606,35480.78,320744.725,0.3857,87.0244,40867.31,85.9862,42773.482,82.8817,43331.6475,79.5233,48387.4543,84.3317,51859.8508,83.6535,41796.7617,,
69,20210415,603899.SH,87.0602,89.2976,86.8116,88.5021,87.0005,1.5015999999999963,1.726,40814.49,362433.235,0.4436,86.1672,42141.98,85.4105,41484.164,82.1712,44165.613,78.9273,49467.43,84.3511,51854.9802,83.5475,41704.0082,,
70,20210414,603899.SH,86.8514,87.3088,85.1311,87.0005,85.9067,1.0938000000000017,1.2732,42993.19,374331.511,0.4673,85.5706,42749.866,85.0535,43592.472,81.4214,43567.9775,78.5315,50205.695,84.4416,51730.201,83.4581,41525.4705,,
71,20210413,603899.SH,83.9776,86.7122,83.0329,85.9067,83.0329,2.873800000000003,3.461,38000.88,327176.137,0.4131,85.2882,45331.59,84.9451,46996.812,80.6662,42643.9055,78.1248,51229.225,84.6117,51604.1983,83.3677,41341.2697,,
72,20210412,603899.SH,86.4437,88.2734,82.6351,83.0329,86.394,-3.3611000000000075,-3.8904,47047.21,398849.213,0.5114,84.612,47458.106,84.3246,47583.791,79.9487,43092.5765,77.8036,53778.292,84.7411,51480.2917,83.2927,41246.5868,,
73,20210409,603899.SH,86.7221,87.0005,84.6339,86.394,85.5189,0.8751000000000033,1.0233,41854.13,361500.98,0.4549,84.9481,44679.654,84.1844,48785.044,79.5326,43035.0635,77.6097,55814.1407,84.937,51402.255,83.2357,41057.1621,,
74,20210408,603899.SH,85.5984,86.8116,84.3256,85.5189,85.5885,-0.06959999999999411,-0.0813,43853.92,377557.525,0.4767,84.6537,40826.348,83.2616,47845.629,78.9319,44078.004,77.4194,56364.361,85.0568,51375.5967,83.148,40960.1326,,
75,20210407,603899.SH,84.1565,85.5885,82.0385,85.5885,82.5257,3.0627999999999957,3.7113,55901.81,471813.49,0.6076,84.5364,44435.078,82.4283,48068.257,78.3343,46095.1495,77.2971,56700.071,85.1533,51525.9892,83.0485,40818.7332,,
76,20210406,603899.SH,84.7234,85.1112,80.5667,82.5257,84.7134,-2.1876999999999924,-2.5825,48633.46,402599.396,0.5286,84.602,48662.034,81.407,44702.532,77.5363,47699.835,77.2719,56241.0583,85.2887,51344.882,82.9442,40739.8668,,
77,20210402,603899.SH,84.9819,85.7078,83.2914,84.7134,84.9222,-0.20880000000001075,-0.2459,33154.95,281696.914,0.3604,84.0372,47709.476,80.697,43318.582,76.9014,49777.8855,77.3648,56541.9347,85.4297,51170.2298,82.8183,40485.4016,,
78,20210401,603899.SH,84.9123,86.205,84.1267,84.9222,84.9322,-0.009999999999990905,-0.0118,22587.6,192894.826,0.2455,83.4207,52890.434,79.7772,43889.813,76.2918,51194.4405,77.5142,57455.6127,85.4856,51172.6885,82.6751,40360.9866,,
79,20210331,603899.SH,87.2591,87.5872,84.6239,84.9322,85.9166,-0.9844000000000079,-1.1458,61897.57,532287.82,0.6728,81.8694,54864.91,78.932,46847.062,75.6857,53459.063,77.7221,58827.011,85.5285,51373.9933,82.5218,40294.7703,,
80,20210330,603899.SH,81.5313,86.1652,80.2585,85.9166,79.7016,6.215000000000003,7.7978,77036.59,652789.58,0.8374,80.3201,51701.436,77.7894,43543.483,75.2705,53512.3065,78.1261,57995.099,85.5676,50823.4422,82.3691,39934.7122,,
81,20210329,603899.SH,81.6308,82.5058,79.3536,79.7016,81.6308,-1.9291999999999945,-2.3633,43870.67,355307.596,0.4769,78.212,40743.03,76.3873,38290.999,74.7147,53345.4315,78.3983,56515.855,85.5676,49973.9185,82.2146,39483.0327,,
82,20210326,603899.SH,77.5636,81.7899,76.5692,81.6308,77.1659,4.4649,5.7861,59059.74,476186.61,0.642,77.3568,38927.688,75.5728,38601.362,74.5431,56875.5425,78.8308,56980.6533,85.6854,49562.2762,82.1039,39299.0472,,
83,20210325,603899.SH,76.3703,78.0012,74.8688,77.1659,77.1858,-0.019900000000006912,-0.0258,32459.98,251153.067,0.3528,76.1337,34889.192,74.8807,37285.083,74.3224,59328.689,79.1925,56533.688,85.7738,49054.9438,81.991,39101.0144,,
84,20210324,603899.SH,75.3759,77.5736,74.2722,77.1858,75.3759,1.809899999999999,2.4012,46080.2,353690.647,0.5009,75.9945,38829.214,74.6023,40310.379,74.4984,60623.727,79.5803,58433.4137,85.8833,49101.8665,81.8963,39022.4502,,
85,20210323,603899.SH,75.4257,76.3902,74.6103,75.3759,75.4257,-0.04980000000000473,-0.066,22244.56,168738.06,0.2418,75.2586,35385.53,74.2403,44122.042,74.7316,61015.978,79.9227,60401.196,86.0103,48780.6472,81.8049,38853.7562,,
86,20210322,603899.SH,75.6544,77.3648,74.0832,75.4257,75.5152,-0.08949999999998681,-0.1185,34793.96,263786.768,0.3782,74.5625,35838.968,73.6656,50697.138,75.2044,62010.3215,80.4448,62495.7977,86.1914,49042.2005,81.7357,39000.6388,,
87,20210319,603899.SH,75.2367,76.9968,74.6401,75.5152,76.4698,-0.9546000000000134,-1.2483,38867.26,296963.826,0.4225,73.7889,38275.036,73.1057,56237.189,75.6986,63153.611,81.1531,62541.6607,86.3237,48967.288,81.6727,38952.3701,,
88,20210318,603899.SH,73.5065,76.5792,72.8104,76.4698,73.5065,2.963300000000004,4.0313,52160.09,397651.454,0.567,73.6278,39680.974,72.8064,58499.068,76.3828,64238.5125,81.7547,62670.2417,86.4581,48670.307,81.6141,38855.541,,
89,20210317,603899.SH,71.458,74.0832,70.7718,73.5065,71.8955,1.6110000000000042,2.2408,28861.78,211838.188,0.3137,73.2101,41791.544,72.4395,60071.064,77.1172,64816.9855,82.2758,62293.3893,86.5773,48254.948,81.5536,38570.1942,,
90,20210316,603899.SH,72.0447,73.1883,71.1099,71.8955,71.5574,0.3380999999999972,0.4725,24511.75,177608.781,0.2664,73.222,52858.554,72.7517,63481.13,78.2945,65220.907,82.9911,62491.9057,86.7567,48288.2982,81.5125,38567.1086,,
91,20210315,603899.SH,74.2523,74.9981,70.205,71.5574,74.7097,-3.1522999999999968,-4.2194,46974.3,339613.568,0.5106,72.7686,65555.308,73.0421,68399.864,79.4038,65628.283,83.7807,62894.748,86.954,48383.3923,81.4864,38774.0651,,
92,20210312,603899.SH,74.0733,75.2765,73.6059,74.7097,74.3815,0.3281999999999954,0.4412,45896.95,344003.775,0.4989,72.4226,74199.342,73.5134,75149.723,80.4598,66170.299,84.6438,63004.0323,87.1257,48005.7613,81.4368,38633.2302,,
93,20210311,603899.SH,73.596,76.1615,72.691,74.3815,73.5661,0.8153999999999968,1.1084,62712.94,469507.328,0.6817,71.985,77317.162,73.764,81372.295,81.3483,66157.9905,85.3538,62642.7953,87.2538,48055.1497,81.3507,38652.807,,
94,20210310,603899.SH,71.1199,74.5406,70.9508,73.5661,69.6283,3.93780000000001,5.6555,84196.83,621431.772,0.9152,71.6688,78350.584,74.3945,80937.075,82.0693,67494.931,86.0562,61699.0143,87.3254,47371.7622,81.2886,38523.7882,,
95,20210309,603899.SH,69.0117,72.0049,67.9179,69.6283,69.8272,-0.19890000000000896,-0.2848,87995.52,619711.736,0.9565,72.2814,74103.706,75.2228,77909.914,82.7639,68540.773,86.7364,59852.0387,87.4152,46343.6225,81.2378,38162.6315,,
96,20210308,603899.SH,73.8346,74.3716,69.8073,69.8272,72.522,-2.6948000000000008,-3.7158,90194.47,654593.548,0.9804,73.3155,71244.42,76.7433,73323.505,83.8344,68395.1275,87.5137,57890.034,87.5947,45305.4805,81.2444,37818.9363,,
97,20210305,603899.SH,70.6127,73.5065,69.6183,72.522,72.8004,-0.27839999999999065,-0.3824,61486.05,446883.441,0.6683,74.6043,76100.104,78.2915,70070.033,85.1768,65693.8965,88.3848,56038.941,87.7624,44488.5028,81.2704,37470.9576,,
98,20210304,603899.SH,75.5748,75.6245,72.2535,72.8004,76.6289,-3.8285000000000053,-4.9962,67880.05,501442.986,0.7378,75.543,85427.428,79.9592,69977.957,86.2289,64755.8285,89.1402,55332.2473,87.8307,43868.7648,81.2637,37354.7069,,
99,20210303,603899.SH,74.9782,76.9073,73.1684,76.6289,74.7992,1.8297000000000025,2.4461,62962.44,478442.22,0.6844,77.1201,83523.566,81.7948,69562.907,87.194,63404.552,89.7749,54242.5303,87.8836,43316.1805,81.2559,37162.9692,,
100,20210302,603899.SH,77.2554,77.5239,74.3517,74.7992,76.2709,-1.4716999999999985,-1.9296,73699.09,561797.499,0.8011,78.1643,81716.122,83.8374,66960.684,88.1108,61997.2935,90.3517,53254.707,87.8455,42953.741,81.1933,37037.3255,,
101,20210301,603899.SH,78.3592,79.2044,74.3815,76.2709,77.2156,-0.9446999999999974,-1.2235,114472.89,876558.53,1.2443,80.171,75402.59,85.7655,62856.702,89.15,60142.19,91.0985,51979.1717,87.8047,42566.5767,81.1617,36800.2365,,
102,20210226,603899.SH,79.7911,79.7911,75.9527,77.2156,80.6861,-3.4705000000000013,-4.3012,108122.67,842678.581,1.1752,81.9788,64039.962,87.4063,57190.875,90.209,56931.187,91.6786,49182.2913,87.7931,40979.8668,81.1167,36292.8014,,
103,20210225,603899.SH,82.5953,83.0229,80.4076,80.6861,81.8495,-1.16340000000001,-1.4214,58360.74,476866.829,0.6344,84.3753,54528.486,88.9327,50943.686,91.1487,53278.0455,92.2643,46990.3693,87.7795,39618.5375,81.0339,35759.9192,,
104,20210224,603899.SH,85.2603,85.5885,80.4971,81.8495,84.8327,-2.9831999999999965,-3.5166,53925.22,446084.316,0.5861,86.4695,55602.248,89.7441,54052.787,91.8871,52079.984,92.6942,46386.8323,87.6968,39353.8882,80.9028,35477.8582,,
105,20210223,603899.SH,85.3101,87.0702,84.3256,84.8327,85.3101,-0.47740000000000293,-0.5596,42131.43,361913.144,0.458,89.5104,52205.246,90.305,59171.632,92.4931,50823.101,93.0094,46351.9073,87.6292,38837.5875,80.7668,35456.8798,,
106,20210222,603899.SH,89.2181,89.4866,85.1211,85.3101,89.1982,-3.8880999999999943,-4.3589,57659.75,503915.9,0.6267,91.36,50310.814,90.9255,63466.75,92.8989,50173.2985,93.3054,46448.7057,87.5205,38511.4022,80.6015,35334.0996,,
