,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603533.SH,26.5,27.18,26.35,26.62,26.55,0.07000000000000028,0.2637,43238.73,115834.63,1.0783,26.36,44848.1,26.835,43407.049,28.01,47357.5655,28.561,59868.6643,29.2019,56140.6297,32.0424,82153.6241,32.4954,90304.1306
11,20210712,603533.SH,25.52,26.7,25.5,26.55,25.5,1.0500000000000007,4.1176,55274.04,145278.448,1.3784,26.328,45464.034,26.995,43319.699,28.157,49034.0805,28.6667,60931.7777,29.3194,57280.2665,32.0787,82224.9455,,
12,20210709,603533.SH,26.1,26.3,25.4,25.5,26.33,-0.8299999999999983,-3.1523,52893.64,135571.912,1.319,26.314,44163.292,27.238,41335.818,28.359,51315.0935,28.7427,60233.3127,29.4161,57123.6333,32.118,82322.1228,,
13,20210708,603533.SH,26.71,26.8,26.22,26.33,26.8,-0.4700000000000024,-1.7537,34443.07,91021.004,0.8589,26.634,43303.674,27.565,39916.132,28.649,56979.958,28.8631,60056.148,29.5227,57495.6393,32.1718,82971.9723,,
14,20210707,603533.SH,26.42,26.97,26.17,26.8,26.46,0.33999999999999986,1.285,38391.02,102187.968,0.9574,26.97,42645.07,27.792,40464.711,28.8515,62079.0645,28.9466,61007.46,29.6381,58584.9538,32.208,83827.0708,,
15,20210706,603533.SH,26.45,26.84,26.1,26.46,26.48,-0.019999999999999574,-0.0755,46318.4,122313.124,1.1551,27.31,41965.998,28.026,42534.663,29.079,67203.7785,28.9958,60981.854,29.7375,58895.6057,32.2543,84270.4342,,
16,20210705,603533.SH,27.03,27.3,26.32,26.48,27.1,-0.620000000000001,-2.2878,48770.33,129982.177,1.2162,27.662,41175.364,28.36,42692.307,29.181,66707.836,29.0484,60670.2397,29.8515,59329.199,32.3111,84589.0263,,
17,20210702,603533.SH,28.0,28.24,27.05,27.1,28.01,-0.9100000000000001,-3.2488,48595.55,133187.262,1.2119,28.162,38508.344,28.699,43666.07,29.2585,66099.0695,29.1063,60193.699,29.9635,60375.9122,32.3639,84982.48,,
18,20210701,603533.SH,28.66,28.66,28.0,28.01,28.5,-0.48999999999999844,-1.7193,31150.05,88131.954,0.7768,28.496,36528.59,28.939,44169.775,29.327,65293.9015,29.1564,59762.4907,30.0886,62012.0102,32.4173,85344.7834,,
19,20210630,603533.SH,28.4,28.68,28.0,28.5,28.22,0.28000000000000114,0.9922,34995.66,99269.72,0.8727,28.614,38284.352,29.068,48133.91,29.359,67038.8985,29.1716,59590.9423,30.1461,62163.426,32.459,85822.3772,,
20,20210629,603533.SH,28.93,29.0,28.06,28.22,28.98,-0.7600000000000016,-2.6225,42365.23,120727.835,1.0565,28.742,43103.328,29.185,51308.082,29.424,68099.472,29.1652,59716.5427,30.1862,62539.4483,32.4961,86447.087,,
21,20210628,603533.SH,28.8,29.22,28.45,28.98,28.77,0.21000000000000085,0.7299,35435.23,102283.42,0.8837,29.058,44209.25,29.319,54748.462,29.5025,69737.817,29.1867,59402.713,30.2438,62953.4257,32.5299,86961.95,,
22,20210625,603533.SH,28.69,28.87,28.33,28.77,28.6,0.16999999999999815,0.5944,38696.78,110707.876,0.965,29.236,48823.796,29.48,61294.369,29.495,69682.06,29.1811,59719.7957,30.2942,63769.967,32.5598,87299.52,,
23,20210624,603533.SH,29.08,29.18,28.58,28.6,29.14,-0.5399999999999991,-1.8531,39928.86,115019.992,0.9957,29.382,51810.96,29.733,74043.784,29.5122,70126.156,29.1843,60338.895,30.3802,63781.6122,32.5912,87833.2402,,
24,20210623,603533.SH,29.97,29.97,29.01,29.14,29.8,-0.6600000000000001,-2.2148,59090.54,172712.649,1.4736,29.522,57983.468,29.911,83693.418,29.5239,71278.8345,29.1815,60153.815,30.4651,63797.4295,32.6305,88973.961,,
25,20210622,603533.SH,29.87,30.21,29.48,29.8,29.87,-0.07000000000000028,-0.2343,47894.84,142412.247,1.1944,29.628,59512.836,30.132,91872.894,29.4807,70205.4495,29.151,59259.943,30.5416,63689.9973,32.6783,90273.1162,,
26,20210621,603533.SH,29.37,30.28,28.81,29.87,29.5,0.370000000000001,1.2542,58507.96,173409.381,1.4591,29.58,65287.674,30.002,90723.365,29.3926,69659.206,29.0876,58631.3373,30.622,63948.8497,32.7237,90733.7229,,
27,20210618,603533.SH,28.9,29.59,28.67,29.5,29.3,0.1999999999999993,0.6826,53632.6,156047.996,1.3375,29.724,73764.942,29.818,88532.069,29.3099,68457.5135,29.0332,58293.3483,30.6988,63854.1738,32.7702,91240.4633,,
28,20210617,603533.SH,29.6,29.69,28.61,29.3,29.67,-0.370000000000001,-1.2471,70791.4,205817.447,1.7654,30.084,96276.608,29.715,86418.028,29.2652,67558.8485,28.9741,58688.472,30.7722,63856.5138,32.8214,92297.9198,,
29,20210616,603533.SH,29.38,30.32,29.2,29.67,29.56,0.11000000000000298,0.3721,66737.38,198021.02,1.6643,30.3,109403.368,29.65,85943.887,29.2235,65319.4585,28.9579,57924.1047,30.8668,63705.7467,32.8663,92785.2845,,
30,20210615,603533.SH,30.87,31.23,29.36,29.56,30.59,-1.0300000000000011,-3.3671,76769.03,231610.721,1.9144,30.636,124232.952,29.663,84890.862,29.1553,63920.773,28.9437,57131.321,30.9693,64065.957,32.9057,93837.8371,,
31,20210611,603533.SH,31.68,31.88,30.2,30.59,31.3,-0.7100000000000009,-2.2684,100894.3,311086.889,2.5161,30.424,116159.056,29.686,84727.172,29.1205,61729.8385,28.9391,57866.0467,31.0468,63499.958,32.9578,94190.1285,,
32,20210610,603533.SH,31.59,32.32,30.82,31.3,30.38,0.9200000000000017,3.0283,166190.93,523456.105,4.1444,29.912,103299.196,29.51,78069.751,29.0317,58932.509,28.9697,56023.7383,31.1025,62688.4967,32.9973,94316.0406,,
33,20210609,603533.SH,30.88,30.88,29.88,30.38,31.35,-0.9700000000000024,-3.0941,136425.2,413004.53,3.4021,29.346,76559.448,29.2914,66208.528,28.9099,53486.4505,28.9875,53032.569,31.1506,60981.24,33.0379,93728.857,,
34,20210608,603533.SH,28.72,31.35,28.37,31.35,28.5,2.8500000000000014,10.0,140885.3,425914.451,3.5133,29.0,62484.406,29.1368,58864.251,28.8167,48384.0135,29.0779,50406.937,31.2282,59709.9148,33.0888,93526.4549,,
35,20210607,603533.SH,28.04,28.8,28.0,28.5,28.03,0.46999999999999886,1.6768,36399.55,103262.121,0.9077,28.69,45548.772,28.8295,48538.005,28.6606,42953.4675,29.1626,48684.2087,31.2807,58429.0192,33.1462,93495.5861,,
36,20210604,603533.SH,28.34,28.48,27.98,28.03,28.47,-0.4399999999999977,-1.5455,36595.0,103027.606,0.9126,28.948,53295.288,28.7832,48595.047,28.6304,42585.3235,29.324,50830.4777,31.364,59161.1267,33.221,93988.2096,,
37,20210603,603533.SH,28.65,29.07,28.45,28.47,28.65,-0.17999999999999972,-0.6283,32492.19,93265.115,0.8103,29.108,52840.306,28.8018,48382.958,28.6407,43173.988,29.4684,51612.9387,31.4723,60320.8753,33.307,94840.7522,,
38,20210602,603533.SH,29.7,29.7,28.59,28.65,29.8,-1.1500000000000021,-3.8591,66049.99,191117.311,1.6471,29.2368,55857.608,28.8153,48699.669,28.6036,44823.694,29.6132,52284.8663,31.61,60999.0763,33.3966,95539.2012,,
39,20210601,603533.SH,29.55,30.08,29.25,29.8,29.79,0.010000000000001563,0.0336,56207.13,167006.359,1.4017,29.2737,55244.096,28.7969,44695.03,28.6119,43914.2135,29.7423,52072.2347,31.7449,61356.2863,33.4827,96290.3721,,
40,20210531,603533.SH,28.86,30.58,28.8,29.79,28.83,0.9600000000000009,3.3299,75132.13,223654.706,1.8736,28.9689,51527.238,28.6475,42950.684,28.584,43251.5505,29.8428,52412.595,31.8855,61990.309,33.5714,97437.1614,,
41,20210528,603533.SH,29.1,29.18,28.63,28.83,29.1,-0.2700000000000031,-0.9278,34320.09,98911.816,0.8559,28.6183,43894.806,28.555,38732.505,28.5657,44435.484,29.9721,53628.7553,32.038,62880.7493,33.6486,98563.1257,,
42,20210527,603533.SH,28.6352,29.4627,28.5554,29.1138,28.8346,0.279200000000003,0.9683,47578.7,139110.908,1.1865,28.4956,43925.61,28.5534,39795.267,28.6995,45000.732,30.0896,54013.954,32.2159,64720.5362,33.7409,100141.147,,
43,20210526,603533.SH,28.2962,29.5625,28.1068,28.8346,28.2763,0.5582999999999991,1.9744,62982.43,182889.925,1.5706,28.3939,41541.73,28.5285,40764.373,28.8356,46444.5895,30.1823,54935.1307,32.3464,65727.9812,33.8262,101409.1997,,
44,20210525,603533.SH,27.9173,28.356,27.7379,28.2763,28.037,0.23930000000000007,0.8535,37622.84,105985.76,0.9382,28.3201,34145.964,28.4966,37903.776,29.0485,46178.28,30.3295,56162.4477,32.5059,66981.9708,33.9264,102414.961,,
45,20210524,603533.SH,28.2264,28.2663,27.3789,28.037,28.2164,-0.17940000000000111,-0.6358,36969.97,102985.714,0.9219,28.3261,34374.13,28.4916,37368.93,29.3292,48757.3105,30.4791,56809.3573,32.6603,68698.399,34.0354,104958.9728,,
46,20210521,603533.SH,28.5754,28.8147,28.027,28.2164,28.6053,-0.3888999999999996,-1.3595,34474.11,98004.663,0.8597,28.4916,33570.204,28.4777,36575.6,29.5944,51948.193,30.6546,57988.1583,32.825,71252.5565,34.1786,106732.6132,,
47,20210520,603533.SH,28.5056,28.7449,28.3062,28.6053,28.4657,0.1396000000000015,0.4904,35659.3,102178.043,0.8893,28.6113,35664.924,28.4797,37965.018,29.8018,53227.929,30.8207,60558.1253,33.0294,74734.1018,34.316,109295.7597,,
48,20210519,603533.SH,28.4158,28.8047,28.1965,28.4657,28.3062,0.15949999999999775,0.5635,26003.6,74359.313,0.6485,28.6631,39987.016,28.3919,40947.719,30.0121,54077.465,31.0208,64261.5297,33.2396,76960.2878,34.4678,111178.7298,,
49,20210518,603533.SH,28.8944,28.9144,28.0469,28.3062,28.8645,-0.5582999999999991,-1.9342,38763.67,110114.439,0.9667,28.6731,41661.588,28.4268,43133.397,30.215,55760.837,31.1205,64735.9097,33.3896,78295.3797,34.6642,113724.222,,
50,20210517,603533.SH,28.7947,29.1935,28.6153,28.8645,28.8147,0.04980000000000118,0.1728,32950.34,95462.375,0.8217,28.6571,40363.73,28.5205,43552.417,30.4404,57143.5505,31.2073,65362.354,33.4855,78833.529,34.8668,116898.6701,,
51,20210514,603533.SH,28.8545,29.024,28.5056,28.8147,28.8645,-0.04980000000000118,-0.1725,44947.71,129779.401,1.1209,28.4637,39580.996,28.5764,50138.463,30.6806,61076.8805,31.301,66504.1383,33.5604,79441.8955,35.0679,120130.7048,,
52,20210513,603533.SH,28.1267,29.1237,28.0669,28.8645,28.5156,0.34890000000000043,1.2235,57269.76,164958.14,1.4282,28.3481,40265.112,28.8456,50206.197,30.8576,61123.2975,31.4073,67820.1383,33.6279,79989.6462,35.2565,124514.7513,,
53,20210512,603533.SH,28.0868,28.5255,27.8176,28.5156,28.2264,0.28919999999999746,1.0246,34376.46,97588.291,0.8573,28.1207,41908.422,29.1427,52124.806,31.0092,62020.5095,31.5762,67224.3293,33.6834,81039.4225,35.4223,126554.5002,,
54,20210511,603533.SH,27.6381,28.5654,27.5983,28.2264,27.8974,0.3290000000000006,1.1793,32274.38,91111.726,0.8048,28.1806,44605.206,29.6003,54452.784,31.246,65291.7835,31.7486,67441.044,33.7831,82709.618,35.554,126461.4644,,
55,20210510,603533.SH,28.2264,28.2463,27.678,27.8974,28.2364,-0.33899999999999864,-1.2006,29036.67,81390.794,0.7241,28.384,46741.104,30.1667,60145.691,31.4728,66529.571,31.9321,68120.0517,33.9111,84904.9788,35.6545,126354.3257,,
56,20210507,603533.SH,27.8176,28.3461,27.3191,28.2364,27.7279,0.508499999999998,1.8339,48368.29,135524.081,1.2062,28.6891,60695.93,30.7111,67320.786,31.743,68694.4375,32.1564,69266.362,34.0867,86722.4978,35.7273,126212.9204,,
57,20210506,603533.SH,28.9243,28.9443,27.7079,27.7279,28.8147,-1.0867999999999967,-3.7717,65486.31,185678.903,1.6331,29.3431,60147.282,31.1238,68490.84,31.9913,71854.679,32.3645,69414.9993,34.2625,88891.027,35.7695,125891.3993,,
58,20210430,603533.SH,28.9543,29.393,28.4158,28.8147,29.2434,-0.42870000000000275,-1.466,47860.38,137937.529,1.1935,30.1647,62341.19,31.6323,67207.211,32.3352,75918.435,32.5702,69024.5557,34.4126,91629.3925,35.7907,125475.5465,,
59,20210429,603533.SH,29.2633,29.6422,28.7648,29.2434,29.4229,-0.17949999999999733,-0.6101,42953.87,126218.967,1.0712,31.0201,64300.362,32.0032,68388.277,32.4673,75537.166,32.7756,69487.3887,34.6057,95518.7785,35.7799,125549.0578,,
60,20210428,603533.SH,30.9982,30.9982,28.4158,29.4229,31.5067,-2.0838,-6.6138,98810.8,291116.212,2.4641,31.9494,73550.278,32.3602,70734.684,32.5506,76267.3225,32.995,71000.593,34.7544,100164.505,35.7616,125983.6353,,
61,20210427,603533.SH,32.0551,32.075,31.0082,31.5067,31.8357,-0.3290000000000006,-1.0334,45625.05,143536.703,1.1378,32.7331,73945.642,32.7849,72015.298,32.6633,74686.976,33.1545,69133.8693,34.8947,101816.705,35.7258,125463.5107,,
62,20210426,603533.SH,31.9255,32.4439,31.5865,31.8357,33.092,-1.2562999999999995,-3.7964,76455.85,245037.054,1.9066,32.9046,76834.398,32.8697,72040.398,32.6882,76627.109,33.2352,69353.255,34.9428,103261.495,35.6758,125386.0633,,
63,20210423,603533.SH,33.8498,33.8697,32.9125,33.092,33.8896,-0.7976000000000028,-2.3535,57656.24,192599.086,1.4378,33.1,72073.232,32.8756,71916.213,32.7929,74774.091,33.3137,68929.911,34.9641,103503.9702,35.6291,125102.2606,,
64,20210422,603533.SH,33.4011,34.3782,33.0721,33.8896,33.3413,0.5483000000000047,1.6445,89203.45,302872.014,2.2245,32.9863,72476.192,32.8916,76130.783,32.8228,73935.174,33.3785,69012.8927,34.9817,104814.6788,35.5771,125123.4378,,
65,20210421,603533.SH,32.3043,33.8298,32.2545,33.3413,32.3642,0.9771000000000001,3.0191,100787.62,334848.748,2.5134,32.771,67919.09,32.7789,72913.451,32.8148,72107.232,33.3988,68173.8297,34.9689,104961.8163,35.5147,125213.2852,,
66,20210420,603533.SH,32.7031,33.3911,32.3043,32.3642,32.8128,-0.4486000000000061,-1.3671,60068.83,197372.399,1.498,32.8368,70084.954,32.7749,70068.089,32.8791,70239.15,33.4041,67491.7757,34.9653,106795.2502,35.4561,124939.2124,,
67,20210419,603533.SH,32.2246,32.8826,31.8158,32.8128,32.5237,0.2891000000000048,0.8889,52650.02,171196.831,1.313,32.8348,67246.398,32.8587,75218.518,32.9848,69877.079,33.4762,69028.812,34.9852,107305.0795,35.4086,124702.765,,
68,20210416,603533.SH,32.5037,33.1917,32.4439,32.5237,32.8128,-0.2891000000000048,-0.8811,59671.04,195460.958,1.4881,32.6513,71759.194,33.0382,84629.659,33.0392,69933.228,33.6068,69713.2863,34.9468,107629.7197,35.3554,124498.5419,,
69,20210415,603533.SH,33.9195,33.9195,32.6533,32.8128,33.6703,-0.8574999999999946,-2.5468,66417.94,220461.171,1.6563,32.7969,79785.374,32.9315,82686.055,33.1618,70036.9445,33.7474,70640.338,34.9221,108224.7552,35.3036,124238.7742,,
70,20210414,603533.SH,32.1548,35.106,31.756,33.6703,32.3542,1.3160999999999987,4.0678,111616.94,377207.106,2.7835,32.7869,77907.812,32.741,81799.961,33.3123,71133.5475,33.9282,71568.023,34.8829,108166.6185,35.2517,124047.4877,,
71,20210413,603533.SH,31.8756,32.4838,31.407,32.3542,31.8955,0.45870000000000033,1.4381,45876.05,147464.429,1.144,32.7131,70051.224,32.5416,77358.654,33.3393,67693.155,34.104,72132.7433,34.838,107169.6245,35.1965,123573.9008,,
72,20210412,603533.SH,33.3911,33.5506,31.8058,31.8955,33.2515,-1.3560000000000016,-4.078,75214.0,244557.505,1.8757,32.8826,83190.638,32.5067,81213.82,33.418,68009.6835,34.3423,75427.1183,34.8199,107520.6122,35.1466,123400.6254,,
73,20210409,603533.SH,32.7829,34.2187,32.7829,33.2515,32.763,0.48850000000000193,1.491,99801.94,334686.383,2.4888,33.425,97500.124,32.7101,77631.969,33.5327,67436.76,34.5105,76520.8317,34.8209,108448.3053,35.1018,123006.5909,,
74,20210408,603533.SH,32.9026,33.3113,32.404,32.763,33.3014,-0.5384000000000029,-1.6167,57030.13,187628.879,1.4222,33.0661,85586.736,32.754,71739.565,33.6219,65453.9475,34.6823,77801.494,34.778,109069.1878,35.046,122623.3664,,
75,20210407,603533.SH,33.0023,34.0591,32.9026,33.3014,33.2017,0.09969999999999857,0.3003,72334.0,242509.075,1.8038,32.6952,85692.11,32.8507,71301.013,33.7087,65804.019,34.8415,80587.4407,34.7712,109645.2628,34.9975,122526.0335,,
76,20210406,603533.SH,34.2585,34.2685,32.9125,33.2017,34.6075,-1.4057999999999993,-4.0621,111573.12,374719.644,2.7824,32.3701,84666.084,32.9833,70410.211,33.7186,66203.619,34.9954,84516.9547,34.7707,109848.8535,34.9429,122329.8412,,
77,20210402,603533.SH,31.4668,34.6075,31.1976,34.6075,31.4568,3.1507000000000005,10.016,146761.43,498841.541,3.6599,32.1308,79237.002,33.1109,64535.64,33.7849,65933.959,35.238,88910.0783,34.7644,109589.0478,34.8856,121762.2799,,
78,20210401,603533.SH,31.3372,31.8856,30.6891,31.4568,30.9085,0.5483000000000011,1.7739,40235.0,126596.591,1.0034,31.9952,57763.814,33.0401,55236.797,33.8911,62255.1,35.4583,89659.046,34.7459,108677.5567,34.81,120939.3658,,
79,20210331,603533.SH,31.6662,32.2046,30.6791,30.9085,31.6762,-0.7677000000000014,-2.4236,57557.0,180294.363,1.4353,32.4419,57892.394,33.3921,57387.834,34.1553,64617.4795,35.6587,91854.8497,34.772,109481.3283,34.7666,121116.9373,,
80,20210330,603533.SH,31.7161,31.9055,30.7091,31.6762,32.0052,-0.3290000000000006,-1.028,67203.87,211146.754,1.6759,33.0062,56909.916,33.8837,60467.134,34.5218,66452.054,35.7637,92304.704,34.8059,110354.7257,34.7167,120845.2153,,
81,20210329,603533.SH,33.6503,33.6902,32.0052,32.0052,33.9295,-1.9242999999999952,-5.6715,84427.71,277884.216,2.1054,33.5965,56154.338,34.1369,58027.656,34.8852,69519.788,35.8199,92379.6527,34.8159,110970.4743,34.6643,120486.9817,,
82,20210326,603533.SH,33.6105,34.3084,33.5008,33.9295,33.6902,0.23930000000000007,0.7103,39395.49,133875.143,0.9824,34.091,49834.278,34.3293,54805.547,35.2601,72533.7675,35.8485,92159.154,34.8254,110829.073,34.6086,120061.4985,,
83,20210325,603533.SH,33.2515,33.9794,32.9026,33.6902,33.7301,-0.03990000000000293,-0.1183,40877.9,137192.612,1.0194,34.0851,52709.78,34.3552,57241.551,35.4106,75965.263,35.7907,94854.5157,34.8023,111884.8682,34.5411,119952.4995,,
84,20210324,603533.SH,34.3383,34.7371,33.2715,33.7301,34.6275,-0.8973999999999975,-2.5916,52644.61,179187.313,1.3128,34.3423,56883.274,34.4899,59168.33,35.6464,80832.4585,35.8176,97978.192,34.7959,114150.4925,34.4751,119874.5079,,
85,20210323,603533.SH,34.6175,35.7741,34.2486,34.6275,34.4779,0.1495999999999995,0.4339,63425.98,222598.021,1.5817,34.7611,64024.352,34.5666,60307.025,35.8369,85230.6545,35.89,101689.906,34.8151,116856.235,34.4126,119792.739,,
86,20210322,603533.SH,33.5008,34.6574,33.2814,34.4779,33.8996,0.5782999999999987,1.7059,52827.41,180566.549,1.3174,34.6773,59900.974,34.4539,61997.027,36.0014,91570.3265,36.017,104178.6337,34.8254,117518.5962,34.3422,119937.6901,,
87,20210319,603533.SH,33.9794,34.787,33.5806,33.8996,34.9764,-1.0767999999999986,-3.0786,53773.0,183743.758,1.341,34.5676,59776.816,34.4589,67332.278,36.3015,101097.2975,36.1606,108367.0547,34.8415,118626.7528,34.2672,119809.1687,,
88,20210318,603533.SH,35.4351,35.6943,34.777,34.9764,35.8239,-0.8475000000000037,-2.3657,61745.37,217434.119,1.5398,34.6254,61773.322,34.7421,69273.403,36.6674,106870.1705,36.255,114234.2293,34.8706,120739.3258,34.1961,119597.8163,,
89,20210317,603533.SH,34.3483,36.5119,34.3283,35.8239,34.2087,1.6152000000000015,4.7216,88350.0,315778.517,2.2032,34.6374,61453.386,34.9186,71847.125,36.792,109088.3575,36.4358,121550.1683,34.8659,121864.8223,34.1166,119343.1108,,
90,20210316,603533.SH,33.9694,34.2685,33.5706,34.2087,33.9295,0.279200000000003,0.8229,42809.09,145768.448,1.0676,34.3722,56589.698,35.1599,72436.974,36.7038,108223.489,36.5139,129328.417,34.8421,123609.7172,34.0295,118865.4932,,
91,20210315,603533.SH,33.6105,33.9993,32.7131,33.9295,34.1887,-0.2591999999999999,-0.7581,52206.62,174846.038,1.3019,34.2306,64093.08,35.6335,81011.92,36.6614,109555.651,36.6348,134499.5407,34.8689,124880.299,33.9534,118897.1988,,
92,20210312,603533.SH,35.4949,35.7441,33.5008,34.1887,35.0362,-0.8475000000000037,-2.4189,63755.53,219979.098,1.5899,34.3502,74887.74,36.1908,90261.988,36.6081,110835.9575,36.6505,137169.735,34.8922,125943.5845,33.8733,118867.5292,,
93,20210311,603533.SH,34.4879,35.126,33.9295,35.0362,34.4978,0.5384000000000029,1.5607,60145.69,209562.072,1.4999,34.8587,76773.484,36.466,94688.975,36.5084,113660.998,36.6146,138078.0293,34.9252,126476.474,33.7962,118750.6779,,
94,20210310,603533.SH,34.2685,34.7172,33.75,34.4978,33.5008,0.9969999999999999,2.976,64031.56,220169.294,1.5968,35.1997,82240.864,36.803,102496.587,36.4815,117383.123,36.585,140616.465,34.9495,127342.995,33.7228,118637.4645,,
95,20210309,603533.SH,34.0791,34.767,32.6533,33.5008,34.5277,-1.0269000000000048,-2.9741,80326.0,271558.644,2.0031,35.9475,88284.25,37.1071,110154.284,36.5517,122381.3465,36.5391,141749.803,35.0116,128562.153,33.6487,118537.9878,,
96,20210308,603533.SH,36.9805,37.1201,34.3383,34.5277,36.7312,-2.2034999999999982,-5.999,106179.92,378271.154,2.6479,37.0363,97930.76,37.5488,121143.626,36.7985,125269.437,36.5265,146098.7247,35.0779,128815.2925,33.5914,118380.9612,,
97,20210305,603533.SH,35.8937,37.5089,35.5746,36.7312,36.7412,-0.00999999999999801,-0.0272,73184.25,269051.296,1.825,38.0314,105636.236,38.144,134862.317,37.0114,128884.443,36.4943,145581.347,35.1416,129360.629,33.5236,117948.1826,,
98,20210304,603533.SH,37.6385,38.157,36.452,36.7412,38.2368,-1.4956000000000031,-3.9114,87482.59,325821.355,2.1816,38.0733,112604.466,38.5927,144466.938,37.0114,136714.6425,36.2869,145546.153,35.1831,130079.326,33.442,117843.7648,,
99,20210303,603533.SH,38.5857,38.7453,37.5887,38.2368,38.9447,-0.7078999999999951,-1.8177,94248.49,360501.653,2.3503,38.4063,122752.31,38.6655,146329.59,37.1944,146401.69,36.0968,145809.1723,35.2205,131224.4578,33.3654,117533.1415,,
100,20210302,603533.SH,39.4831,40.6297,38.835,38.9447,39.503,-0.5583000000000027,-1.4133,128558.55,510427.77,3.2059,38.2667,132024.318,38.2477,144010.004,37.1909,157774.1385,35.8375,144765.214,35.2574,132884.0138,33.2801,117321.1912,,
101,20210301,603533.SH,36.9605,39.8021,36.4122,39.503,36.9406,2.5623999999999967,6.9365,144707.3,558103.322,3.6087,38.0613,144356.492,37.6894,138099.382,37.1355,161243.351,35.572,142206.5057,35.2592,134245.502,33.1894,117348.4406,,
102,20210226,603533.SH,36.8907,38.0473,36.0133,36.9406,38.4063,-1.4656999999999982,-3.8163,108025.4,400830.395,2.6939,38.2567,164088.398,37.0253,131409.927,36.8803,160623.6085,35.2975,139614.106,35.2659,135561.7578,33.1047,117226.4712,,
103,20210225,603533.SH,37.6884,38.8848,36.9705,38.4063,37.5388,0.8674999999999997,2.3109,138221.81,526345.568,3.4469,39.1122,176329.41,36.5508,132633.021,36.6888,159772.5565,35.1313,140375.779,35.3061,137090.4183,33.0686,116861.7048,,
104,20210224,603533.SH,38.1969,39.2637,37.2896,37.5388,37.9177,-0.37890000000000157,-0.9993,140608.53,537687.968,3.5064,38.9247,169906.87,36.1599,132269.659,36.476,159676.404,34.8737,140336.8817,35.3468,137847.9512,33.0212,116354.6174,,
105,20210223,603533.SH,40.8789,41.0783,37.7681,37.9177,40.4801,-2.5623999999999967,-6.33,190219.42,744091.114,4.7436,38.2288,155995.69,35.9964,134608.409,36.2551,157547.5625,34.7009,138703.085,35.4106,141219.5467,32.9719,115597.7804,,
