,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,603109.SH,22.35,22.68,21.9,22.42,22.35,0.07000000000000028,0.3132,7469.0,16554.395,1.6004,22.608,7963.722,23.004,11544.783,23.122,15216.1875,23.4249,26627.248,22.2835,17919.1725,21.6168,13734.8791,,
18,20210701,603109.SH,22.88,22.96,22.35,22.35,22.88,-0.5299999999999976,-2.3164,6240.0,14089.598,1.337,22.798,8547.844,23.018,11864.383,23.1635,15758.3375,23.3687,26699.8147,22.2534,17888.7725,21.6243,13758.3831,,
19,20210630,603109.SH,22.7,22.98,22.5,22.88,22.49,0.39000000000000057,1.7341,7073.0,16080.865,1.5155,23.032,9737.444,22.997,12154.783,23.215,16987.4995,23.2987,26613.968,22.2238,17922.5058,21.6272,13774.3581,,
20,20210629,603109.SH,23.1,23.12,22.33,22.49,22.9,-0.41000000000000014,-1.7904,10481.0,23714.586,2.2458,23.126,10858.844,22.917,12904.147,23.2785,19082.5775,23.2143,26590.4013,22.1772,17883.2558,21.6259,13809.3914,,
21,20210628,603109.SH,23.22,23.37,22.9,22.9,23.37,-0.4700000000000024,-2.0111,8555.61,19767.014,1.8332,23.308,12051.244,22.936,13512.51,23.3986,21078.058,23.1481,26399.2617,22.1334,17802.7725,21.6281,13875.4363,,
22,20210625,603109.SH,23.54,23.78,23.08,23.37,23.52,-0.14999999999999858,-0.6378,10389.61,24280.381,2.2262,23.4,15125.844,23.025,14570.949,23.4701,22538.174,23.0743,26288.4747,22.0887,17744.4457,21.6375,13907.1099,,
23,20210624,603109.SH,23.18,23.68,23.11,23.52,23.35,0.16999999999999815,0.7281,12188.0,28593.254,2.6115,23.238,15180.922,23.111,16231.649,23.5096,24221.667,22.9802,26164.7543,22.0385,17649.2855,21.6449,14037.5364,,
24,20210623,603109.SH,23.21,23.45,23.0,23.35,23.4,-0.04999999999999716,-0.2137,12680.0,29442.842,2.7169,22.962,14572.122,23.163,18618.148,23.5401,26519.622,22.8985,25932.421,21.9828,17563.9355,21.6682,14034.0234,,
25,20210622,603109.SH,23.0,23.58,23.0,23.4,23.36,0.03999999999999915,0.1712,16443.0,38323.31,3.5232,22.708,14949.45,23.176,18718.948,23.5791,29747.3825,22.8143,25645.7877,21.9389,17473.9688,21.6915,14111.488,,
26,20210621,603109.SH,22.78,24.33,22.7,23.36,22.56,0.8000000000000007,3.5461,23928.61,56719.561,5.1272,22.564,14973.776,23.2,18711.448,23.6632,33240.1785,22.7277,25297.6543,21.8973,17314.0355,21.7246,14200.163,,
27,20210618,603109.SH,22.32,22.57,22.0,22.56,22.14,0.41999999999999815,1.897,10665.0,23867.472,2.2852,22.65,14016.054,23.24,18887.592,23.6353,34168.4805,22.632,24635.8503,21.8608,17053.9087,21.7631,14314.3885,,
28,20210617,603109.SH,21.9,22.41,21.9,22.14,22.08,0.060000000000002274,0.2717,9144.0,20254.517,1.9593,22.984,17282.376,23.309,19652.292,23.544,34117.5305,22.5589,24424.2503,21.8297,16979.4358,21.8,14344.9302,,
29,20210616,603109.SH,22.6,22.78,21.96,22.08,22.68,-0.6000000000000014,-2.6455,14566.64,32454.736,3.1212,23.364,22664.174,23.433,21820.216,23.4495,33843.5605,22.4902,24410.117,21.8076,16995.7692,21.8403,14394.0955,,
30,20210615,603109.SH,23.49,23.9,22.65,22.68,23.79,-1.1099999999999994,-4.6658,16564.63,38303.501,3.5493,23.644,22488.446,23.64,25261.008,23.3629,33433.5285,22.444,24186.5413,21.7934,16945.2252,21.8831,14414.5152,,
31,20210611,603109.SH,24.02,24.36,23.4,23.79,24.23,-0.4400000000000013,-1.8159,19140.0,45614.929,4.1011,23.836,22449.12,23.8613,28643.606,23.2542,32842.6375,22.397,23817.9203,21.7606,16827.2085,21.9132,14347.3349,,
32,20210610,603109.SH,23.89,24.49,23.46,24.23,24.04,0.19000000000000128,0.7903,26996.61,64504.023,5.7846,23.83,23759.13,23.9151,30505.399,23.0989,32147.2375,22.3037,23436.3537,21.7056,16684.962,21.932,14326.7322,,
33,20210609,603109.SH,23.65,25.33,23.28,24.04,23.48,0.5599999999999987,2.385,36052.99,86933.11,7.7251,23.634,22022.208,23.9081,32211.685,22.9147,31131.307,22.2083,22831.0333,21.6379,16328.9492,21.9548,14195.769,,
34,20210608,603109.SH,23.64,23.88,23.3,23.48,23.64,-0.16000000000000014,-0.6768,13688.0,32184.233,2.9329,23.502,20976.258,23.9172,34421.096,22.7663,29589.5575,22.1331,21969.246,21.5747,15831.5327,21.9772,14117.1792,,
35,20210607,603109.SH,23.85,23.85,23.2,23.64,23.76,-0.120000000000001,-0.5051,16368.0,38448.147,3.5072,23.636,28033.57,23.9822,40775.817,22.6334,29109.2075,22.0861,21889.2793,21.518,15742.7607,22.0171,14179.9208,,
36,20210604,603109.SH,23.26,24.15,22.96,23.76,23.25,0.5100000000000016,2.1935,25690.05,60587.279,5.5046,23.8866,34838.092,24.1263,47768.909,22.4916,28590.7575,22.0447,21842.174,21.4683,15666.2443,22.0634,14205.9125,,
37,20210603,603109.SH,23.3,23.7,23.14,23.25,23.38,-0.129999999999999,-0.556,18312.0,42891.063,3.9237,24.0003,37251.668,24.0307,49449.369,22.3279,27509.9795,21.9967,21873.8337,21.4288,15438.7435,22.1067,14255.7357,,
38,20210602,603109.SH,24.4,24.45,22.97,23.38,24.14,-0.7600000000000016,-3.1483,30823.24,72648.108,6.6045,24.1823,42401.162,23.7791,48582.769,22.1838,26810.2295,21.9508,21602.0327,21.404,15323.5602,22.1655,14338.2707,,
39,20210601,603109.SH,25.0611,26.1206,23.8828,24.1502,24.8928,-0.7425999999999995,-2.9832,48974.56,122343.443,10.4938,24.3324,47865.934,23.466,45866.905,22.0188,25705.0675,21.8903,20989.4247,21.381,15135.4895,22.2231,14428.487,,
40,20210531,603109.SH,24.1007,25.0017,23.764,24.8928,24.3284,0.5644000000000027,2.3199,50390.61,125257.114,10.7972,24.3284,53518.064,23.0857,41606.049,21.8461,23649.308,21.8154,19787.6727,21.3511,14805.2907,22.2849,14406.0243,,
41,20210528,603109.SH,24.1601,24.4472,23.764,24.3284,24.1601,0.16829999999999856,0.6966,37757.93,91909.248,8.0904,24.366,60699.726,22.6471,37041.669,21.6649,21405.0775,21.7038,18477.5083,21.2912,14257.4305,22.3401,14547.2099,,
42,20210527,603109.SH,23.764,24.5264,23.665,24.1601,24.1304,0.029699999999998283,0.1231,44059.47,106876.694,9.4406,24.0611,61647.07,22.2827,33789.076,21.498,19901.831,21.6028,17632.7107,21.2351,13770.7983,22.393,14762.5741,,
43,20210526,603109.SH,23.962,24.4868,23.5165,24.1304,24.1304,0.0,0.0,58147.1,141082.844,12.4592,23.3759,54764.376,21.9213,30050.929,21.3584,18140.7075,21.5011,16422.623,21.1724,13168.8738,22.4349,14696.1628,,
44,20210525,603109.SH,24.4175,24.7344,23.4571,24.1304,25.0809,-0.9504999999999981,-3.7897,77235.21,187191.229,16.5492,22.5996,43867.876,21.6153,24758.019,21.2411,15743.321,21.4031,14684.2197,21.1089,12323.4888,22.4861,14683.0089,,
45,20210524,603109.SH,24.3581,25.0809,23.4868,25.0809,22.8035,2.2774,9.9871,86298.92,216101.191,18.4913,21.8431,29694.034,21.2846,17442.598,21.1381,12446.0105,21.3011,12399.5127,21.0513,11192.6353,22.5265,14214.7822,,
46,20210521,603109.SH,20.7935,22.8035,20.6153,22.8035,20.7341,2.069399999999998,9.9807,42494.65,94377.816,9.1053,20.9282,13383.612,20.8569,9412.606,21.0039,8878.8065,21.181,9933.903,20.9732,9892.3033,22.5582,13767.5964,,
47,20210520,603109.SH,20.2489,20.942,20.0806,20.7341,20.2489,0.4852000000000025,2.3962,9646.0,20043.972,2.0669,20.5044,5931.082,20.6252,5570.59,20.9797,8086.066,21.1421,9211.097,20.9397,9426.6925,22.6164,13714.401,,
48,20210519,603109.SH,20.2588,20.3974,20.1895,20.2489,20.3479,-0.0990000000000002,-0.4865,3664.6,7505.958,0.7852,20.4668,5337.482,20.5885,5037.69,21.0366,8111.6645,21.1381,9077.7303,20.9333,9431.1425,22.6898,13832.701,,
49,20210518,603109.SH,20.5262,20.5856,20.1103,20.3479,20.5064,-0.15850000000000009,-0.7729,6366.0,13019.39,1.364,20.6311,5648.162,20.5717,5543.23,21.1024,8550.6845,21.149,9231.0437,20.9295,9573.5763,22.7718,14108.325,,
50,20210517,603109.SH,20.6846,20.7242,20.4172,20.5064,20.6846,-0.17820000000000036,-0.8615,4746.81,9836.657,1.0171,20.7262,5191.162,20.6064,5692.567,21.1802,8878.4845,21.1401,9176.1103,20.9087,9643.7097,22.8564,14514.4389,,
51,20210514,603109.SH,20.4767,20.7935,20.3677,20.6846,20.546,0.13860000000000028,0.6746,5232.0,10904.286,1.1211,20.7856,5441.6,20.6826,5768.486,21.2322,9195.428,21.1186,9206.2833,20.8757,9716.2295,22.9242,14772.5278,,
52,20210513,603109.SH,20.9222,21.0708,20.4767,20.546,21.0708,-0.524799999999999,-2.4907,6678.0,13997.43,1.4309,20.746,5210.098,20.7133,6014.586,21.2629,9554.528,21.1031,9200.4167,20.8369,9768.6295,22.9969,15120.1945,,
53,20210512,603109.SH,20.8133,21.1302,20.7242,21.0708,20.8232,0.2475999999999985,1.1891,5218.0,11059.88,1.1181,20.7103,4737.898,20.7955,6230.486,21.2911,9608.47,21.0968,9133.8167,20.8092,9794.6628,23.0733,15772.0726,,
54,20210511,603109.SH,20.7638,20.8628,20.5163,20.8232,20.8034,0.01980000000000004,0.0952,4081.0,8538.117,0.8744,20.5123,5438.298,20.8668,6728.623,21.297,9647.32,21.0671,9195.45,20.7803,9867.3795,23.1442,16315.0853,,
55,20210510,603109.SH,20.5064,21.0113,20.3974,20.8034,20.4866,0.31680000000000064,1.5464,5999.0,12567.14,1.2854,20.4866,6193.972,20.9915,7449.423,21.3094,9877.97,21.0635,9302.15,20.758,9941.9965,23.1947,16466.3399,,
56,20210507,603109.SH,20.3677,20.5955,20.1499,20.4866,20.3677,0.1189,0.5838,4074.49,8386.838,0.873,20.5796,6095.372,21.151,8345.007,21.3431,10194.5515,21.0668,9330.4167,20.7491,9923.4798,23.2538,16710.8247,,
57,20210506,603109.SH,20.3578,20.5856,20.1598,20.3677,20.0806,0.2870999999999988,1.4297,4317.0,8893.849,0.925,20.6806,6819.074,21.3341,10601.542,21.4005,11031.3505,21.0896,9471.967,20.7465,9951.0383,23.3099,16957.9212,,
58,20210430,603109.SH,20.9024,20.9519,20.0212,20.0806,20.6945,-0.613900000000001,-2.9665,8720.0,17861.108,1.8684,20.8806,7723.074,21.4846,11185.639,21.4129,11097.7505,21.1005,9534.6213,20.7458,10040.2188,23.356,17018.4783,,
59,20210429,603109.SH,21.3777,21.3777,20.645,20.6945,21.2688,-0.5742999999999974,-2.7002,7859.37,16628.32,1.684,21.2213,8018.948,21.6332,11558.139,21.4376,11074.9505,21.1249,9581.4213,20.7584,10051.3855,23.4007,17013.1866,,
60,20210428,603109.SH,21.0609,21.348,20.8826,21.2688,20.9915,0.2773000000000003,1.321,5506.0,11773.846,1.1798,21.4965,8704.874,21.754,12064.402,21.4069,10917.882,21.1427,9703.909,20.7702,10073.496,23.442,17016.0418,,
61,20210427,603109.SH,21.3579,21.4272,20.7737,20.9915,21.3678,-0.3763000000000005,-1.7611,7693.0,16308.751,1.6484,21.7223,10594.642,21.7817,12622.37,21.3366,10925.182,21.1242,9836.4967,20.7689,10077.8293,23.4768,17020.5767,,
62,20210426,603109.SH,21.7837,21.7837,21.3678,21.3678,21.7837,-0.4159000000000006,-1.9092,8837.0,19153.401,1.8935,21.9877,14384.01,21.8124,13094.47,21.298,10793.332,21.1074,9933.5703,20.7716,10085.9793,23.5128,17050.4933,,
63,20210423,603109.SH,22.1797,22.2293,21.7837,21.7837,22.0708,-0.2870999999999988,-1.3008,10199.37,22598.282,2.1854,22.0887,14648.204,21.7867,12986.454,21.2475,10585.482,21.0675,9826.865,20.7754,10072.2293,23.5513,17037.36,,
64,20210422,603109.SH,22.1896,22.5758,22.0312,22.0708,22.3976,-0.3268000000000022,-1.4591,11289.0,25371.534,2.4189,22.0451,15097.33,21.7272,12566.017,21.1673,10428.8635,21.0163,9693.8193,20.7796,10059.6793,23.5892,17033.0556,,
65,20210421,603109.SH,22.358,22.5164,21.9025,22.3976,22.3184,0.07920000000000016,0.3549,14954.84,33642.996,3.2044,22.0114,15423.93,21.6272,12306.517,21.0995,10228.5135,20.95,9596.242,20.7811,10006.6793,23.6272,17103.6389,,
66,20210420,603109.SH,21.8629,22.6451,21.8629,22.3184,21.8728,0.4455999999999989,2.0372,26639.84,60114.808,5.7081,21.8411,14650.098,21.5351,12044.096,21.0247,9823.1215,20.8919,9490.3147,20.776,9929.014,23.6683,17162.5932,,
67,20210419,603109.SH,21.2985,21.9322,21.2985,21.8728,21.5658,0.30700000000000216,1.4236,10157.97,22296.879,2.1766,21.6371,11804.93,21.4668,11461.159,20.9673,8907.1795,20.8608,9003.6533,20.7735,9672.7765,23.7006,17027.3113,,
68,20210416,603109.SH,22.2293,22.2293,21.5559,21.5658,21.9025,-0.33670000000000044,-1.5373,12445.0,27315.147,2.6666,21.4846,11324.704,21.3411,11009.862,20.9084,8709.1125,20.8572,9045.0877,20.7734,9660.577,23.7383,17009.6084,,
69,20210415,603109.SH,21.5559,21.9223,21.3381,21.9025,21.546,0.3565000000000005,1.6546,12922.0,28271.464,2.7688,21.4094,10034.704,21.2421,10591.762,20.8708,8593.0625,20.8717,9281.5543,20.7697,9632.7008,23.7808,16970.5167,,
70,20210414,603109.SH,21.0906,21.6847,20.9222,21.546,21.2985,0.24749999999999872,1.1621,11085.68,23954.699,2.3753,21.2431,9189.104,21.0599,9771.362,20.8371,8523.6625,20.8869,9822.9087,20.7592,9647.7273,23.8219,16932.7334,,
71,20210413,603109.SH,21.0708,22.0312,20.7242,21.2985,21.1104,0.18810000000000215,0.891,12414.0,26687.403,2.66,21.2292,9438.094,20.8916,9227.994,20.7955,8443.56,20.8787,10037.3527,20.7704,9594.7412,23.8631,16893.4847,,
72,20210412,603109.SH,21.0113,21.4866,20.9024,21.1104,21.1896,-0.07920000000000016,-0.3738,7756.84,16614.548,1.6621,21.2965,11117.388,20.7836,8492.194,20.7549,8353.1205,20.8675,9908.886,20.7798,9602.5745,23.9084,16864.8544,,
73,20210409,603109.SH,21.1203,21.2688,20.9321,21.1896,21.0708,0.11880000000000024,0.5638,5995.0,12786.309,1.2846,21.1975,10695.02,20.7084,8184.51,20.7079,8247.0705,20.8437,9915.1247,20.8089,9595.7605,23.958,16889.8789,,
74,20210408,603109.SH,21.4767,21.4767,21.0708,21.0708,21.4767,-0.4059000000000026,-1.89,8694.0,18626.105,1.8629,21.0747,11148.82,20.6074,8291.71,20.6608,8257.7205,20.8146,9962.758,20.833,9720.2272,24.0055,16916.7855,,
75,20210407,603109.SH,21.5757,21.5757,21.0906,21.4767,21.6352,-0.15850000000000009,-0.7326,12330.63,26602.012,2.6421,20.8767,10353.62,20.5717,8150.51,20.6113,8241.1045,20.8014,9985.758,20.875,9722.121,24.0564,16942.1003,,
76,20210406,603109.SH,20.7341,22.4966,20.5757,21.6352,20.6153,1.0198999999999998,4.9473,20810.47,45216.482,4.4591,20.5539,9017.894,20.5143,7602.147,20.5702,8213.424,20.7655,9850.7037,20.9128,9705.3855,24.1068,16967.6183,,
77,20210402,603109.SH,20.6648,20.6945,20.3974,20.6153,20.5757,0.03960000000000008,0.1925,5645.0,11724.036,1.2096,20.2707,5867.0,20.4678,6353.2,20.5579,7774.9005,20.7374,9642.288,20.9501,9550.5857,24.1512,16949.6282,,
78,20210401,603109.SH,20.1895,20.6549,19.9519,20.5757,20.0806,0.49510000000000076,2.4656,8264.0,17017.294,1.7707,20.2192,5674.0,20.4757,6408.363,20.6153,8062.7005,20.7285,9784.5547,20.9952,9627.9937,24.1928,16983.8768,,
79,20210331,603109.SH,19.8727,20.2588,19.8033,20.0806,19.8628,0.21780000000000044,1.0965,4718.0,9555.517,1.0109,20.14,5434.6,20.4994,6594.363,20.6866,8626.4505,20.71,9916.109,21.0305,9626.2103,24.2387,17066.9168,,
80,20210330,603109.SH,20.2192,20.2291,19.8033,19.8628,20.2192,-0.3564000000000007,-1.7627,5652.0,11356.49,1.2111,20.2667,5947.4,20.6143,7275.963,20.8004,9848.682,20.6773,10111.309,21.0745,9735.527,24.2946,17140.3084,,
81,20210329,603109.SH,20.338,20.5163,20.0905,20.2192,20.3578,-0.13860000000000028,-0.6808,5056.0,10346.26,1.0834,20.4747,6186.4,20.6994,7659.126,20.8722,10442.032,20.6328,10226.1757,21.1229,9948.1,24.3448,17149.9321,,
82,20210326,603109.SH,19.9024,20.3875,19.9024,20.3578,20.1796,0.17820000000000036,0.8831,4680.0,9554.623,1.0028,20.6648,6839.4,20.7262,8214.047,20.9094,10617.232,20.5707,10336.8423,21.1863,10069.7742,24.3933,17177.5851,,
83,20210325,603109.SH,20.645,20.9519,20.1301,20.1796,20.7143,-0.5347000000000008,-2.5813,7067.0,14576.742,1.5142,20.7321,7142.726,20.7074,8309.631,20.9113,10780.432,20.5215,10455.509,21.2513,10425.7873,24.4473,17189.1518,,
84,20210324,603109.SH,20.9123,21.1896,20.645,20.7143,20.9024,-0.1880999999999986,-0.8999,7282.0,15344.222,1.5603,20.8589,7754.126,20.7143,8223.731,20.9183,10798.282,20.4935,10539.309,21.3536,10504.1113,24.5028,17198.2917,,
85,20210323,603109.SH,21.1698,21.3678,20.8826,20.9024,21.1698,-0.2673999999999985,-1.2631,6847.0,14540.429,1.4671,20.9618,8604.526,20.6509,8331.699,20.9163,10903.382,20.4526,10581.843,21.444,10749.0072,24.5583,17234.759,,
86,20210322,603109.SH,20.6351,21.1797,20.6351,21.1698,20.6945,0.47529999999999717,2.2967,8321.0,17673.266,1.7829,20.9242,9131.852,20.6262,8824.701,20.891,10974.982,20.4314,10516.543,21.552,11086.2905,24.6112,17282.5673,,
87,20210319,603109.SH,20.6747,20.9222,20.5361,20.6945,20.8133,-0.11880000000000024,-0.5708,6196.63,12975.396,1.3278,20.7876,9588.694,20.648,9196.601,20.8722,11286.832,20.4034,10430.1097,21.6655,11574.8683,24.6593,17310.1573,,
88,20210318,603109.SH,21.0708,21.3084,20.6054,20.8133,21.2292,-0.41589999999999705,-1.9591,10124.0,21335.586,2.1693,20.6826,9476.536,20.7549,9717.038,20.8549,11472.6505,20.3912,10545.8163,21.7703,11710.4245,24.7092,17311.4323,,
89,20210317,603109.SH,20.7242,21.3678,20.5163,21.2292,20.7143,0.5148999999999972,2.4857,11534.0,24494.537,2.4714,20.5697,8693.336,20.8737,10658.538,20.8153,11576.982,20.3918,10521.3497,21.8731,11792.4218,24.7581,17297.4079,,
90,20210316,603109.SH,20.4965,20.7737,20.2786,20.7143,20.4866,0.22770000000000223,1.1115,9483.63,19635.15,2.0321,20.34,8058.872,20.9866,12421.401,20.7088,11528.982,20.3978,10443.083,21.9728,11883.8052,24.8057,17315.0695,,
91,20210315,603109.SH,20.0806,20.7242,19.833,20.4866,20.1697,0.3169000000000004,1.5712,10605.21,21683.804,2.2724,20.3281,8517.55,21.045,13224.938,20.5994,11509.7005,20.4136,10319.162,22.0659,11867.4613,24.8516,17337.5542,,
92,20210312,603109.SH,20.239,20.843,20.0509,20.1697,20.2489,-0.07920000000000016,-0.3911,5635.84,11585.832,1.2076,20.5083,8804.508,21.0925,13020.417,20.493,11398.24,20.4357,10238.3883,22.1584,11968.5023,24.8947,17399.6709,,
93,20210311,603109.SH,20.0608,20.3182,19.6746,20.2489,20.0806,0.16829999999999856,0.8381,6208.0,12597.576,1.3302,20.8272,9957.54,21.1153,13251.233,20.4286,11528.448,20.4833,10317.5937,22.2717,12062.5888,24.9506,17511.2722,,
94,20210310,603109.SH,20.843,21.1104,20.0509,20.0806,20.6549,-0.5743000000000009,-2.7805,8361.68,17206.217,1.7917,21.1777,12623.74,21.1222,13372.833,20.3831,11697.098,20.543,10425.5393,22.3798,12402.8257,25.018,17584.0746,,
95,20210309,603109.SH,21.3381,21.3381,20.0212,20.6549,21.3876,-0.7326999999999977,-3.4258,11777.02,24609.52,2.5235,21.6332,16783.93,21.1816,13475.065,20.3534,11706.915,20.6123,10417.1167,22.5161,12617.081,25.0885,17613.1611,,
96,20210308,603109.SH,21.7837,22.0906,21.3183,21.3876,21.7639,-0.3763000000000005,-1.729,12040.0,26325.502,2.5798,21.7619,17932.326,21.1559,13125.263,20.3341,11362.464,20.6602,10367.7133,22.6585,12745.5807,25.1582,17620.8461,,
97,20210305,603109.SH,21.7738,22.0114,21.4173,21.7639,22.0015,-0.23760000000000048,-1.0799,11401.0,25068.953,2.4429,21.6767,17236.326,21.0965,13377.063,20.2811,11046.864,20.6862,10341.8997,22.7846,13072.7278,25.2231,17651.0383,,
98,20210304,603109.SH,22.15,22.4867,21.8134,22.0015,22.358,-0.3565000000000005,-1.5945,19539.0,43559.436,4.1866,21.4034,16544.926,20.9549,13228.263,20.2093,10960.2055,20.6895,10276.0663,22.927,13352.9812,25.291,17667.4869,,
99,20210303,603109.SH,20.9915,22.5758,20.9915,22.358,21.2985,1.0594999999999999,4.9745,29162.63,64764.72,6.2487,21.0668,14121.926,20.7569,12495.426,20.1509,10452.7555,20.6677,9983.8473,23.0651,13721.4845,25.3583,17642.0536,,
100,20210302,603109.SH,20.9519,21.7639,20.8232,21.2985,20.9618,0.33670000000000044,1.6063,17519.0,37651.872,3.7538,20.7301,10166.2,20.4311,10636.563,20.1033,9453.924,20.6314,9472.546,23.2186,14006.758,25.4189,17515.0873,,
101,20210301,603109.SH,20.3974,20.9717,20.3974,20.9618,20.3974,0.5643999999999991,2.767,8560.0,18006.829,1.8342,20.5499,8318.2,20.1538,9794.463,20.0979,8866.274,20.6621,9152.1297,23.3889,14836.9893,25.4891,17508.8496,,
102,20210226,603109.SH,20.3677,20.5856,19.9024,20.3974,20.3182,0.07920000000000016,0.3898,7944.0,16332.215,1.7022,20.5162,9517.8,19.8934,9776.063,20.1073,8847.374,20.6922,9296.263,23.5508,15754.3498,25.5655,17583.9672,,
103,20210225,603109.SH,20.744,20.9222,20.14,20.3182,20.6747,-0.3565000000000005,-1.7243,7424.0,15255.37,1.5907,20.5063,9911.6,19.7419,9805.663,20.1672,8850.774,20.774,9276.3963,23.6973,16223.4518,25.6382,17740.1838,,
104,20210224,603109.SH,20.6747,21.0708,20.546,20.6747,20.3974,0.2773000000000003,1.3595,9384.0,19708.935,2.0107,20.4469,10868.926,19.6439,10021.363,20.2534,8951.8925,20.8513,9477.6963,23.8634,17042.529,25.724,17821.9182,,
105,20210223,603109.SH,20.744,20.744,20.2192,20.3974,20.7935,-0.39610000000000056,-1.9049,8279.0,17112.298,1.7739,20.1321,11106.926,19.5251,9938.765,20.3276,8888.1425,20.9486,9458.484,24.0016,17236.929,25.8104,17898.4176,,
