,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300407.SZ,6.4532,6.6709,6.4532,6.5026,6.6016,-0.0990000000000002,-1.4996,17434.0,11557.268,0.8286,6.3502,22252.226,6.178,20942.208,6.4606,25306.5045,6.657,30968.5793,7.3974,31882.1413,8.3794,56684.1447,,
106,20210222,300407.SZ,6.4829,6.8887,6.4532,6.6016,6.4532,0.14840000000000053,2.2996,38531.0,25981.537,1.8313,6.2493,21605.826,6.1681,21381.608,6.5036,26292.1945,6.6933,31415.3127,7.4452,32508.2995,8.3961,56729.3113,,
107,20210219,300407.SZ,6.1958,6.473,6.176,6.4532,6.2057,0.2474999999999996,3.9883,19871.0,12804.388,0.9444,6.1127,17006.426,6.1622,20075.708,6.5323,26058.6655,6.7267,31156.3793,7.4868,32298.6162,8.4127,56614.5768,,
108,20210218,300407.SZ,6.0375,6.2453,6.0375,6.2057,5.988,0.21769999999999978,3.6356,19482.0,12149.399,0.9259,6.0236,15802.826,6.183,21445.708,6.5704,28055.508,6.76,31267.9337,7.533,32560.1307,8.4306,56726.6517,,
109,20210210,300407.SZ,6.0078,6.0969,5.9583,5.988,5.9979,-0.009899999999999132,-0.1651,15943.13,9683.769,0.7577,5.9821,16795.816,6.2305,22090.203,6.6194,30052.229,6.7986,31615.667,7.5818,33033.4128,8.4525,56885.2967,,
110,20210209,300407.SZ,6.0177,6.0474,5.8989,5.9979,5.9187,0.07919999999999927,1.3381,14202.0,8576.663,0.675,6.0058,19632.19,6.3027,22759.49,6.6635,31182.9495,6.8425,32291.5407,7.6305,33653.5773,8.4763,57110.579,,
111,20210208,300407.SZ,6.0078,6.0375,5.8989,5.9187,6.0078,-0.08909999999999929,-1.4831,15534.0,9340.873,0.7383,6.087,21157.39,6.3631,23285.09,6.7016,31917.7265,6.888,33120.0943,7.6814,34054.8418,8.501,57291.8041,,
112,20210205,300407.SZ,5.9583,6.2255,5.9583,6.0078,5.9979,0.00990000000000002,0.1651,13853.0,8471.971,0.6584,6.2117,23144.99,6.4344,25093.09,6.7412,32853.8765,6.9434,33710.5277,7.7346,34552.3418,8.5262,57739.4814,,
113,20210204,300407.SZ,6.0771,6.1562,5.9286,5.9979,6.1067,-0.10880000000000045,-1.7816,24446.95,14845.31,1.1619,6.3423,27088.59,6.5224,27296.065,6.7887,34029.2765,6.9932,34688.678,7.7872,35239.595,8.5486,57922.8295,,
114,20210203,300407.SZ,6.4037,6.4037,6.1067,6.1067,6.4037,-0.2969999999999997,-4.6379,30125.0,18900.344,1.4317,6.4789,27384.59,6.6333,29217.801,6.8357,35392.9715,7.0516,35018.2517,7.8436,35894.3445,8.5707,58222.4049,,
115,20210202,300407.SZ,6.5818,6.5818,6.374,6.4037,6.5422,-0.1385000000000005,-2.117,21828.0,14189.911,1.0374,6.5996,25886.79,6.7432,29670.801,6.8966,35981.765,7.1038,34978.485,7.9007,37102.0067,8.5951,58722.8046,,
116,20210201,300407.SZ,6.5323,6.6808,6.4631,6.5422,6.661,-0.11879999999999935,-1.7835,25472.0,16856.601,1.2106,6.6392,25412.79,6.8392,31202.781,6.956,36432.165,7.1536,35124.163,7.9592,38329.0053,8.6122,58815.1963,,
117,20210129,300407.SZ,6.7501,6.9084,6.5422,6.661,6.6808,-0.01980000000000004,-0.2964,33571.0,22586.76,1.5955,6.657,27041.19,6.9025,32041.623,7.0089,36696.715,7.1978,35023.0963,8.0151,40644.0357,8.6302,58891.1879,,
118,20210128,300407.SZ,6.7105,6.8095,6.5917,6.6808,6.7105,-0.02970000000000006,-0.4426,25926.95,17520.363,1.2322,6.7026,27503.54,6.9579,34665.308,7.0485,36179.0465,7.2446,35281.563,8.0821,42409.5853,8.6485,58930.9807,,
119,20210127,300407.SZ,6.6115,6.7699,6.5818,6.7105,6.6016,0.10889999999999933,1.6496,22636.0,15302.966,1.0758,6.7877,31051.012,7.0084,38014.255,7.0826,36378.399,7.2872,35146.8313,8.1473,44823.8917,8.6651,59004.1809,,
120,20210126,300407.SZ,6.6313,6.7303,6.5521,6.6016,6.6313,-0.02970000000000006,-0.4479,19458.0,13054.503,0.9248,6.8867,33454.812,7.0243,39606.409,7.1123,37057.566,7.3373,34931.7287,8.2169,48568.2178,8.6822,59179.0974,,
121,20210125,300407.SZ,6.8887,6.9876,6.6214,6.6313,6.8887,-0.25739999999999963,-3.7366,33614.0,22836.934,1.5976,7.0391,36992.772,7.0401,40550.363,7.1504,38037.5965,7.3878,34935.6287,8.2903,53386.363,8.6989,59359.6233,,
122,20210122,300407.SZ,7.1262,7.1361,6.8788,6.8887,7.1064,-0.21769999999999978,-3.0634,35882.75,25162.612,1.7054,7.148,37042.056,7.048,40614.663,7.1979,38019.2465,7.4383,34722.6677,8.3517,57181.1695,8.7158,59563.275,,
123,20210121,300407.SZ,7.1262,7.2054,7.0074,7.1064,7.2054,-0.0990000000000002,-1.374,43664.31,31337.263,2.0752,7.2133,41827.076,7.0549,40762.488,7.2286,38384.9845,7.4848,34595.976,8.4068,59570.59,8.7291,59507.4354,,
124,20210120,300407.SZ,7.3043,7.3934,7.146,7.2054,7.3637,-0.15829999999999966,-2.1497,34655.0,25315.27,1.647,7.2291,44977.498,7.0381,41568.142,7.2608,37918.477,7.5198,34227.6503,8.4623,62541.2843,8.7395,59409.018,,
125,20210119,300407.SZ,7.1658,7.4231,7.1262,7.3637,7.1757,0.18799999999999972,2.62,37147.8,27403.412,1.7655,7.1618,45758.006,7.05,42292.729,7.2841,37632.327,7.5627,33953.04,8.5024,64729.7682,8.7476,59337.968,,
126,20210118,300407.SZ,7.1163,7.2944,7.0866,7.1757,7.2153,-0.03960000000000008,-0.5488,33860.42,24596.817,1.6093,7.0411,44107.954,7.0728,41661.549,7.3108,37084.854,7.6006,33470.0313,8.5526,68162.5772,8.7546,59369.6613,,
127,20210115,300407.SZ,7.0371,7.433,6.948,7.2153,7.1856,0.02970000000000006,0.4133,59807.85,43617.233,2.8425,6.9481,44187.27,7.1153,41351.807,7.3454,36513.833,7.6458,33235.7507,8.5974,69882.1567,8.765,59399.2078,,
128,20210114,300407.SZ,7.0272,7.2944,6.9876,7.1856,6.8689,0.3167,4.6106,59416.42,43028.153,2.8239,6.8966,39697.9,7.1391,37692.785,7.388,35589.6905,7.6897,33177.83,8.6362,69890.6275,8.7754,59228.8591,,
129,20210113,300407.SZ,6.7798,6.948,6.7303,6.8689,6.76,0.10890000000000022,1.6109,38557.54,26710.719,1.8325,6.8471,38158.786,7.1569,34742.543,7.4266,33713.1195,7.7468,32737.9673,8.6743,69560.159,8.7861,59169.7167,,
130,20210112,300407.SZ,6.7204,7.0173,6.6511,6.76,6.7105,0.0495000000000001,0.7376,28897.54,19861.944,1.3734,6.9381,38827.452,7.2004,34508.723,7.4939,32594.3885,7.8098,32670.016,8.7159,69630.7462,8.7975,59107.13,,
131,20210111,300407.SZ,6.9777,7.0074,6.7105,6.7105,6.9579,-0.24740000000000073,-3.5557,34257.0,23625.045,1.6281,7.1044,39215.144,7.2608,35524.83,7.5617,32128.2615,7.8708,32628.7647,8.7561,69904.7372,8.8077,59131.769,,
132,20210108,300407.SZ,6.948,7.1361,6.76,6.9579,6.9381,0.01980000000000004,0.2854,37361.0,26322.921,1.7756,7.2826,38516.344,7.3479,35423.83,7.6334,31776.67,7.9351,33184.498,8.7944,69734.3038,8.8186,59176.353,,
133,20210107,300407.SZ,7.3241,7.3241,6.8985,6.9381,7.3241,-0.38599999999999923,-5.2703,51720.85,36726.636,2.4581,7.3815,35687.67,7.4023,36007.481,7.6997,31512.72,7.9995,32988.763,8.8276,69459.0047,8.8298,59197.1363,,
134,20210106,300407.SZ,7.5221,7.6211,7.2944,7.3241,7.5914,-0.26730000000000054,-3.5211,41900.87,31326.084,1.9914,7.4667,31326.3,7.4835,34268.812,7.7606,30557.4045,8.0687,32977.297,8.8637,68940.2238,8.843,59204.4459,,
135,20210105,300407.SZ,7.6013,7.631,7.4627,7.5914,7.6013,-0.00990000000000002,-0.1302,30836.0,23516.065,1.4655,7.4627,30189.994,7.5181,32971.925,7.819,29783.1955,8.1377,32795.7033,8.8947,68753.7567,8.8535,59281.4023,,
136,20210104,300407.SZ,7.4528,7.6607,7.3835,7.6013,7.4528,0.1485000000000003,1.9925,30763.0,23482.816,1.4621,7.4172,31834.516,7.5488,32508.159,7.8645,29374.2725,8.1971,33601.2863,8.9199,68863.3233,8.8604,59397.3242,,
137,20201231,300407.SZ,7.3637,7.532,7.3637,7.4528,7.3637,0.08910000000000018,1.21,23217.63,17503.569,1.1035,7.4132,32331.316,7.5755,31675.859,7.911,29177.7225,8.2469,33440.853,8.9387,68739.09,8.8687,59723.7019,,
138,20201230,300407.SZ,7.3043,7.4627,7.2747,7.3637,7.3043,0.05940000000000012,0.8132,29914.0,22280.658,1.4218,7.4231,36327.292,7.6369,33486.596,7.965,30920.3525,8.306,33852.3277,8.9534,68567.8462,8.8777,59935.9477,,
139,20201229,300407.SZ,7.2944,7.5518,7.2747,7.3043,7.3637,-0.05940000000000012,-0.8067,36219.34,27092.019,1.7215,7.5003,37211.324,7.6963,32683.696,8.0417,31735.6795,8.365,34451.1587,8.9712,68351.0128,8.8859,60211.1811,,
140,20201228,300407.SZ,7.5815,7.6409,7.3142,7.3637,7.5815,-0.21780000000000044,-2.8728,39058.61,29243.764,1.8564,7.5736,35753.856,7.7874,30680.054,8.1144,31750.6625,8.4185,35015.614,8.9892,68026.6238,8.8941,60324.9378,,
141,20201225,300407.SZ,7.4627,7.7002,7.4627,7.5815,7.5023,0.07920000000000016,1.0557,33247.0,25541.623,1.5802,7.6805,33181.802,7.8626,28731.693,8.1758,31180.732,8.4749,34989.5893,9.01,67609.1303,,,,
142,20201224,300407.SZ,7.7398,7.7398,7.4132,7.5023,7.7497,-0.24739999999999984,-3.1924,43197.51,33005.684,2.0531,7.7379,31020.402,7.919,28129.51,8.2288,32064.832,8.5257,35394.156,9.0278,67512.017,,,,
143,20201223,300407.SZ,7.7398,7.9081,7.6804,7.7497,7.6706,0.0790999999999995,1.0312,34334.16,27051.099,1.6319,7.8507,30645.9,7.9972,27017.959,8.298,31479.404,8.5811,35790.512,9.0526,67087.3418,,,,
144,20201222,300407.SZ,7.8487,7.9576,7.6706,7.6706,7.8982,-0.2275999999999998,-2.8817,28932.0,22731.621,1.3751,7.8923,28156.068,8.0377,26845.997,8.3614,32331.5395,8.6355,36770.4373,9.0722,67046.3725,,,,
145,20201221,300407.SZ,7.8685,8.0665,7.8586,7.8982,7.8685,0.02970000000000006,0.3775,26198.34,21030.062,1.2452,8.0011,25606.252,8.1199,26594.466,8.4475,32707.5925,8.6976,39225.5283,9.0973,67108.1758,,,,
146,20201218,300407.SZ,8.0961,8.1654,7.8685,7.8685,8.0665,-0.1979999999999995,-2.4546,22440.0,18100.814,1.0666,8.0447,24281.584,8.1803,26240.386,8.5212,34147.85,8.7649,41533.8477,9.1205,67181.3368,,,,
147,20201217,300407.SZ,7.9774,8.106,7.6706,8.0665,7.9576,0.10889999999999933,1.3685,41325.0,32861.61,1.9641,8.1001,25238.618,8.2466,26679.586,8.5826,34323.35,8.8325,46264.975,9.144,67317.0733,,,,
148,20201216,300407.SZ,8.2446,8.2644,7.9576,7.9576,8.2149,-0.25729999999999986,-3.1321,21885.0,17905.246,1.0402,8.1436,23390.018,8.2931,28354.109,8.6405,34035.1935,8.9196,49537.6077,9.1621,67211.177,,,,
149,20201215,300407.SZ,8.1159,8.2446,8.1159,8.2149,8.1159,0.0990000000000002,1.2198,16182.92,13374.094,0.7692,8.1832,25535.926,8.3871,30787.663,8.6994,35334.89,9.0074,54500.952,9.1829,67682.0543,,,,
150,20201214,300407.SZ,8.1456,8.2248,8.0368,8.1159,8.1456,-0.02970000000000006,-0.3646,19575.0,16088.977,0.9304,8.2386,27582.68,8.4415,32821.271,8.734,37183.394,9.0964,62204.707,9.1987,68394.8085,,,,
151,20201211,300407.SZ,8.304,8.3436,8.0862,8.1456,8.2842,-0.13860000000000028,-1.6731,27225.17,22480.459,1.294,8.3158,28199.188,8.4891,33629.771,8.781,38118.5375,9.1928,71837.0973,9.2094,69014.031,,,,
152,20201210,300407.SZ,8.1852,8.3931,8.017,8.2842,8.1555,0.12870000000000026,1.5781,32082.0,26815.516,1.5248,8.393,28120.554,8.5385,36000.154,8.829,39026.479,9.265,79639.6713,9.2174,70805.7537,,,,
153,20201209,300407.SZ,8.5019,8.5316,8.1555,8.1555,8.492,-0.3365000000000009,-3.9626,32614.54,27450.353,1.5501,8.4425,33318.2,8.5989,35940.849,8.8731,40176.7885,9.3287,84545.204,9.239,72022.4908,,,,
154,20201208,300407.SZ,8.4327,8.5811,8.4228,8.492,8.5019,-0.009899999999998244,-0.1164,26416.69,22636.351,1.2556,8.591,36039.4,8.685,37817.082,8.9345,41732.6575,9.4049,90854.9183,9.2743,73244.0795,,,,
155,20201207,300407.SZ,8.5514,8.6702,8.4624,8.5019,8.5316,-0.02970000000000006,-0.3481,22657.54,19552.915,1.0769,8.6444,38059.862,8.7751,38820.719,8.9864,45541.0595,9.4422,95506.4963,9.2969,74946.9393,,,,
156,20201204,300407.SZ,8.4327,8.5712,8.3634,8.5316,8.5316,0.0,0.0,26832.0,22962.256,1.2753,8.6623,39060.354,8.8622,42055.314,9.0572,49180.5785,9.5046,102855.123,9.3208,76576.5868,,,,
157,20201203,300407.SZ,8.7692,8.7692,8.5019,8.5316,8.8978,-0.36620000000000097,-4.1156,58070.23,50420.962,2.76,8.684,43879.754,8.9186,41967.114,9.1255,56057.6695,9.5491,106528.5627,9.3383,77780.3712,,,,
158,20201202,300407.SZ,8.7098,8.977,8.6405,8.8978,8.7593,0.1385000000000005,1.5812,46220.54,41105.26,2.1968,8.7553,38563.498,8.9879,39716.278,9.2329,60129.357,9.5827,106603.425,9.3546,78800.7722,,,,
159,20201201,300407.SZ,8.591,8.8385,8.5712,8.7593,8.591,0.16830000000000034,1.959,36519.0,32321.93,1.7357,8.7791,39594.764,9.0117,39882.117,9.3175,66357.5965,9.6019,106382.3507,9.3602,79103.7852,,,,
160,20201130,300407.SZ,8.6504,8.7296,8.5613,8.591,8.6405,-0.0495000000000001,-0.5729,27660.0,24137.189,1.3147,8.9057,39581.576,9.0265,41545.517,9.4239,76896.425,9.622,106591.4763,9.365,79789.293,,,,
161,20201127,300407.SZ,8.8582,8.8879,8.5118,8.6405,8.8879,-0.24740000000000073,-2.7836,50929.0,44639.707,2.4206,9.0621,45050.274,9.073,42607.304,9.5446,90940.7605,9.6415,107180.7097,9.3752,80672.8597,,,,
162,20201126,300407.SZ,8.9671,9.0166,8.8187,8.8879,9.0166,-0.12870000000000026,-1.4274,31488.95,28356.463,1.4966,9.1532,40054.474,9.1195,42052.804,9.6283,101459.43,9.6537,106284.1097,9.3802,81032.6072,,,,
163,20201125,300407.SZ,9.3927,9.3927,8.9275,9.0166,9.3927,-0.3760999999999992,-4.0042,51376.87,47227.981,2.4419,9.2205,40869.058,9.1473,44412.728,9.6936,108847.3815,9.6557,105929.2463,9.3744,81452.9833,,,,
164,20201124,300407.SZ,9.3036,9.4521,9.2541,9.3927,9.3729,0.01980000000000004,0.2112,36453.06,34442.377,1.7326,9.2443,40169.47,9.1839,45648.233,9.7649,117373.8365,9.6586,104903.1507,9.3731,81632.9493,,,,
165,20201123,300407.SZ,9.0958,9.4422,9.0958,9.3729,9.0958,0.277099999999999,3.0465,55003.49,51875.076,2.6143,9.1473,43509.458,9.1977,52261.4,9.7758,123849.385,9.6517,104711.81,9.3614,81486.148,,,,
166,20201120,300407.SZ,9.2245,9.2838,9.0562,9.0958,9.2245,-0.12870000000000026,-1.3952,25950.0,23897.616,1.2334,9.0839,40164.334,9.2522,56305.843,9.8257,133255.0275,9.6428,104125.3603,9.347,80950.3232,,,,
167,20201119,300407.SZ,9.1354,9.2838,9.0067,9.2245,9.1354,0.08910000000000018,0.9753,35561.87,32948.002,1.6902,9.0859,44051.134,9.3324,70148.225,9.8643,138809.287,9.6306,104037.327,9.3386,80930.5373,,,,
168,20201118,300407.SZ,8.9077,9.1651,8.8681,9.1354,8.9077,0.22770000000000046,2.5562,47878.93,43856.403,2.2757,9.074,47956.398,9.4778,80542.436,9.8802,140046.9985,9.6009,103283.3647,9.3282,80893.1728,,,,
169,20201117,300407.SZ,9.076,9.0859,8.7791,8.9077,9.0562,-0.1485000000000003,-1.6398,53153.0,47617.003,2.5263,9.1235,51126.996,9.6233,92833.076,9.897,139632.4675,9.5775,102250.867,9.3231,80737.1807,,,,
170,20201116,300407.SZ,9.1255,9.1948,8.9671,9.0562,9.1057,-0.0495000000000001,-0.5436,38277.87,34959.556,1.8193,9.2482,61013.342,9.8213,112247.333,9.9198,139114.456,9.56,101037.6337,9.3221,80567.5807,,,,
171,20201113,300407.SZ,9.1849,9.2739,9.0265,9.1057,9.1651,-0.05940000000000012,-0.6481,45384.0,41923.458,2.1571,9.4204,72447.352,10.0163,139274.217,9.9257,139467.4125,9.5451,100228.6713,9.3206,80528.7663,,,,
172,20201112,300407.SZ,9.4125,9.4521,9.1057,9.1651,9.3828,-0.2176999999999989,-2.3202,55088.19,51609.214,2.6183,9.5788,96245.316,10.137,160866.056,9.9208,138399.7625,9.53,99629.878,9.3178,80926.621,,,,
173,20201111,300407.SZ,9.5907,9.6698,9.2541,9.3828,9.5313,-0.1485000000000003,-1.558,63731.92,60856.732,3.0291,9.8817,113128.474,10.2399,173282.035,9.9099,136687.5055,9.524,98384.1717,9.3101,80606.064,,,,
174,20201110,300407.SZ,9.9272,9.9668,9.462,9.5313,9.9173,-0.38599999999999923,-3.8922,102584.73,99506.45,4.8758,10.1232,134539.156,10.3458,189099.44,9.896,134530.6095,9.5089,97322.3077,9.2979,80550.4653,,,,
175,20201109,300407.SZ,9.8975,10.1251,9.7787,9.9173,9.8975,0.019799999999998263,0.2001,95447.92,96029.273,4.5366,10.3943,163481.324,10.3538,195437.37,9.8787,130937.015,9.497,94990.8233,9.2895,80343.6025,,,,
176,20201106,300407.SZ,10.6398,10.6398,9.848,9.8975,10.6794,-0.7818999999999985,-7.3216,164373.82,167613.131,7.8126,10.6121,206101.082,10.3993,210204.212,9.8381,128035.119,9.4762,92828.826,9.2652,79301.3872,,,,
177,20201105,300407.SZ,10.4913,10.8278,10.4122,10.6794,10.5903,0.08910000000000018,0.8413,139503.98,149410.601,6.6305,10.6952,225486.796,10.3963,207470.349,9.7797,120981.878,9.4554,88369.1717,9.2452,77138.3402,,,,
178,20201104,300407.SZ,10.8278,10.8278,10.2934,10.5903,10.8872,-0.29690000000000083,-2.7271,170785.33,181519.786,8.1173,10.5982,233435.596,10.2825,199551.561,9.6624,114653.829,9.4046,84884.7463,9.2149,75452.376,,,,
179,20201103,300407.SZ,10.6992,10.9664,10.5012,10.8872,11.006,-0.11880000000000024,-1.0794,247295.57,267418.594,11.7538,10.5685,243659.724,10.1707,186431.859,9.5545,106959.7625,9.3584,80863.1567,9.1829,73184.4702,,,,
180,20201102,300407.SZ,10.3033,11.2831,10.0954,11.006,10.3132,0.6928000000000001,6.7176,308546.71,336173.743,14.665,10.3132,227393.416,10.0182,165981.579,9.4293,95432.784,9.301,74584.91,9.1474,69789.977,,,,
181,20201030,300407.SZ,10.1449,11.4811,10.0756,10.3132,10.1944,0.11880000000000024,1.1653,261302.39,278546.583,12.4195,10.1865,214307.342,9.8351,139660.608,9.3096,80705.8985,9.2261,66190.9647,9.1075,65332.8837,,,,
182,20201029,300407.SZ,9.9965,10.2142,9.7094,10.1944,10.4418,-0.24740000000000073,-2.3693,179247.98,181611.498,8.5195,10.0974,189453.902,9.7045,115933.469,9.2264,69011.789,9.1697,61971.836,9.08,61945.3805,,,,
183,20201028,300407.SZ,9.5709,10.4418,9.4323,10.4418,9.6105,0.8313000000000006,8.6499,221905.97,224641.634,10.547,9.9668,165667.526,9.5798,100092.976,9.1661,60935.24,9.1492,59499.7777,9.0514,59444.2808,,,,
184,20201027,300407.SZ,9.9965,10.333,9.6006,9.6105,10.3726,-0.7621000000000002,-7.3472,165964.03,165465.109,7.8882,9.7728,129203.994,9.4462,79961.779,9.0904,51433.7415,9.1436,55633.2407,9.0166,56276.7517,,,,
185,20201026,300407.SZ,10.0558,11.2139,9.9074,10.3726,9.8678,0.5047999999999995,5.1156,243116.34,255263.217,11.5552,9.7233,104569.742,9.4036,66436.66,9.0686,44767.55,9.1516,54387.3823,8.9927,53946.1678,,,,
186,20201023,300407.SZ,9.4521,10.2439,9.4521,9.8678,9.5412,0.3266000000000009,3.423,137035.19,135897.61,6.5132,9.4838,65013.874,9.2769,45866.026,9.0146,34141.133,9.137,50298.0507,8.9566,50576.7455,,,,
187,20201022,300407.SZ,9.4125,9.6797,9.2541,9.5412,9.4719,0.06930000000000014,0.7316,60316.1,57911.076,2.8668,9.3116,42413.036,9.1631,34493.407,8.9849,28818.583,9.1275,49032.1797,8.9325,48916.259,,,,
188,20201021,300407.SZ,9.3828,9.5214,9.2245,9.4719,9.363,0.10890000000000022,1.1631,39588.31,37417.475,1.8816,9.1928,34518.426,9.0423,29756.097,8.9656,27551.339,9.1265,50998.1193,8.9145,48567.0907,,,,
189,20201020,300407.SZ,9.2541,9.4323,9.0859,9.363,9.175,0.18799999999999883,2.049,42792.77,40263.963,2.0339,9.1195,30719.564,8.9384,27487.666,8.9523,28078.8055,9.1186,51825.2197,8.8978,48779.2745,,,,
190,20201019,300407.SZ,9.0958,9.4818,9.0364,9.175,9.0067,0.16830000000000034,1.8686,45337.0,42231.467,2.1548,9.0839,28303.578,8.8405,24883.989,8.9424,28886.5755,9.108,52987.1097,8.8792,48583.5138,,,,
191,20201016,300407.SZ,8.9473,9.1057,8.8582,9.0067,8.9473,0.05940000000000012,0.6639,24031.0,21851.62,1.1422,9.0701,26718.178,8.784,21751.189,8.9216,29456.143,9.109,54165.0097,8.8592,48358.8008,,,,
192,20201015,300407.SZ,9.0958,9.1255,8.8978,8.9473,9.1057,-0.15840000000000032,-1.7396,20843.05,18927.459,0.9907,9.0146,26573.778,8.7484,22090.109,8.9023,34991.0195,9.1067,55781.1047,8.8427,48618.4022,,,,
193,20201014,300407.SZ,9.1156,9.2245,9.0067,9.1057,9.1849,-0.07920000000000016,-0.8623,20594.0,18927.229,0.9788,8.8919,24993.768,8.7524,21777.504,8.934,39203.1785,9.0932,56976.7203,8.832,48935.268,,,,
194,20201013,300407.SZ,9.1057,9.2541,9.0265,9.1849,9.1057,0.07920000000000016,0.8698,30712.84,28440.845,1.4598,8.7573,24255.768,8.7345,22905.704,8.9924,43468.9715,9.0875,58362.748,8.8223,49468.668,,,,
195,20201012,300407.SZ,8.7197,9.1453,8.7197,9.1057,8.7296,0.376100000000001,4.3083,37410.0,34039.529,1.7781,8.597,21464.4,8.7335,23098.44,9.0255,48362.7435,9.0711,58260.486,8.8124,49809.048,,,,
196,20201009,300407.SZ,8.5019,8.7395,8.4129,8.7296,8.3337,0.39589999999999925,4.7506,23309.0,20350.003,1.1177,8.498,16784.2,8.7523,22416.24,9.0671,52514.063,9.0513,57775.286,8.8008,49931.3252,,,,
197,20200930,300407.SZ,8.4426,8.4624,8.2941,8.3337,8.4327,-0.0990000000000002,-1.174,12943.0,10975.117,0.6206,8.4822,17606.44,8.8068,23143.759,9.1097,56301.566,9.0466,57823.7477,8.7987,50708.3138,,,,
198,20200929,300407.SZ,8.3733,8.5613,8.3733,8.4327,8.3832,0.0495000000000001,0.5905,16904.0,14486.096,0.8105,8.6128,18561.24,8.8889,25346.581,9.1685,61619.1305,9.0555,58502.981,8.802,51304.0493,,,,
199,20200928,300407.SZ,8.6999,8.6999,8.3634,8.3832,8.6108,-0.22759999999999891,-2.6432,16756.0,14304.993,0.8035,8.7118,21555.64,8.9661,28669.945,9.2086,63993.9965,9.0687,59223.4943,8.8005,52071.3493,,,,
200,20200925,300407.SZ,8.7494,8.7494,8.5217,8.6108,8.6504,-0.03960000000000008,-0.4578,14009.0,12195.022,0.6717,8.8701,24732.48,9.0443,32889.162,9.2418,67038.67,9.0842,60097.5277,8.799,52623.2517,,,,
201,20200924,300407.SZ,8.9077,8.9968,8.6009,8.6504,8.9869,-0.3365000000000009,-3.7443,27420.2,24300.237,1.3148,9.0067,28048.28,9.0592,37161.097,9.2715,70371.92,9.0961,60828.8613,,,,,,
202,20200923,300407.SZ,8.9968,9.0661,8.8582,8.9869,8.9275,0.05940000000000012,0.6654,17717.0,16041.191,0.8495,9.1314,28681.078,9.0562,47891.93,9.2858,72626.6025,9.1057,62223.364,,,,,,
203,20200922,300407.SZ,9.2541,9.2541,8.8879,8.9275,9.175,-0.2475000000000005,-2.6975,31876.0,28952.073,1.5285,9.1651,32131.922,9.1156,56628.853,9.2636,74576.3285,9.0961,62827.9563,,,,,,
204,20200921,300407.SZ,9.2838,9.3432,9.0562,9.175,9.2937,-0.1186999999999987,-1.2772,32640.2,30153.24,1.5651,9.2205,35784.25,9.2502,64032.239,9.2641,76091.27,9.0869,63778.623,,,,,,
205,20200918,300407.SZ,9.3531,9.3531,9.2047,9.2937,9.2739,0.01980000000000004,0.2135,30588.0,28686.633,1.4243,9.2185,41045.844,9.3175,73627.047,9.2398,75841.509,9.0819,65696.3817,,,,,,
206,20200917,300407.SZ,9.1156,9.3531,9.1057,9.2739,9.1552,0.1186999999999987,1.2965,30584.19,28614.988,1.4665,9.1116,46273.914,9.3818,82611.886,9.2007,75454.809,9.0542,65773.9483,,,,,,
207,20200916,300407.SZ,9.1948,9.3531,9.0067,9.1552,9.2047,-0.0495000000000001,-0.5378,34971.22,32352.698,1.6769,8.981,67102.782,9.4125,89459.373,9.1666,75163.742,9.0351,65907.5087,,,,,,
208,20200915,300407.SZ,9.1849,9.4125,9.1057,9.2047,9.1651,0.03960000000000008,0.4321,50137.64,46866.91,2.4041,9.0661,81125.784,9.4482,97891.68,9.1388,75081.181,9.0252,66020.0057,,,,,,
209,20200914,300407.SZ,8.7692,9.2443,8.7197,9.1651,8.7593,0.40580000000000105,4.6328,58948.17,54021.005,2.8266,9.2799,92280.228,9.4511,99318.048,9.12,74500.269,9.0074,65505.7837,,,,,,
210,20200911,300407.SZ,8.5712,8.8681,8.3634,8.7593,8.6207,0.13860000000000028,1.6078,56728.35,49675.512,2.7201,9.4165,106208.25,9.4392,101188.178,9.1042,73701.7105,8.9939,64995.044,,,,,,
211,20200910,300407.SZ,9.6006,9.6896,8.6009,8.6207,9.5808,-0.9601000000000006,-10.0211,134728.53,122738.109,6.4603,9.652,118949.858,9.4838,103582.743,9.1146,72662.7435,8.9889,64474.8027,,,,,,
212,20200909,300407.SZ,10.1251,10.1647,9.5511,9.5808,10.2736,-0.6928000000000001,-6.7435,105086.23,105148.427,5.0389,9.8441,111815.964,9.5155,97361.275,9.1304,69389.081,8.9902,61918.925,,,,,,
213,20200908,300407.SZ,9.8183,10.2934,9.6995,10.2736,9.848,0.4255999999999993,4.3217,105909.86,107014.499,5.0784,9.8302,114657.576,9.4115,92523.804,9.0864,65927.508,8.9536,59388.784,,,,,,
214,20200907,300407.SZ,9.947,10.3627,9.7292,9.848,9.9371,-0.0890999999999984,-0.8966,128588.28,129959.047,6.1658,9.6224,106355.868,9.2779,88150.301,9.0052,63651.815,8.8896,56920.2627,,,,,,
215,20200904,300407.SZ,9.3531,10.0657,9.2838,9.9371,9.5808,0.3562999999999992,3.7189,120436.39,117982.137,5.7749,9.462,96168.106,9.1621,78055.971,8.9642,61731.049,8.8338,53504.9533,,,,,,
