,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,688025.SH,44.06,47.7,44.06,47.11,44.7,2.4099999999999966,5.3915,16282.17,75759.487,3.147,45.832,12930.678,44.707,14097.563,43.4857,13429.5015,43.0185,16184.1973,39.9342,12292.6043,40.3753,9958.8504,,
20,20210629,688025.SH,45.74,46.1,44.45,44.7,45.96,-1.259999999999998,-2.7415,8472.56,38115.504,1.6376,45.61,12235.412,43.978,14212.391,43.38,13535.9195,42.7247,16088.3643,39.7376,12302.2482,40.3117,9958.2762,,
21,20210628,688025.SH,44.91,46.58,44.48,45.96,45.1,0.8599999999999994,1.9069,12503.08,57248.157,2.4166,45.772,15221.07,43.713,14291.603,43.3404,14139.0045,42.481,16095.3307,39.5596,12391.0428,40.2697,9983.7013,,
22,20210625,688025.SH,46.16,46.5,44.01,45.1,46.29,-1.1899999999999977,-2.5707,12277.39,55201.096,2.373,45.346,15923.56,43.327,14182.758,43.2129,14354.301,42.2033,16030.275,39.388,12356.5305,40.2326,9928.5961,,
23,20210624,688025.SH,45.42,46.69,44.76,46.29,46.0,0.28999999999999915,0.6304,15118.19,69463.828,2.922,44.706,16035.146,43.227,14931.354,43.1768,15136.246,41.9376,16007.842,39.2488,12243.42,40.1961,9891.5132,,
24,20210623,688025.SH,46.02,46.6,45.03,46.0,45.51,0.490000000000002,1.0767,12805.84,58614.994,2.4751,43.582,15264.448,42.758,14104.129,42.969,15915.465,41.6265,15742.4347,39.0923,12117.627,40.1564,9874.1717,,
25,20210622,688025.SH,44.2,46.48,43.49,45.51,43.83,1.6799999999999997,3.833,23400.85,106361.923,4.5229,42.346,16189.37,42.3106,14061.45,42.8221,16651.3885,41.3245,15541.4083,38.9584,12001.9997,40.1273,9850.9925,,
26,20210621,688025.SH,41.89,44.49,41.8,43.83,41.9,1.9299999999999997,4.6062,16015.53,69927.323,3.0955,41.654,13362.136,42.0129,12772.166,42.5785,16314.3775,41.0472,14990.472,38.8403,11728.558,40.1204,9699.744,,
27,20210618,688025.SH,40.5,42.19,40.25,41.9,40.67,1.2299999999999969,3.0243,12835.32,53207.055,2.4808,41.308,12441.956,41.8772,12034.448,42.406,16831.686,40.8351,14815.24,38.7671,11503.3447,40.1251,9660.4137,,
28,20210617,688025.SH,39.82,40.96,39.33,40.67,39.82,0.8500000000000014,2.1346,11264.7,45264.943,2.1772,41.748,13827.562,41.9644,12296.442,42.2736,17295.412,40.7209,14844.4943,38.7254,11345.4957,40.1572,9616.4558,,
29,20210616,688025.SH,42.45,42.71,39.57,39.82,42.05,-2.229999999999997,-5.3032,17430.45,70922.04,3.3689,41.934,12943.81,42.2644,12761.44,42.1743,17227.5145,40.6059,14749.53,38.7025,11286.5353,40.1979,9553.8153,,
30,20210615,688025.SH,42.38,43.1,41.39,42.05,42.1,-0.05000000000000426,-0.1188,9264.68,38912.553,1.7907,42.2752,11933.53,42.7819,12859.448,42.0981,17026.351,40.5215,14529.983,38.7134,11051.1855,40.2489,9440.0392,,
31,20210611,688025.SH,44.17,44.53,42.0,42.1,44.1,-2.0,-4.5351,11414.63,49023.285,2.2062,42.3718,12182.196,42.9678,13986.406,41.865,16997.1945,40.3296,14450.421,38.6987,10954.6255,40.278,9407.5764,,
32,20210610,688025.SH,41.7,45.2,41.1,44.1,41.6,2.5,6.0096,19763.35,85405.356,3.8198,42.4464,11626.94,43.0988,14525.844,41.6414,16954.0335,40.1529,14259.274,38.6867,10819.2512,40.302,9432.5341,,
33,20210609,688025.SH,41.15,41.8,40.7,41.6,41.51,0.09000000000000341,0.2168,6845.94,28275.511,1.3232,42.1808,10765.322,43.1266,15341.138,41.2928,16546.086,39.9292,13834.412,38.6371,10554.023,40.3226,9342.6502,,
34,20210608,688025.SH,42.2238,42.5329,41.177,41.5259,42.5329,-1.006999999999998,-2.3676,12379.05,51608.359,2.3926,42.5947,12579.07,43.18,17726.801,41.0608,16561.5875,39.7788,13798.4823,38.6432,10557.684,40.3636,9358.0782,,
35,20210607,688025.SH,42.6725,43.8689,42.0244,42.5329,42.4731,0.059799999999995634,0.1408,10508.01,45223.39,2.031,43.2887,13785.366,43.3335,19241.327,40.8315,16281.3875,39.6303,13598.1487,38.645,10456.6942,40.417,9301.0727,,
36,20210604,688025.SH,42.503,43.4203,42.3734,42.4731,42.7722,-0.2990999999999957,-0.6993,8638.35,37005.862,1.6696,43.5638,15790.616,43.1441,19856.589,40.5643,16099.625,39.4481,13444.6033,38.6188,10469.0483,40.4614,9287.1906,,
37,20210603,688025.SH,43.5997,44.6466,42.4831,42.7722,43.6695,-0.8973000000000013,-2.0548,15455.26,67478.062,2.9872,43.7513,17424.748,42.9347,21628.924,40.314,16205.636,39.2766,13530.092,38.6201,10425.7542,40.5076,9297.2658,,
38,20210602,688025.SH,45.0653,45.2348,43.3704,43.6695,44.9956,-1.3261000000000038,-2.9472,15914.68,70302.631,3.076,44.0723,19916.954,42.5828,22294.382,40.0992,16118.5205,39.1244,13421.0333,38.6263,10361.1252,40.5469,9228.2053,,
39,20210601,688025.SH,43.829,46.2418,43.6695,44.9956,43.9088,1.0868000000000038,2.4751,18410.53,82695.18,3.5584,43.7652,22874.532,42.0842,21693.589,39.7767,15743.575,38.8951,13107.0853,38.603,10281.4393,40.5759,9172.0548,,
40,20210531,688025.SH,43.4203,45.195,42.6326,43.9088,43.4103,0.49849999999999994,1.1483,20534.26,90521.516,3.9688,43.3784,24697.288,41.4143,21193.254,39.3913,15365.2505,38.5914,12613.1057,38.549,10079.957,40.5945,9086.1075,,
41,20210528,688025.SH,44.527,44.7862,43.0115,43.4103,44.3774,-0.9671000000000021,-2.1793,16809.01,73454.078,3.2488,42.7243,23922.562,40.7622,20007.983,39.0104,14682.4285,38.3252,12099.9123,38.5118,9894.1158,40.6136,8986.7485,,
42,20210527,688025.SH,42.0643,44.6964,41.7552,44.3774,42.1341,2.243300000000005,5.3242,27916.29,121703.321,5.3956,42.1181,25833.1,40.1839,19382.223,38.6799,14125.989,38.058,11671.665,38.4742,9728.9362,40.6291,8904.172,,
43,20210526,688025.SH,43.171,44.3475,42.0543,42.1341,43.0613,-0.9272000000000062,-2.1532,30702.57,133201.508,5.9341,41.0932,24671.81,39.4591,17751.034,38.3305,13081.049,37.7652,10957.199,38.4016,9349.0413,40.6427,8705.1118,,
44,20210525,688025.SH,40.818,43.2308,40.1799,43.0613,40.6386,2.422700000000006,5.9616,27524.31,115900.462,5.3199,40.4033,20512.646,38.9417,15396.374,38.0782,11834.323,37.5694,10091.161,38.3639,8939.2907,40.6752,8513.3337,,
45,20210524,688025.SH,39.8509,40.9776,39.8011,40.6386,40.3793,0.2592999999999961,0.6422,16660.63,67618.979,3.2201,39.4501,17689.22,38.3295,13321.448,37.7786,10776.5595,37.3331,9424.576,38.3228,8607.2643,40.7061,8327.446,,
46,20210521,688025.SH,39.3125,41.0473,39.0433,40.3793,39.2527,1.1266000000000034,2.8701,26361.7,106129.529,5.0951,38.8001,16093.404,37.9845,12342.661,37.6001,10238.6105,37.2005,9254.485,38.3261,8442.464,40.7546,8255.071,,
47,20210520,688025.SH,38.8838,40.1401,38.2856,39.2527,38.6844,0.5683000000000007,1.4691,22109.84,87463.478,4.2734,38.2497,12931.346,37.6934,10782.348,37.4476,9480.676,37.0878,8850.674,38.3489,8186.91,40.8113,8085.1758,,
48,20210519,688025.SH,38.2258,38.6844,37.5977,38.6844,38.2956,0.38879999999999626,1.0153,9906.75,38010.161,1.9148,37.825,10830.258,37.6156,9942.659,37.3953,8984.359,36.9735,8434.6083,38.3845,7927.1588,40.8747,7949.0192,,
49,20210518,688025.SH,37.3983,38.3355,37.2886,38.2956,37.3883,0.9072999999999993,2.4267,13407.18,50896.367,2.5913,37.48,10280.102,37.4691,9793.561,37.3006,8813.8335,36.8499,8401.0113,38.3986,7851.77,40.9424,7946.5352,,
50,20210517,688025.SH,37.6276,37.7971,37.2387,37.3883,37.6276,-0.23930000000000007,-0.636,8681.55,32620.926,1.678,37.2088,8953.676,37.3683,9537.247,37.1799,8323.0315,36.7505,8516.132,38.4014,7687.5238,41.012,7943.456,,
51,20210514,688025.SH,36.9297,37.7671,36.9297,37.6276,37.1291,0.49849999999999994,1.3426,10551.41,39633.362,2.0394,37.169,8591.918,37.2587,9356.874,37.1066,8145.877,36.6382,8686.755,38.4235,7630.1022,41.0989,8019.1748,,
52,20210513,688025.SH,36.6106,37.7372,36.5009,37.1291,36.9596,0.16949999999999932,0.4586,11604.4,43319.29,2.2429,37.137,8633.35,37.1759,8869.755,36.995,7816.386,36.5727,8682.786,38.432,7583.4195,41.1931,8112.3453,,
53,20210512,688025.SH,36.6405,37.0792,36.6006,36.9596,36.9396,0.020000000000003126,0.0541,7155.97,26474.144,1.3831,37.4062,9055.06,37.2018,8411.064,36.9182,7560.2815,36.5601,8478.998,38.4674,7479.956,41.2912,8152.7508,,
54,20210511,688025.SH,37.0692,37.2288,36.3215,36.9396,37.1889,-0.24929999999999808,-0.6704,6775.05,24974.773,1.3095,37.4581,9307.02,37.2148,8272.272,36.8833,7438.5545,36.5581,8492.8193,38.5126,7497.7877,41.387,8199.7361,,
55,20210510,688025.SH,37.4082,37.7771,37.0094,37.1889,37.468,-0.2791000000000068,-0.7449,6872.76,25718.791,1.3284,37.5279,10120.818,37.2278,8231.671,36.8349,7476.14,36.5923,8462.591,38.5807,7517.951,41.494,8288.9645,,
56,20210507,688025.SH,38.3355,38.6645,37.3883,37.468,38.475,-1.006999999999998,-2.6173,10758.57,40963.829,2.0794,37.3484,10121.83,37.2158,8134.56,36.8085,7710.397,36.6335,8466.644,38.662,7561.555,41.6117,8532.2768,,
57,20210506,688025.SH,37.3285,39.482,37.3285,38.475,37.2188,1.2561999999999998,3.3752,13712.95,52978.378,2.6504,37.2148,9106.16,37.2018,8179.004,36.7851,7884.837,36.699,8191.4493,38.7359,7539.9552,41.7132,8658.2303,,
58,20210430,688025.SH,37.139,37.8369,37.0094,37.2188,37.2886,-0.06980000000000075,-0.1872,8415.77,31561.036,1.6266,36.9975,7767.068,37.1749,8026.059,36.6525,7680.583,36.7299,7846.497,38.8067,7613.6008,41.7971,8681.5623,,
59,20210429,688025.SH,36.3514,37.9366,35.9925,37.2886,36.2916,0.9969999999999999,2.7472,10844.04,40645.263,2.2588,36.9715,7237.524,37.132,7834.106,36.5403,7704.7365,36.799,7823.5407,38.8546,7544.4905,41.8896,8773.8078,,
60,20210428,688025.SH,37.0692,37.0692,35.9625,36.2916,36.8,-0.5083999999999946,-1.3815,6877.82,25013.184,1.4326,36.9277,6342.524,36.9915,7108.816,36.4416,8005.5745,36.9054,7572.388,38.9136,7440.0237,41.9715,8835.5143,,
61,20210427,688025.SH,37.2886,37.3384,36.3913,36.8,37.3883,-0.5883000000000038,-1.5735,5680.22,20937.047,1.1832,37.0832,6147.29,36.9546,6934.88,36.328,8351.6955,37.0679,7458.83,38.9848,7399.7347,42.0416,8964.0989,,
62,20210426,688025.SH,37.1689,37.7871,36.9097,37.3883,37.0892,0.2991000000000028,0.8064,7017.49,26400.217,1.4617,37.1889,7251.848,36.814,6763.017,36.2711,8589.3015,37.2205,7379.2283,39.0528,7402.1835,42.117,9054.2883,,
63,20210423,688025.SH,36.8698,37.498,36.1919,37.0892,37.0692,0.01999999999999602,0.054,5768.05,21376.433,1.2015,37.3524,8285.05,36.6345,6709.499,36.2392,8512.965,37.3451,7273.634,39.1322,7374.3985,42.2103,9114.8612,,
64,20210422,688025.SH,37.1091,37.4481,36.7701,37.0692,37.0692,0.0,0.0,6369.04,23686.455,1.3266,37.2926,8430.688,36.5518,6604.837,36.2297,8603.093,37.5076,7316.8857,39.2328,7382.0875,42.2856,9119.7871,,
65,20210421,688025.SH,37.0991,37.5677,36.8898,37.0692,37.3285,-0.2592999999999961,-0.6946,5901.65,22009.745,1.2293,37.0553,7875.108,36.4421,6720.609,36.2746,8578.051,37.6598,7315.2397,39.3489,7368.1595,42.3605,9133.9988,,
66,20210420,688025.SH,37.7073,37.9865,37.2886,37.3285,38.2058,-0.8773000000000053,-2.2962,11203.01,42255.19,2.3335,36.826,7722.47,36.4012,7286.234,36.3424,8632.686,37.7894,7493.4933,39.4551,7378.0582,42.4217,9139.0154,,
67,20210419,688025.SH,36.7003,38.7642,36.7003,38.2058,36.7901,1.415700000000001,3.848,12183.5,46475.474,2.5378,36.4391,6274.186,36.3683,7590.67,36.4476,8197.672,37.9636,7321.4163,39.5576,7306.508,42.4856,9095.2226,,
68,20210416,688025.SH,35.9326,36.8,35.793,36.7901,35.8828,0.9072999999999993,2.5285,6496.24,23752.054,1.3531,35.9167,5133.948,36.13,7335.107,36.5074,7756.716,38.1281,7301.217,39.6364,7245.588,42.5511,9050.0729,,
69,20210415,688025.SH,35.4541,36.0922,35.4541,35.8828,35.9227,-0.03989999999999583,-0.1111,3591.14,12876.188,0.748,35.811,4778.986,35.9486,7575.367,36.6325,7818.258,38.3109,7455.7933,39.7328,7346.9358,42.6309,9106.7712,,
70,20210414,688025.SH,35.793,36.0822,35.2646,35.9227,35.3942,0.5285000000000011,1.4932,5138.46,18317.219,1.0703,35.8289,5566.11,35.8917,8902.333,36.8624,7804.174,38.5066,7546.8083,39.7996,7393.6803,42.745,9117.4587,,
71,20210413,688025.SH,35.8828,35.8828,35.2846,35.3942,35.5936,-0.19940000000000424,-0.5602,3961.59,14120.735,0.8252,35.9765,6849.998,35.7013,9768.511,37.1246,7720.805,38.6984,7688.3193,39.8823,7420.5458,42.8569,9114.8311,,
72,20210412,688025.SH,36.5109,36.5109,35.4441,35.5936,36.2616,-0.6679999999999993,-1.8422,6482.31,23289.448,1.3502,36.2975,8907.154,35.7282,10415.586,37.4237,7687.334,38.8905,7786.2073,39.9741,7467.7133,42.9776,9155.7908,,
73,20210409,688025.SH,36.1919,36.5807,35.9127,36.2616,35.9725,0.2891000000000048,0.8037,4721.43,17197.589,0.9835,36.3434,9536.266,35.8439,10316.431,37.7004,7555.7015,39.038,7740.8837,40.0872,7450.3792,43.1135,9145.1939,,
74,20210408,688025.SH,36.6605,36.8698,35.8928,35.9725,36.6605,-0.6880000000000024,-1.8767,7526.76,27515.224,1.5678,36.0862,10371.748,35.9077,10601.349,37.9855,7672.91,39.1583,7787.4203,40.1829,7540.1043,43.2557,9179.4101,,
75,20210407,688025.SH,37.3384,37.3384,36.5707,36.6605,36.9994,-0.3389000000000024,-0.916,11557.9,42634.024,2.4075,35.9546,12238.556,36.1071,10435.493,38.2687,7612.555,39.3125,7789.9527,40.3245,7526.4737,43.4208,9157.7062,,
76,20210406,688025.SH,36.3813,37.6375,35.9825,36.9994,35.823,1.176400000000001,3.2839,14247.37,52621.153,2.9677,35.4262,12687.024,36.2836,9979.138,38.4835,7597.123,39.4518,7630.443,40.4687,7533.3005,43.5871,9136.0312,,
77,20210402,688025.SH,35.0752,36.0822,34.9655,35.823,34.9755,0.8475000000000037,2.4231,9627.87,34373.287,2.0054,35.159,11924.018,36.5269,8804.674,38.7612,7186.7895,39.61,7523.146,40.5909,7494.134,43.7375,9082.9072,,
78,20210401,688025.SH,35.5837,35.6036,34.6963,34.9755,35.3145,-0.33900000000000574,-0.9599,8898.84,31261.405,1.8536,35.3444,11096.596,36.8848,8178.325,39.1271,7284.272,39.7954,7419.7093,40.7202,7615.6457,43.8658,9019.0645,,
79,20210331,688025.SH,35.1051,36.6804,34.4271,35.3145,34.0184,1.2961000000000027,3.81,16860.8,59905.26,3.512,35.7292,10830.95,37.3165,8061.149,39.492,7396.0065,39.9473,7302.5287,40.8164,7625.0965,44.001,8959.3423,,
80,20210330,688025.SH,35.8928,35.8928,33.8987,34.0184,35.6634,-1.6450000000000031,-4.6126,13800.24,47633.345,2.8745,36.2597,8632.43,37.833,6706.015,39.814,6869.046,40.0523,6858.9157,40.8858,7614.3042,44.1306,8866.1727,,
81,20210329,688025.SH,36.7502,37.4381,35.5936,35.6634,36.7502,-1.0867999999999967,-2.9573,10432.34,37907.067,2.173,37.141,7271.252,38.5478,5673.099,40.1969,6648.2235,40.2089,6573.4493,40.9799,7576.3597,44.2701,8797.3987,,
82,20210326,688025.SH,37.3285,37.3683,36.5009,36.7502,36.8997,-0.1495000000000033,-0.4052,5490.76,20272.148,1.1437,37.8948,5685.33,39.1191,4959.082,40.4716,6471.518,40.2913,6484.053,41.0773,7500.6617,44.4169,8737.893,,
83,20210325,688025.SH,38.0862,38.0862,36.7402,36.8997,37.9666,-1.0668999999999969,-2.8101,7570.61,28277.371,1.5769,38.4252,5260.054,39.5568,4794.972,40.6351,6453.11,40.3747,6480.914,41.1434,7539.6063,44.5721,8714.3567,,
84,20210324,688025.SH,38.4252,38.485,37.9466,37.9666,38.4252,-0.458599999999997,-1.1935,5868.2,22383.075,1.2223,38.9038,5291.348,40.0633,4744.471,40.7836,6380.456,40.4671,6502.756,41.2205,7630.7163,44.7187,8678.598,,
85,20210323,688025.SH,39.5518,39.7014,38.3155,38.4252,39.4322,-1.007000000000005,-2.5538,6994.35,27201.012,1.4569,39.4063,4779.6,40.4302,4789.617,40.9153,6467.1825,40.5691,6573.311,41.2961,7699.9853,44.86,8653.7984,,
86,20210322,688025.SH,39.1231,39.8609,39.1231,39.4322,39.4023,0.029900000000004923,0.0759,2502.73,9913.676,0.5213,39.9546,4074.946,40.6834,5215.108,41.0359,6456.0955,40.6904,6656.466,41.4005,7670.93,44.9968,8641.541,,
87,20210319,688025.SH,39.1032,39.7113,39.1032,39.4023,39.2926,0.10969999999999658,0.2792,3364.38,13293.86,0.7008,40.3435,4232.834,40.9955,5568.905,41.1515,6882.382,40.7728,6888.461,41.483,7817.4827,45.1103,8676.0003,,
88,20210318,688025.SH,40.509,40.509,39.0832,39.2926,40.479,-1.186399999999999,-2.9309,7727.08,30611.521,1.6095,40.6884,4329.89,41.3694,6390.219,41.2507,7040.4015,40.8835,7380.7047,41.5891,7887.416,45.2094,8690.1963,,
89,20210317,688025.SH,41.1171,41.3265,40.479,40.479,41.167,-0.6880000000000024,-1.6712,3309.46,13553.624,0.6893,41.2228,4197.594,41.6675,6730.864,41.2627,6923.2185,40.9101,7265.4403,41.6933,7821.0952,45.3223,8668.6314,,
90,20210316,688025.SH,41.3764,41.5459,40.7881,41.167,41.3764,-0.20939999999999515,-0.5061,3471.08,14328.513,0.723,41.4541,4799.634,41.7951,7032.077,41.162,6935.366,40.9217,7307.6593,41.7843,7828.8928,45.4253,8701.7201,,
91,20210315,688025.SH,41.167,41.5558,40.9776,41.3764,41.1271,0.24929999999999808,0.6062,3292.17,13626.595,0.6857,41.4123,6355.27,41.846,7623.348,41.0394,7023.6245,40.9018,7340.6393,41.8573,7860.5273,45.5323,8705.4005,,
92,20210312,688025.SH,41.3465,41.8151,41.0673,41.1271,41.9646,-0.8374999999999986,-1.9957,3849.66,15970.803,0.8019,41.6476,6904.976,41.824,7983.954,40.8774,7246.5385,40.8852,7425.1387,41.9173,8045.817,45.6253,8711.4274,,
93,20210311,688025.SH,41.5857,41.9646,40.7084,41.9646,41.6356,0.3290000000000006,0.7902,7065.6,29246.944,1.4717,42.0504,8450.548,41.7134,8111.248,40.7836,7323.885,40.9194,7475.163,42.0081,8131.2773,45.7439,8714.7049,,
94,20210310,688025.SH,41.4063,41.8051,40.3793,41.6356,40.9576,0.6779999999999973,1.6554,6319.66,26009.257,1.3164,42.1122,9264.134,41.504,8016.441,40.669,7381.8985,40.958,7447.2893,42.0841,8158.4725,45.8829,8685.4382,,
95,20210309,688025.SH,42.5628,42.5628,40.7782,40.9576,42.5529,-1.5953000000000017,-3.749,11249.26,46778.787,2.3432,42.1361,9264.52,41.4003,8144.748,40.6386,7465.158,41.038,7421.0793,42.1889,8145.4513,46.0221,8663.208,,
96,20210308,688025.SH,43.181,43.5997,42.5529,42.5529,43.1411,-0.5882000000000005,-1.3634,6040.7,26012.742,1.2583,42.2797,8891.426,41.3883,7697.083,40.6939,7377.145,41.1208,7262.623,42.3039,8105.3328,46.1701,8594.6634,,
97,20210305,688025.SH,42.0743,44.0185,41.9247,43.1411,42.2737,0.8674000000000035,2.0519,11577.52,50298.254,2.4116,42.0005,9062.932,41.3076,8195.859,40.6615,7548.239,41.1517,7291.5997,42.3952,8168.7773,46.3019,8587.7893,,
98,20210304,688025.SH,40.6884,43.171,40.6884,42.2737,41.7552,0.518499999999996,1.2418,11133.53,47565.382,2.3191,41.3764,7771.948,41.1321,7690.584,40.6406,7875.9475,41.1447,7189.959,42.4676,8095.2855,46.4413,8519.134,,
99,20210303,688025.SH,41.2866,41.7951,41.1371,41.7552,41.6755,0.07970000000000255,0.1912,6321.59,26290.999,1.3168,40.8958,6768.748,40.8579,7115.573,40.5314,7532.7285,41.1547,7238.0783,42.5489,8062.6702,46.5936,8455.1182,,
100,20210302,688025.SH,40.8579,41.6755,40.4591,41.6755,41.157,0.5185000000000031,1.2598,9383.79,38544.768,1.9546,40.6645,7024.976,40.5289,6838.655,40.485,7445.4505,41.0925,7240.5523,42.6399,8092.258,46.7442,8474.9698,,
101,20210301,688025.SH,39.4122,41.6755,39.4122,41.157,40.0204,1.1365999999999943,2.8401,6898.23,28224.989,1.4369,40.497,6502.74,40.2328,6423.901,40.4297,7199.285,41.0663,7152.7723,42.7155,8079.3812,46.9108,8424.7487,,
102,20210226,688025.SH,39.3923,40.3993,39.0732,40.0204,39.8709,0.1495000000000033,0.375,5122.6,20435.892,1.067,40.6147,7328.786,39.9307,6509.123,40.4157,7145.731,41.0577,7149.2193,42.784,8079.4078,47.0908,8431.68,,
103,20210225,688025.SH,40.8779,41.1271,39.6814,39.8709,40.5987,-0.727800000000002,-1.7927,6117.53,24555.595,1.2743,40.8878,7609.22,39.8539,6536.522,40.5224,7157.1205,41.1364,7159.8747,42.8839,8061.1823,47.2633,8476.1249,,
104,20210224,688025.SH,40.818,41.6456,39.9805,40.5987,40.838,-0.23930000000000007,-0.586,7602.73,31154.022,1.5836,40.82,7462.398,39.834,6747.356,40.6849,7162.7135,41.2075,7292.7883,42.9866,8087.3768,47.451,8623.7816,,
105,20210223,688025.SH,41.6256,42.1939,40.5588,40.838,41.7453,-0.9072999999999993,-2.1734,6772.61,27822.495,1.4107,40.3933,6652.334,39.8769,6785.568,40.8569,7059.245,41.3365,7262.9947,43.0894,8047.6277,47.67,8612.5827,,
