,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
28,20210617,300886.SZ,32.91,33.49,32.91,33.02,32.98,0.04000000000000625,0.1213,5509.09,18278.723,2.9531,33.7,8081.46,34.757,9291.33,35.749,15547.9525,35.5427,18710.455,35.0303,17352.1302,35.4112,16326.0439,,
29,20210616,300886.SZ,32.86,33.35,32.85,32.98,32.99,-0.010000000000005116,-0.0303,5215.2,17245.324,2.7956,34.182,8301.542,34.96,10020.693,35.8815,16283.639,35.5089,19033.0617,35.043,17538.7585,35.5157,16396.7995,,
30,20210615,300886.SZ,33.85,33.94,32.9,32.99,33.85,-0.8599999999999994,-2.5406,8775.72,29190.509,4.7042,34.736,9019.46,35.285,10626.661,36.0825,17313.4715,35.5199,19483.2253,35.0446,17722.4075,35.6173,16409.3577,,
31,20210611,300886.SZ,35.69,35.69,33.6,33.85,35.66,-1.8099999999999952,-5.0757,14124.07,48813.07,7.5712,35.408,10251.44,35.61,11094.113,36.2355,18454.4195,35.6009,19815.729,35.0244,17732.0932,35.7239,16409.3016,,
32,20210610,300886.SZ,35.3,35.98,35.3,35.66,35.43,0.22999999999999687,0.6492,6783.22,24122.145,3.6361,35.908,10223.82,35.813,11436.385,36.4265,19910.3955,35.6903,20367.3627,34.9862,17637.6547,35.8207,16411.476,,
33,20210609,300886.SZ,35.63,36.1,35.16,35.43,35.75,-0.3200000000000003,-0.8951,6609.5,23590.953,3.543,35.814,10501.2,35.9,12881.98,36.411,21669.31,35.7221,21395.679,34.9098,17710.301,35.9146,16445.7964,,
34,20210608,300886.SZ,35.77,36.15,35.5,35.75,36.35,-0.6000000000000014,-1.6506,8804.79,31510.125,4.7198,35.738,11739.844,36.086,15145.35,36.3205,22377.1245,35.6741,22006.2187,34.8617,17693.4158,36.0073,16540.0653,,
35,20210607,300886.SZ,37.7,37.7,36.15,36.35,36.35,0.0,0.0,14935.62,54686.162,8.0062,35.834,12233.862,36.328,17080.998,36.2512,22791.8315,35.7101,22319.0587,34.8009,17675.4632,36.1125,16608.7163,,
36,20210604,300886.SZ,35.18,36.47,35.0,36.35,35.19,1.1600000000000037,3.2964,13985.97,50172.235,7.4972,35.812,11936.786,36.503,18543.756,36.2101,23275.1625,35.6929,22106.2123,34.7417,17662.0018,36.2204,16702.894,,
37,20210603,300886.SZ,35.05,35.59,34.9,35.19,35.05,0.14000000000000057,0.3994,8170.12,28823.156,4.3796,35.718,12648.95,36.51,19385.205,36.0603,23295.7045,35.678,22098.7373,34.7215,17770.2535,36.3295,16818.4664,,
38,20210602,300886.SZ,36.24,36.24,35.0,35.05,36.23,-1.1799999999999997,-3.257,12802.72,45409.43,6.8629,35.986,15262.76,36.741,21804.575,35.9356,23420.0175,35.6829,22133.5563,34.7155,17835.071,36.4306,16897.7553,,
39,20210601,300886.SZ,36.23,36.48,35.87,36.23,36.24,-0.010000000000005116,-0.0276,11274.88,40710.036,6.0439,36.434,18550.856,36.803,22546.585,35.7834,23539.246,35.6726,21995.4797,34.6878,17770.2637,36.5445,17003.6581,,
40,20210531,300886.SZ,35.71,36.36,35.23,36.24,35.88,0.35999999999999943,1.0033,13450.24,48290.287,7.21,36.822,21928.134,36.88,24000.282,35.6373,23911.5075,35.6147,21952.4767,34.6485,17693.742,36.6344,17003.7404,,
41,20210528,300886.SZ,36.51,37.16,35.85,35.88,36.53,-0.6499999999999986,-1.7794,17546.79,63957.783,9.4059,37.194,25150.726,36.861,25814.726,35.5963,24176.537,35.5987,22053.491,34.6092,17598.3047,36.7204,17033.6987,,
42,20210527,300886.SZ,37.2,37.43,36.43,36.53,37.29,-0.759999999999998,-2.0381,21239.17,78183.118,11.3852,37.302,26121.46,37.04,28384.406,35.6289,24832.8515,35.5257,21804.662,34.5888,17416.9833,36.8231,17082.1477,,
43,20210526,300886.SZ,38.0,39.5,37.18,37.29,38.17,-0.8800000000000026,-2.3055,29243.2,111226.047,15.6758,37.496,28346.39,36.922,30456.64,35.6332,25652.5285,35.4765,21443.743,34.5469,17196.9333,36.9078,16992.6437,,
44,20210525,300886.SZ,37.69,38.88,37.5,38.17,38.1,0.07000000000000028,0.1837,28161.27,107503.356,15.0958,37.172,26542.314,36.555,29608.899,35.4682,25436.653,35.4162,21073.8237,34.4901,16876.1588,36.9809,16875.2972,,
45,20210524,300886.SZ,36.0,38.5,36.0,38.1,36.42,1.6799999999999997,4.6129,29563.2,110850.113,15.8473,36.938,26072.43,36.1744,28502.665,35.4012,24938.089,35.2986,20707.7807,34.4363,16557.8847,37.0595,16732.6443,,
46,20210521,300886.SZ,36.95,37.8,36.3,36.42,37.5,-1.0799999999999983,-2.88,22400.46,82755.569,12.0078,36.528,26478.726,35.9173,28006.569,35.2879,23887.4405,35.1955,20366.5327,34.3902,16258.8897,37.1489,16611.2099,,
47,20210520,300886.SZ,35.66,38.55,34.35,37.5,35.67,1.8299999999999983,5.1304,32363.82,118254.999,17.3486,36.778,30647.352,35.6107,27206.204,35.2621,23455.5035,35.1237,20221.3637,34.3649,16111.8182,37.2495,16598.3448,,
48,20210519,300886.SZ,36.15,36.4,35.36,35.67,37.0,-1.3299999999999983,-3.5946,20222.82,72189.593,10.8404,36.348,32566.89,35.1302,25035.46,35.1539,22298.047,34.962,19517.3663,34.3263,15745.5545,37.3565,16530.2647,,
49,20210518,300886.SZ,35.99,37.22,35.88,37.0,36.05,0.9500000000000028,2.6352,25811.85,94850.373,13.8364,35.938,32675.484,34.7638,24531.907,35.1074,21719.927,34.8312,19085.3877,34.3063,15622.805,37.49,16641.2612,,
50,20210517,300886.SZ,36.75,37.05,35.4,36.05,37.67,-1.6200000000000045,-4.3005,31594.68,113920.915,16.9363,35.4109,30932.9,34.3946,23822.733,34.9821,20928.574,34.657,18480.4267,34.2357,15362.1643,37.6005,16709.4409,,
51,20210514,300886.SZ,35.52,38.8,35.52,37.67,35.35,2.3200000000000003,6.5629,43243.59,161292.441,23.1807,35.3066,29534.412,34.3317,22538.348,34.9675,20172.8735,34.5225,17835.3153,34.1931,15056.2253,37.7102,16634.4693,,
52,20210513,300886.SZ,32.98,38.58,32.7,35.35,33.62,1.730000000000004,5.1457,41961.51,150135.752,22.4934,34.4433,23765.056,34.2178,21281.297,34.7686,18514.79,34.3511,17121.2683,34.0976,14534.3017,37.7911,16372.2981,,
53,20210512,300886.SZ,34.45,35.2,32.21,33.62,34.37,-0.75,-2.1821,20765.79,68829.387,11.1315,33.9124,17504.03,34.3444,20848.417,34.7537,16937.2945,34.319,16199.0403,34.073,14191.5667,37.8864,16176.9768,,
54,20210511,300886.SZ,35.5283,35.5283,34.0123,34.3645,35.5283,-1.163800000000002,-3.2757,17098.93,77146.161,11.9156,33.5896,16388.33,34.3813,21264.407,34.8469,16806.286,34.3844,15899.2393,34.1309,14300.416,38.012,16142.4437,,
55,20210510,300886.SZ,34.8392,36.5697,33.3538,35.5283,33.3538,2.174500000000002,6.5195,24602.24,112692.887,17.1444,33.3783,16712.566,34.6279,21373.513,34.8606,16810.3385,34.4319,15865.203,34.1476,14266.7062,38.1365,16244.8612,,
56,20210507,300886.SZ,32.6953,33.9969,32.6953,33.3538,32.6953,0.6584999999999965,2.0141,14396.81,62918.336,10.0326,33.3568,15542.284,34.6585,19768.312,34.8346,16546.5145,34.4165,15610.3133,34.1833,14172.6257,38.2705,16246.5265,,
57,20210506,300886.SZ,32.0827,33.2772,32.0061,32.6953,32.0061,0.6891999999999996,2.1533,10656.38,45392.561,7.426,33.9923,18797.538,34.9135,19704.803,34.8802,16728.9435,34.4668,15626.9953,34.2851,14304.4162,38.4156,16426.7053,,
58,20210430,300886.SZ,32.925,33.0398,31.5926,32.0061,33.3078,-1.3016999999999967,-3.9081,15187.29,63693.949,10.5835,34.7764,24192.804,35.1776,19560.634,34.8779,16758.3195,34.5179,15993.8053,34.3558,14375.9932,38.5943,16667.1974,,
59,20210429,300886.SZ,35.1838,35.6432,33.3078,33.3078,35.4211,-2.1133000000000024,-5.9662,18720.11,83939.513,13.0454,35.173,26140.484,35.451,18907.947,34.8648,16362.128,34.5771,16044.4553,34.4394,14334.8502,38.7613,16776.7271,,
60,20210428,300886.SZ,36.6769,36.6769,34.9081,35.4211,36.5314,-1.1102999999999952,-3.0393,18750.83,86918.429,13.0668,35.8775,26034.46,35.5697,18034.415,34.7883,15809.2735,34.5694,15961.5897,34.5337,14296.0608,38.9254,16851.1775,,
61,20210427,300886.SZ,35.5972,38.2848,34.6861,36.5314,36.6156,-0.08420000000000272,-0.23,30673.08,145350.205,21.375,35.9602,23994.34,35.6034,17807.399,34.6179,15483.799,34.4479,15648.4573,34.5994,14419.8027,39.0744,16963.7761,,
62,20210426,300886.SZ,36.3783,40.2144,36.3783,36.6156,33.9893,2.6263000000000005,7.7268,37632.71,184552.89,26.2249,35.8346,20612.068,35.3193,15748.283,34.4177,15041.254,34.282,14907.9467,34.6062,14234.268,39.2007,17076.2358,,
63,20210423,300886.SZ,36.83,36.853,33.5911,33.9893,36.83,-2.8406999999999982,-7.713,24925.69,114253.107,17.3698,35.5789,14928.464,35.1631,13026.172,34.3063,13874.352,34.0975,14024.923,34.6446,14037.9527,39.3735,17288.0758,,
64,20210422,300886.SZ,35.8959,37.2511,35.4747,36.83,35.8346,0.9953999999999965,2.7778,18189.99,86573.417,12.676,35.7289,11675.41,35.3124,12348.165,34.3859,13216.6555,34.0493,13380.613,34.7175,13952.9033,39.5577,17642.0318,,
65,20210421,300886.SZ,35.4364,36.0031,35.1455,35.8346,35.9035,-0.0688999999999993,-0.1919,8550.23,39749.959,5.9583,35.2619,10034.37,35.0934,12247.164,34.3338,13111.048,33.8918,13031.8677,34.7719,14228.9412,39.6847,17713.1391,,
66,20210420,300886.SZ,35.2297,36.5544,35.1378,35.9035,35.3369,0.5666000000000011,1.6034,13761.72,64272.834,9.59,35.2465,11620.458,35.0107,13324.717,34.2956,13531.314,33.7904,13217.7913,34.8698,14916.7403,39.8359,17915.2821,,
67,20210419,300886.SZ,34.7626,35.5283,34.6095,35.3369,34.7397,0.5972000000000008,1.7191,9214.69,42219.858,6.4214,34.804,10884.498,34.8469,13753.084,34.2435,13588.0915,33.7649,13441.7697,34.8992,15215.5158,39.991,18196.6471,,
68,20210416,300886.SZ,34.5712,35.0459,34.3032,34.7397,34.4946,0.24510000000000076,0.7105,8660.42,39246.527,6.0351,34.7473,11123.88,34.5781,13956.005,34.188,14210.391,33.7481,13536.5857,34.9441,15537.355,40.1406,18538.5162,,
69,20210415,300886.SZ,35.3369,35.5436,34.2496,34.4946,35.758,-1.2634000000000043,-3.5332,9984.79,45340.575,6.958,34.8959,13020.92,34.2787,13816.309,34.1401,14612.7095,33.7029,13545.0477,34.8933,15578.4898,40.2875,18865.1703,,
70,20210414,300886.SZ,33.9663,35.9342,33.3002,35.758,33.6907,2.067300000000003,6.1361,16480.67,75673.643,11.4848,34.925,14459.958,34.0069,13584.132,34.0693,14925.177,33.6822,13435.0073,34.8319,15597.3185,40.4322,19091.3473,,
71,20210413,300886.SZ,34.6172,34.9234,33.5375,33.6907,35.0536,-1.3629000000000033,-3.888,10081.92,44998.808,7.0257,34.7749,15028.976,33.6325,13160.199,33.8702,14568.9865,33.6197,13143.1183,34.7797,15493.4355,40.541,19154.5686,,
72,20210412,300886.SZ,35.2527,35.7427,34.464,35.0536,35.4824,-0.4287999999999954,-1.2085,10411.6,47536.487,7.2555,34.8897,16621.67,33.5161,14334.225,33.7634,14487.7785,33.6519,13029.3047,34.7703,15509.8552,40.6796,19320.9724,,
73,20210409,300886.SZ,34.4717,35.9265,34.4717,35.4824,34.6401,0.8423000000000016,2.4316,18145.62,83765.639,12.645,34.4089,16788.13,33.4495,14722.532,33.5647,14524.2985,33.6174,12950.1237,34.7569,15563.7638,40.8175,19587.0803,,
74,20210408,300886.SZ,34.5712,35.7427,34.487,34.6401,35.0077,-0.36760000000000304,-1.0501,17179.98,78881.311,11.9721,33.6616,14611.698,33.4594,14085.146,33.4177,13896.837,33.5641,12678.494,34.7323,15586.0305,40.9682,19940.3551,,
75,20210407,300886.SZ,33.8744,35.0383,33.5375,35.0077,34.2649,0.7428000000000026,2.1678,19325.76,86722.263,13.4674,33.0888,12708.306,33.5743,13974.932,33.291,13424.2195,33.574,12407.9887,34.7813,15505.4415,41.0734,19989.7683,,
76,20210406,300886.SZ,32.9326,34.7626,32.7029,34.2649,32.6493,1.6156000000000006,4.9483,18045.39,80088.978,12.5752,32.49,11291.422,33.5804,13737.911,33.1803,13164.3285,33.585,12151.2467,34.8517,15500.6195,41.1844,20081.3703,,
77,20210402,300886.SZ,31.7458,32.6953,31.6998,32.6493,31.7458,0.9034999999999975,2.846,11243.9,47390.959,7.8355,32.1424,12046.78,33.6401,13423.099,33.224,13286.1125,33.6062,12002.2727,34.9168,15424.852,41.2942,20153.0549,,
78,20210401,300886.SZ,31.7841,31.9832,31.3017,31.7458,31.7764,-0.03059999999999974,-0.0963,7263.46,30021.721,5.0616,32.49,12656.934,33.7978,14464.777,33.3331,13326.876,33.6907,11973.7427,34.989,15405.8303,41.4022,20284.5789,,
79,20210331,300886.SZ,32.0138,32.2741,31.7764,31.7764,32.0138,-0.2374000000000045,-0.7416,7663.02,32036.966,5.3401,33.2573,13558.594,34.0015,15409.11,33.415,13409.417,33.7815,12160.2223,35.0674,15466.1108,41.5103,20427.7831,,
80,20210330,300886.SZ,32.611,33.0858,31.9142,32.0138,32.5268,-0.5129999999999981,-1.5772,12241.34,51505.033,8.5306,34.0597,15241.558,34.1317,16266.222,33.5199,13360.445,33.8144,12243.902,35.1377,15517.4885,41.6281,20691.8943,,
81,20210329,300886.SZ,33.66,33.6753,31.8989,32.5268,34.3874,-1.860599999999998,-5.4107,21822.18,92404.234,15.2071,34.6707,16184.4,34.108,15977.774,33.6133,13134.578,33.8637,12277.1353,35.202,15539.3967,41.7908,20927.3091,,
82,20210326,300886.SZ,35.2067,35.2833,34.3568,34.3874,35.5819,-1.194499999999998,-3.357,14294.67,64959.556,9.9614,35.1378,14799.418,34.0107,14641.332,33.7197,12376.8445,33.8441,11947.335,35.2887,15348.3528,41.9597,21193.9406,,
83,20210325,300886.SZ,35.4977,35.6049,34.6095,35.5819,35.7887,-0.2068000000000012,-0.5778,11771.76,53943.768,8.2033,35.1057,16272.62,33.6799,14326.065,33.7014,12063.9195,33.8269,12184.093,35.3426,15311.7163,42.1083,21406.9647,,
84,20210324,300886.SZ,34.7243,35.8959,34.5482,35.7887,35.0689,0.7197999999999993,2.0525,16077.84,73971.07,11.2041,34.7458,17259.626,33.376,13708.528,33.6164,11975.168,33.8775,12701.5927,35.3858,15330.0608,42.2355,21675.133,,
85,20210323,300886.SZ,35.0459,36.7764,34.464,35.0689,34.8622,0.20669999999999789,0.5929,16955.55,78539.024,11.8157,34.2037,17290.886,33.0076,12873.507,33.5739,11624.517,33.8634,12668.2093,35.4384,15322.9925,42.3878,21871.6049,,
86,20210322,300886.SZ,34.7703,35.6049,34.6018,34.8622,34.2266,0.6356000000000037,1.857,14897.27,68144.262,10.3814,33.5452,15771.148,32.7802,12590.746,33.5873,11357.9145,33.95,12734.938,35.5327,15262.0057,42.5409,22284.9825,,
87,20210319,300886.SZ,33.7749,35.9418,33.7749,34.2266,33.7825,0.44409999999999883,1.3146,21660.68,99047.826,15.0946,32.8836,14483.246,32.8078,13149.126,33.5892,11291.8595,34.1034,12981.837,35.6376,15284.901,42.7481,22950.4457,,
88,20210318,300886.SZ,33.2695,34.6861,33.1547,33.7825,33.0781,0.7043999999999997,2.1295,16706.79,73743.335,11.6424,32.2542,12379.51,32.8683,12188.975,33.6371,10728.2255,34.1937,12758.181,35.7921,15299.9577,43.0487,23687.6248,,
89,20210317,300886.SZ,31.5544,33.3844,31.4625,33.0781,31.7764,1.3017000000000003,4.0964,16234.14,69276.831,11.313,32.0061,10157.43,32.8285,11409.724,33.6715,10535.7785,34.3017,12625.245,35.9884,15254.8405,,,,
90,20210316,300886.SZ,31.3859,31.9985,31.0107,31.7764,31.5544,0.22199999999999775,0.7035,9356.86,38501.195,6.5205,31.8116,8456.128,32.9081,10454.668,33.6558,10232.742,34.498,12630.532,36.19,15096.3078,,,,
91,20210315,300886.SZ,30.5436,32.0597,30.5436,31.5544,31.0796,0.4748000000000019,1.5277,8457.76,34793.476,6.2156,32.0153,9410.344,33.1187,10291.382,33.7416,10426.816,34.7509,13191.148,36.4234,15086.51,,,,
92,20210312,300886.SZ,32.389,32.4655,31.0107,31.0796,32.5421,-1.4624999999999986,-4.4942,11142.0,45902.279,8.1882,32.732,11815.006,33.4288,10112.357,33.7607,10600.3365,34.9303,13560.5893,36.6552,15185.2973,,,,
93,20210311,300886.SZ,32.1593,32.5881,31.7917,32.5421,32.1057,0.436399999999999,1.3593,5596.39,23643.412,4.1128,33.4824,11998.44,33.7228,9801.774,33.9005,11113.107,35.1917,14050.9823,36.9195,15181.2918,,,,
94,20210310,300886.SZ,32.8484,33.0015,31.853,32.1057,32.7948,-0.6891000000000034,-2.1012,7727.63,32729.354,5.679,33.6508,12662.018,33.8568,10241.808,34.1283,12198.125,35.3857,14525.1937,37.1529,15386.7148,,,,
95,20210309,300886.SZ,34.4717,34.6401,32.3201,32.7948,35.1378,-2.3429999999999964,-6.668,14127.94,61729.125,10.3826,34.0046,12453.208,34.1401,10375.527,34.2913,12565.5605,35.6521,15426.0147,37.4241,15541.9693,,,,
96,20210308,300886.SZ,35.9495,37.9786,34.8315,35.1378,34.8315,0.30630000000000024,0.8794,20481.07,96721.551,15.0515,34.222,11172.42,34.3943,10125.083,34.5348,12807.034,35.9492,16615.6893,37.6992,15743.7862,,,,
97,20210305,300886.SZ,33.0168,35.0153,33.0168,34.8315,33.3844,1.447099999999999,4.3347,12059.17,53853.054,8.8623,34.1256,8409.708,34.3706,9434.593,34.7511,12898.1925,36.0334,16989.262,37.9376,15866.6793,,,,
98,20210304,300886.SZ,33.8821,34.6554,33.3614,33.3844,33.8744,-0.490000000000002,-1.4465,8914.28,39508.31,6.5511,33.9632,7605.108,34.4058,9267.476,34.8564,13042.784,36.1401,17538.1243,38.1456,15960.4395,,,,
99,20210303,300886.SZ,33.9127,34.0505,33.2772,33.8744,33.8821,-0.007699999999999818,-0.0227,6683.58,29410.989,4.9118,34.0628,7821.598,34.5145,9661.833,35.0383,13233.0055,36.0837,17611.932,38.4013,16237.0525,,,,
100,20210302,300886.SZ,34.6937,35.2221,33.3691,33.8821,34.6554,-0.773299999999999,-2.2314,7724.0,34170.974,5.6764,34.2756,8297.846,34.4035,10010.816,35.2929,13718.464,35.9816,17759.6297,38.6203,16313.7388,,,,
101,20210301,300886.SZ,34.0199,34.9847,33.7366,34.6554,34.0199,0.6355000000000004,1.868,6667.51,30185.87,4.8999,34.5666,9077.746,34.3645,10562.25,35.567,14641.031,35.9398,17843.7527,38.8315,16469.0927,,,,
102,20210226,300886.SZ,33.4533,34.9311,33.2236,34.0199,33.8821,0.1377999999999986,0.4067,8036.17,35880.939,5.9058,34.6156,10459.478,34.0927,11088.316,35.6811,15284.7055,35.8887,17990.4057,39.0574,16747.312,,,,
103,20210225,300886.SZ,35.268,35.4977,33.8821,33.8821,34.9387,-1.056599999999996,-3.0242,9996.73,45316.605,7.3466,34.8484,10929.844,34.0781,12424.44,35.9261,16175.5865,35.8964,18177.404,39.2686,16788.354,,,,
104,20210224,300886.SZ,35.0766,35.4518,34.5482,34.9387,35.3369,-0.3982000000000028,-1.1269,9064.82,41483.518,6.6617,34.9663,11502.068,34.3997,14154.442,36.1501,16666.8865,35.9005,18493.567,39.4717,16874.4357,,,,
105,20210223,300886.SZ,34.5482,35.5972,33.7519,35.3369,34.9005,0.436399999999999,1.2504,11623.5,52815.824,8.5421,34.5314,11723.786,34.4426,14755.594,36.4081,17951.2585,35.9885,18602.8943,39.6826,16907.4038,,,,
106,20210222,300886.SZ,35.2221,36.3323,34.732,34.9005,35.1838,-0.283299999999997,-0.8052,13576.17,63004.65,9.9771,34.1624,12046.754,34.6753,15488.985,36.7266,19860.9925,36.1184,18849.9923,39.9076,16963.5302,,,,
107,20210219,300886.SZ,34.0888,35.3675,34.0888,35.1838,34.4717,0.7120999999999995,2.0658,10388.0,47098.352,7.6341,33.5697,11717.154,35.1317,16361.792,36.8648,20766.5965,36.2274,18847.4313,40.134,17084.8713,,,,
