,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
34,20210608,000935.SZ,12.5564,12.5859,12.4678,12.5465,12.5465,0.0,0.0,23782.81,30308.445,0.3115,12.6587,29423.834,12.7601,32184.117,12.8708,29234.939,12.8755,30968.556,13.2326,42126.8248,13.1141,50006.8638,,
35,20210607,000935.SZ,12.704,12.7925,12.458,12.5465,12.7236,-0.17709999999999937,-1.3919,59114.46,75522.105,0.7743,12.7197,30187.396,12.8102,33027.51,12.9032,31343.634,12.8932,30967.7743,13.244,42528.5923,13.12,49984.3131,,
36,20210604,000935.SZ,12.6941,12.7532,12.6548,12.7236,12.7236,0.0,0.0,19059.4,24631.749,0.2497,12.765,23394.97,12.8506,29299.742,12.9229,30248.116,12.911,29855.3323,13.258,42982.3337,13.1263,49690.7874,,
37,20210603,000935.SZ,12.7925,12.8221,12.704,12.7236,12.7532,-0.029600000000000293,-0.2321,21911.36,28388.536,0.287,12.7709,29307.176,12.8664,29514.487,12.9214,30622.645,12.9251,30158.6847,13.2732,44224.0128,13.1322,49693.8973,,
38,20210602,000935.SZ,12.8417,12.8811,12.7236,12.7532,12.8516,-0.09839999999999982,-0.7657,23251.14,30212.437,0.3046,12.8083,33485.484,12.8772,29350.655,12.9126,31078.9465,12.9421,30541.8047,13.2939,46178.2708,13.1378,49708.0048,,
39,20210601,000935.SZ,12.7925,12.9008,12.704,12.8516,12.7729,0.07869999999999955,0.6161,27600.62,36016.019,0.3615,12.8614,34944.4,12.888,29705.895,12.9087,31801.492,12.9569,30665.9057,13.3234,47735.6807,13.1436,49818.6384,,
40,20210531,000935.SZ,12.7433,12.7925,12.6843,12.7729,12.7532,0.019700000000000273,0.1545,25152.33,32539.002,0.3295,12.9008,35867.624,12.89,29379.431,12.9185,32063.0455,12.9647,30721.5087,13.3574,50114.4697,13.1496,50082.1104,,
41,20210528,000935.SZ,12.9008,12.95,12.704,12.7532,12.9106,-0.15740000000000087,-1.2192,48620.43,63259.785,0.6369,12.9362,35204.514,12.9175,29438.175,12.9328,32578.3235,12.972,30593.4277,13.3892,53808.3362,13.1561,50193.1729,,
42,20210527,000935.SZ,13.0189,13.0877,12.8713,12.9106,13.0189,-0.10829999999999984,-0.8319,42802.9,56263.549,0.5607,12.9618,29721.798,12.9569,27511.506,12.9352,31499.105,12.9756,30218.1177,13.4082,53994.3582,13.1629,50016.8942,,
43,20210526,000935.SZ,13.1369,13.1468,12.9795,13.0189,13.0484,-0.029500000000000526,-0.2261,30545.72,40462.938,0.4001,12.9461,25215.826,12.9677,25872.809,12.9382,30569.01,12.9808,31255.328,13.4202,54216.0008,13.1669,49955.0553,,
44,20210525,000935.SZ,12.9795,13.0877,12.9008,13.0484,12.95,0.0984000000000016,0.7598,32216.74,42606.004,0.422,12.9146,24467.39,12.9815,26285.761,12.9333,30360.7755,13.0021,31133.9713,13.4351,55311.1467,13.1715,50076.7744,,
45,20210524,000935.SZ,12.8516,12.9598,12.8024,12.95,12.8811,0.0688999999999993,0.5349,21836.78,28633.859,0.286,12.8791,22891.238,12.9962,29659.758,12.9347,29937.9065,13.0208,31257.1363,13.4479,56140.3982,13.1789,50189.1637,,
46,20210521,000935.SZ,12.9598,12.9893,12.7827,12.8811,12.8319,0.0492000000000008,0.3834,21206.85,27711.917,0.2778,12.8988,23671.836,12.9952,31196.49,12.9411,30133.1275,13.05,32267.5087,13.4618,57029.2898,13.1879,50602.6092,,
47,20210520,000935.SZ,12.8614,12.8713,12.7433,12.8319,12.8614,-0.029500000000000526,-0.2294,20273.04,26385.368,0.2655,12.952,25301.214,12.9765,31730.803,12.9544,30480.7835,13.0776,32981.41,13.4735,59238.374,13.1956,50671.1687,,
48,20210519,000935.SZ,12.8713,13.0385,12.7729,12.8614,12.8713,-0.00990000000000002,-0.0769,26803.54,35081.194,0.3511,12.9894,26529.792,12.948,32807.238,12.9746,31137.3795,13.1123,34117.3087,13.4884,61466.3757,13.2031,50873.6471,,
49,20210518,000935.SZ,13.0484,13.0484,12.7925,12.8713,13.0484,-0.17710000000000115,-1.3573,24335.98,31819.388,0.3188,13.0484,28104.132,12.9293,33897.089,12.9913,31145.911,13.1524,34902.961,13.4905,61998.6693,13.2115,51077.0341,,
50,20210517,000935.SZ,13.0877,13.196,13.009,13.0484,13.1468,-0.09839999999999982,-0.7485,25739.77,34143.935,0.3372,13.1133,36428.278,12.947,34746.66,13.0021,31392.5475,13.195,36121.771,13.4917,62285.6897,13.2215,51302.8359,,
51,20210514,000935.SZ,13.009,13.1566,12.9401,13.1468,13.0189,0.12790000000000035,0.9824,29353.74,38968.682,0.3845,13.0917,38721.144,12.948,35718.472,12.9992,31171.054,13.2278,37760.669,13.4882,62449.072,13.2315,51676.2034,,
52,20210513,000935.SZ,12.9992,13.1566,12.9992,13.0189,13.1566,-0.13769999999999882,-1.0466,26415.93,35032.344,0.346,13.0011,38160.392,12.9136,35486.704,12.9849,31571.4235,13.2531,39905.905,13.483,62952.042,13.239,52033.6025,,
53,20210512,000935.SZ,13.196,13.2353,12.9992,13.1566,13.196,-0.039400000000000546,-0.2986,34675.24,46074.202,0.4542,12.9067,39084.684,12.9086,35265.211,12.9874,33946.5875,13.279,40665.104,13.4751,63094.4188,13.2456,52173.2368,,
54,20210511,000935.SZ,12.9795,13.3239,12.9401,13.196,12.9401,0.25590000000000046,1.9776,65956.71,88395.801,0.8639,12.8102,39690.046,12.885,34435.79,13.0125,33558.0765,13.2944,40776.204,13.4641,63158.1143,13.2511,52635.7843,,
55,20210510,000935.SZ,12.7433,13.0385,12.7433,12.9401,12.6941,0.24599999999999866,1.9379,37204.1,48833.391,0.4873,12.7807,33065.042,12.8732,30216.055,13.0331,32055.8255,13.3069,40770.575,13.45,62706.8623,13.2537,52412.8408,,
56,20210507,000935.SZ,12.5662,12.8024,12.5662,12.6941,12.5465,0.14760000000000062,1.1764,26549.98,34277.74,0.3478,12.8043,32715.8,12.887,29069.765,13.0774,32803.018,13.3403,43303.0077,13.4443,63180.6758,13.2597,52503.1929,,
57,20210506,000935.SZ,12.704,12.7433,12.517,12.5465,12.6744,-0.12790000000000035,-1.0091,31037.39,39720.183,0.4065,12.826,32813.016,12.9323,29230.764,13.1281,33606.7135,13.3708,43634.8403,13.4512,63754.219,13.266,52536.8941,,
58,20210430,000935.SZ,13.0385,13.0484,12.6252,12.6744,13.0484,-0.37400000000000055,-2.8663,37702.05,48897.361,0.4938,12.9106,31445.738,13.0012,29467.521,13.1945,34772.344,13.4023,44096.0273,13.4589,64436.5812,13.2742,52535.5661,,
59,20210429,000935.SZ,13.0484,13.2157,12.9008,13.0484,13.0582,-0.009799999999998477,-0.075,32831.69,43493.699,0.4301,12.9598,29181.534,13.0533,28394.733,13.2639,35405.897,13.4371,44390.6093,13.4595,64333.6005,13.2814,52564.8275,,
60,20210428,000935.SZ,12.7925,13.0681,12.7433,13.0582,12.8024,0.2557999999999989,1.9981,35457.89,46637.0,0.4645,12.9657,27367.068,13.0572,28038.435,13.319,36809.3265,13.4574,45711.6803,13.4558,64818.8203,13.2843,52591.3123,,
61,20210427,000935.SZ,12.95,13.0385,12.704,12.8024,12.9697,-0.16729999999999912,-1.2899,27036.06,35196.008,0.3541,12.9697,25423.73,13.0503,26623.636,13.3677,38781.7675,13.4902,46789.6517,13.4479,65127.4862,13.2851,52612.607,,
62,20210426,000935.SZ,12.9303,13.0877,12.8614,12.9697,12.9205,0.04919999999999902,0.3808,24201.0,31939.234,0.317,13.0386,25648.512,13.0563,27656.143,13.4228,42115.5055,13.5256,48514.873,13.4459,65744.0475,13.2856,52630.8493,,
63,20210423,000935.SZ,13.1074,13.1074,12.8614,12.9205,13.0779,-0.1573999999999991,-1.2036,26381.03,34720.602,0.3456,13.0917,27489.304,13.0661,32627.964,13.4641,43365.0505,13.5575,50789.9473,13.4348,65880.7492,13.2861,52692.1954,,
64,20210422,000935.SZ,13.1074,13.1763,13.009,13.0779,13.0779,0.0,0.0,23759.36,31512.464,0.3112,13.1468,27607.932,13.1399,32680.363,13.4991,43946.411,13.5896,53285.0937,13.4289,65839.0315,13.2868,52643.0719,,
65,20210421,000935.SZ,13.0877,13.1369,12.9992,13.0779,13.1468,-0.06890000000000107,-0.5241,25741.2,34170.693,0.3372,13.1487,28709.802,13.193,33895.596,13.5237,46047.835,13.5948,54089.4103,13.4195,66073.3662,13.2865,52590.8967,,
66,20210420,000935.SZ,13.2353,13.383,13.1468,13.1468,13.2353,-0.0884999999999998,-0.6687,28159.97,37902.644,0.3689,13.131,27823.542,13.2678,36536.271,13.567,50419.629,13.605,56109.335,13.4131,66318.1518,13.2857,52574.722,,
67,20210419,000935.SZ,13.2058,13.2649,13.1173,13.2353,13.196,0.03930000000000078,0.2978,33404.96,44847.564,0.4376,13.0739,29663.774,13.3239,37982.663,13.5901,50836.8785,13.6214,58289.341,13.4098,66574.4582,13.2861,52535.9182,,
68,20210416,000935.SZ,13.0976,13.2255,13.0681,13.196,13.0877,0.10829999999999984,0.8275,26974.17,36098.986,0.3533,13.0405,37766.624,13.3879,40077.167,13.6029,51410.2805,13.6457,61814.737,13.4053,67087.4962,13.2866,52393.1577,,
69,20210415,000935.SZ,13.1271,13.2353,13.0484,13.0877,12.9893,0.09839999999999982,0.7575,29268.71,38979.494,0.3834,13.133,37752.794,13.4745,42417.061,13.629,52388.5475,13.69,64805.4557,13.3985,67854.3082,13.2886,52321.9313,,
70,20210414,000935.SZ,12.9893,12.9992,12.8614,12.9893,12.8614,0.12790000000000035,0.9944,21309.9,28032.097,0.2791,13.2373,39081.39,13.5808,45580.218,13.6575,54548.303,13.75,69507.4307,13.3866,68034.1245,13.2922,52295.7563,,
71,20210413,000935.SZ,13.0976,13.1763,12.8516,12.8614,13.0681,-0.20669999999999966,-1.5817,37361.13,49126.399,0.4894,13.4046,45249.0,13.6851,50939.899,13.7102,56872.6595,13.8064,77023.2447,13.3816,68485.7062,13.2955,52345.293,,
72,20210412,000935.SZ,13.5798,13.5896,12.9697,13.0681,13.6585,-0.5904000000000007,-4.3226,73919.21,99828.622,0.9682,13.5739,46301.552,13.7894,56574.868,13.7603,58944.238,13.8409,77770.5987,13.3746,68719.78,13.3,52227.8002,,
73,20210409,000935.SZ,13.629,13.7667,13.5798,13.6585,13.6093,0.0492000000000008,0.3615,26905.02,37359.387,0.3524,13.7353,42387.71,13.8622,54102.137,13.8031,59870.939,13.8596,77176.6737,13.3605,68000.6973,13.3036,51842.2186,,
74,20210408,000935.SZ,13.8258,13.8258,13.5896,13.6093,13.8258,-0.21649999999999991,-1.5659,35911.69,50020.931,0.4704,13.8159,47081.328,13.8582,55212.459,13.8145,63587.459,13.8681,79488.322,13.3369,68665.8088,13.3038,51850.2012,,
75,20210407,000935.SZ,13.6782,13.8356,13.442,13.8258,13.7077,0.11809999999999832,0.8616,52147.95,72183.132,0.6831,13.9242,52079.046,13.8543,58200.074,13.7958,64186.3175,13.875,81023.66,13.3244,69406.8383,13.3051,51760.3109,,
76,20210406,000935.SZ,13.875,13.9242,13.688,13.7077,13.875,-0.16729999999999912,-1.2058,42623.89,59655.452,0.5583,13.9655,56630.798,13.8661,64302.987,13.7736,65895.867,13.8737,81791.071,13.3044,69010.6455,13.3055,51628.0561,,
77,20210402,000935.SZ,14.0619,14.121,13.7569,13.875,14.0619,-0.18689999999999962,-1.3291,54350.0,76680.766,0.7119,14.0049,66848.184,13.8563,63691.094,13.7702,68442.68,13.8694,85495.338,13.2875,68785.5598,13.3047,51494.0096,,
78,20210401,000935.SZ,14.1603,14.2489,13.9832,14.0619,14.1505,-0.08859999999999957,-0.6261,50373.11,72031.102,0.6598,13.9891,65816.564,13.8179,62743.394,13.7746,72683.522,13.8645,88815.4427,13.2668,68316.4612,13.3014,51410.5679,,
79,20210331,000935.SZ,14.0423,14.1603,13.8553,14.1505,14.0324,0.11809999999999832,0.8416,60900.28,86857.585,0.7977,13.9006,63343.59,13.7835,62360.034,13.7977,75999.653,13.8287,89094.3777,13.2417,68256.2383,13.2943,51161.1837,,
80,20210330,000935.SZ,13.8947,14.121,13.7274,14.0324,13.9045,0.12790000000000035,0.9198,74906.71,106226.012,0.9812,13.7844,64321.102,13.7343,63516.388,13.8346,81471.037,13.7884,88449.6083,13.2209,68667.843,13.2861,50818.6953,,
81,20210329,000935.SZ,13.875,14.2391,13.875,13.9045,13.7963,0.10820000000000007,0.7843,93710.82,133682.273,1.2275,13.7667,71975.176,13.7352,62805.42,13.8671,90064.9175,13.7487,87137.475,13.1898,67766.874,13.2795,50427.2608,,
82,20210326,000935.SZ,13.6388,13.9242,13.6388,13.7963,13.6191,0.1772000000000009,1.3011,49191.9,68926.213,0.6443,13.7077,60534.004,13.7313,61313.608,13.8666,88368.464,13.7129,85998.179,13.1627,66532.594,13.2752,50165.9768,,
83,20210325,000935.SZ,13.5699,13.875,13.501,13.6191,13.5699,0.04919999999999902,0.3626,38008.24,52805.278,0.4979,13.6467,59670.224,13.7441,65639.741,13.8582,88713.942,13.6713,85523.7337,13.1368,66343.8143,13.2764,49971.508,,
84,20210324,000935.SZ,13.7667,13.7766,13.5306,13.5699,13.9439,-0.3739999999999988,-2.6822,65787.84,91226.827,0.8617,13.6664,61376.478,13.7707,71962.459,13.873,91626.2535,13.6339,85540.0247,13.1194,66223.3742,13.2791,50037.0667,,
85,20210323,000935.SZ,13.5896,14.2194,13.5896,13.9439,13.6093,0.3346,2.4586,113177.08,161078.339,1.4825,13.6841,62711.674,13.7372,70172.561,13.8853,92435.453,13.5932,84643.1497,13.1058,65662.6602,13.2854,49789.8703,,
86,20210322,000935.SZ,13.4814,13.6683,13.442,13.6093,13.4912,0.1181000000000001,0.8754,36504.96,50308.053,0.4782,13.7038,53635.664,13.6811,67488.747,13.8774,90535.113,13.5483,83058.344,13.0899,64122.2922,13.289,49197.5545,,
87,20210319,000935.SZ,13.5896,13.7175,13.4715,13.4912,13.7175,-0.22630000000000017,-1.6497,44873.0,61929.842,0.5878,13.7549,62093.212,13.6841,73194.266,13.876,96397.46,13.5315,83873.5977,13.0813,63813.2313,13.2931,49160.8001,,
88,20210318,000935.SZ,13.688,13.8258,13.5404,13.7175,13.6585,0.058999999999999275,0.432,46539.51,64883.013,0.6096,13.8415,71609.258,13.7313,82623.65,13.8878,101851.467,13.5155,84777.135,13.0741,63436.3393,13.2988,49035.1793,,
89,20210317,000935.SZ,14.1013,14.1111,13.629,13.6585,14.0423,-0.38379999999999903,-2.7332,72463.82,101508.504,0.9492,13.875,82548.44,13.812,89639.272,13.8514,102461.5495,13.482,84276.5917,13.0638,62930.7765,13.3032,48926.2298,,
90,20210316,000935.SZ,13.8651,14.0915,13.7667,14.0423,13.8651,0.17719999999999914,1.278,67797.03,96074.241,0.8881,13.7903,77633.448,13.935,99425.686,13.8154,100916.2185,13.4541,83925.9603,13.0554,62197.8252,13.3089,48706.0163,,
91,20210315,000935.SZ,13.8159,14.0619,13.7372,13.8651,13.9242,-0.05910000000000082,-0.4244,78792.7,111104.742,1.0321,13.6585,81341.83,13.9989,117324.415,13.7554,99303.5025,13.4056,83465.3207,13.038,61278.996,13.3108,48519.0809,,
92,20210312,000935.SZ,13.8553,14.121,13.688,13.9242,13.8848,0.039400000000000546,0.2838,92453.23,130938.33,1.211,13.6132,84295.32,14.0019,115423.32,13.7037,98340.4645,13.3662,82973.222,13.023,60403.9735,13.3126,48344.7751,,
93,20210311,000935.SZ,13.3534,13.9734,13.3436,13.8848,13.2353,0.6494999999999997,4.9073,101235.42,141438.568,1.326,13.6211,93638.042,13.9724,111788.143,13.6349,95465.73,13.3121,80971.551,13.0085,59171.5265,13.3164,48126.8558,,
94,20210310,000935.SZ,13.442,13.4814,13.1861,13.2353,13.383,-0.1476999999999986,-1.1036,47888.86,64898.18,0.6273,13.749,96730.104,13.9753,111290.048,13.5655,92328.8075,13.2681,78392.9693,12.9956,57886.9028,13.3237,47798.4665,,
95,20210309,000935.SZ,13.6978,13.7175,13.0189,13.383,13.6388,-0.2558000000000007,-1.8755,86338.94,117484.64,1.1309,14.0796,121217.924,14.0334,114698.345,13.5212,91878.444,13.2442,78057.322,12.9959,57440.0338,13.3354,47980.9145,,
96,20210308,000935.SZ,14.0619,14.1505,13.629,13.6388,13.9635,-0.3247,-2.3253,93560.15,131884.456,1.2255,14.3394,153307.0,14.0737,113581.479,13.4818,90843.1425,13.2212,76526.9687,12.9946,56399.2412,13.3474,47859.4488,,
97,20210305,000935.SZ,14.4851,14.5638,13.9439,13.9635,14.5244,-0.5609000000000002,-3.8618,139166.84,199657.138,1.8229,14.3906,146551.32,14.0678,119600.654,13.4553,89213.2635,13.1983,74859.5753,12.9911,55163.7817,13.3592,47803.3158,,
98,20210304,000935.SZ,14.7409,14.9082,14.4752,14.5244,14.8885,-0.36410000000000053,-2.4455,116695.73,174056.165,1.5286,14.3237,129938.244,14.0442,121079.284,13.4075,85853.8775,13.1648,72360.2553,12.9816,53237.7387,13.3707,47473.2636,,
99,20210303,000935.SZ,14.7114,15.2133,14.7114,14.8885,14.6819,0.2065999999999999,1.4072,170327.96,259324.736,2.2311,14.2017,125849.992,13.8907,115283.827,13.317,81595.2515,13.1071,70903.1607,12.9637,51901.5962,13.3774,47457.3832,,
100,20210302,000935.SZ,14.4556,15.2822,14.1603,14.6819,13.8947,0.7872000000000003,5.6655,246784.32,371749.535,3.2325,13.9872,108178.766,13.6959,102406.751,13.2137,76176.0975,13.0231,66560.8183,12.9418,50049.7512,13.3805,47571.5538,,
101,20210301,000935.SZ,13.7077,14.0029,13.629,13.8947,13.629,0.2657000000000007,1.9495,59781.75,83899.851,0.7831,13.8081,73855.958,13.5119,81282.59,13.1089,66535.7735,12.9569,59948.1677,12.9231,46578.0097,13.3839,46495.7637,,
102,20210226,000935.SZ,13.5404,13.8159,13.5306,13.629,13.9143,-0.2853000000000012,-2.0504,56101.46,78009.987,0.7349,13.7451,92649.988,13.4056,81257.609,13.0484,66748.173,12.9083,59668.9613,12.9175,46039.4303,13.389,46410.4258,,
103,20210225,000935.SZ,13.8356,14.2489,13.5994,13.9143,13.8159,0.0984000000000016,0.7122,96254.47,136565.635,1.2608,13.7648,112220.324,13.2973,79143.317,12.982,65563.255,12.8614,58824.721,12.9136,45694.1097,13.3956,46663.3984,,
104,20210224,000935.SZ,13.9734,14.1308,13.5994,13.8159,13.7864,0.02949999999999875,0.214,81971.83,115517.029,1.0737,13.5798,104717.662,13.1556,73367.567,12.9145,61944.43,12.8056,57843.2957,12.908,44842.4022,13.4035,46576.1762,,
