,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600008.SH,3.19,3.26,3.18,3.24,3.19,0.050000000000000266,1.5674,1173346.11,378347.198,1.5984,3.102,948276.392,3.048,613729.016,3.05,511061.915,3.0557,549628.4153,2.9943,452834.5057,2.9401,491216.8908,,
11,20210712,600008.SH,3.11,3.28,3.1,3.19,3.11,0.08000000000000007,2.5723,1627480.63,519941.56,2.2171,3.052,768013.514,3.027,531873.521,3.037,474795.7665,3.0453,522439.8657,2.9908,440880.538,2.9361,485266.7942,,
12,20210709,600008.SH,3.04,3.12,3.03,3.11,2.99,0.11999999999999966,4.0134,1213123.55,374356.528,1.6526,3.01,500297.91,3.013,403009.436,3.029,414374.41,3.037,480851.0317,2.9887,428264.3175,2.9326,475497.8877,,
13,20210708,600008.SH,2.99,3.04,2.98,2.99,2.98,0.010000000000000231,0.3356,364083.84,109354.274,0.496,2.986,315491.634,3.011,323132.558,3.026,370936.6935,3.032,451325.388,2.987,416010.7278,2.9302,472387.2757,,
14,20210707,600008.SH,2.98,2.99,2.96,2.98,2.99,-0.010000000000000231,-0.3344,363347.83,108220.324,0.495,2.988,292356.532,3.022,329703.78,3.0285,368523.0865,3.031,454286.1913,2.9877,421296.4635,2.9281,473132.1365,,
15,20210706,600008.SH,2.98,3.0,2.97,2.99,2.98,0.010000000000000231,0.3356,272031.72,81263.974,0.3706,2.994,279181.64,3.033,337697.846,3.0325,369093.4245,3.03,453948.0657,2.9896,432102.2742,2.9264,473258.0432,,
16,20210705,600008.SH,2.98,3.0,2.97,2.98,2.99,-0.010000000000000231,-0.3344,288902.61,86190.409,0.3936,3.002,295733.528,3.043,357686.839,3.0375,378094.7545,3.0287,456647.4027,2.9906,435769.0683,2.9247,474454.0703,,
17,20210702,600008.SH,3.0,3.01,2.97,2.99,3.0,-0.009999999999999787,-0.3333,289092.17,86372.775,0.3938,3.016,305720.962,3.052,379045.024,3.044,386905.3265,3.0267,455931.2657,2.9915,437819.4658,2.9232,475596.4065,,
18,20210701,600008.SH,3.02,3.03,3.0,3.0,3.01,-0.009999999999999787,-0.3322,248408.33,74800.992,0.3384,3.036,330773.482,3.056,405263.907,3.05,402060.145,3.0251,455351.2607,2.992,445426.0688,2.9213,477112.8823,,
19,20210630,600008.SH,3.03,3.05,3.0,3.01,3.03,-0.020000000000000018,-0.6601,297473.37,89915.476,0.4052,3.056,367051.028,3.053,405789.164,3.056,442282.503,3.0227,458223.3977,2.9935,461102.0827,2.9192,479881.7891,,
20,20210629,600008.SH,3.05,3.08,3.02,3.03,3.05,-0.020000000000000018,-0.6557,354791.16,108041.613,0.4833,3.072,396214.052,3.052,408394.814,3.0595,517578.115,3.0211,460912.6827,2.9965,493338.1408,2.917,480001.1176,,
21,20210628,600008.SH,3.1,3.1,3.05,3.05,3.09,-0.040000000000000036,-1.2945,338839.78,104120.937,0.4616,3.084,419640.15,3.047,417718.012,3.0545,517723.038,3.0184,463533.6753,2.9964,495722.3007,2.9145,480452.7044,,
22,20210625,600008.SH,3.09,3.11,3.06,3.09,3.1,-0.010000000000000231,-0.3226,414354.77,127970.209,0.5645,3.088,452369.086,3.045,425739.384,3.049,519771.8295,3.0154,472589.524,2.9965,501126.1823,2.9122,482786.4933,,
23,20210624,600008.SH,3.09,3.12,3.07,3.1,3.09,0.010000000000000231,0.3236,429796.06,133170.449,0.5855,3.076,479754.332,3.041,418740.829,3.0425,515421.803,3.0091,468854.5977,2.9958,504428.4523,2.9096,481813.2663,,
24,20210623,600008.SH,3.08,3.13,3.07,3.09,3.09,0.0,0.0,443288.49,137188.471,0.6039,3.05,444527.3,3.035,407342.393,3.0355,516577.397,3.0022,464600.5653,2.9941,506750.3025,2.907,480683.6292,,
25,20210622,600008.SH,3.06,3.09,3.05,3.09,3.07,0.020000000000000018,0.6515,471921.65,145248.61,0.6429,3.032,420575.576,3.032,400489.003,3.0285,512073.1755,2.9962,458539.931,2.9934,513150.8842,2.9047,479342.7547,,
26,20210621,600008.SH,3.05,3.09,3.03,3.07,3.03,0.040000000000000036,1.3201,502484.46,153686.825,0.6845,3.01,415795.874,3.032,398502.67,3.0215,506127.6845,2.989,456302.7737,2.9922,515643.1265,2.9027,477731.6858,,
27,20210618,600008.SH,2.98,3.07,2.96,3.03,2.97,0.05999999999999961,2.0202,551281.0,166620.52,0.751,3.002,399109.682,3.036,394765.629,3.0141,494374.3865,2.983,449595.049,2.9922,525317.5093,2.9006,475854.2145,,
28,20210617,600008.SH,2.99,3.01,2.97,2.97,3.0,-0.029999999999999805,-1.0,253660.9,75700.624,0.3456,3.006,357727.326,3.044,398856.383,3.0096,480394.9375,2.9784,442929.023,2.9913,524731.2027,2.8989,474517.6732,,
29,20210616,600008.SH,2.99,3.02,2.96,3.0,2.98,0.020000000000000018,0.6711,323529.87,96801.27,0.4407,3.02,370157.486,3.059,478775.842,3.0076,484440.5145,2.9761,446471.4307,2.9913,528673.938,2.8977,474293.1776,,
30,20210615,600008.SH,3.04,3.05,2.97,2.98,3.03,-0.04999999999999982,-1.6502,448023.14,134535.701,0.6103,3.032,380402.43,3.067,626761.416,3.0056,487171.617,2.9741,447158.635,2.9903,531176.8243,2.8963,473436.6567,,
31,20210611,600008.SH,3.04,3.07,3.03,3.03,3.05,-0.020000000000000018,-0.6557,419053.5,127759.455,0.5709,3.054,381209.466,3.062,617728.064,3.0041,486441.507,2.9712,440715.776,2.9905,532645.611,2.8953,471613.4097,,
32,20210610,600008.SH,3.05,3.06,3.02,3.05,3.04,0.009999999999999787,0.3289,344369.22,104757.076,0.4691,3.07,390421.576,3.053,613804.275,3.0006,496014.594,2.9666,439226.3753,2.9898,538925.4812,2.8937,471010.4863,,
33,20210609,600008.SH,3.06,3.07,3.03,3.04,3.06,-0.020000000000000018,-0.6536,315811.7,96150.971,0.4302,3.082,439985.44,3.044,612102.777,2.9932,493911.482,2.9606,438196.2177,2.9878,544505.8695,2.8922,470471.0737,,
34,20210608,600008.SH,3.09,3.09,3.05,3.06,3.09,-0.029999999999999805,-0.9709,374754.59,114829.081,0.5105,3.098,587394.198,3.036,625812.401,2.9858,493229.6515,2.9563,439493.598,2.9852,545274.866,2.8909,470498.0503,,
35,20210607,600008.SH,3.12,3.13,3.06,3.09,3.11,-0.020000000000000018,-0.6431,452058.32,139196.037,0.6158,3.102,873120.402,3.025,623657.348,2.9783,487565.395,2.952,437357.3367,2.9816,544196.6278,2.8898,468860.9368,,
36,20210604,600008.SH,3.13,3.13,3.08,3.11,3.11,0.0,0.0,465114.05,144328.07,0.6336,3.07,854246.662,3.011,613752.699,2.9674,485202.8255,2.9474,433318.51,2.9778,545852.7195,2.8886,467767.3061,,
37,20210603,600008.SH,3.13,3.13,3.08,3.11,3.12,-0.010000000000000231,-0.3205,592188.54,184086.329,0.8067,3.036,837186.974,2.9921,593983.144,2.9565,477009.759,2.943,431732.661,2.974,546301.9883,2.8874,466584.2587,,
38,20210602,600008.SH,3.05,3.15,3.04,3.12,3.08,0.040000000000000036,1.2987,1052855.49,327662.125,1.4343,3.006,784220.114,2.9752,561933.492,2.9456,464965.343,2.94,424342.4863,2.9708,546453.6612,2.8863,464530.3007,,
39,20210601,600008.SH,2.96,3.18,2.95,3.08,2.93,0.1499999999999999,5.1195,1803385.61,559153.216,2.4567,2.974,664230.604,2.9562,490105.187,2.9347,430319.225,2.9363,400152.9807,2.9678,542047.3008,2.8852,459129.8912,,
40,20210531,600008.SH,2.94,2.97,2.92,2.93,2.94,-0.009999999999999787,-0.3401,357689.62,104927.309,0.4873,2.948,374194.294,2.9442,347581.818,2.9277,357357.2445,2.9329,356040.596,2.9647,519051.4502,2.8844,449270.2521,,
41,20210528,600008.SH,3.0,3.0,2.94,2.94,2.96,-0.020000000000000018,-0.6757,379815.61,112435.247,0.5174,2.9521,373258.736,2.9463,355154.95,2.9258,352209.632,2.9362,359321.2103,2.964,522758.9685,2.8848,453104.2363,,
42,20210527,600008.SH,2.96,2.9697,2.9404,2.96,2.96,0.0,0.0,327354.24,99026.919,0.446,2.9483,350779.314,2.9483,378224.913,2.9233,351937.4255,2.9404,375677.6033,2.9629,524937.1955,2.8851,452269.7751,,
43,20210526,600008.SH,2.9502,2.9795,2.9404,2.96,2.9502,0.009799999999999809,0.3322,452907.94,137119.97,0.617,2.9443,339646.87,2.9424,375720.187,2.9189,351242.938,2.9421,380696.0677,2.9613,527628.0215,2.8852,451921.3887,,
44,20210525,600008.SH,2.9307,2.96,2.9111,2.9502,2.9502,0.0,0.0,353204.06,106349.83,0.4812,2.9385,315979.77,2.9356,360646.902,2.9165,346334.1965,2.9443,388306.7357,2.9596,526850.342,2.8853,450999.3624,,
45,20210524,600008.SH,2.9209,2.9697,2.9209,2.9502,2.9209,0.029300000000000104,1.0031,353011.83,106444.631,0.4809,2.9404,320969.342,2.9316,351473.442,2.9155,344207.331,2.9492,410256.4827,2.9575,526532.8327,2.8857,450542.8021,,
46,20210521,600008.SH,2.9404,2.9502,2.9111,2.9209,2.9404,-0.01949999999999985,-0.6632,267418.5,80015.147,0.3643,2.9404,337051.164,2.9238,356652.952,2.9155,343101.4155,2.9525,414890.734,2.9552,527451.5392,2.8863,451673.7398,,
47,20210520,600008.SH,2.9209,2.9502,2.9014,2.9404,2.9307,0.009700000000000042,0.331,271692.02,81452.562,0.3701,2.9483,405670.512,2.9209,360036.374,2.9185,350607.4195,2.9564,419707.666,2.9536,535236.732,2.8871,452194.393,,
48,20210519,600008.SH,2.9502,2.96,2.9111,2.9307,2.96,-0.029300000000000104,-0.9899,334572.44,100257.325,0.4558,2.9405,411793.504,2.916,367997.194,2.9224,355546.9835,2.959,435500.877,2.951,538159.073,2.8875,453145.1394,,
49,20210518,600008.SH,2.9795,2.9795,2.9404,2.96,2.9502,0.009799999999999809,0.3322,378151.92,114287.694,0.5152,2.9326,405314.034,2.9131,370533.263,2.9263,355176.8775,2.9642,463980.7677,2.9473,538332.1232,2.8882,453973.4801,,
50,20210517,600008.SH,2.9893,3.0088,2.9404,2.9502,2.96,-0.009799999999999809,-0.3311,433420.94,131561.656,0.5904,2.9229,381977.542,2.9111,367132.671,2.9272,360269.985,2.972,525763.599,2.9425,535271.4098,2.8889,455803.6885,,
51,20210514,600008.SH,2.9111,2.9697,2.9014,2.96,2.9014,0.05859999999999976,2.0197,610515.24,184402.276,0.8317,2.9072,376254.74,2.9053,349264.314,2.9311,361404.3405,2.9743,527910.926,2.9381,531181.4745,2.8895,457131.9079,,
52,20210513,600008.SH,2.8916,2.9111,2.872,2.9014,2.8916,0.009800000000000253,0.3389,302306.98,89638.644,0.4118,2.8935,314402.236,2.8984,325649.938,2.9365,374403.9485,2.9775,529662.8407,2.9331,524854.2133,2.8897,457566.5834,,
53,20210512,600008.SH,2.8916,2.9111,2.872,2.8916,2.9111,-0.01949999999999985,-0.6698,302175.09,89424.661,0.4116,2.8916,324200.884,2.8955,326765.689,2.9419,383184.008,2.9824,540002.307,2.9289,523554.6673,2.8902,457313.4993,,
54,20210511,600008.SH,2.872,2.9111,2.8623,2.9111,2.872,0.03909999999999991,1.3614,261469.46,77296.027,0.3562,2.8935,335752.492,2.8974,332021.491,2.9487,402136.6525,2.986,548900.0397,2.9243,524448.4943,2.8908,458162.0772,,
55,20210510,600008.SH,2.8916,2.9209,2.8623,2.872,2.8916,-0.019600000000000062,-0.6778,404806.93,119849.505,0.5515,2.8994,352287.8,2.8994,336941.22,2.958,439648.003,2.9906,567761.8373,2.9201,531226.1523,2.8912,460352.8605,,
56,20210507,600008.SH,2.9014,2.9209,2.872,2.8916,2.8916,0.0,0.0,301252.72,89252.506,0.4104,2.9033,322273.888,2.9072,329549.879,2.9668,444009.625,2.9955,574983.4793,2.918,529520.1652,2.8919,464351.684,,
57,20210506,600008.SH,2.9111,2.9404,2.8818,2.8916,2.9014,-0.009800000000000253,-0.3378,351300.22,104609.844,0.4786,2.9033,336897.64,2.916,341178.465,2.9741,449543.312,3.0013,601039.9697,2.9158,528938.9012,2.8924,464949.2176,,
58,20210430,600008.SH,2.96,2.9697,2.8818,2.9014,2.9404,-0.0389999999999997,-1.3264,359933.13,107315.658,0.4903,2.8994,329330.494,2.9287,343096.773,2.9805,469252.7185,3.0043,606533.3823,2.9136,528111.2637,2.8929,465033.1611,,
59,20210429,600008.SH,2.9111,2.96,2.8916,2.9404,2.8916,0.048799999999999955,1.6876,344146.0,103169.811,0.4688,2.9013,328290.49,2.9394,339820.492,2.9898,510704.52,3.0065,610876.4453,2.9114,525949.2967,2.8932,464985.4586,,
60,20210428,600008.SH,2.8818,2.9111,2.872,2.8916,2.8916,0.0,0.0,254737.37,75437.828,0.347,2.8994,321594.64,2.9434,353407.299,3.0025,605079.063,3.0065,615195.0137,2.9088,525117.7702,2.8932,466090.9927,,
61,20210427,600008.SH,2.8623,2.9209,2.8623,2.8916,2.872,0.019600000000000062,0.6825,374371.48,110787.911,0.51,2.9111,336825.87,2.957,373544.367,3.0088,617234.232,3.0098,624575.446,2.9067,525862.444,2.893,466743.8744,,
62,20210426,600008.SH,2.9111,2.9209,2.8623,2.872,2.9111,-0.03909999999999991,-1.3431,313464.49,92768.519,0.427,2.9287,345459.29,2.9746,423157.959,3.0171,631669.292,3.013,638624.587,2.9043,525112.4827,2.8926,466206.5218,,
63,20210423,600008.SH,2.9307,2.9307,2.8916,2.9111,2.9307,-0.019600000000000062,-0.6688,354733.11,105565.286,0.4832,2.958,356863.052,2.9883,439602.327,3.0259,646620.616,3.015,650815.5213,2.9027,525827.0783,2.8927,466544.3762,,
64,20210422,600008.SH,2.96,2.9795,2.9307,2.9307,2.9502,-0.019500000000000295,-0.661,310666.75,93751.753,0.4232,2.9776,351350.494,3.0,472251.814,3.0303,657339.314,3.014,651056.134,2.901,525829.3038,2.8926,465661.7945,,
65,20210421,600008.SH,2.9697,2.9795,2.9404,2.9502,2.9795,-0.02929999999999966,-0.9834,330893.52,100116.965,0.4508,2.9873,385219.958,3.0166,542354.786,3.0362,683172.146,3.0111,651035.919,2.8992,524530.382,2.8922,464832.5349,,
66,20210420,600008.SH,3.0088,3.0186,2.9697,2.9795,3.0186,-0.03910000000000036,-1.2953,417538.58,127928.591,0.5688,3.0029,410262.864,3.0264,558469.371,3.0396,697700.2795,3.0082,658386.929,2.8973,525228.5762,2.892,463734.9823,,
67,20210419,600008.SH,3.0381,3.0381,2.999,3.0186,3.0088,0.009800000000000253,0.3257,370483.3,114664.013,0.5047,3.0205,500856.628,3.0322,557908.159,3.044,730970.722,3.0049,660871.3157,2.8948,523838.2147,2.8913,462023.4341,,
68,20210416,600008.SH,2.999,3.0283,2.9697,3.0088,2.9795,0.029300000000000104,0.9834,327170.32,100690.415,0.4457,3.0186,522341.602,3.0322,595408.664,3.042,738251.687,3.0016,668564.836,2.8919,523895.4448,2.8904,461729.2064,,
69,20210415,600008.SH,3.0186,3.0283,2.96,2.9795,3.0283,-0.0488000000000004,-1.6115,480014.07,147011.66,0.6539,3.0225,593153.134,3.0401,681588.548,3.0401,746404.422,2.9994,683941.621,2.8888,527021.3528,2.8895,461666.6636,,
70,20210414,600008.SH,3.0381,3.0479,3.0088,3.0283,3.0674,-0.03909999999999991,-1.2747,456108.05,141340.389,0.6214,3.0459,699489.614,3.0615,856750.827,3.0381,746088.871,2.9964,682062.3043,2.8859,529599.2758,2.8887,459906.453,,
71,20210413,600008.SH,3.0088,3.1065,2.96,3.0674,3.0088,0.05860000000000021,1.9476,870507.4,271085.817,1.1859,3.0498,706675.878,3.0606,860924.097,3.0362,750090.9855,2.9919,686196.7267,2.8815,529653.0503,2.8872,459405.2457,,
72,20210412,600008.SH,3.0479,3.0577,2.999,3.0088,3.0283,-0.019500000000000295,-0.6439,477908.17,147912.98,0.651,3.044,614959.69,3.0596,840180.625,3.0323,746357.901,2.9854,674196.7877,2.8764,522731.4578,2.8857,455099.029,,
73,20210409,600008.SH,3.0772,3.1065,3.0088,3.0283,3.0967,-0.06839999999999957,-2.2088,681227.98,212342.302,0.928,3.0459,668475.726,3.0635,853638.905,3.0284,756422.1185,2.9805,674559.9753,2.8733,528763.8237,2.8849,452743.6861,,
74,20210408,600008.SH,3.0674,3.1163,3.0283,3.0967,3.0479,0.048799999999999955,1.6011,1011696.47,318623.631,1.3782,3.0577,770023.962,3.0606,842426.814,3.021,740458.294,2.9749,665393.9483,2.8685,524967.8095,2.884,449005.2836,,
75,20210407,600008.SH,3.0283,3.0577,3.0186,3.0479,3.0381,0.009799999999999809,0.3226,492039.37,152950.548,0.6703,3.0772,1014012.04,3.0557,823989.506,3.0083,705376.4855,2.9658,642809.1827,2.8631,514413.8122,2.8828,443496.4726,,
76,20210406,600008.SH,3.0283,3.0479,2.999,3.0381,3.0186,0.01949999999999985,0.646,411926.46,127791.159,0.5612,3.0713,1015172.316,3.0528,836931.188,2.999,708345.708,2.958,640012.3443,2.8589,513139.0723,2.8817,442355.2585,,
77,20210402,600008.SH,3.0772,3.087,3.0088,3.0186,3.087,-0.06840000000000002,-2.2157,745488.35,232256.891,1.0156,3.0753,1065401.56,3.0557,904033.285,2.9912,712352.894,2.9508,650765.798,2.8548,513373.3472,2.8803,440950.3491,,
78,20210401,600008.SH,3.126,3.1358,3.0577,3.087,3.1944,-0.10739999999999972,-3.3621,1188969.16,376268.757,1.6197,3.0811,1038802.084,3.0518,881094.71,2.9863,705142.922,2.943,640817.269,2.8506,508799.6958,2.8787,437257.8871,,
79,20210331,600008.SH,3.0283,3.3214,3.0186,3.1944,3.0186,0.17579999999999973,5.8239,2231636.86,722554.256,3.0401,3.0635,914829.666,3.0401,811220.296,2.979,685118.1575,2.9303,612683.4787,2.8449,498661.4955,2.8769,430668.3373,,
80,20210330,600008.SH,3.0577,3.0577,2.9795,3.0186,3.0577,-0.03909999999999991,-1.2787,497840.75,153460.509,0.6782,3.0342,633966.972,3.0147,635426.915,2.9639,594718.043,2.9131,544779.2207,2.8374,466664.0943,2.8743,416785.7083,,
81,20210329,600008.SH,3.0479,3.0967,3.0088,3.0577,3.0479,0.009800000000000253,0.3215,663072.68,206900.923,0.9033,3.0342,658690.06,3.0117,639257.874,2.9575,598833.0415,2.902,534452.023,2.8326,465183.1082,2.8729,416086.0484,,
82,20210326,600008.SH,2.999,3.0674,2.9893,3.0479,2.999,0.04889999999999972,1.6305,612490.97,190683.562,0.8344,3.0362,742665.01,3.0049,652535.177,2.9482,591204.869,2.8886,520045.586,2.8279,464446.8043,2.8713,416802.8563,,
83,20210325,600008.SH,3.0283,3.0479,2.9697,2.999,3.0479,-0.04889999999999972,-1.6044,569107.07,174686.408,0.7753,3.0225,723387.336,2.9932,659205.332,2.939,585020.5105,2.8753,507107.0277,2.8234,459198.0802,2.8706,413800.3971,,
84,20210324,600008.SH,3.0186,3.126,3.0088,3.0479,3.0186,0.02929999999999966,0.9706,827323.39,259077.604,1.1271,3.0166,707610.926,2.9815,638489.774,2.9321,576877.5155,2.8626,499996.949,2.8199,454616.956,2.8706,411526.3532,,
85,20210323,600008.SH,3.0967,3.0967,3.0088,3.0186,3.0674,-0.048799999999999955,-1.5909,621456.19,193070.954,0.8466,2.9951,636886.858,2.9609,586763.465,2.9209,552219.021,2.8496,494690.4673,2.816,445534.6252,2.8705,408990.7081,,
86,20210322,600008.SH,2.9697,3.0772,2.9697,3.0674,2.9795,0.08790000000000031,2.9502,1082947.43,337438.364,1.4753,2.9893,619825.688,2.9453,579760.228,2.9106,541552.9225,2.8405,484056.851,2.8131,439820.2452,2.8706,407322.6194,,
87,20210319,600008.SH,2.9697,3.0088,2.9404,2.9795,2.9697,0.009799999999999809,0.33,516102.6,157135.376,0.7031,2.9736,562405.344,2.9267,520672.503,2.8984,524132.0545,2.8304,456837.8327,2.809,426390.9197,2.8708,403825.8223,,
88,20210318,600008.SH,2.9307,3.0088,2.9307,2.9697,2.9404,0.029300000000000104,0.9965,490225.02,149028.736,0.6678,2.9639,595023.328,2.9209,529191.134,2.8887,520678.5485,2.8229,449689.145,2.8064,424304.1438,2.8715,402263.9178,,
89,20210317,600008.SH,2.9893,2.9893,2.9209,2.9404,2.9893,-0.048900000000000166,-1.6358,473703.05,143040.816,0.6453,2.9463,569368.622,2.918,559016.019,2.8755,513415.07,2.8164,441022.148,2.804,419912.4172,2.8719,402182.285,,
90,20210316,600008.SH,2.9795,3.0088,2.96,2.9893,2.9893,0.0,0.0,536150.34,163842.571,0.7304,2.9268,536640.072,2.9131,554009.171,2.8623,499455.3735,2.8112,435040.5267,2.8024,415696.489,2.8731,401599.6428,,
91,20210315,600008.SH,2.9209,3.0283,2.9111,2.9893,2.9307,0.05860000000000021,1.9995,795845.71,242726.803,1.0842,2.9014,539694.768,2.9033,558408.209,2.8471,482049.0975,2.8037,427149.442,2.8001,410581.2083,2.8743,400980.3484,,
92,20210312,600008.SH,2.8818,2.9502,2.8525,2.9307,2.8818,0.04889999999999972,1.6969,679192.52,202594.013,0.9253,2.8799,478939.662,2.8916,529874.561,2.8305,453800.7905,2.7955,411600.3783,2.7976,403095.4913,2.8755,398629.4909,,
93,20210311,600008.SH,2.8427,2.8916,2.833,2.8818,2.8427,0.03910000000000036,1.3755,361951.49,106212.424,0.4931,2.8779,463358.94,2.8847,510835.689,2.8164,431057.8755,2.7903,400838.6353,2.7967,396436.2778,2.877,395849.8044,,
94,20210310,600008.SH,2.8623,2.8916,2.833,2.8427,2.8623,-0.019600000000000062,-0.6848,310060.3,90793.094,0.4224,2.8896,548663.416,2.8828,515265.257,2.8032,430750.5365,2.788,400602.4737,2.7967,395721.2345,2.879,397235.232,,
95,20210309,600008.SH,2.9014,2.9111,2.8232,2.8623,2.8818,-0.019500000000000295,-0.6767,551423.82,161855.532,0.7512,2.8994,571378.27,2.8808,517674.577,2.7939,448653.9685,2.7874,398024.845,2.7981,393525.2458,2.8812,399305.8691,,
96,20210308,600008.SH,2.9209,2.9404,2.872,2.8818,2.9209,-0.03909999999999991,-1.3386,492070.18,146431.55,0.6703,2.9053,577121.65,2.876,503345.617,2.788,436205.1625,2.7864,392070.2233,2.7994,389681.8927,2.8834,400776.3021,,
97,20210305,600008.SH,2.9502,2.96,2.872,2.9209,2.9404,-0.01949999999999985,-0.6632,601288.91,178971.989,0.8191,2.9033,580809.46,2.8701,527591.606,2.7822,424920.4975,2.7848,386805.1137,2.8009,386866.5292,2.8858,405342.5743,,
98,20210304,600008.SH,2.8916,2.9795,2.8818,2.9404,2.8916,0.048799999999999955,1.6876,788473.87,237226.085,1.0741,2.8916,558312.438,2.8564,512165.963,2.7739,409938.1505,2.7822,379226.0537,2.8019,382606.9402,2.8875,404227.7528,,
99,20210303,600008.SH,2.8818,2.9014,2.872,2.8916,2.8916,0.0,0.0,423634.57,125338.21,0.5771,2.876,481867.098,2.833,467814.121,2.7656,382025.2125,2.7783,370101.0847,2.8027,376212.4815,2.8891,400463.6706,,
100,20210302,600008.SH,2.872,2.9209,2.8525,2.8916,2.872,0.019600000000000062,0.6825,580140.72,171575.467,0.7903,2.8623,463970.884,2.8115,444901.576,2.7602,375556.2045,2.7753,377136.2473,2.8041,379489.054,2.8909,399692.3337,,
101,20210301,600008.SH,2.872,2.9111,2.8623,2.872,2.8623,0.009700000000000042,0.3389,510509.23,150565.921,0.6955,2.8466,429569.584,2.791,405689.986,2.7538,361520.0585,2.7711,373109.374,2.8056,383449.5042,2.8926,398332.6168,,
102,20210226,600008.SH,2.833,2.8818,2.8232,2.8623,2.8623,0.0,0.0,488803.8,142560.817,0.6659,2.8369,474373.752,2.7695,377727.02,2.7475,352463.287,2.7675,371266.128,2.8072,379602.3547,2.895,400079.3686,,
103,20210225,600008.SH,2.8427,2.8818,2.833,2.8623,2.8232,0.03909999999999991,1.385,406247.17,118822.716,0.5534,2.8212,466019.488,2.748,351280.062,2.7431,345840.1085,2.7662,382967.672,2.8092,376214.756,2.8973,401392.2145,,
104,20210224,600008.SH,2.8037,2.833,2.7939,2.8232,2.8134,0.009799999999999809,0.3483,334153.5,96349.114,0.4552,2.79,453761.144,2.7236,346235.816,2.7407,343271.082,2.762,384541.6707,2.811,375148.3828,2.8997,406560.7622,,
105,20210223,600008.SH,2.8232,2.8525,2.7939,2.8134,2.8232,-0.009799999999999809,-0.3471,408134.22,118036.048,0.556,2.7607,425832.268,2.7069,379633.36,2.7407,338199.979,2.7604,386018.4417,2.8139,374552.7715,2.9021,409894.9258,,
106,20210222,600008.SH,2.7939,2.872,2.7841,2.8232,2.7841,0.03909999999999991,1.4044,734530.07,213616.465,1.0006,2.7353,381810.388,2.7001,369064.708,2.7416,336432.5265,2.7597,386265.8003,2.8173,375895.9405,2.9048,416703.395,,
