,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,002728.SZ,14.41,14.45,13.98,14.1,14.39,-0.2900000000000009,-2.0153,65489.0,92591.245,5.1525,14.102,64831.942,14.067,67695.497,14.6065,90437.7435,15.2042,134863.8523,13.4748,91170.9715,11.9405,48689.3967,,
21,20210628,002728.SZ,14.1,14.39,13.89,14.39,14.0,0.39000000000000057,2.7857,69340.0,98495.652,5.4555,14.11,64843.024,14.027,67372.668,14.7747,97309.5465,15.1816,134603.8527,13.4188,90132.6548,11.9174,48198.3896,,
22,20210625,002728.SZ,13.82,14.07,13.8,14.0,13.77,0.23000000000000043,1.6703,52231.0,72990.985,4.1094,14.12,67703.832,13.992,68193.668,14.9375,108738.738,15.1699,135785.6683,13.3578,89032.4048,11.8942,47655.2908,,
23,20210624,002728.SZ,14.19,14.25,13.7,13.77,14.25,-0.4800000000000004,-3.3684,63555.0,88358.294,5.0004,14.156,74176.978,14.05,73178.967,15.13,122256.1255,15.1497,137120.9317,13.3037,88228.6715,11.8741,47276.0157,,
24,20210623,002728.SZ,14.17,14.38,13.93,14.25,14.14,0.10999999999999943,0.7779,73544.71,104027.181,5.7863,14.168,74511.994,14.105,77021.649,15.2954,131973.808,15.1211,137160.711,13.2526,87276.3215,11.8587,46788.2491,,
25,20210622,002728.SZ,14.4,14.4,14.1,14.14,14.44,-0.29999999999999893,-2.0776,65544.41,93149.943,5.1569,14.032,70559.052,14.173,77989.038,15.3594,137896.9525,15.0676,137115.3467,13.1939,86147.7767,11.8406,46215.4432,,
26,20210621,002728.SZ,14.03,14.6,14.0,14.44,14.18,0.2599999999999998,1.8336,83644.04,120014.391,6.5809,13.944,69902.312,14.241,85975.054,15.4063,145342.3745,14.9949,135958.75,13.1373,85197.0532,11.8251,45698.2403,,
27,20210618,002728.SZ,13.81,14.25,13.58,14.18,13.83,0.34999999999999964,2.5307,84596.73,118341.334,6.6559,13.864,68683.504,14.382,88100.703,15.5065,156635.373,14.9084,134814.9153,13.0756,83954.853,11.8055,45027.6399,,
28,20210617,002728.SZ,13.61,13.98,13.51,13.83,13.57,0.2599999999999998,1.916,65230.08,90007.164,5.1322,13.944,72180.956,14.527,91654.97,15.6548,168876.2755,14.8504,134283.5427,13.0152,82689.6742,11.7888,44373.9331,,
29,20210616,002728.SZ,13.85,13.89,13.48,13.57,13.7,-0.129999999999999,-0.9489,53780.0,73533.3,4.2313,14.042,79531.304,14.7932,102851.827,15.7427,167520.5765,14.7862,133644.1397,12.9597,81692.9387,11.7742,43908.6882,,
30,20210615,002728.SZ,14.04,14.14,13.63,13.7,14.04,-0.33999999999999986,-2.4217,62260.71,86367.069,4.8985,14.314,85419.024,15.146,113179.99,15.7728,168448.03,14.7261,133802.6913,12.907,80883.4387,11.7648,43504.6216,,
31,20210611,002728.SZ,14.48,14.48,14.0,14.04,14.58,-0.5400000000000009,-3.7037,77550.0,109975.326,6.1015,14.538,102047.796,15.5224,127246.425,15.7589,168219.445,14.6633,134115.5457,12.85,79931.3593,11.7553,43049.0323,,
32,20210610,002728.SZ,14.33,14.65,14.1,14.58,14.32,0.2599999999999998,1.8156,102083.99,146944.731,8.0318,14.9,107517.902,15.8831,149283.808,15.7589,169581.6685,14.6029,135436.6537,12.7824,78680.7815,11.7441,42503.9797,,
33,20210609,002728.SZ,14.7,14.98,14.23,14.32,14.93,-0.6099999999999994,-4.0857,101981.82,148407.756,8.0237,15.11,111128.984,16.2099,171333.284,15.6995,169091.914,14.5438,137119.3417,12.7062,77035.065,11.7311,41777.4214,,
34,20210608,002728.SZ,15.0,15.4,14.78,14.93,14.82,0.10999999999999943,0.7422,83218.6,125133.466,6.5475,15.5444,126172.35,16.4858,186925.967,15.6292,167230.242,14.5123,140639.9157,12.6345,75385.1347,11.7195,41025.498,,
35,20210607,002728.SZ,15.51,15.61,14.75,14.82,15.85,-1.0299999999999994,-6.4984,145404.57,218367.72,11.4401,15.978,140940.956,16.5458,197804.867,15.5148,166678.501,14.4556,140787.9903,12.5521,74058.1247,11.7019,40380.4358,,
36,20210604,002728.SZ,15.52,16.2,15.46,15.85,15.63,0.21999999999999886,1.4075,104900.53,166962.567,8.2534,16.5068,152445.054,16.5715,204709.695,15.3718,160950.598,14.3625,137801.7347,12.4735,71745.3215,11.6848,39221.0427,,
37,20210603,002728.SZ,16.02,16.13,15.55,15.63,16.49,-0.8599999999999977,-5.2153,120139.4,190279.377,9.4523,16.8661,191049.714,16.6309,225170.043,15.1716,158172.0215,14.1986,134573.1837,12.3825,70136.8462,11.659,38404.0284,,
38,20210602,002728.SZ,17.0789,17.3195,15.8954,16.492,17.0982,-0.6061999999999976,-3.5454,177198.65,304458.253,13.9416,17.3099,231537.584,16.7826,246097.581,15.0121,155597.829,14.0374,130764.5713,12.2952,68196.9395,11.6356,37482.8391,,
39,20210601,002728.SZ,17.5023,18.0411,17.0308,17.0982,17.4638,-0.3656000000000006,-2.0935,157061.63,283475.273,12.3573,17.4272,247679.584,16.6921,232189.326,14.7826,149040.296,13.8479,125260.783,12.1916,65335.0787,11.6038,36047.409,,
40,20210531,002728.SZ,17.204,17.8968,16.9153,17.4638,17.6466,-0.1828000000000003,-1.0359,202925.06,367405.845,15.9657,17.1136,254668.778,16.3996,223716.07,14.5161,144114.042,13.6388,120386.062,12.0792,62773.2848,11.5674,34780.4704,,
41,20210528,002728.SZ,18.2816,18.5703,16.8191,17.6466,17.8487,-0.2021000000000015,-1.1323,297923.83,545200.851,23.44,16.6363,256974.336,15.9955,209192.465,14.2337,137550.106,13.4152,113795.6267,11.9588,59435.3505,11.5271,33134.3116,,
42,20210527,002728.SZ,16.8384,18.0892,16.136,17.8487,17.0789,0.7698,4.5073,322578.75,575264.729,25.3798,16.3958,259290.372,15.6347,189879.529,13.9628,128513.0765,13.1833,104051.2657,11.8374,54552.3097,11.4849,30705.638,,
43,20210526,002728.SZ,15.4336,17.0789,15.2123,17.0789,15.5298,1.549100000000001,9.975,257908.65,445443.224,20.2917,16.2553,260657.578,15.1892,166850.544,13.7108,120012.3705,12.946,93471.24,11.7088,49247.1042,11.4415,28064.396,,
44,20210525,002728.SZ,15.0102,15.7511,14.914,15.5298,15.0775,0.45229999999999926,2.9998,192007.6,307996.114,15.1068,15.957,216699.068,14.7725,147534.517,13.5255,117496.89,12.7346,85101.2183,11.5938,45003.26,11.4047,26003.5965,,
45,20210524,002728.SZ,15.6837,15.8762,15.0294,15.0775,16.4439,-1.3663999999999987,-8.3095,214452.85,341966.999,16.8727,15.6857,192763.362,14.4839,135552.135,13.4106,112279.552,12.5742,78807.4983,11.5069,41886.5032,11.3822,24462.9248,,
46,20210521,002728.SZ,17.2329,18.1662,15.8954,16.4439,17.1463,-0.7024000000000008,-4.0965,309504.01,539611.925,24.3512,15.3547,161410.594,14.1721,117191.501,13.258,104347.7545,12.4296,71924.0227,11.4291,38415.2882,11.3636,22772.001,,
47,20210520,002728.SZ,17.1463,17.1463,16.5689,17.1463,15.5875,1.5587999999999997,10.0003,329414.78,585442.839,25.9177,14.8736,120468.686,13.7122,91174.0,12.9824,89274.754,12.2378,61710.689,11.3282,33491.4043,11.3345,20328.6437,,
48,20210519,002728.SZ,15.5875,15.5875,15.5875,15.5875,14.1731,1.4144000000000005,9.9795,38116.1,61748.082,2.9989,14.1231,73043.51,13.2417,65098.077,12.6649,73098.0665,12.0229,50859.463,11.2115,28190.7905,11.2983,17664.1038,,
49,20210518,002728.SZ,13.2782,14.5291,13.2205,14.1731,13.4226,0.7505000000000006,5.5913,72329.07,104219.106,5.6907,13.5881,78369.966,12.8732,65891.266,12.4257,71796.5115,11.8593,49766.093,11.1168,27631.9055,11.2761,17472.6796,,
50,20210517,002728.SZ,13.8556,13.8556,13.2686,13.4226,14.0384,-0.6158000000000001,-4.3865,57689.01,80775.43,4.5389,13.2821,78340.908,12.6326,64512.014,12.2583,68721.058,11.7455,47478.0907,11.0437,26497.6707,11.2646,17089.7233,,
51,20210514,002728.SZ,13.2975,14.3078,13.1339,14.0384,13.3937,0.6446999999999985,4.8135,104794.47,149982.474,8.245,12.9896,72972.408,12.4719,65907.747,12.1251,66097.2075,11.656,45661.457,10.9823,25639.9872,11.2631,17049.0005,,
52,20210513,002728.SZ,12.6528,13.9325,12.5951,13.3937,12.9126,0.4811000000000014,3.7258,92288.9,128165.788,7.2611,12.5508,61879.314,12.291,67146.624,11.9576,61137.134,11.5457,42279.1413,10.9133,24033.8792,11.262,16261.2482,,
53,20210512,002728.SZ,12.6528,13.2205,12.3353,12.9126,12.6432,0.2693999999999992,2.1308,64748.38,85757.71,5.0943,12.3603,57152.644,12.2323,73174.197,11.8244,56781.588,11.4578,39336.4113,10.8494,22549.5475,11.2557,15561.9912,,
54,20210511,002728.SZ,11.9408,12.6432,11.6618,12.6432,11.96,0.6831999999999994,5.7124,72183.78,91268.752,5.6793,12.1582,53412.566,12.2785,87459.263,11.7157,53884.569,11.384,37391.932,10.7926,21581.9412,11.2529,15120.6498,,
55,20210510,002728.SZ,11.8446,12.1717,11.7869,11.96,11.8446,0.11540000000000106,0.9743,30846.51,38265.407,2.4269,11.9831,50683.12,12.3372,89006.969,11.6194,50435.18,11.3202,35180.2067,10.7454,20447.6053,11.2518,14643.4914,,
56,20210507,002728.SZ,12.2968,12.393,11.835,11.8446,12.4411,-0.5965000000000007,-4.7946,49329.0,61645.788,3.8811,11.9543,58843.086,12.344,91504.008,11.5583,49290.2835,11.2798,34435.3563,10.7108,20002.4635,11.2572,14564.6288,,
57,20210506,002728.SZ,11.8734,12.6528,11.6521,12.4411,11.9023,0.5388000000000002,4.5269,68655.55,87130.232,5.4017,12.0312,72413.934,12.2525,87375.508,11.5006,46979.0335,11.2429,33094.7907,10.6762,19230.046,11.2633,14206.4122,,
58,20210430,002728.SZ,11.7869,12.0082,11.4982,11.9023,11.7676,0.13470000000000049,1.1447,46047.99,56430.358,3.623,12.1044,89195.75,12.088,81098.056,11.4135,43740.156,11.18,31095.8057,10.6319,18201.1767,11.2647,13713.8576,,
59,20210429,002728.SZ,11.8157,12.1236,11.7387,11.7676,11.8157,-0.04809999999999981,-0.4071,58536.55,72563.491,4.6055,12.3988,121505.96,11.9783,77701.757,11.3524,41703.5065,11.1332,29741.7377,10.5987,17583.0373,11.2702,13393.7717,,
60,20210428,002728.SZ,12.1332,12.1621,11.758,11.8157,12.2295,-0.41380000000000017,-3.3836,71646.34,88758.411,5.637,12.6913,127330.818,11.884,72930.102,11.3019,38961.129,11.088,27964.186,10.5711,16751.8115,11.2767,12986.5171,,
61,20210427,002728.SZ,12.0466,12.4219,11.7387,12.2295,12.8068,-0.577300000000001,-4.5078,117183.24,146651.942,9.2197,12.7337,124164.93,11.7782,66286.668,11.248,35538.312,11.0367,25747.173,10.545,15727.7403,11.283,12456.1226,,
62,20210426,002728.SZ,13.3648,14.2982,12.7972,12.8068,13.3745,-0.5676999999999985,-4.2446,152564.63,211650.151,12.0035,12.4739,102337.082,11.6242,55127.644,11.173,29845.4,10.9619,21924.9093,10.5137,13927.5857,11.2849,11606.2044,,
63,20210423,002728.SZ,13.692,14.558,13.2301,13.3745,13.2301,0.1443999999999992,1.0915,207599.04,302119.947,16.3335,12.0717,73000.362,11.4164,40388.979,11.0705,22417.5185,10.8686,16950.7883,10.4802,11491.6612,11.2815,10461.5075,,
64,20210422,002728.SZ,12.5951,13.2301,12.3161,13.2301,12.0274,1.2027,9.9997,87660.84,117048.361,6.897,11.5578,33897.554,11.1528,20309.875,10.9368,12358.2665,10.7567,10130.3537,10.4371,8118.9272,11.2739,8901.7583,,
65,20210421,002728.SZ,11.248,12.0274,11.0652,12.0274,10.9305,1.0968999999999998,10.0352,55816.9,67683.951,4.3916,11.0768,18529.386,10.9016,11863.391,10.8117,8266.8255,10.6486,7328.259,10.396,6735.5957,11.2675,8235.752,,
66,20210420,002728.SZ,10.7958,10.9305,10.7862,10.9305,10.7958,0.13470000000000049,1.2477,8044.0,9081.636,0.6329,10.8227,8408.406,10.7727,7076.559,10.7477,5901.0305,10.5844,5688.9083,10.3763,6038.6508,11.2722,7815.6216,,
67,20210419,002728.SZ,10.7766,10.8631,10.69,10.7958,10.8054,-0.009600000000000719,-0.0888,5881.03,6605.912,0.4627,10.7746,7918.206,10.7487,6582.559,10.7381,5954.432,10.5665,5700.5087,10.3782,6167.6652,11.286,7805.4049,,
68,20210416,002728.SZ,10.8535,11.0171,10.7862,10.8054,10.8247,-0.01929999999999943,-0.1783,12085.0,13660.244,0.9508,10.7612,7777.596,10.739,6382.256,10.726,6094.6805,10.553,5629.3077,10.3723,6163.8897,11.3033,7807.4005,,
69,20210415,002728.SZ,10.7573,10.8631,10.7188,10.8247,10.7573,0.06739999999999924,0.6266,10820.0,12138.544,0.8513,10.7477,6722.196,10.7265,5705.256,10.7106,5761.728,10.5354,5409.3743,10.362,6032.2897,11.3206,7752.4401,,
70,20210414,002728.SZ,10.7284,10.7573,10.6418,10.7573,10.69,0.06730000000000125,0.6296,5212.0,5815.858,0.4101,10.7265,5197.396,10.7198,4992.156,10.69,5481.228,10.5197,5160.5077,10.3511,5983.5913,11.3391,7707.1856,,
71,20210413,002728.SZ,10.7092,10.7381,10.5937,10.69,10.7284,-0.0384000000000011,-0.3579,5593.0,6202.286,0.44,10.7227,5744.712,10.7179,4789.956,10.6659,5477.4255,10.5023,5075.0743,10.3449,5957.183,11.3576,7716.1496,,
72,20210412,002728.SZ,10.7381,10.7862,10.6803,10.7284,10.7381,-0.00969999999999871,-0.0903,5177.98,5767.65,0.4074,10.7227,5246.912,10.7217,4563.156,10.6308,5323.542,10.4914,5053.3537,10.3404,5980.9497,11.3764,7725.8537,,
73,20210409,002728.SZ,10.7188,10.7766,10.6226,10.7381,10.7188,0.01929999999999943,0.1801,6808.0,7578.796,0.5356,10.7169,4986.916,10.7246,4446.058,10.5947,5231.693,10.4715,5022.9683,10.3399,6048.4167,11.3948,7772.9956,,
74,20210408,002728.SZ,10.7381,10.7477,10.613,10.7188,10.7381,-0.01929999999999943,-0.1797,3196.0,3551.836,0.2515,10.7054,4688.316,10.7208,4406.658,10.5586,5040.593,10.4529,4905.3017,10.3402,6113.0993,11.4163,7749.9219,,
75,20210407,002728.SZ,10.8343,10.9594,10.7092,10.7381,10.69,0.04809999999999981,0.45,7948.58,8895.158,0.6254,10.7131,4786.916,10.7217,4670.26,10.5221,5060.693,10.4395,4965.508,10.3489,6155.011,11.4385,7777.2886,,
76,20210406,002728.SZ,10.7381,10.7381,10.6515,10.69,10.6996,-0.009600000000000719,-0.0897,3104.0,3449.313,0.2442,10.7131,3835.2,10.7227,4725.502,10.4903,4995.083,10.4286,4906.5537,10.3596,6118.5513,11.4604,7785.4088,,
77,20210402,002728.SZ,10.7477,10.7573,10.6226,10.6996,10.6803,0.01929999999999943,0.1807,3878.0,4307.187,0.3051,10.7207,3879.4,10.7275,5326.305,10.4754,5259.4835,10.4186,5272.1197,10.3716,6148.2657,11.4797,7806.3041,,
78,20210401,002728.SZ,10.7573,10.7573,10.6515,10.6803,10.7573,-0.07699999999999996,-0.7158,5315.0,5914.217,0.4182,10.7323,3905.2,10.713,5807.105,10.46,5252.8335,10.4,5522.118,10.384,6171.9157,11.497,7814.4504,,
79,20210331,002728.SZ,10.7766,10.7766,10.7092,10.7573,10.7381,0.019200000000001438,0.1788,3689.0,4117.808,0.2902,10.7361,4125.0,10.6948,5818.2,10.4398,5261.4335,10.3744,5497.718,10.395,6186.936,11.515,7811.7423,,
80,20210330,002728.SZ,10.8247,10.8247,10.6803,10.7381,10.7284,0.00969999999999871,0.0904,3190.0,3552.254,0.251,10.7304,4553.604,10.6601,5970.3,10.4196,5244.6835,10.342,5517.2507,10.4061,6207.822,11.5328,7826.6729,,
81,20210329,002728.SZ,10.7573,10.7862,10.6803,10.7284,10.7573,-0.028900000000000148,-0.2687,3325.0,3707.998,0.2616,10.7323,5615.804,10.6139,6164.895,10.3946,5217.6335,10.3086,5618.5173,10.4161,6264.1243,11.553,7838.7646,,
82,20210326,002728.SZ,10.69,10.7766,10.69,10.7573,10.6996,0.05770000000000053,0.5393,4007.0,4464.957,0.3153,10.7342,6773.21,10.5398,6083.928,10.3763,5298.4525,10.281,5788.617,10.4306,6278.1767,11.5728,7870.2646,,
83,20210325,002728.SZ,10.6803,10.8439,10.6611,10.6996,10.7284,-0.02880000000000038,-0.2684,6414.0,7169.41,0.5046,10.6938,7709.01,10.4648,6017.328,10.345,5311.4235,10.2409,5762.6837,10.4444,6323.36,11.5945,7878.1062,,
84,20210324,002728.SZ,10.6611,10.7958,10.6611,10.7284,10.7477,-0.01929999999999943,-0.1796,5832.02,6503.703,0.4589,10.6534,7511.4,10.3965,5674.528,10.319,5154.6235,10.2012,5771.9503,10.4648,6300.1767,11.6155,7879.7943,,
85,20210323,002728.SZ,10.7381,10.8631,10.6515,10.7477,10.7381,0.009600000000000719,0.0894,8501.0,9491.279,0.6688,10.5899,7386.996,10.3224,5451.126,10.2983,5113.132,10.1707,5715.004,10.4873,6283.1097,11.6379,7891.4165,,
86,20210322,002728.SZ,10.5745,10.7477,10.5649,10.7381,10.5552,0.18290000000000006,1.7328,9112.03,10077.472,0.7169,10.4956,6713.986,10.2579,5264.664,10.2815,4997.0795,10.1418,5569.5707,10.5129,6199.4273,11.661,7875.3853,,
87,20210319,002728.SZ,10.7862,10.7862,10.4013,10.5552,10.4975,0.05769999999999875,0.5497,8686.0,9500.094,0.6834,10.3455,5394.646,10.2233,5192.662,10.2642,5245.027,10.1094,5365.3013,10.5354,6100.4268,11.6829,7840.1689,,
88,20210318,002728.SZ,10.4013,10.536,10.3724,10.4975,10.4109,0.08660000000000068,0.8318,5425.95,5891.201,0.4269,10.2358,4325.646,10.2069,4698.562,10.2435,5379.6245,10.0838,5306.5477,10.5623,6058.192,11.7067,7806.1106,,
89,20210317,002728.SZ,10.2955,10.459,10.2377,10.4109,10.2762,0.13470000000000049,1.3108,5210.0,5613.549,0.4099,10.1396,3837.656,10.1848,4704.667,10.2142,5337.477,10.0642,5424.337,10.5888,6124.4378,11.7314,7814.6585,,
90,20210316,002728.SZ,9.9298,10.3051,9.9298,10.2762,9.9876,0.28859999999999886,2.8896,5135.95,5418.017,0.4041,10.0549,3515.256,10.179,4519.067,10.1829,5290.726,10.0543,5539.437,10.6226,6125.8045,11.7564,7838.9752,,
91,20210315,002728.SZ,10.0068,10.0742,9.9106,9.9876,10.0068,-0.019199999999999662,-0.1919,2515.33,2613.13,0.1979,10.0203,3815.342,10.1752,4270.372,10.1559,5345.3285,10.0533,5708.3077,10.6606,6166.7053,11.781,7845.2896,,
92,20210312,002728.SZ,10.0068,10.0934,9.9683,10.0068,10.0164,-0.009600000000000719,-0.0958,3341.0,3479.061,0.2629,10.1011,4990.678,10.2127,4512.977,10.1516,5640.9615,10.0655,5930.262,10.7058,6327.1778,11.8062,7938.7508,,
93,20210311,002728.SZ,9.9779,10.0549,9.8625,10.0164,9.9876,0.02880000000000038,0.2884,2986.0,3095.616,0.2349,10.1781,5071.478,10.2252,4605.519,10.129,5635.3615,10.0918,6032.534,10.756,6519.7778,11.8351,8019.6508,,
94,20210310,002728.SZ,10.0645,10.1511,9.9876,9.9876,10.103,-0.11539999999999928,-1.1422,3598.0,3761.985,0.2831,10.23,5571.678,10.2416,4634.719,10.1035,5820.6615,10.1175,6107.5007,10.8046,6665.8613,11.8654,8085.1422,,
95,20210309,002728.SZ,10.18,10.3147,10.103,10.103,10.3917,-0.2887000000000004,-2.7782,6636.38,7019.47,0.5221,10.3032,5522.878,10.2743,4775.138,10.0948,5846.943,10.1434,6142.9323,10.8516,6702.747,11.8951,8187.1972,,
96,20210308,002728.SZ,10.4398,10.9209,10.3917,10.3917,10.3917,0.0,0.0,8392.01,9229.491,0.6603,10.3301,4725.402,10.3051,4729.495,10.0838,5722.024,10.1681,6388.3933,10.896,6696.7638,11.9251,8262.0343,,
97,20210305,002728.SZ,10.2762,10.3917,10.18,10.3917,10.2762,0.11550000000000082,1.124,3745.0,4023.439,0.2946,10.3243,4035.276,10.3051,5297.392,10.0525,5451.621,10.1899,6634.8217,10.9355,6671.2107,11.9537,8294.9068,,
98,20210304,002728.SZ,10.2955,10.4686,10.2666,10.2762,10.3532,-0.07699999999999996,-0.7437,5487.0,5912.384,0.4317,10.2724,4139.56,10.2801,6060.687,10.0222,5610.5405,10.1915,6698.4717,10.9759,6768.7387,11.9824,8409.3919,,
99,20210303,002728.SZ,10.2089,10.3724,10.1415,10.3532,10.2377,0.11549999999999905,1.1282,3354.0,3577.067,0.2639,10.2531,3697.76,10.2435,5970.287,10.0039,5784.172,10.1887,6655.205,11.016,6759.7393,12.0118,8464.8562,,
100,20210302,002728.SZ,10.3532,10.4205,10.1607,10.2377,10.3628,-0.12509999999999977,-1.2072,2649.0,2830.631,0.2084,10.2454,4027.398,10.1867,6062.385,9.9919,6049.622,10.1826,6806.675,11.0556,6787.656,12.0414,8555.3555,,
101,20210301,002728.SZ,10.1319,10.5841,9.824,10.3628,10.1319,0.2309000000000001,2.2789,4941.38,5309.872,0.3888,10.2801,4733.588,10.1367,6420.285,9.9924,6427.2755,10.1874,6839.2917,11.0955,6833.2727,12.0725,8616.5155,,
102,20210226,002728.SZ,10.18,10.2377,10.026,10.1319,10.18,-0.04809999999999981,-0.4725,4266.42,4485.95,0.3357,10.2858,6559.508,10.0905,6768.946,9.9919,6638.9045,10.1893,6908.5457,11.1324,6858.9663,12.1012,8687.5873,,
103,20210225,002728.SZ,10.3147,10.3339,10.1223,10.18,10.3147,-0.13470000000000049,-1.3059,3278.0,3471.201,0.2579,10.2878,7981.814,10.0328,6665.204,10.0251,6746.0415,10.2082,7073.865,11.1743,6881.6878,12.1305,8821.6755,,
104,20210224,002728.SZ,10.4109,10.4398,10.2089,10.3147,10.4109,-0.09619999999999962,-0.924,5002.19,5365.012,0.3936,10.2339,8242.814,9.9654,7006.604,10.0554,6843.8915,10.2275,7320.897,11.2156,7003.933,12.163,8897.7423,,
