,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002846.SZ,8.56,8.82,8.5,8.73,8.59,0.14000000000000057,1.6298,55560.96,48506.561,2.4947,8.65,37729.574,8.717,53505.461,8.502,62631.2865,8.409,50207.2487,8.4855,47969.2237,9.01,69886.5073,9.4318,48810.0893
11,20210712,002846.SZ,8.62,8.7,8.51,8.59,8.59,0.0,0.0,32136.6,27652.41,1.443,8.664,38133.248,8.746,61844.727,8.472,60870.0705,8.3953,49195.994,8.4913,48524.745,9.0049,69522.594,,
12,20210709,002846.SZ,8.52,8.62,8.45,8.59,8.58,0.009999999999999787,0.1166,26512.72,22608.676,1.1904,8.696,43095.492,8.737,65123.508,8.4545,60308.625,8.386,49073.9863,8.497,50576.4618,8.9996,69337.8223,,
13,20210708,002846.SZ,8.74,8.74,8.54,8.58,8.76,-0.17999999999999972,-2.0548,37519.67,32285.417,1.6847,8.75,52363.796,8.732,72535.691,8.437,60125.799,8.378,48981.15,8.5152,51472.267,8.9963,69230.9692,,
14,20210707,002846.SZ,8.71,8.85,8.66,8.76,8.8,-0.040000000000000924,-0.4545,36917.92,32391.758,1.6576,8.786,60487.452,8.763,91240.008,8.421,59287.533,8.37,48599.8527,8.5352,52409.5917,8.9902,69001.3164,,
15,20210706,002846.SZ,8.82,8.84,8.5,8.8,8.75,0.05000000000000071,0.5714,57579.33,49778.841,2.5853,8.784,69281.348,8.744,94266.596,8.395,59094.5065,8.3557,48157.5453,8.5533,54047.095,8.9849,68771.8504,,
16,20210705,002846.SZ,8.85,8.92,8.71,8.75,8.86,-0.10999999999999943,-1.2415,56947.82,50196.736,2.557,8.828,85556.206,8.643,90685.809,8.3625,57009.49,8.338,46821.6797,8.575,56578.5435,8.9811,68351.1427,,
17,20210702,002846.SZ,8.65,8.96,8.59,8.86,8.76,0.09999999999999964,1.1416,72854.24,63866.062,3.2712,8.778,87151.524,8.552,86704.68,8.332,55337.259,8.322,45904.8243,8.5927,59783.5438,8.978,67991.8579,,
18,20210701,002846.SZ,8.74,8.98,8.51,8.76,8.75,0.009999999999999787,0.1143,78137.95,68472.126,3.5084,8.714,92707.586,8.45,81502.509,8.3005,52932.417,8.307,44837.543,8.6137,64623.9232,8.9752,67501.462,,
19,20210630,002846.SZ,8.95,8.95,8.74,8.75,9.02,-0.2699999999999996,-2.9933,80887.4,71216.822,3.6318,8.74,121992.564,8.354,78186.413,8.275,50849.5565,8.2903,43293.723,8.655,70201.1978,8.9711,66994.6124,,
20,20210629,002846.SZ,8.58,9.28,8.32,9.02,8.5,0.5199999999999996,6.1176,138953.62,121257.865,6.2395,8.704,119251.844,8.287,71757.112,8.255,48558.1425,8.2787,41774.1747,8.7072,74818.8745,8.9651,66485.5222,,
21,20210628,002846.SZ,8.51,8.7,8.4,8.5,8.54,-0.03999999999999915,-0.4684,64924.41,55434.367,2.9153,8.458,95815.412,8.198,59895.414,8.22,42871.6275,8.251,38157.882,8.7368,78720.9055,8.9542,65411.8301,,
22,20210625,002846.SZ,8.59,8.73,8.47,8.54,8.89,-0.3500000000000014,-3.937,100634.55,86345.379,4.5189,8.326,86257.836,8.172,55493.742,8.2105,41049.2255,8.245,37112.0317,8.7788,80900.807,8.9494,64948.5517,,
23,20210624,002846.SZ,8.66,9.12,8.57,8.89,8.57,0.3200000000000003,3.734,224562.84,199132.066,10.0837,8.186,70297.432,8.142,47715.907,8.201,37203.8795,8.2337,34716.7787,8.8034,81283.2307,8.9437,64215.8138,,
24,20210623,002846.SZ,7.8,8.57,7.77,8.57,7.79,0.7800000000000002,10.0128,67183.8,56135.313,3.0168,7.968,34380.262,8.079,27335.058,8.1735,27279.775,8.2137,28249.1303,8.807,78866.0335,8.937,62419.9905,,
25,20210622,002846.SZ,7.84,7.87,7.73,7.79,7.84,-0.04999999999999982,-0.6378,21771.46,16987.413,0.9776,7.87,24262.38,8.046,23922.417,8.1615,25103.02,8.2017,26982.99,8.824,80001.0038,8.9338,61981.5293,,
26,20210621,002846.SZ,7.81,7.86,7.81,7.84,7.84,0.0,0.0,17136.53,13420.601,0.7695,7.938,23975.416,8.082,23333.171,8.1855,24889.615,8.212,27570.8723,8.8718,81017.3495,8.9402,61873.2688,,
27,20210618,002846.SZ,7.77,7.89,7.75,7.84,7.8,0.040000000000000036,0.5128,20832.53,16257.432,0.9355,8.018,24729.648,8.112,23969.838,8.207,25504.8965,8.2257,28067.196,8.9245,82387.5162,8.9463,61777.0877,,
28,20210617,002846.SZ,8.08,8.08,7.76,7.8,8.08,-0.28000000000000025,-3.4653,44976.99,35339.969,2.0196,8.098,25134.382,8.151,24362.325,8.2355,26505.06,8.2427,28249.3777,8.9772,84563.1132,8.9524,61680.2897,,
29,20210616,002846.SZ,8.13,8.15,8.06,8.08,8.13,-0.05000000000000071,-0.615,16594.39,13439.839,0.7451,8.19,20289.854,8.196,23512.7,8.2585,25847.378,8.261,28959.6687,9.0228,86692.6117,8.9592,61378.8648,,
30,20210615,002846.SZ,8.24,8.24,8.13,8.13,8.24,-0.10999999999999943,-1.335,20336.64,16606.043,0.9132,8.222,23582.454,8.223,25359.173,8.2745,26782.706,8.2817,29724.469,9.0685,88714.8673,8.9654,61275.6616,,
31,20210611,002846.SZ,8.19,8.27,8.18,8.24,8.24,0.0,0.0,20907.69,17209.078,0.9388,8.226,22690.926,8.242,25847.841,8.2775,27289.116,8.3043,31065.5267,9.0969,89205.1542,8.9716,61150.4563,,
32,20210610,002846.SZ,8.24,8.26,8.18,8.24,8.26,-0.019999999999999574,-0.2421,22856.2,18783.849,1.0263,8.206,23210.028,8.249,26604.709,8.2815,27921.1765,8.3327,32541.8837,9.1169,89383.5062,8.9763,61044.8331,,
33,20210609,002846.SZ,8.33,8.33,8.23,8.26,8.24,0.019999999999999574,0.2427,20754.35,17156.677,0.9319,8.204,23590.268,8.26,26691.852,8.2795,28217.2145,8.366,34620.7507,9.1406,89516.7357,8.9827,60918.8064,,
34,20210608,002846.SZ,8.18,8.33,8.13,8.24,8.15,0.08999999999999986,1.1043,33057.39,27189.385,1.4844,8.202,26735.546,8.268,27224.492,8.281,28706.1665,8.402,38705.261,9.165,90064.1263,8.9876,60848.3952,,
35,20210607,002846.SZ,8.16,8.18,8.12,8.15,8.14,0.009999999999999787,0.1229,15879.0,12933.104,0.713,8.224,27135.892,8.277,26283.623,8.2795,28513.2765,8.423,39566.1863,9.1868,90911.8963,8.9953,60649.6952,,
36,20210604,002846.SZ,8.21,8.21,8.13,8.14,8.23,-0.08999999999999986,-1.0936,23503.2,19171.794,1.0554,8.258,29004.756,8.289,26446.059,8.277,29689.723,8.454,40583.7583,9.2186,92177.3387,9.0046,60604.5368,,
37,20210603,002846.SZ,8.18,8.24,8.18,8.23,8.25,-0.019999999999999574,-0.2424,24757.4,20305.946,1.1117,8.292,29999.39,8.302,27039.955,8.2825,30115.875,8.4823,42076.985,9.2513,92769.626,9.0139,60481.208,,
38,20210602,002846.SZ,8.33,8.33,8.16,8.25,8.35,-0.09999999999999964,-1.1976,36480.74,30013.884,1.6381,8.316,29793.436,8.32,28647.795,8.2885,30192.904,8.5127,43322.085,9.2793,93301.8565,9.0222,60349.4187,,
39,20210601,002846.SZ,8.31,8.39,8.24,8.35,8.32,0.02999999999999936,0.3606,35059.12,29197.108,1.5743,8.334,27713.438,8.321,28182.056,8.2935,31683.153,8.5427,44729.8347,9.3033,93668.516,9.031,60251.1797,,
40,20210531,002846.SZ,8.33,8.33,8.24,8.32,8.31,0.009999999999999787,0.1203,25223.32,20908.602,1.1326,8.33,25431.354,8.326,28206.239,8.311,31907.117,8.562,45731.1987,9.3335,93971.6723,9.0369,60047.2005,,
41,20210528,002846.SZ,8.35,8.37,8.22,8.31,8.35,-0.03999999999999915,-0.479,28476.37,23582.474,1.2787,8.32,23887.362,8.313,28730.391,8.3355,33674.3695,8.5873,47853.496,9.3671,94804.281,9.0427,59906.8707,,
42,20210527,002846.SZ,8.37,8.39,8.3,8.35,8.34,0.009999999999999787,0.1199,23727.63,19786.15,1.0655,8.312,24080.52,8.314,29237.644,8.3745,35510.471,8.608,52078.9373,9.4048,95885.2805,9.0482,59744.0571,,
43,20210526,002846.SZ,8.32,8.38,8.28,8.34,8.33,0.009999999999999787,0.12,26080.75,21754.075,1.1711,8.324,27502.154,8.299,29742.577,8.419,38585.2,8.6523,53963.384,9.4404,96868.693,9.0538,59631.482,,
44,20210525,002846.SZ,8.28,8.34,8.22,8.33,8.27,0.0600000000000005,0.7255,23648.7,19572.164,1.0619,8.308,28650.674,8.294,30187.841,8.469,44445.6455,8.7003,56219.3307,9.4752,98212.1215,9.0603,59519.4757,,
45,20210524,002846.SZ,8.25,8.31,8.24,8.27,8.27,0.0,0.0,17503.36,14472.285,0.786,8.322,30981.124,8.282,30742.93,8.496,46207.468,8.751,59936.6447,9.5096,99180.4198,9.0685,59447.2666,,
46,20210521,002846.SZ,8.37,8.37,8.23,8.27,8.41,-0.14000000000000057,-1.6647,29442.16,24388.241,1.3221,8.306,33573.42,8.265,32933.387,8.5365,47652.608,8.812,66335.4073,9.5391,100113.9758,9.0781,59458.1611,,
47,20210520,002846.SZ,8.25,8.44,8.15,8.41,8.26,0.15000000000000036,1.816,40835.8,33800.219,1.8337,8.316,34394.768,8.263,33191.795,8.5725,49595.5,8.8633,73662.2633,9.5763,101035.9233,9.0895,59314.7347,,
48,20210519,002846.SZ,8.41,8.42,8.25,8.26,8.4,-0.14000000000000057,-1.6667,31823.35,26386.502,1.429,8.274,31983.0,8.257,31738.013,8.609,50659.23,8.9203,84410.3033,9.6147,102799.5468,9.0994,59155.2182,,
49,20210518,002846.SZ,8.19,8.4,8.15,8.4,8.19,0.21000000000000085,2.5641,35300.95,29271.528,1.5851,8.28,31725.008,8.266,35184.25,8.6535,53003.724,9.0197,97108.6727,9.649,104256.733,9.1112,59050.8017,,
50,20210517,002846.SZ,8.32,8.33,8.15,8.19,8.32,-0.13000000000000078,-1.5625,30464.84,24975.654,1.368,8.242,30504.736,8.296,35607.995,8.68,54493.6785,9.1357,107863.5743,9.6654,106158.1248,9.1206,58908.6604,,
51,20210514,002846.SZ,8.21,8.36,8.21,8.32,8.2,0.120000000000001,1.4634,33548.9,27807.695,1.5065,8.224,32293.354,8.358,38618.348,8.7245,57415.0485,9.2227,119283.929,9.6807,105784.8898,9.1317,58804.7092,,
52,20210513,002846.SZ,8.2,8.32,8.18,8.2,8.29,-0.08999999999999986,-1.0856,28776.96,23708.972,1.2922,8.21,31988.822,8.435,41783.298,8.755,63499.584,9.3126,124689.5823,9.6799,105473.4363,9.1408,58657.1526,,
53,20210512,002846.SZ,8.21,8.3,8.11,8.29,8.21,0.0799999999999983,0.9744,30533.39,25091.722,1.3711,8.24,31493.026,8.539,47427.823,8.829,66073.7875,9.3731,127849.6827,9.6837,105379.7432,9.1507,58567.5546,,
54,20210511,002846.SZ,8.08,8.21,8.05,8.21,8.1,0.11000000000000121,1.358,29199.59,23821.282,1.3112,8.252,38643.492,8.644,58703.45,8.9035,69235.0755,9.4003,129482.9367,9.6895,105122.467,9.1588,58442.0477,,
55,20210510,002846.SZ,8.25,8.3,8.07,8.1,8.25,-0.15000000000000036,-1.8182,39407.93,32024.239,1.7696,8.35,40711.254,8.71,61672.006,8.9855,74533.502,9.4464,133019.0177,9.6927,104754.7307,9.1683,58398.1103,,
56,20210507,002846.SZ,8.35,8.38,8.24,8.25,8.35,-0.09999999999999964,-1.1976,32026.24,26592.822,1.4381,8.492,44943.342,8.808,62371.829,9.0855,83036.4175,9.5317,134463.8267,9.6991,104275.382,9.1772,58222.3865,,
57,20210506,002846.SZ,8.42,8.45,8.28,8.35,8.35,0.0,0.0,26297.98,21968.442,1.1809,8.66,51577.774,8.882,65999.205,9.1635,93897.4975,9.6234,136707.8363,9.7035,104050.3995,9.1845,58102.8657,,
58,20210430,002846.SZ,8.65,8.7,8.28,8.35,8.7,-0.34999999999999964,-4.023,66285.72,55816.325,2.9765,8.838,63362.62,8.961,69580.447,9.252,110746.4485,9.7117,140876.8487,9.7014,103861.3375,9.1916,58129.0555,,
59,20210429,002846.SZ,8.77,8.88,8.7,8.7,8.81,-0.11000000000000121,-1.2486,39538.4,34662.142,1.7754,9.036,78763.408,9.041,70823.198,9.3965,128070.884,9.7846,144425.5547,9.6953,102851.8688,9.1957,57745.2809,,
60,20210428,002846.SZ,8.96,8.97,8.76,8.81,9.09,-0.27999999999999936,-3.0803,60568.37,53563.117,2.7197,9.07,82632.758,9.064,73379.362,9.5555,143991.364,9.8552,147705.2657,9.6852,102303.5472,9.1955,57533.6379,,
61,20210427,002846.SZ,9.23,9.5,9.03,9.09,9.24,-0.15000000000000036,-1.6234,65198.4,60014.24,2.9277,9.124,79800.316,9.091,76211.749,9.655,159616.7195,9.8894,147344.7817,9.6717,101422.4308,9.1928,57122.2554,,
62,20210426,002846.SZ,9.2,9.28,9.1,9.24,9.34,-0.09999999999999964,-1.0707,85222.21,78083.325,3.8268,9.104,80420.636,9.075,85215.87,9.7514,166142.7245,9.901,146225.1287,9.6569,100491.096,9.1877,56814.1937,,
63,20210423,002846.SZ,8.86,9.36,8.73,9.34,8.87,0.47000000000000064,5.2988,143289.66,130972.539,6.4342,9.084,75798.274,9.119,84719.752,9.7902,168060.6125,9.9153,144412.7207,9.6422,99305.5358,9.1852,56262.9464,,
64,20210422,002846.SZ,9.08,9.1,8.82,8.87,9.08,-0.21000000000000085,-2.3128,58885.15,52592.64,2.6442,9.046,62882.988,9.163,79766.701,9.7784,164872.68,9.9281,141422.9917,9.6237,97097.6082,9.1837,55168.4076,,
65,20210421,002846.SZ,8.99,9.09,8.89,9.08,8.99,0.08999999999999986,1.0011,46406.16,41786.221,2.0838,9.058,64125.966,9.261,87394.998,9.8146,168692.5235,9.9505,142257.6063,9.613,96252.9157,9.1872,54769.2352,,
66,20210420,002846.SZ,9.1,9.17,8.96,8.99,9.14,-0.15000000000000036,-1.6411,68300.0,61738.925,3.0669,9.058,72623.182,9.363,103701.006,9.8935,170509.8255,9.9832,143770.919,9.6012,95786.9482,9.188,54523.1505,,
67,20210419,002846.SZ,9.11,9.23,9.08,9.14,9.15,-0.009999999999999787,-0.1093,62110.4,56808.803,2.789,9.046,90011.104,9.445,121795.79,9.994,172062.152,10.0202,143462.267,9.5881,94838.6065,9.1909,54127.4823,,
68,20210416,002846.SZ,8.88,9.29,8.8,9.15,8.93,0.22000000000000064,2.4636,78713.23,71237.455,3.5345,9.154,93641.23,9.543,151912.45,10.0871,176525.0495,10.0459,143281.628,9.5694,93921.9277,9.1946,53919.476,,
69,20210415,002846.SZ,8.94,9.02,8.81,8.93,9.08,-0.15000000000000036,-1.652,65100.04,57945.333,2.9232,9.28,96650.414,9.752,185318.57,10.1563,181226.733,10.064,142607.1973,9.5502,92757.4338,9.1957,53409.0907,,
70,20210414,002846.SZ,8.8,9.26,8.74,9.08,8.93,0.15000000000000036,1.6797,88892.24,80242.943,3.9916,9.464,110664.03,10.047,214603.366,10.2509,184868.2175,10.1051,142212.146,9.5345,91803.791,9.2,53027.2276,,
71,20210413,002846.SZ,9.65,9.65,8.72,8.93,9.68,-0.75,-7.7479,155239.61,140857.831,6.9708,9.668,134778.83,10.219,243021.69,10.2886,182911.298,10.1468,141755.066,9.5185,90520.443,9.2024,52402.7978,,
72,20210412,002846.SZ,9.79,9.84,9.64,9.68,9.78,-0.09999999999999964,-1.0225,80261.03,77932.273,3.6043,9.844,153580.476,10.4279,247069.579,10.3141,176729.758,10.2015,139691.6237,9.5021,88099.1828,9.2066,51169.0483,,
73,20210409,002846.SZ,9.71,9.84,9.62,9.78,9.85,-0.07000000000000028,-0.7107,93759.15,91095.297,4.2104,9.932,210183.67,10.4614,251401.473,10.3134,174259.205,10.2284,139774.002,9.4773,86989.6713,9.2044,50568.4814,,
74,20210408,002846.SZ,10.0,10.1,9.8,9.85,10.1,-0.25,-2.4752,135168.12,133733.629,6.07,10.224,273986.726,10.3938,249978.659,10.3106,172251.137,10.2501,140204.9123,9.4452,85593.0412,9.2022,49870.2063,,
75,20210407,002846.SZ,9.75,10.19,9.63,10.1,9.81,0.28999999999999915,2.9562,209466.24,206706.622,9.4065,10.63,318542.702,10.3681,249990.049,10.2953,169688.9105,10.2682,138424.195,9.4165,83496.6058,9.2002,48854.3,,
76,20210406,002846.SZ,9.86,9.88,9.5,9.81,10.12,-0.3099999999999987,-3.0632,249247.84,241868.768,11.1929,10.77,351264.55,10.4241,237318.645,10.2932,163805.8755,10.2662,133892.5443,9.3872,80123.7418,9.1967,47229.2514,,
77,20210402,002846.SZ,10.93,11.31,10.12,10.12,11.24,-1.120000000000001,-9.9644,363277.0,379360.151,16.3136,11.0118,340558.682,10.5431,222328.514,10.3078,154295.5055,10.2893,128409.5833,9.3634,76200.172,9.1937,45243.3443,,
78,20210401,002846.SZ,11.77,12.7,11.1,11.24,11.88,-0.6400000000000006,-5.3872,412774.43,492289.088,18.5366,10.9908,292619.276,10.6311,201137.649,10.2973,138966.217,10.3091,121188.7903,9.3366,70379.0008,9.1863,42316.0777,,
79,20210331,002846.SZ,11.06,11.88,10.26,11.88,10.8,1.08,10.0,357948.0,402708.899,16.0745,10.5635,225970.592,10.5607,177134.896,10.2199,121251.511,10.2784,111404.7933,9.2872,63788.027,9.1697,38949.8467,,
80,20210330,002846.SZ,11.06,11.96,10.46,10.8,11.02,-0.21999999999999886,-1.9964,373075.48,415784.487,16.7539,10.1062,181437.396,10.4547,155133.069,10.1341,106016.536,10.1952,104452.6753,9.2231,58152.1698,9.1472,36059.0519,,
81,20210329,002846.SZ,10.2256,11.0189,9.9963,11.0189,10.0149,1.0039999999999996,10.0251,195718.5,339228.313,14.0627,10.0781,123372.74,10.3582,122800.906,10.1107,91121.754,10.1387,92285.8507,9.1716,52102.7547,9.1349,33087.0979,,
82,20210326,002846.SZ,9.1101,10.0149,9.0853,10.0149,9.1039,0.9110000000000014,10.0067,123579.97,194270.193,8.8795,10.0744,104098.346,10.2002,106389.937,10.0884,86002.646,10.0471,86257.2903,9.1199,48996.2963,9.123,31593.6385,,
83,20210325,002846.SZ,9.1969,9.5501,8.98,9.1039,9.5935,-0.48960000000000115,-5.1035,79531.01,119028.342,5.7145,10.2715,109656.022,10.1655,97116.937,10.1119,83960.2665,9.9943,82909.8037,9.0841,47148.3968,9.1221,30641.0713,,
84,20210324,002846.SZ,10.8701,10.8701,9.5935,9.5935,10.6594,-1.0658999999999992,-9.9996,135282.02,216524.704,9.7203,10.5578,128299.2,10.2275,94523.615,10.1782,85318.039,9.9788,80761.9973,9.0671,45973.9475,9.1284,30066.9462,,
85,20210323,002846.SZ,10.8825,10.8825,10.3496,10.6594,11.0003,-0.34089999999999954,-3.099,82752.2,141408.662,5.9395,10.8032,128828.742,10.2225,89387.772,10.2182,82641.268,9.9391,76490.4437,9.0436,43962.0547,9.1323,29041.677,,
86,20210322,002846.SZ,10.833,11.0809,10.6966,11.0003,11.0003,0.0,0.0,99346.53,175021.577,7.1321,10.6384,122229.072,10.1624,90293.106,10.1872,82179.494,9.8666,74086.9373,9.0086,42729.188,9.1272,28476.6772,,
87,20210319,002846.SZ,10.5355,11.1366,10.4115,11.0003,10.5355,0.46479999999999855,4.4118,151368.35,264518.175,10.8667,10.326,108681.528,10.0726,86262.497,10.1624,81450.118,9.7835,71392.9627,8.9681,41166.6593,9.1176,27784.9933,,
88,20210318,002846.SZ,10.7834,10.9817,10.4425,10.5355,10.8206,-0.2850999999999999,-2.6348,172746.9,299116.191,12.4015,10.0596,84577.852,9.9635,76794.785,10.1482,81214.361,9.691,66845.8263,8.9276,38797.4663,9.1091,26622.4474,,
89,20210317,002846.SZ,9.7794,10.8206,9.5625,10.8206,9.8352,0.9854000000000003,10.0191,137929.73,230930.734,9.9019,9.8972,60748.03,9.8792,65368.126,10.1373,78539.742,9.6061,61278.183,8.8957,36065.118,9.1046,25285.3904,,
90,20210316,002846.SZ,9.4509,9.8414,9.3952,9.8352,9.4386,0.3966000000000012,4.2019,49753.85,77528.041,3.5718,9.6418,49946.802,9.8135,56900.003,10.0654,79112.4785,9.5152,56901.8287,8.8623,33836.4558,9.0985,24236.4506,,
91,20210315,002846.SZ,9.4819,9.5997,9.3456,9.4386,9.6679,-0.22930000000000028,-2.3718,31608.81,48261.342,2.2692,9.6865,58357.14,9.8631,59442.602,10.0289,77028.323,9.4541,55500.08,8.8464,33095.7583,9.1013,23959.0167,,
92,20210312,002846.SZ,9.705,9.7298,9.4324,9.6679,9.7236,-0.05569999999999986,-0.5728,30849.97,47631.701,2.2147,9.8191,63843.466,9.9765,65615.355,9.9706,76190.967,9.4127,54757.0633,8.8358,32706.16,9.1044,23928.9538,,
93,20210311,002846.SZ,9.389,9.8352,9.389,9.7236,9.5439,0.17969999999999864,1.8829,53597.79,83266.347,3.8478,9.8674,69011.718,10.0583,70803.596,9.9086,75806.237,9.3691,54198.351,8.8248,32320.8772,9.1096,23892.424,,
94,20210310,002846.SZ,10.1017,10.2876,9.389,9.5439,10.0583,-0.5143999999999984,-5.1142,83923.59,132550.657,6.0249,9.8612,69988.222,10.1289,76112.463,9.8544,73881.1885,9.3194,52772.2247,8.8102,31632.664,9.1169,23612.3816,,
95,20210309,002846.SZ,9.9839,10.6346,9.7918,10.0583,10.1017,-0.043400000000000105,-0.4296,91805.54,151257.972,6.5907,9.9852,63853.204,10.2138,75894.764,9.7974,70041.7795,9.2754,50248.225,8.8038,30387.494,9.1255,23076.3516,,
96,20210308,002846.SZ,9.8228,10.3062,9.736,10.1017,9.9096,0.19209999999999994,1.9385,59040.44,95200.562,4.2385,10.0397,60528.064,10.212,74065.882,9.7187,65983.853,9.2192,47802.9773,8.7905,29031.735,9.1308,22467.5684,,
97,20210305,002846.SZ,9.6617,9.9591,9.4509,9.9096,9.6926,0.21699999999999875,2.2388,56691.23,88953.583,4.0699,10.1339,67387.244,10.2523,76637.739,9.639,63958.1955,9.156,46214.946,8.7766,28192.79,9.1349,22123.6923,,
98,20210304,002846.SZ,10.0397,10.1451,9.6183,9.6926,10.1636,-0.4710000000000001,-4.6342,58480.31,92927.718,4.1983,10.2492,72595.474,10.3328,85633.937,9.5548,61871.347,9.093,44562.2273,8.7651,27396.9808,9.1419,21839.8413,,
99,20210303,002846.SZ,10.2566,10.2566,9.9219,10.1636,10.331,-0.16739999999999888,-1.6204,53248.5,86643.769,3.8227,10.3967,82236.704,10.3954,91711.358,9.4696,59233.2115,9.0364,42907.6703,8.7587,26833.8433,9.1507,21522.2336,,
100,20210302,002846.SZ,10.6037,10.8763,10.238,10.331,10.5727,-0.2416999999999998,-2.2861,75179.84,126830.494,5.3971,10.4425,87936.324,10.3173,101324.954,9.3661,56902.7415,8.9638,41395.436,8.7402,26122.7287,9.1567,21282.6808,,
101,20210301,002846.SZ,10.5293,10.833,10.3186,10.5727,10.4859,0.08679999999999843,0.8278,93336.34,159047.07,6.7006,10.3843,87603.7,10.1946,94614.044,9.2495,53528.819,8.8903,39285.82,8.7183,25009.4603,9.161,20856.8527,,
102,20210226,002846.SZ,10.3248,10.8454,10.0521,10.4859,10.4301,0.055800000000001404,0.535,82732.38,138399.941,5.9393,10.3706,85888.234,9.9647,86766.579,9.1309,49327.9175,8.8027,36506.742,8.6917,23602.8337,9.1629,20283.9513,,
103,20210225,002846.SZ,10.2876,11.1924,10.1079,10.4301,10.3929,0.037200000000000344,0.3579,106686.46,181589.98,7.6975,10.4165,98672.4,9.759,80808.878,9.0246,45895.7285,8.7263,34205.3407,8.6673,22394.271,9.1642,19931.7101,,
104,20210224,002846.SZ,9.9219,10.678,9.8352,10.3929,10.0397,0.3531999999999993,3.518,81746.6,134730.212,5.8999,10.3942,101186.012,9.5799,71649.914,8.9146,41102.1055,8.6403,30981.17,8.6455,20826.83,9.1692,19372.7695,,
105,20210223,002846.SZ,10.5107,10.616,9.8538,10.0397,10.5045,-0.4648000000000003,-4.4248,73516.72,120049.465,5.3061,10.1922,114713.584,9.3809,64188.795,8.8061,37424.9555,8.5647,28569.0167,8.6274,19714.1133,9.1763,19107.1606,,
106,20210222,002846.SZ,10.4859,10.616,10.2938,10.5045,10.7152,-0.21069999999999922,-1.9664,84759.01,142875.389,6.1175,10.005,101624.388,9.2254,57901.824,8.7228,34671.525,8.5083,26354.9393,8.6172,18802.3463,9.1894,19087.3099,,
107,20210219,002846.SZ,10.3929,11.0747,9.9653,10.7152,10.3186,0.3965999999999994,3.8435,146653.21,249037.195,10.5848,9.5588,87644.924,9.0258,51278.652,8.6078,31003.5495,8.4375,23990.7607,8.6027,17593.5462,9.1969,18822.5846,,
