,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,601019.SH,5.6,5.64,5.58,5.62,5.59,0.03000000000000025,0.5367,14599.06,8199.549,0.07,5.608,15869.068,5.646,15343.077,5.7111,20172.4915,5.7274,21008.462,5.8181,35563.1765,5.6433,31845.6233,,
12,20210709,601019.SH,5.56,5.61,5.53,5.59,5.57,0.019999999999999574,0.3591,16774.82,9341.771,0.0804,5.612,15455.656,5.663,15515.979,5.7186,20835.5955,5.734,21393.3723,5.8168,35541.8437,5.641,32026.0228,,
13,20210708,601019.SH,5.59,5.64,5.55,5.57,5.62,-0.04999999999999982,-0.8897,20406.82,11402.97,0.0978,5.618,15265.178,5.684,18226.013,5.7272,21179.5855,5.7413,21687.934,5.8167,35574.2967,5.6388,32113.748,,
14,20210707,601019.SH,5.63,5.63,5.59,5.62,5.64,-0.019999999999999574,-0.3546,14976.06,8395.219,0.0718,5.638,14973.014,5.707,19260.931,5.7354,20959.553,5.7505,21838.746,5.8162,35393.9252,5.6365,32171.3399,,
15,20210706,601019.SH,5.66,5.66,5.61,5.64,5.64,0.0,0.0,12588.58,7088.519,0.0603,5.662,14029.602,5.7269,20891.025,5.7406,21179.454,5.7578,22127.613,5.815,35376.3855,5.6346,32270.1728,,
16,20210705,601019.SH,5.62,5.65,5.6,5.64,5.62,0.019999999999999574,0.3559,12532.0,7042.245,0.0601,5.684,14817.086,5.7447,21789.881,5.7457,21469.3675,5.7634,22445.773,5.8143,35573.2125,5.6328,32435.2311,,
17,20210702,601019.SH,5.67,5.71,5.62,5.62,5.67,-0.04999999999999982,-0.8818,15822.43,8949.954,0.0758,5.714,15576.302,5.7626,23581.739,5.7518,21532.014,5.7704,22899.573,5.813,35749.2125,5.6306,32574.5552,,
18,20210701,601019.SH,5.72,5.75,5.67,5.67,5.74,-0.07000000000000028,-1.2195,18946.0,10809.341,0.0908,5.75,21186.848,5.7816,24865.642,5.7599,21847.7925,5.7773,22970.921,5.8133,35666.5,5.6284,32682.9435,,
19,20210630,601019.SH,5.72,5.77,5.71,5.74,5.75,-0.009999999999999787,-0.1739,10259.0,5878.312,0.0492,5.776,23548.848,5.786,24005.842,5.7626,22851.0955,5.781,23375.563,5.8125,35497.2203,5.6253,32739.1986,,
20,20210629,601019.SH,5.79,5.79,5.73,5.75,5.79,-0.040000000000000036,-0.6908,16526.0,9527.014,0.0792,5.7917,27752.448,5.7825,24646.562,5.7665,23269.0135,5.7852,24041.4297,5.8108,35587.4973,5.6218,32935.8448,,
21,20210628,601019.SH,5.78,5.81,5.76,5.79,5.8,-0.009999999999999787,-0.1724,16328.08,9439.958,0.0782,5.8055,28762.676,5.7761,25001.906,5.7681,23841.1545,5.7916,24927.4153,5.8082,35592.214,5.6179,33070.9698,,
22,20210625,601019.SH,5.88,5.9,5.8,5.8,5.8,0.0,0.0,43875.16,25616.729,0.2102,5.8112,31587.176,5.7743,26155.212,5.7695,24332.069,5.7963,25897.733,5.8058,35635.8627,5.6138,33206.6432,,
23,20210624,601019.SH,5.7998,5.8093,5.7619,5.7998,5.8188,-0.019000000000000128,-0.3265,30756.0,18780.983,0.1474,5.8131,28544.436,5.7704,24133.158,5.77,23418.8945,5.7998,25763.961,5.8034,35305.9937,5.6092,33417.4996,,
24,20210623,601019.SH,5.8093,5.8377,5.7619,5.8188,5.8188,0.0,0.0,31277.0,19084.732,0.1499,5.796,24462.836,5.7638,22658.175,5.7723,23127.6535,5.8064,26280.8773,5.8015,35312.8937,5.6062,33569.2784,,
25,20210622,601019.SH,5.8282,5.8567,5.7998,5.8188,5.8188,0.0,0.0,21577.14,13263.891,0.1034,5.7733,21540.676,5.7543,21467.883,5.7733,22745.907,5.8077,26562.4387,5.7995,35532.8105,5.6035,33676.1248,,
26,20210621,601019.SH,5.8188,5.8377,5.7808,5.8188,5.8093,0.009500000000000064,0.1635,30450.58,18680.461,0.1459,5.7467,21241.136,5.7467,21148.854,5.7728,22773.719,5.8077,27293.5667,5.7968,36232.3538,5.6017,33690.7766,,
27,20210618,601019.SH,5.7524,5.8188,5.7145,5.8093,5.7145,0.09480000000000022,1.6589,28661.46,17458.797,0.1373,5.7373,20723.248,5.741,19482.289,5.7742,22558.49,5.8077,27550.9927,5.7928,36077.2942,5.5996,33691.4908,,
28,20210617,601019.SH,5.705,5.7335,5.6766,5.7145,5.705,0.009500000000000064,0.1665,10348.0,6239.655,0.0496,5.7278,19721.88,5.7382,18829.943,5.7752,22023.5605,5.8083,27477.0773,5.7878,36007.6243,5.5978,33825.1453,,
29,20210616,601019.SH,5.6766,5.705,5.6576,5.705,5.6861,0.01890000000000036,0.3324,16666.2,9996.662,0.0799,5.7316,20853.514,5.7392,21696.349,5.7785,23060.4235,5.8121,28378.2107,5.7854,36281.3218,5.5966,33940.5037,,
30,20210615,601019.SH,5.7524,5.7714,5.6861,5.6861,5.7714,-0.08530000000000015,-1.478,20079.44,12087.369,0.0962,5.7354,21395.09,5.7505,21891.465,5.7865,23738.8635,5.8165,30815.9387,5.7831,36343.7067,5.596,34138.5217,,
31,20210611,601019.SH,5.7714,5.7714,5.724,5.7714,5.7619,0.009500000000000064,0.1649,27861.14,16917.889,0.1335,5.7467,21056.572,5.76,22680.403,5.7993,24890.17,5.8238,32890.6533,5.7818,36398.233,5.5951,34402.6102,,
32,20210610,601019.SH,5.7429,5.7714,5.7145,5.7619,5.7335,0.028399999999999537,0.4953,23654.62,14334.476,0.1133,5.7448,18241.33,5.7647,22508.926,5.8074,25768.9935,5.8323,33353.957,5.7791,36579.4073,5.5938,35014.3039,,
33,20210609,601019.SH,5.7524,5.7524,5.7145,5.7335,5.724,0.009500000000000064,0.166,16006.17,9677.0,0.0767,5.7486,17938.006,5.7695,22704.631,5.8145,26579.3625,5.8412,34200.2433,5.7756,37046.3518,5.5934,35211.3988,,
34,20210608,601019.SH,5.724,5.7619,5.705,5.724,5.7429,-0.018899999999999473,-0.3291,19374.08,11707.258,0.0928,5.7467,22539.184,5.7808,23597.132,5.8277,28092.2285,5.8529,36533.3327,5.7715,37217.2157,5.5933,35534.7725,,
35,20210607,601019.SH,5.7808,5.7998,5.7145,5.7429,5.7619,-0.019000000000000128,-0.3298,18386.85,11151.214,0.0881,5.7657,22387.84,5.7922,24023.931,5.8344,29109.7165,5.8661,37786.1653,5.7668,37330.8395,5.5936,35952.9892,,
36,20210604,601019.SH,5.7714,5.7903,5.7429,5.7619,5.7808,-0.01890000000000036,-0.3269,13784.93,8382.419,0.0661,5.7733,24304.234,5.7989,24398.584,5.8382,30365.923,5.8781,39576.82,5.763,37723.7878,5.5941,36323.1111,,
37,20210603,601019.SH,5.724,5.7903,5.724,5.7808,5.724,0.05679999999999996,0.9923,22138.0,13489.859,0.1061,5.7846,26776.522,5.8074,25634.691,5.841,31585.3445,5.8873,41525.1577,5.759,38015.889,5.5949,36957.1149,,
38,20210602,601019.SH,5.7903,5.8282,5.705,5.724,5.8188,-0.09480000000000022,-1.6292,39012.06,23665.345,0.1869,5.7903,27471.256,5.8121,25217.178,5.8434,31800.6445,5.8933,42023.7737,5.7549,38125.9423,5.5962,37110.2995,,
39,20210601,601019.SH,5.7714,5.8282,5.7619,5.8188,5.7808,0.038000000000000256,0.6573,18617.36,11413.826,0.0892,5.815,24655.08,5.8178,24424.498,5.8486,31719.1415,5.9012,42867.9063,5.7511,38052.3815,5.5984,37124.1691,,
40,20210531,601019.SH,5.7903,5.8093,5.7524,5.7808,5.8188,-0.038000000000000256,-0.6531,27968.82,17058.181,0.134,5.8188,25660.022,5.8225,25586.262,5.8496,35278.1755,5.9053,45491.8167,5.7464,38170.6097,5.6002,37318.9368,,
41,20210528,601019.SH,5.8093,5.8946,5.7998,5.8188,5.8093,0.009500000000000064,0.1635,26146.37,16092.847,0.1253,5.8245,24492.934,5.8386,27099.937,5.8557,37995.7785,5.9088,50117.891,5.7417,38107.3127,5.602,37535.1967,,
42,20210527,601019.SH,5.8567,5.8661,5.8093,5.8093,5.8472,-0.0378999999999996,-0.6482,25611.67,15751.787,0.1227,5.8301,24492.86,5.85,29029.061,5.8661,38776.4725,5.8996,49690.315,5.7369,38256.3232,5.604,37552.5973,,
43,20210526,601019.SH,5.8377,5.9135,5.8282,5.8472,5.8377,0.009500000000000064,0.1627,24931.18,15400.418,0.1195,5.8339,22963.1,5.8595,30454.094,5.877,39948.0495,5.892,49460.6593,5.7311,38201.0473,5.606,37597.9898,,
44,20210525,601019.SH,5.8093,5.8567,5.7808,5.8377,5.8093,0.028399999999999537,0.4889,23642.07,14512.806,0.1133,5.8206,24193.916,5.8747,32587.325,5.8889,43001.433,5.8819,48949.1043,5.7251,38141.6277,5.6072,37675.6308,,
45,20210524,601019.SH,5.8377,5.8661,5.7998,5.8093,5.8472,-0.0378999999999996,-0.6482,22133.38,13592.872,0.1061,5.8263,25512.502,5.8765,34195.502,5.9031,44667.2825,5.8721,48625.158,5.7197,38524.2333,5.6088,37708.301,,
46,20210521,601019.SH,5.8472,5.9135,5.8188,5.8472,5.8282,0.019000000000000128,0.326,26146.0,16206.943,0.1253,5.8528,29706.94,5.8775,36333.262,5.9178,47165.938,5.8652,48700.652,5.7137,38516.3603,5.6109,37918.5352,,
47,20210520,601019.SH,5.8282,5.8472,5.7903,5.8282,5.7808,0.047399999999999665,0.82,17962.87,11025.009,0.0861,5.8699,33565.262,5.8747,37535.998,5.9272,49470.391,5.8557,48598.852,5.7074,39006.7612,5.6127,38349.9858,,
48,20210519,601019.SH,5.8567,5.8851,5.7714,5.7808,5.8661,-0.08530000000000015,-1.4541,31085.26,19066.736,0.149,5.8851,37945.088,5.8747,38384.111,5.9339,50427.0715,5.8494,48362.079,5.7011,39772.429,5.6138,38406.0786,,
49,20210518,601019.SH,5.923,5.9325,5.8567,5.8661,5.9419,-0.07580000000000009,-1.2757,30235.0,18821.483,0.1449,5.9287,40980.734,5.8794,39013.785,5.9429,52089.6105,5.844,47618.8777,5.693,39710.3902,5.6152,38456.1295,,
50,20210517,601019.SH,5.923,6.0272,5.904,5.9419,5.9325,0.009400000000000297,0.1584,43105.57,27135.836,0.2066,5.9268,42878.502,5.8766,44970.089,5.9467,55444.594,5.8364,47133.565,5.6828,39498.793,5.6157,38478.8796,,
51,20210514,601019.SH,5.8946,5.9893,5.8946,5.9325,5.904,0.028500000000000192,0.4827,45437.61,28462.3,0.2177,5.9022,42959.584,5.8728,48891.62,5.9438,61626.868,5.8247,46257.0127,5.6709,39039.3335,5.6154,38390.3484,,
52,20210513,601019.SH,5.9704,5.9799,5.8851,5.904,5.9988,-0.09480000000000022,-1.5803,39862.0,24923.538,0.191,5.8794,41506.734,5.8822,48523.884,5.9244,60020.942,5.8153,45373.9923,5.6587,38662.0733,5.6144,38241.76,,
53,20210512,601019.SH,5.8567,6.0178,5.8282,5.9988,5.8567,0.14210000000000012,2.4263,46263.49,29009.618,0.2217,5.8643,38823.134,5.8946,49442.005,5.9083,58963.942,5.8071,44848.0263,5.6458,38292.2868,5.6139,38050.2391,,
54,20210511,601019.SH,5.8188,5.923,5.7903,5.8567,5.8188,0.0378999999999996,0.6513,39723.84,24595.831,0.1903,5.8301,37046.836,5.9031,53415.541,5.8856,57129.994,5.7966,44344.91,5.6314,38271.5255,5.6129,37849.4272,,
55,20210510,601019.SH,5.8093,5.8567,5.7335,5.8188,5.8188,0.0,0.0,43510.98,26637.998,0.2085,5.8263,47061.676,5.9296,55139.063,5.8699,55839.986,5.7913,44503.1823,5.6216,38046.3832,5.6132,37845.6794,,
56,20210507,601019.SH,5.8188,5.8661,5.7429,5.8188,5.8282,-0.009399999999999409,-0.1613,38173.36,23445.603,0.1829,5.8434,54823.656,5.9581,57998.614,5.859,54884.347,5.7859,45171.141,5.6144,37721.917,5.614,37901.6763,,
57,20210506,601019.SH,5.8282,5.8851,5.7998,5.8282,5.8282,0.0,0.0,26444.0,16311.667,0.1267,5.8851,55541.034,5.9798,61404.784,5.8462,54130.279,5.778,44603.5957,5.6076,37687.6883,5.6146,37741.2923,,
58,20210430,601019.SH,5.8282,5.8661,5.7714,5.8282,5.8377,-0.009500000000000064,-0.1627,37382.0,22930.235,0.1791,5.9249,60060.876,5.9931,62470.032,5.8367,53351.063,5.7673,44538.1713,5.5997,37839.0717,5.615,37701.4407,,
59,20210429,601019.SH,5.8661,5.904,5.8093,5.8377,5.904,-0.06630000000000003,-1.123,89798.04,55410.668,0.4303,5.976,69784.246,6.0064,65165.436,5.8263,51921.424,5.7587,44184.433,5.5915,37778.0295,5.6152,37549.0391,,
60,20210428,601019.SH,6.0272,6.0272,5.8661,5.904,6.0272,-0.12319999999999975,-2.0441,82320.88,51434.061,0.3945,6.0329,63216.45,6.0168,65919.099,5.8164,48215.303,5.7496,41871.4747,5.5829,36591.5177,5.6154,36993.2949,,
61,20210427,601019.SH,6.0272,6.1125,5.9988,6.0272,6.0272,0.0,0.0,41760.25,26645.927,0.2001,6.0727,61173.572,6.0149,74362.116,5.8007,44939.709,5.7398,39905.8127,5.5724,35565.7878,5.6148,36582.9163,,
62,20210426,601019.SH,6.0462,6.1599,5.9799,6.0272,6.0841,-0.05690000000000062,-0.9352,49043.21,31453.267,0.235,6.0746,67268.534,5.9666,71518.0,5.7818,43799.0465,5.7259,39804.8577,5.5594,35341.4362,5.6125,36473.2762,,
63,20210423,601019.SH,6.1125,6.122,5.9893,6.0841,6.122,-0.0378999999999996,-0.6191,85998.85,54893.914,0.4121,6.0614,64879.188,5.922,68485.879,5.7633,42551.037,5.7101,39892.4603,5.5476,35058.3493,5.6112,36262.3882,,
64,20210422,601019.SH,6.0746,6.2073,6.0557,6.122,6.1031,0.018899999999999473,0.3097,56959.06,36909.462,0.2729,6.0367,60546.626,5.868,60844.447,5.7434,39809.5945,5.6902,37901.0987,5.5359,33988.6352,5.6095,35700.7884,,
65,20210421,601019.SH,5.9988,6.1789,5.9893,6.1031,6.0367,0.06640000000000068,1.0999,72106.49,46552.447,0.3455,6.0007,68621.748,5.8102,56540.909,5.7221,39185.242,5.6674,36875.5137,5.5239,33410.9732,5.607,35320.0322,,
66,20210420,601019.SH,5.9704,6.0936,5.9514,6.0367,5.9609,0.07580000000000009,1.2716,72235.06,46059.167,0.3461,5.9571,87550.66,5.76,51770.08,5.6998,38757.4045,5.6479,35870.7557,5.513,32677.9468,5.6049,34835.2788,,
67,20210419,601019.SH,5.9135,5.9799,5.904,5.9609,5.9609,0.0,0.0,37096.48,23257.144,0.1778,5.8585,75767.466,5.7126,46855.774,5.6771,36203.0015,5.6308,34506.6203,5.5029,31902.915,5.6033,34362.7605,,
68,20210416,601019.SH,5.9135,6.0083,5.8756,5.9609,5.9419,0.01899999999999924,0.3198,64336.04,40428.743,0.3083,5.7827,72092.57,5.6804,44232.094,5.6543,35572.241,5.6166,34228.111,5.4942,31905.684,5.6024,34296.3695,,
69,20210415,601019.SH,5.8756,6.0462,5.8188,5.9419,5.8851,0.05679999999999996,0.9651,97334.67,60888.067,0.4664,5.6993,61142.268,5.6463,38677.412,5.6349,33693.9315,5.6011,33236.8567,5.4866,31717.8205,5.6014,33929.1373,,
70,20210414,601019.SH,5.5913,5.904,5.5913,5.8851,5.5439,0.3412000000000006,6.1545,166751.05,102402.139,0.799,5.6197,44460.07,5.6159,30511.507,5.6159,29847.6625,5.5875,30849.4027,5.4768,30478.7412,5.6009,33219.7946,,
71,20210413,601019.SH,5.5534,5.5818,5.525,5.5439,5.5818,-0.03790000000000049,-0.679,13319.09,7795.782,0.0638,5.5629,15989.5,5.5866,15517.302,5.6022,22677.661,5.5746,26096.7343,5.4686,28128.0702,5.6008,32033.4396,,
72,20210412,601019.SH,5.5439,5.5913,5.5344,5.5818,5.5439,0.03790000000000049,0.6836,18722.0,10993.44,0.0897,5.5667,17944.082,5.597,16080.093,5.6055,23948.2865,5.5742,26822.3313,5.4653,28510.202,5.6036,32098.7693,,
73,20210409,601019.SH,5.5629,5.5724,5.5344,5.5439,5.5439,0.0,0.0,9584.53,5610.444,0.0459,5.578,16371.618,5.6046,16616.195,5.6041,25595.751,5.5701,26941.4353,5.461,28653.1993,5.6062,32104.6632,,
74,20210408,601019.SH,5.5818,5.6008,5.5439,5.5439,5.6008,-0.05689999999999973,-1.0159,13923.68,8176.527,0.0667,5.5932,16212.556,5.6188,18774.742,5.6013,26429.4245,5.5682,27334.151,5.4567,28948.7547,5.6092,32216.5248,,
75,20210407,601019.SH,5.5629,5.6197,5.5439,5.6008,5.5629,0.0378999999999996,0.6813,24398.2,14367.185,0.1169,5.6122,16562.944,5.634,21829.575,5.5961,27042.816,5.5673,28423.3087,5.4542,29163.96,5.6126,32286.8819,,
76,20210406,601019.SH,5.6292,5.6292,5.5534,5.5629,5.6387,-0.07580000000000009,-1.3443,23092.0,13583.241,0.1107,5.6103,15045.104,5.6396,25744.729,5.5918,27921.0935,5.5622,28332.0687,5.4512,29297.2497,5.616,32347.9082,,
77,20210402,601019.SH,5.6197,5.6482,5.6103,5.6387,5.6197,0.019000000000000128,0.3381,10859.68,6445.242,0.052,5.6273,14216.104,5.6415,25550.229,5.5899,28332.0435,5.5591,29414.6703,5.4482,29399.8978,5.6191,32367.3059,,
78,20210401,601019.SH,5.6292,5.6671,5.6008,5.6197,5.6387,-0.019000000000000128,-0.337,8789.22,5226.488,0.0421,5.6311,16860.772,5.6283,26912.388,5.5847,29226.1195,5.5528,31182.779,5.4435,29699.387,5.6208,32500.2283,,
79,20210331,601019.SH,5.5913,5.6482,5.5724,5.6387,5.5913,0.047399999999999665,0.8477,15675.62,9290.34,0.0751,5.6444,21336.928,5.6235,28710.451,5.5785,30516.579,5.542,31801.9027,5.4381,29981.1768,5.623,32608.823,,
80,20210330,601019.SH,5.6671,5.6671,5.5913,5.5913,5.6482,-0.05689999999999973,-1.0074,16809.0,9960.149,0.0805,5.6558,27096.206,5.6159,29183.818,5.5733,31018.3505,5.5291,31864.021,5.4329,30284.1922,5.6249,32681.4918,,
81,20210329,601019.SH,5.6671,5.6766,5.6197,5.6482,5.6576,-0.009400000000000297,-0.1661,18947.0,11297.634,0.0908,5.669,36444.354,5.6178,29838.02,5.5686,31386.4505,5.5171,31821.6543,5.4277,30549.7255,5.6272,32700.3589,,
82,20210326,601019.SH,5.6861,5.705,5.6482,5.6576,5.6861,-0.028499999999999304,-0.5012,24083.02,14424.624,0.1154,5.6557,36884.354,5.6141,31816.48,5.5629,32193.4505,5.5022,31950.1543,5.4218,30777.4237,5.6289,32788.2328,,
83,20210325,601019.SH,5.724,5.7335,5.6671,5.6861,5.6956,-0.009500000000000064,-0.1668,31170.0,18717.748,0.1494,5.6254,36964.004,5.6036,34575.307,5.5529,32104.0555,5.4845,31736.5473,5.4149,31529.0055,5.631,32747.9993,,
84,20210324,601019.SH,5.6861,5.6956,5.6387,5.6956,5.6576,0.03799999999999937,0.6717,44472.01,26675.356,0.2131,5.6027,36083.974,5.5837,34084.107,5.543,31613.8555,5.4662,32198.141,5.4108,31825.6632,5.6329,32728.5691,,
85,20210323,601019.SH,5.5818,5.6766,5.5534,5.6576,5.5818,0.07580000000000009,1.358,63549.74,37861.145,0.3045,5.5761,31271.43,5.5581,32256.057,5.534,31720.1755,5.452,31589.584,5.4076,31819.439,5.6354,32634.2743,,
86,20210322,601019.SH,5.4965,5.5818,5.4871,5.5818,5.506,0.07580000000000009,1.3767,21147.0,12376.024,0.1013,5.5667,23231.686,5.5439,30097.458,5.5236,29625.7385,5.4428,30272.693,5.4067,31149.1993,5.6386,32401.0839,,
87,20210319,601019.SH,5.5818,5.5818,5.506,5.506,5.5724,-0.06639999999999979,-1.1916,24481.27,14301.208,0.1173,5.5724,26748.606,5.5383,31113.858,5.5179,31346.891,5.4371,30771.781,5.4064,31305.6875,5.6418,32416.0677,,
88,20210318,601019.SH,5.5629,5.5818,5.5155,5.5724,5.5629,0.009500000000000064,0.1708,26769.85,15708.366,0.1283,5.5819,32186.61,5.5411,31539.851,5.515,33317.9745,5.4321,31139.972,5.4078,31642.6663,5.6454,32409.4655,,
89,20210317,601019.SH,5.5724,5.6103,5.5534,5.5629,5.6103,-0.047399999999999665,-0.8449,20409.29,11991.173,0.0978,5.5648,32084.24,5.5335,32322.707,5.5013,33347.6285,5.4242,31371.626,5.4078,31599.6855,5.6487,32373.5255,,
90,20210316,601019.SH,5.5913,5.6387,5.5534,5.6103,5.6103,0.0,0.0,23351.02,13778.852,0.1119,5.5402,33240.684,5.5307,32852.883,5.4856,33204.1225,5.4163,31311.5607,5.4089,31933.3367,5.6523,32397.4948,,
91,20210315,601019.SH,5.5439,5.6292,5.525,5.6103,5.5534,0.05689999999999973,1.0246,38731.6,22829.807,0.1856,5.5212,36963.23,5.5193,32934.881,5.4667,32813.4715,5.4049,31225.763,5.4084,32406.9875,5.6553,32433.4861,,
92,20210312,601019.SH,5.4681,5.5629,5.3923,5.5534,5.4871,0.06630000000000003,1.2083,51671.29,29996.502,0.2476,5.5041,35479.11,5.5117,32570.421,5.4463,32016.9915,5.3929,30878.0147,5.4086,33449.2005,5.6583,32573.3527,,
93,20210311,601019.SH,5.4492,5.4871,5.3923,5.4871,5.4397,0.047399999999999665,0.8714,26258.0,15112.739,0.1258,5.5003,30893.092,5.5022,29632.804,5.425,30317.1675,5.385,30224.2383,5.4112,33376.4457,5.6629,32517.1234,,
94,20210310,601019.SH,5.525,5.5344,5.4112,5.4397,5.5155,-0.07580000000000009,-1.3743,26191.51,15080.658,0.1255,5.5022,32561.174,5.5022,29143.604,5.4074,31255.158,5.3815,30076.1717,5.415,33852.3293,5.6683,32580.1374,,
95,20210309,601019.SH,5.506,5.6103,5.4302,5.5155,5.525,-0.009500000000000064,-0.1719,41963.75,24449.134,0.2011,5.5212,32465.082,5.5098,31184.294,5.3989,31256.3475,5.3803,29946.4327,5.4204,34575.139,5.6735,32736.0671,,
96,20210308,601019.SH,5.5439,5.5913,5.525,5.525,5.5344,-0.009399999999999409,-0.1698,31311.0,18363.827,0.15,5.5174,28906.532,5.5032,29154.019,5.3923,30360.3105,5.3781,29485.138,5.4251,34922.4343,5.6784,32760.814,,
97,20210305,601019.SH,5.4397,5.5534,5.4397,5.5344,5.4965,0.0378999999999996,0.6895,28741.2,16750.282,0.1377,5.5192,29661.732,5.4975,31579.924,5.3866,30600.7425,5.3749,29299.2097,5.4307,35898.3408,5.6832,32963.6057,,
98,20210304,601019.SH,5.5344,5.5724,5.4776,5.4965,5.5344,-0.0378999999999996,-0.6848,34598.41,20193.861,0.1658,5.5041,28372.516,5.4889,35096.098,5.3776,30940.0325,5.3718,29583.257,5.4375,36094.6567,5.688,33360.1373,,
99,20210303,601019.SH,5.4965,5.5439,5.4586,5.5344,5.4965,0.0378999999999996,0.6895,25711.05,14973.467,0.1232,5.5022,25726.034,5.4691,34372.55,5.3695,30896.0855,5.3721,30198.7843,5.4457,36195.9567,5.6937,34157.3178,,
100,20210302,601019.SH,5.5534,5.5534,5.4492,5.4965,5.5344,-0.0378999999999996,-0.6848,24171.0,14031.583,0.1158,5.4984,29903.506,5.4406,33555.362,5.3591,30540.8995,5.3661,30108.0797,5.4541,36467.264,5.7006,35192.7909,,
101,20210301,601019.SH,5.4586,5.5344,5.4492,5.5344,5.4586,0.07580000000000009,1.3886,35087.0,20416.412,0.1681,5.489,29401.506,5.4141,32692.062,5.3477,30371.204,5.3626,30159.406,5.4624,36963.0807,5.7095,35918.7359,,
102,20210226,601019.SH,5.4492,5.4965,5.4018,5.4586,5.4871,-0.028500000000000192,-0.5194,22295.12,12846.898,0.1068,5.4757,33498.116,5.3809,31463.562,5.3335,30031.8115,5.3563,30198.0727,5.4711,36848.8715,5.717,35952.4359,,
103,20210225,601019.SH,5.506,5.525,5.4871,5.4871,5.5155,-0.028400000000000425,-0.5149,21366.0,12399.12,0.1024,5.4738,41819.68,5.3478,31001.531,5.3264,30519.9555,5.3519,30364.9633,5.4809,36994.9323,5.7244,36254.4266,,
104,20210224,601019.SH,5.4492,5.525,5.4397,5.5155,5.4492,0.06630000000000003,1.2167,46598.41,26987.012,0.2233,5.4359,43019.066,5.3127,33366.712,5.3212,30542.4555,5.3452,30563.3583,5.4893,37209.634,5.732,36566.4967,,
105,20210223,601019.SH,5.4776,5.4871,5.4112,5.4492,5.4681,-0.018899999999999473,-0.3456,21661.0,12442.04,0.1038,5.3828,37207.218,5.2881,31328.401,5.3155,29327.502,5.3411,29904.6113,5.4978,36892.3687,5.7397,36709.2317,,
