,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
103,20210225,002882.SZ,8.7992,8.8765,8.5284,8.5284,8.7895,-0.2611000000000008,-2.9706,19668.0,17537.249,0.7978,8.7083,20892.91,8.6222,21405.231,8.4893,18791.8585,8.4298,17115.955,8.7468,15871.0237,9.1066,25211.1713,,
104,20210224,002882.SZ,8.7992,8.9442,8.7218,8.7895,8.7895,0.0,0.0,18633.55,17030.632,0.7558,8.7121,20106.91,8.629,22457.031,8.4869,18654.78,8.433,17064.9217,8.7621,16039.9403,9.1175,27173.9658,,
105,20210223,002882.SZ,8.7508,8.8862,8.6541,8.7895,8.7508,0.0387000000000004,0.4422,14884.0,13500.305,0.6038,8.6309,18942.778,8.5797,21598.876,8.4752,18667.074,8.4356,16738.07,8.7768,16097.2645,9.1324,28160.7446,,
106,20210222,002882.SZ,8.6831,9.0312,8.6541,8.7508,8.6831,0.06770000000000032,0.7797,35362.0,32313.632,1.4344,8.5768,18971.778,8.5246,21391.276,8.4496,18309.448,8.4404,16574.9087,8.7913,16300.2978,9.1573,31764.5491,,
107,20210219,002882.SZ,8.5478,8.6928,8.4801,8.6831,8.5478,0.1352999999999991,1.5829,15917.0,14162.478,0.6457,8.542,15253.866,8.4762,20056.076,8.4264,17071.254,8.4462,15805.142,8.8079,16248.7312,9.1851,33460.0978,,
108,20210218,002882.SZ,8.4221,8.5574,8.3157,8.5478,8.3834,0.16440000000000055,1.961,15738.0,13762.313,0.6384,8.5362,21917.552,8.4395,19467.276,8.3994,16834.454,8.4524,15597.8753,8.8232,16777.1145,9.2044,34398.5738,,
109,20210210,002882.SZ,8.4994,8.5574,8.3834,8.3834,8.5188,-0.13540000000000063,-1.5894,12812.89,11222.088,0.5197,8.5458,24807.152,8.4143,19347.576,8.3742,16708.1755,8.4582,15305.4753,8.8446,17363.1645,9.2165,34688.8394,,
110,20210209,002882.SZ,8.4898,8.6541,8.4898,8.5188,8.5768,-0.05799999999999983,-0.6762,15029.0,13287.252,0.6096,8.5284,24254.974,8.4134,19434.087,8.3554,17305.7025,8.4695,15130.679,8.8725,19266.661,9.2284,34866.5903,,
111,20210208,002882.SZ,8.6541,8.8088,8.4801,8.5768,8.6541,-0.07729999999999926,-0.8932,16772.44,14965.429,0.6804,8.4723,23810.774,8.4008,19738.487,8.35,16985.6605,8.4753,14951.179,8.9039,20724.0357,9.2378,34945.547,,
112,20210205,002882.SZ,8.5091,8.8959,8.4221,8.6541,8.5961,0.05799999999999983,0.6747,49235.43,44356.716,1.9972,8.4105,24858.286,8.3718,19753.086,8.3404,16811.8885,8.483,14609.1977,8.9218,20823.353,9.2458,35052.7683,,
113,20210204,002882.SZ,8.2674,8.6251,8.1513,8.5961,8.2964,0.29969999999999963,3.6124,30186.0,26189.353,1.2245,8.3428,17017.0,8.3563,16178.486,8.3336,14971.317,8.4852,13564.031,8.9405,20825.6292,9.2527,35091.3314,,
114,20210203,002882.SZ,8.2093,8.2964,8.0836,8.2964,8.2383,0.058099999999999596,0.7052,10052.0,8511.107,0.4077,8.2828,13888.0,8.3447,14852.529,8.335,14368.867,8.4959,12928.4977,8.9574,21107.3865,9.263,35748.2473,,
115,20210202,002882.SZ,8.219,8.2383,8.0353,8.2383,8.2674,-0.02909999999999968,-0.352,12808.0,10776.022,0.5195,8.2983,14613.2,8.3708,15735.272,8.3636,14307.667,8.5152,13128.5643,8.9819,22635.76,9.2801,36251.7056,,
116,20210201,002882.SZ,8.0643,8.3931,8.0643,8.2674,8.3157,-0.04829999999999934,-0.5808,22010.0,18935.519,0.8928,8.3293,15666.2,8.3747,15227.62,8.3984,14166.725,8.5416,12953.731,9.005,23338.9075,9.2917,36426.6406,,
117,20210129,002882.SZ,8.2287,8.3447,8.0353,8.3157,8.2964,0.01929999999999943,0.2326,10029.0,8489.828,0.4068,8.3331,14647.886,8.3766,14086.432,8.4313,13679.675,8.5661,12614.031,9.0225,23296.7075,9.3021,36427.5162,,
118,20210128,002882.SZ,8.248,8.4027,8.1997,8.2964,8.3737,-0.07729999999999926,-0.9231,14541.0,12505.76,0.5898,8.3699,15339.972,8.3592,14201.632,8.4588,13663.175,8.5922,12928.7243,9.0393,23560.1815,9.3127,36603.5254,,
119,20210127,002882.SZ,8.3544,8.4704,8.277,8.3737,8.3931,-0.019400000000000972,-0.2311,13678.0,11823.096,0.5548,8.4066,15817.058,8.3341,14068.775,8.4801,13284.425,8.6174,12721.0577,9.0522,23478.8982,9.322,36659.2671,,
120,20210126,002882.SZ,8.2867,8.6445,8.1803,8.3931,8.2867,0.10640000000000072,1.284,18073.0,15732.337,0.7331,8.4433,16857.344,8.2973,15177.318,8.4975,12978.975,8.6432,12484.7243,9.0638,23425.2628,9.3315,36784.0504,,
121,20210125,002882.SZ,8.4704,8.5671,8.19,8.2867,8.4994,-0.2126999999999999,-2.5025,16918.43,14636.197,0.6863,8.4201,14789.04,8.2993,14232.834,8.5125,12557.525,8.6673,12170.191,9.0733,23334.4108,9.3398,36789.1671,,
122,20210122,002882.SZ,8.4801,8.6348,8.4607,8.4994,8.4801,0.01929999999999943,0.2276,13489.43,11928.169,0.5472,8.4201,13524.978,8.3089,13870.691,8.5386,12037.2535,8.6957,12303.5767,9.0847,23303.22,9.3487,36809.8305,,
123,20210121,002882.SZ,8.5574,8.5768,8.3737,8.4801,8.5574,-0.07729999999999926,-0.9033,16926.43,14876.586,0.6866,8.3486,13063.292,8.3109,13764.148,8.5497,12256.8035,8.7202,12294.2957,9.0957,23268.9628,9.3555,36860.7852,,
124,20210120,002882.SZ,8.2867,8.6831,8.2383,8.5574,8.277,0.2804000000000002,3.3877,18879.43,16551.903,0.7658,8.2616,12320.492,8.3254,13885.205,8.5715,11966.482,8.7447,12384.808,9.1083,23212.7053,9.3617,36830.2687,,
125,20210119,002882.SZ,8.3931,8.3931,8.2287,8.277,8.2867,-0.009700000000000486,-0.1171,7731.48,6617.198,0.3136,8.1513,13497.292,8.3563,12880.062,8.5874,11825.2105,8.775,13123.9203,9.1189,23140.1815,9.3663,36776.0318,,
126,20210118,002882.SZ,8.1417,8.2964,8.132,8.2867,8.1417,0.14499999999999957,1.781,10598.12,9028.734,0.4299,8.1784,13676.628,8.4221,13105.83,8.6251,11816.7865,8.8066,13394.4043,9.1323,23170.4975,9.3732,36943.9278,,
127,20210115,002882.SZ,8.0546,8.219,7.9966,8.1417,8.045,0.09670000000000023,1.202,11181.0,9393.553,0.4535,8.1978,14216.404,8.4859,13272.918,8.6609,11877.8305,8.8379,13665.4003,9.1461,23228.1248,9.3818,37053.3351,,
128,20210114,002882.SZ,8.0063,8.0546,7.9483,8.045,8.0063,0.0387000000000004,0.4834,13212.43,10941.878,0.5359,8.2732,14465.004,8.5584,13124.718,8.7088,12292.2705,8.8752,13871.4663,9.1639,23284.5582,9.3922,37123.6684,,
129,20210113,002882.SZ,8.3931,8.3931,7.9289,8.0063,8.4124,-0.40610000000000035,-4.8274,24763.43,20674.174,1.0045,8.3892,15449.918,8.6261,12500.075,8.759,12047.199,8.9184,14027.968,9.1843,23268.2417,9.4033,37214.1065,,
130,20210112,002882.SZ,8.3834,8.4704,8.364,8.4124,8.3834,0.028999999999999915,0.3459,8628.16,7495.261,0.35,8.5613,12262.832,8.6976,10780.632,8.8161,11138.4275,8.9668,13712.5977,9.2058,23085.4012,9.4151,37221.3363,,
131,20210111,002882.SZ,8.5188,8.7025,8.3737,8.3834,8.5188,-0.13540000000000063,-1.5894,13297.0,11667.346,0.5394,8.6657,12535.032,8.7257,10882.216,8.8514,11138.8695,9.0,14133.7923,9.2193,23191.5652,9.4213,37407.9338,,
132,20210108,002882.SZ,8.6251,8.6251,8.3737,8.5188,8.6251,-0.10629999999999917,-1.2324,12424.0,10908.678,0.504,8.774,12329.432,8.7682,10203.816,8.8891,11520.0195,9.0361,14164.463,9.2328,23230.248,9.4278,37595.5088,,
133,20210107,002882.SZ,8.8572,8.8572,8.6058,8.6251,8.8669,-0.24179999999999957,-2.727,18137.0,16289.102,0.7357,8.8437,11784.432,8.7885,10749.459,8.9249,11559.3695,9.0638,14626.0923,9.2436,23271.648,9.4361,37934.4005,,
134,20210106,002882.SZ,8.9249,8.9926,8.7702,8.8669,8.9345,-0.06760000000000055,-0.7566,8828.0,8092.481,0.3581,8.863,9550.232,8.8175,10047.759,8.9544,11634.6095,9.0912,15014.959,9.2549,23163.7313,9.447,38311.9422,,
135,20210105,002882.SZ,8.9249,8.9829,8.8959,8.9345,8.9249,0.009600000000000719,0.1076,9989.16,9223.786,0.4052,8.834,9298.432,8.8185,10770.359,8.9843,13245.8495,9.1179,15456.459,9.2623,23341.1647,9.4577,38963.1411,,
136,20210104,002882.SZ,8.8572,8.9829,8.8572,8.9249,8.8669,0.05799999999999983,0.6541,12269.0,11341.71,0.4977,8.7856,9229.4,8.8282,10527.743,8.9988,13538.6915,9.1421,16025.687,9.2707,23590.4287,9.4631,39327.9814,,
137,20201231,002882.SZ,8.7508,8.8765,8.7315,8.8669,8.7218,0.14509999999999934,1.6636,9699.0,8852.679,0.3934,8.7624,8078.2,8.8359,10482.743,9.0138,13861.6415,9.1695,16692.3203,9.2741,23593.2938,9.4702,39937.0948,,
138,20201230,002882.SZ,8.7218,8.7702,8.6735,8.7218,8.7218,0.0,0.0,6966.0,6287.734,0.2826,8.7334,9714.486,8.8591,11459.823,9.0336,14244.8405,9.194,17956.3537,9.2749,23670.4565,9.4745,40262.4317,,
139,20201229,002882.SZ,8.6928,8.8282,8.6348,8.7218,8.6928,0.028999999999999915,0.3336,7569.0,6838.065,0.307,8.7721,10545.286,8.892,11594.323,9.0646,14791.9145,9.2311,19420.8537,9.2793,23769.7065,9.4793,40619.8567,,
140,20201228,002882.SZ,8.7992,8.8282,8.6928,8.6928,8.8088,-0.11599999999999966,-1.3169,9644.0,8707.503,0.3912,8.803,12242.286,8.9345,11496.223,9.1013,15178.5805,9.2756,23402.643,9.2825,23894.6025,9.4835,40876.2151,,
141,20201225,002882.SZ,8.7315,8.8475,8.7025,8.8088,8.7218,0.08699999999999974,0.9975,6513.0,5926.325,0.2642,8.8707,11826.086,8.9771,11395.523,9.1371,15759.5805,9.3326,26496.8923,9.2883,23974.5025,,,,
142,20201224,002882.SZ,8.9152,8.9249,8.6638,8.7218,8.9152,-0.19340000000000046,-2.1693,17880.43,16216.372,0.7253,8.9094,12887.286,9.01,12836.223,9.17,16144.7865,9.3606,27037.5083,9.293,24294.1023,,,,
143,20201223,002882.SZ,8.9442,8.9732,8.8669,8.9152,8.8765,0.0387000000000004,0.436,11120.0,10244.112,0.4511,8.9848,13205.16,9.0612,12369.28,9.2014,16564.409,9.3958,28087.2273,9.3041,24257.7285,,,,
144,20201222,002882.SZ,9.0119,9.0312,8.8572,8.8765,9.0312,-0.15470000000000006,-1.713,16054.0,14838.159,0.6512,9.0119,12643.36,9.0912,13221.46,9.228,17498.559,9.419,29286.2753,9.3107,24486.3618,,,,
145,20201221,002882.SZ,9.0119,9.0796,8.9732,9.0312,9.0022,0.028999999999999915,0.3221,7563.0,7071.923,0.3068,9.066,10750.16,9.1502,15721.34,9.2677,17799.509,9.4486,32142.9557,9.321,24552.6618,,,,
146,20201218,002882.SZ,9.0989,9.1279,9.0022,9.0022,9.0989,-0.09670000000000023,-1.0628,11819.0,11075.656,0.4794,9.0835,10964.96,9.1695,16549.64,9.2991,18774.659,9.4683,33724.084,9.3294,24910.1452,,,,
147,20201217,002882.SZ,9.0506,9.1183,8.8475,9.0989,9.0506,0.04830000000000112,0.5337,19469.8,18132.931,0.7898,9.1105,12785.16,9.1918,17240.54,9.3363,19797.109,9.4789,33979.384,9.3381,25195.8452,,,,
148,20201216,002882.SZ,9.0893,9.1569,9.0409,9.0506,9.1473,-0.09670000000000023,-1.0571,8311.0,7801.702,0.3371,9.1376,11533.4,9.2082,17029.858,9.3615,21204.619,9.4863,34191.6387,9.3458,25262.4985,,,,
149,20201215,002882.SZ,9.1666,9.1666,9.0699,9.1473,9.1183,0.028999999999999915,0.318,6588.0,6209.696,0.2672,9.1705,13799.56,9.2372,17989.506,9.4006,23334.119,9.487,34236.7387,9.3574,25552.2652,,,,
150,20201214,002882.SZ,9.1279,9.1763,9.0602,9.1183,9.1376,-0.019300000000001205,-0.2112,8637.0,8130.442,0.3503,9.2343,20692.52,9.2682,18860.938,9.4461,29355.853,9.4844,34365.8013,9.3668,25931.3652,,,,
151,20201211,002882.SZ,9.2053,9.2826,8.9539,9.1376,9.2343,-0.09669999999999845,-1.0472,20920.0,19663.452,0.8486,9.2556,22134.32,9.2972,20123.638,9.5104,34047.577,9.4793,34498.6307,9.3734,26285.5985,,,,
152,20201210,002882.SZ,9.1956,9.302,9.1666,9.2343,9.215,0.01929999999999943,0.2094,13211.0,12629.651,0.5359,9.273,21695.92,9.33,19453.35,9.536,34138.151,9.4738,34302.8633,9.3793,26785.6318,,,,
153,20201209,002882.SZ,9.4567,9.4567,9.215,9.215,9.4664,-0.2514000000000003,-2.6557,19641.8,18979.775,0.7967,9.2788,22526.316,9.3416,20759.538,9.5631,35946.201,9.4712,34243.63,9.3887,27602.0485,,,,
154,20201208,002882.SZ,9.1956,9.7081,9.186,9.4664,9.2246,0.24179999999999957,2.6213,41052.8,40008.579,1.6653,9.3039,22179.452,9.3648,21775.658,9.5829,37318.683,9.4718,34040.6027,9.3977,28037.8425,,,,
155,20201207,002882.SZ,9.2536,9.2536,9.1763,9.2246,9.2246,0.0,0.0,15846.0,15092.15,0.6428,9.302,17029.356,9.3851,19877.678,9.5979,40353.7635,9.4628,33156.4427,9.4022,28041.8242,,,,
156,20201204,002882.SZ,9.2826,9.3213,9.1956,9.2246,9.2633,-0.038699999999998624,-0.4178,18728.0,17899.327,0.7597,9.3387,18112.956,9.4287,20999.678,9.6177,42311.306,9.458,32946.5907,9.4124,28557.0575,,,,
157,20201203,002882.SZ,9.3407,9.3407,9.215,9.2633,9.3407,-0.0774000000000008,-0.8286,17362.98,16640.82,0.7043,9.3871,17210.78,9.4809,22353.678,9.6225,42348.806,9.4544,32790.8493,9.4229,29288.8407,,,,
158,20201202,002882.SZ,9.4567,9.476,9.302,9.3407,9.4567,-0.11599999999999966,-1.2266,17907.48,17346.165,0.7264,9.4045,18992.76,9.5147,25379.38,9.6254,42772.529,9.4525,32697.65,9.4333,29949.4433,,,,
159,20201201,002882.SZ,9.4664,9.4664,9.331,9.4567,9.4083,0.04839999999999911,0.5144,15302.32,14885.273,0.6207,9.4257,21371.864,9.564,28678.732,9.6119,42360.355,9.4502,32508.5153,9.442,30583.1853,,,,
160,20201130,002882.SZ,9.4664,9.5147,9.389,9.4083,9.4664,-0.058099999999999596,-0.6137,21264.0,20805.098,0.8625,9.4683,22726.0,9.624,39850.768,9.5925,42118.233,9.4448,32458.2047,9.4477,31583.8583,,,,
161,20201127,002882.SZ,9.3987,9.476,9.331,9.4664,9.3503,0.11609999999999943,1.2417,14217.12,13805.301,0.5767,9.5186,23886.4,9.7236,47971.516,9.5703,41686.127,9.4386,32249.338,9.4538,32176.0573,,,,
162,20201126,002882.SZ,9.447,9.4567,9.2633,9.3503,9.447,-0.09669999999999845,-1.0236,26272.88,25342.439,1.0657,9.5747,27496.576,9.7419,48822.952,9.5456,41727.62,9.4296,32296.033,9.4598,33329.367,,,,
163,20201125,002882.SZ,9.6888,9.6984,9.447,9.447,9.6694,-0.22240000000000038,-2.3,29803.0,29508.073,1.2089,9.6249,31766.0,9.7845,51132.864,9.536,40985.676,9.4235,31917.2037,9.4664,34551.319,,,,
164,20201124,002882.SZ,9.7081,9.7468,9.6114,9.6694,9.6598,0.009599999999998943,0.0994,22073.0,22060.293,0.8954,9.7023,35985.6,9.8009,52861.708,9.5253,40173.075,9.4187,31312.5037,9.4728,38307.9913,,,,
165,20201123,002882.SZ,9.7661,9.7855,9.5921,9.6598,9.7468,-0.08699999999999974,-0.8926,27066.0,27103.173,1.0979,9.7797,56975.536,9.8106,60829.849,9.5017,39795.825,9.4067,31225.8703,9.4881,40224.2247,,,,
166,20201120,002882.SZ,9.6404,9.8338,9.5824,9.7468,9.6017,0.14510000000000112,1.5112,32268.0,32443.233,1.3089,9.9286,72056.632,9.8067,63622.934,9.4726,38920.047,9.3993,31155.1703,9.5233,47228.8003,,,,
167,20201119,002882.SZ,9.7855,9.8918,9.5921,9.6017,9.8338,-0.23210000000000086,-2.3602,47620.0,47774.817,1.9316,9.9092,70149.328,9.7642,62343.934,9.4412,38009.435,9.3787,30494.2673,9.5624,50671.4645,,,,
168,20201118,002882.SZ,9.9885,9.9885,9.7468,9.8338,10.0562,-0.22240000000000038,-2.2116,50901.0,51797.674,2.0647,9.944,70499.728,9.7361,60165.678,9.4214,36356.785,9.3558,29384.5593,9.5856,52020.0332,,,,
169,20201117,002882.SZ,10.2496,11.4099,9.9208,10.0562,10.4043,-0.34809999999999874,-3.3457,127022.68,136087.08,5.1525,9.8996,69737.816,9.6597,56041.978,9.3934,34423.407,9.3274,28118.5593,9.5884,52014.5143,,,,
170,20201116,002882.SZ,9.6211,10.617,9.5631,10.4043,9.6501,0.7541999999999991,7.8155,102471.48,106706.479,4.1566,9.8415,64684.162,9.5611,44385.698,9.3552,28761.923,9.2894,24386.562,9.5843,50466.5197,,,,
171,20201113,002882.SZ,9.7564,9.7564,9.6017,9.6501,9.7758,-0.12570000000000014,-1.2858,22731.48,22687.46,0.9221,9.6849,55189.236,9.417,35400.738,9.2962,24388.249,9.244,21452.1127,9.5716,49167.0583,,,,
172,20201112,002882.SZ,9.5824,9.9402,9.5437,9.7758,9.6114,0.16440000000000055,1.7105,49372.0,49845.874,2.0027,9.6191,54538.54,9.3494,34632.288,9.2735,24032.5735,9.2253,21550.6963,9.5698,49282.1837,,,,
173,20201111,002882.SZ,9.7081,9.8338,9.5244,9.6114,9.7661,-0.15470000000000006,-1.5841,47091.44,47087.517,1.9102,9.5282,49831.628,9.2875,30838.488,9.243,22309.3735,9.2124,20428.2297,9.565,49357.0337,,,,
174,20201110,002882.SZ,9.6211,10.0852,9.4954,9.7661,9.6211,0.14499999999999957,1.5071,101754.41,102864.324,4.1275,9.4199,42346.14,9.2498,27484.442,9.2275,20537.9015,9.2024,19686.4483,9.5685,50389.108,,,,
175,20201109,002882.SZ,9.331,9.6984,9.3117,9.6211,9.3213,0.2997999999999994,3.2163,54996.85,54017.892,2.2309,9.2807,24087.234,9.1927,18761.801,9.2048,16423.881,9.1934,16962.368,9.5782,49867.6512,,,,
176,20201106,002882.SZ,9.331,9.3697,9.2053,9.3213,9.3213,0.0,0.0,19478.0,18664.44,0.7901,9.1492,15612.24,9.1386,14217.16,9.1956,14921.2885,9.1905,16096.2063,9.5784,49514.3737,,,,
177,20201105,002882.SZ,9.0989,9.3793,9.0699,9.3213,9.0699,0.2514000000000003,2.7718,25837.44,24696.119,1.0481,9.0796,14726.036,9.1183,13674.936,9.186,14569.434,9.1972,16412.3063,9.5817,49558.3248,,,,
178,20201104,002882.SZ,9.0602,9.1279,9.0119,9.0699,9.0699,0.0,0.0,9664.0,9064.226,0.392,9.0467,11845.348,9.1067,12547.892,9.1656,13994.0,9.2053,16333.3583,9.5861,49646.8693,,,,
179,20201103,002882.SZ,8.9636,9.0796,8.9345,9.0699,8.9636,0.10630000000000095,1.1859,10459.88,9780.947,0.4243,9.0796,12622.744,9.127,12804.836,9.1613,14156.85,9.2279,16867.7917,9.5919,49839.636,,,,
180,20201102,002882.SZ,8.9732,8.9732,8.8088,8.9636,8.9732,-0.009600000000000719,-0.107,12621.88,11608.534,0.512,9.1047,13436.368,9.1492,13138.148,9.1536,14386.994,9.2491,17496.929,9.5992,50142.838,,,,
181,20201030,002882.SZ,9.1569,9.1569,8.8959,8.9732,9.1569,-0.18369999999999997,-2.0061,15046.98,14067.698,0.6104,9.1279,12822.08,9.1753,13375.76,9.1574,14477.8,9.2675,18072.5663,9.6062,50243.9233,,,,
182,20201029,002882.SZ,9.186,9.2246,9.0409,9.1569,9.2343,-0.07739999999999903,-0.8382,11434.0,10817.89,0.4638,9.1569,12623.836,9.1975,13432.859,9.1632,15009.9005,9.2849,19268.4003,9.6127,50316.441,,,,
183,20201028,002882.SZ,9.215,9.4083,9.1376,9.2343,9.1956,0.038699999999998624,0.4209,13550.98,12952.861,0.5497,9.1666,13250.436,9.1985,13780.259,9.1748,15223.1005,9.3062,20960.467,9.6153,50452.6077,,,,
184,20201027,002882.SZ,9.0409,9.3213,9.0409,9.1956,9.0796,0.11600000000000144,1.2776,14528.0,13843.267,0.5893,9.1744,12986.928,9.2053,13591.361,9.1787,15787.4515,9.3236,22035.0823,9.6151,50447.832,,,,
185,20201026,002882.SZ,9.1183,9.1376,8.9539,9.0796,9.1183,-0.0387000000000004,-0.4244,9550.44,8968.879,0.3874,9.1937,12839.928,9.2169,14085.961,9.1937,16062.6515,9.3416,22927.2057,9.6137,50411.882,,,,
186,20201023,002882.SZ,9.2053,9.2633,9.0893,9.1183,9.2053,-0.08699999999999974,-0.9451,14055.76,13313.84,0.5702,9.2227,13929.44,9.2527,15625.417,9.2164,17035.7295,9.3668,24167.5243,9.6141,50717.358,,,,
187,20201022,002882.SZ,9.2246,9.2826,9.1279,9.2053,9.273,-0.06770000000000032,-0.7301,14567.0,13846.731,0.5909,9.2382,14241.882,9.2536,15463.932,9.2367,17780.9915,9.3913,25786.832,9.6175,50878.5453,,,,
188,20201021,002882.SZ,9.3407,9.3407,9.2343,9.273,9.2923,-0.01929999999999943,-0.2077,12233.44,11745.353,0.4962,9.2304,14310.082,9.2246,15440.108,9.2546,18226.0915,9.4142,27201.2367,9.6206,50962.7787,,,,
189,20201020,002882.SZ,9.1956,9.2923,9.0893,9.2923,9.2246,0.06769999999999854,0.7339,13793.0,13147.031,0.5595,9.2362,14195.794,9.1956,15508.864,9.2783,18899.2695,9.4338,28657.8553,9.6224,51159.9713,,,,
190,20201019,002882.SZ,9.1956,9.331,9.1763,9.2246,9.1956,0.028999999999999915,0.3154,14998.0,14353.885,0.6084,9.2401,15331.994,9.1579,15635.84,9.2991,19676.3195,9.4506,30709.512,9.6245,51357.2713,,,,
191,20201016,002882.SZ,9.186,9.2536,9.0699,9.1956,9.1666,0.028999999999999915,0.3164,15617.97,14819.716,0.6335,9.2827,17321.394,9.1395,15579.84,9.3136,20420.9695,9.4689,32102.7767,9.6233,51624.3025,,,,
192,20201015,002882.SZ,9.3117,9.4277,9.0893,9.1666,9.302,-0.13539999999999885,-1.4556,14908.0,14228.206,0.6047,9.2691,16685.982,9.1289,16586.942,9.3286,22186.171,9.4899,34362.701,9.6228,51960.7697,,,,
193,20201014,002882.SZ,9.3117,9.389,9.2536,9.302,9.3117,-0.009700000000000486,-0.1042,11662.0,11230.722,0.4731,9.2188,16570.134,9.1511,16665.942,9.36,24550.571,9.5092,37185.4343,9.6285,52597.153,,,,
194,20201013,002882.SZ,9.4083,9.4664,9.302,9.3117,9.4374,-0.12570000000000014,-1.3319,19474.0,18858.545,0.7899,9.155,16821.934,9.1521,17983.542,9.3827,26256.943,9.527,45303.479,9.6391,53460.153,,,,
195,20201012,002882.SZ,9.1376,9.447,9.1376,9.4374,9.1279,0.3094999999999999,3.3907,24945.0,24118.301,1.0119,9.0757,15939.686,9.1705,18039.342,9.404,27347.828,9.5695,49222.579,9.653,54585.1175,,,,
196,20201009,002882.SZ,9.0409,9.1473,9.0216,9.1279,8.9152,0.2126999999999999,2.3858,12440.91,11719.062,0.5047,8.9964,13838.286,9.1802,18446.042,9.4238,28438.578,9.6472,63302.4303,9.6554,55065.5342,,,,
197,20200930,002882.SZ,8.9926,9.0506,8.9152,8.9152,8.9829,-0.06770000000000032,-0.7537,14328.76,13305.303,0.5812,8.9887,16487.902,9.2198,20098.051,9.4601,30948.282,9.7461,70848.6617,9.6664,56280.8957,,,,
198,20200929,002882.SZ,8.9829,8.9926,8.9055,8.9829,8.9152,0.06770000000000032,0.7594,12921.0,11966.693,0.5241,9.0835,16761.75,9.2846,21012.075,9.5089,33081.801,9.8154,74655.507,9.6741,56854.407,,,,
199,20200928,002882.SZ,9.0506,9.0796,8.8959,8.9152,9.0409,-0.12570000000000014,-1.3903,15062.76,13936.703,0.611,9.1492,19145.15,9.361,22289.675,9.5529,35232.351,9.8493,75910.4693,9.6792,57470.007,,,,
200,20200925,002882.SZ,9.1086,9.1763,9.0022,9.0409,9.0893,-0.04839999999999911,-0.5325,14438.0,13525.512,0.5857,9.2653,20138.998,9.4403,23716.799,9.5969,38246.348,9.8792,76546.4773,9.6846,57857.8277,,,,
201,20200924,002882.SZ,9.36,9.36,9.0893,9.0893,9.389,-0.29969999999999963,-3.192,25688.99,24441.448,1.042,9.3639,23053.798,9.4877,25262.099,9.6336,40364.245,9.8992,76882.004,,,,,,
202,20200923,002882.SZ,9.3503,9.4277,9.2826,9.389,9.3117,0.07729999999999926,0.8301,15698.0,15196.883,0.6368,9.4509,23708.2,9.5283,27785.4,9.6704,43250.5805,9.9144,77013.671,,,,,,
203,20200922,002882.SZ,9.4374,9.505,9.302,9.3117,9.4954,-0.18369999999999997,-1.9346,24838.0,24066.373,1.0075,9.4857,25262.4,9.5689,32435.2,9.6883,47445.1805,9.9176,78285.8377,,,,,,
204,20200921,002882.SZ,9.5244,9.5437,9.4277,9.4954,9.534,-0.038600000000000634,-0.4049,20032.0,19673.844,0.8126,9.5727,25434.2,9.6133,34530.344,9.7144,58963.4475,9.9347,81091.7677,,,,,,
205,20200918,002882.SZ,9.4664,9.534,9.3503,9.534,9.5244,0.009600000000000719,0.1008,29012.0,28325.768,1.1202,9.6153,27294.6,9.6375,36656.314,9.769,64814.1975,9.963,82772.9343,,,,,,
206,20200917,002882.SZ,9.476,9.6017,9.3503,9.5244,9.5631,-0.0387000000000004,-0.4047,28961.0,28311.191,1.1863,9.6114,27470.4,9.6675,38431.114,9.8807,85730.6245,9.9663,82932.541,,,,,,
207,20200916,002882.SZ,9.6791,9.6984,9.5244,9.5631,9.7468,-0.18369999999999997,-1.8847,23469.0,23288.278,0.9614,9.6056,31862.6,9.7004,41798.513,10.0093,96223.967,9.9663,82704.3433,,,,,,
208,20200915,002882.SZ,9.6694,9.8241,9.6017,9.7468,9.7081,0.0387000000000004,0.3986,25697.0,25800.31,0.5995,9.652,39608.0,9.7332,45151.527,10.0808,101477.223,9.9669,82960.3803,,,,,,
209,20200914,002882.SZ,9.5437,9.8048,9.5244,9.7081,9.5147,0.19340000000000046,2.0326,29334.0,29399.872,0.6844,9.6539,43626.488,9.7448,48175.027,10.0934,102720.8665,9.9559,82811.4803,,,,,,
210,20200911,002882.SZ,9.505,9.5921,9.273,9.5147,9.4954,0.01929999999999943,0.2033,29891.0,29206.029,0.6974,9.6597,46018.028,9.7535,52775.897,10.0987,102961.3165,9.9492,82788.747,,,,,,
211,20200910,002882.SZ,9.8048,9.8918,9.476,9.4954,9.7951,-0.29969999999999963,-3.0597,50922.0,50940.045,1.188,9.7236,49391.828,9.7796,55466.391,10.105,102691.9565,9.945,82415.2803,,,,,,
212,20200909,002882.SZ,9.7274,9.9595,9.6984,9.7951,9.7564,0.0387000000000004,0.3967,62196.0,63343.771,1.4511,9.7951,51734.426,9.8125,58715.761,10.1074,101627.8065,9.9405,81364.4817,,,,,,
213,20200908,002882.SZ,9.7564,9.8048,9.5921,9.7564,9.7371,0.01929999999999943,0.1982,45789.44,45950.656,1.0683,9.8144,50695.054,9.8077,62455.161,10.092,101211.1565,9.9244,79944.7483,,,,,,
