,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,300430.SZ,7.4984,7.748,7.4984,7.6182,7.5683,0.049900000000000055,0.6593,29794.0,22836.016,1.161,7.5523,38732.58,7.2508,41589.953,7.3197,39777.626,7.4029,46382.6173,8.733,64613.5648,9.3401,83199.2607,,
105,20210223,300430.SZ,7.6082,7.7081,7.4485,7.5683,7.6182,-0.049900000000000055,-0.655,31802.2,24142.344,1.2393,7.4485,41194.3,7.1949,42149.841,7.3371,40511.176,7.4248,47690.3497,8.7954,66614.5692,9.3475,83258.5233,,
106,20210222,300430.SZ,7.5383,7.8778,7.5383,7.6182,7.5683,0.049900000000000055,0.6593,49246.18,38107.021,1.919,7.3906,50176.26,7.1669,41252.461,7.3621,42234.2575,7.4604,48977.4377,8.8438,67292.9412,9.3535,83148.3658,,
107,20210219,300430.SZ,7.3586,7.6082,7.3486,7.5683,7.3886,0.17969999999999953,2.4321,36154.72,27138.284,1.4089,7.2108,48429.824,7.124,39146.083,7.3656,41929.896,7.4977,48490.0447,8.8987,68337.8948,9.3583,82881.7602,,
108,20210218,300430.SZ,7.1489,7.5283,7.1489,7.3886,7.099,0.2896000000000001,4.0794,46665.8,34598.366,1.8185,7.0671,48075.978,7.098,38979.631,7.3636,43523.9225,7.5363,48732.5647,8.9511,69915.2012,9.3645,82774.8742,,
109,20210210,300430.SZ,7.2388,7.4185,7.0091,7.099,7.2787,-0.17969999999999953,-2.4688,42102.6,30324.376,1.6407,6.9492,44447.326,7.095,38774.767,7.3576,44376.467,7.5719,48631.2547,8.9981,69885.6878,9.3736,82574.0625,,
110,20210209,300430.SZ,6.7895,7.4085,6.6896,7.2787,6.7196,0.5590999999999999,8.3204,76712.0,53976.741,2.9893,6.9413,43105.382,7.112,37318.445,7.3561,44691.197,7.6199,48575.2647,9.0483,70168.3962,9.3856,82451.5436,,
111,20210208,300430.SZ,6.8394,7.0291,6.6996,6.7196,6.8494,-0.12980000000000036,-1.8951,40514.0,27682.54,1.7979,6.9433,32328.662,7.107,34454.971,7.3571,43461.147,7.6638,47444.4767,9.0928,70057.9032,9.395,82027.5643,,
112,20210205,300430.SZ,6.8893,7.079,6.7196,6.8494,6.7995,0.049900000000000055,0.7339,34385.49,23715.383,1.5259,7.0371,29862.342,7.1719,36147.481,7.3896,44425.188,7.7374,47093.356,9.15,70780.055,9.4085,81984.0126,,
113,20210204,300430.SZ,7.1389,7.1789,6.7595,6.7995,7.0591,-0.25959999999999983,-3.6775,28522.54,19664.223,1.2657,7.129,29883.284,7.2737,36231.646,7.4295,46121.9955,7.8039,47528.787,9.2094,72006.1795,9.4201,82002.2752,,
114,20210203,300430.SZ,7.3985,7.4085,7.0491,7.0591,7.2887,-0.22960000000000047,-3.1501,35392.88,25458.73,1.5706,7.2408,33102.208,7.3886,37965.299,7.4789,48778.9495,7.8848,47984.2417,9.273,74620.376,9.4332,82491.3792,,
115,20210202,300430.SZ,7.1989,7.3586,7.129,7.2887,7.1889,0.09980000000000011,1.3883,22828.4,16586.742,1.0131,7.2827,31531.508,7.4794,38872.511,7.5398,50460.604,7.9603,48585.1457,9.3595,77455.7222,9.449,82398.8094,,
116,20210201,300430.SZ,7.2588,7.4784,7.1789,7.1889,7.3087,-0.11979999999999968,-1.6391,28182.4,20575.53,1.2506,7.2707,36581.28,7.5573,43216.054,7.6072,52839.926,8.0455,49501.313,9.4377,80622.0348,9.4628,82726.4527,,
117,20210129,300430.SZ,7.3886,7.4085,7.1489,7.3087,7.3586,-0.049900000000000055,-0.6781,34490.2,25143.163,1.5306,7.3067,42432.62,7.6072,44713.709,7.6846,53162.0255,8.1268,50203.1407,9.5103,83689.2362,9.4821,83000.7506,,
118,20210128,300430.SZ,7.1689,7.4884,7.099,7.3586,7.2687,0.08990000000000009,1.2368,44617.16,32748.234,1.98,7.4185,42580.008,7.6292,48068.214,7.7555,53609.0315,8.2186,50948.482,9.5923,87511.0582,9.4995,83364.1862,,
119,20210127,300430.SZ,7.2588,7.4385,7.2288,7.2687,7.2288,0.03990000000000027,0.552,27539.38,20203.86,1.2221,7.5363,42828.39,7.6202,49978.167,7.8104,53559.4985,8.3148,52026.8407,9.6625,90584.775,9.5134,83638.6534,,
120,20210126,300430.SZ,7.3586,7.5084,7.1689,7.2288,7.3686,-0.13980000000000015,-1.8972,48077.26,35251.675,2.1335,7.6761,46213.514,7.6002,52063.949,7.8738,54203.6745,8.3967,52238.6793,9.7464,95423.548,9.5294,84254.7722,,
121,20210125,300430.SZ,7.8678,7.8678,7.3187,7.3686,7.8678,-0.4992000000000001,-6.3448,57439.1,43237.736,2.549,7.8439,49850.828,7.6072,52467.323,7.9422,53939.2295,8.4839,52025.904,9.8231,97851.4277,9.5395,84317.8159,,
122,20210122,300430.SZ,7.8878,7.9776,7.6881,7.8678,7.9477,-0.0799000000000003,-1.0053,35227.14,27702.627,1.5633,7.9078,46994.798,7.6072,52702.895,8.0201,52566.2935,8.5664,51843.286,9.888,100325.0625,9.548,84814.697,,
123,20210121,300430.SZ,7.9078,8.0675,7.7979,7.9477,7.9677,-0.019999999999999574,-0.251,45859.07,36429.451,2.0351,7.8399,53556.42,7.5853,56012.345,8.069,53177.3575,8.642,52738.604,9.9428,102289.3912,9.55,84891.2375,,
124,20210120,300430.SZ,7.9377,8.1174,7.6981,7.9677,8.0675,-0.099800000000001,-1.2371,44465.0,35146.719,1.9732,7.7041,57127.944,7.5693,59592.6,8.1329,52993.713,8.7198,54524.6953,9.9809,102640.3767,9.5495,84750.5839,,
125,20210119,300430.SZ,7.6282,8.1873,7.6282,8.0675,7.6881,0.3794000000000004,4.9349,66263.83,53005.379,2.9406,7.5243,57914.384,7.6002,62048.697,8.2008,53441.463,8.8197,57259.9167,10.0197,102996.5548,9.5485,84625.7971,,
126,20210118,300430.SZ,7.4884,7.738,7.3985,7.6881,7.5283,0.1598000000000006,2.1227,43158.95,32999.18,1.9153,7.3706,55083.818,7.6571,62463.798,8.2897,52643.9425,8.9385,60145.3777,10.0539,102619.341,9.5462,84543.4073,,
127,20210115,300430.SZ,7.2488,7.6482,7.1789,7.5283,7.2687,0.25959999999999983,3.5715,68035.25,51034.255,3.0192,7.3067,58410.992,7.762,61610.342,8.3865,52947.8565,9.0926,65024.4287,10.0914,102992.9253,9.5485,84482.2521,,
128,20210114,300430.SZ,7.1489,7.4285,6.9992,7.2687,7.0691,0.19960000000000022,2.8236,63716.69,46026.644,2.8275,7.3307,58468.27,7.8818,59149.849,8.5133,52388.616,9.2394,68703.4257,10.138,102746.9578,9.553,84178.6662,,
129,20210113,300430.SZ,7.3486,7.3886,7.0391,7.0691,7.2987,-0.22960000000000047,-3.1458,48397.2,34642.443,2.1477,7.4345,62057.256,8.0006,57140.83,8.6621,53051.1775,9.3845,70748.964,10.1926,102622.3013,9.5597,83913.1801,,
130,20210112,300430.SZ,7.5084,7.7081,7.2687,7.2987,7.3686,-0.06989999999999963,-0.9486,52111.0,38874.354,2.3125,7.6761,66183.01,8.1474,56343.4,8.7949,52326.0445,9.5499,74138.77,10.2556,103027.1197,9.568,83788.4366,,
131,20210111,300430.SZ,7.718,7.758,7.2288,7.3686,7.6482,-0.2796000000000003,-3.6558,59794.82,44234.714,2.6535,7.9437,69843.778,8.2772,55411.136,8.9222,51805.1945,9.6907,76559.5347,10.31,103778.0057,9.5718,83572.6047,,
132,20210108,300430.SZ,7.6282,7.8978,7.3985,7.6482,7.7879,-0.1396999999999995,-1.7938,68321.64,52508.336,3.0319,8.2173,64809.692,8.4329,52429.692,9.046,51413.4815,9.8384,80113.266,10.3659,104711.5692,9.5749,83498.2702,,
133,20210107,300430.SZ,8.2772,8.5967,7.718,7.7879,8.2772,-0.48930000000000096,-5.9114,81661.62,65613.402,3.6239,8.4329,59831.428,8.5528,50342.37,9.1703,51101.7335,9.9469,80540.4713,10.4122,105432.7472,9.5781,83467.9488,,
134,20210106,300430.SZ,8.6266,8.6266,8.1674,8.2772,8.6366,-0.35939999999999905,-4.1614,69025.97,57521.279,3.0632,8.5667,52224.404,8.6965,46394.826,9.2951,51990.743,10.0631,82844.5123,10.4623,107046.2925,9.5831,83813.9203,,
135,20210105,300430.SZ,8.7564,9.066,8.5468,8.6366,8.7365,-0.09989999999999988,-1.1435,70414.84,61537.95,3.1248,8.6187,46503.79,8.8014,44834.229,9.4294,54865.5265,10.1659,85538.7887,10.5069,109956.7833,9.582,83670.1854,,
136,20210104,300430.SZ,8.6766,8.8163,8.6366,8.7365,8.7265,0.009999999999999787,0.1146,34624.39,30257.408,1.5365,8.6107,40978.494,8.9222,42824.087,9.5792,58986.1675,10.2272,85608.4447,10.5297,111021.3563,9.5753,83542.8642,,
137,20201231,300430.SZ,8.5368,8.8163,8.417,8.7265,8.4569,0.2696000000000005,3.1879,43430.32,37764.456,1.9273,8.6486,40049.692,9.0111,44285.371,9.7579,66731.472,10.2997,88185.745,10.5418,111939.8917,9.5687,83724.2302,,
138,20201230,300430.SZ,8.5368,8.7964,8.2872,8.4569,8.5368,-0.0799000000000003,-0.9359,43626.5,37363.025,1.936,8.6726,40853.312,9.1448,45627.383,9.9181,73480.214,10.3659,91097.8377,10.5453,112252.5698,9.5609,83741.9343,,
139,20201229,300430.SZ,8.6865,8.9162,8.5268,8.5368,8.5967,-0.05990000000000073,-0.6968,40422.9,35119.324,1.7938,8.8263,40565.248,9.3236,48961.525,10.0764,77553.031,10.4242,91140.121,10.5591,113091.3812,9.5545,83863.6287,,
140,20201228,300430.SZ,9.026,9.026,8.5567,8.5967,8.9262,-0.32949999999999946,-3.6914,42788.36,37336.876,1.8988,8.9841,43164.668,9.4424,48308.689,10.2511,83036.455,10.4768,91761.5277,10.5676,113930.0913,9.5473,84090.5526,,
141,20201225,300430.SZ,8.8463,9.1359,8.6865,8.9262,8.8463,0.0799000000000003,0.9032,29980.38,26941.183,1.3304,9.2337,44669.68,9.5672,48199.253,10.3974,87133.734,10.5217,92671.3297,10.5698,114601.5212,,,,
142,20201224,300430.SZ,9.2257,9.3056,8.8363,8.8463,9.2257,-0.3794000000000004,-4.1124,47448.42,42755.946,2.1056,9.3735,48521.05,9.659,50397.271,10.5412,93955.053,10.5626,94466.754,10.5715,115548.286,,,,
143,20201223,300430.SZ,9.3256,9.5153,9.1658,9.2257,9.3256,-0.09989999999999988,-1.0712,42186.18,39219.643,1.8721,9.6171,50401.454,9.7878,51861.097,10.644,95639.522,10.6149,96483.572,10.5713,115345.2457,,,,
144,20201222,300430.SZ,9.8048,9.8448,9.3256,9.3256,9.8448,-0.5191999999999997,-5.2739,53420.0,51079.164,2.3706,9.8208,57357.802,9.8937,57586.66,10.7464,101069.3555,10.6612,101256.5103,10.56,115104.1293,,,,
145,20201221,300430.SZ,9.6351,9.8547,9.0859,9.8448,9.6251,0.21969999999999956,2.2826,50313.42,48598.506,2.2328,9.9007,53452.71,10.0574,64896.824,10.8482,105891.0685,10.7587,106326.2987,10.5502,114739.0492,,,,
146,20201218,300430.SZ,10.0045,10.0345,9.5951,9.6251,10.0644,-0.43929999999999936,-4.3649,49237.23,48378.949,2.185,9.9007,51728.826,10.2362,75148.248,10.8797,107000.6235,10.8299,111742.7567,10.5344,114420.1437,,,,
147,20201217,300430.SZ,10.0345,10.1443,9.8847,10.0644,10.2441,-0.17970000000000041,-1.7542,56850.44,57032.249,2.5228,9.9446,52273.492,10.5047,89177.573,10.9441,110135.932,10.8938,117175.3317,10.522,114195.8608,,,,
148,20201216,300430.SZ,9.7349,10.2541,9.6251,10.2441,9.7249,0.5191999999999997,5.3389,76967.92,77203.486,3.4156,9.9586,53320.74,10.6914,101333.045,10.9765,113833.065,10.966,124073.6343,10.5006,113938.0473,,,,
149,20201215,300430.SZ,9.8647,9.9346,9.6451,9.7249,9.8448,-0.11989999999999945,-1.2179,33894.54,33129.686,1.5041,9.9666,57815.518,10.8292,106144.537,10.9745,112229.419,11.0103,129142.7093,10.4798,113582.1753,,,,
150,20201214,300430.SZ,9.8048,9.9446,9.6451,9.8448,9.8448,0.0,0.0,41694.0,41102.147,1.8502,10.2142,76340.938,11.0599,117764.221,10.994,113487.947,11.0961,138608.4167,10.4668,114157.5507,,,,
151,20201211,300430.SZ,10.1343,10.2042,9.705,9.8448,10.1343,-0.2895000000000003,-2.8566,51960.56,51573.614,2.3058,10.5716,98567.67,11.2276,126068.215,10.999,114907.368,11.1624,143676.9513,10.4438,114593.301,,,,
152,20201210,300430.SZ,10.2841,10.5337,10.1143,10.1343,10.2841,-0.14980000000000082,-1.4566,62086.68,64074.231,2.7552,11.0649,126081.654,11.4233,137512.835,11.0144,116501.4955,11.2096,148806.839,10.4195,115475.4892,,,,
153,20201209,300430.SZ,11.0129,11.0629,10.2841,10.2841,10.963,-0.6788999999999987,-6.1926,99441.81,105541.218,4.4129,11.4243,149345.35,11.5002,139417.947,11.0284,118794.8095,11.2436,151840.1783,10.4077,116162.9483,,,,
154,20201208,300430.SZ,11.5222,11.5621,10.6635,10.963,11.632,-0.6690000000000005,-5.7514,126521.64,139560.833,5.6146,11.6919,154473.556,11.599,144552.051,11.0449,123091.4355,11.2419,150756.058,10.4001,115845.6443,,,,
155,20201207,300430.SZ,12.0913,12.1612,11.4223,11.632,12.3109,-0.6789000000000005,-5.5146,152827.66,178932.462,6.782,11.9056,159187.504,11.639,146885.313,11.1093,127041.036,11.2196,148733.193,10.3754,115431.0275,,,,
156,20201204,300430.SZ,11.8816,12.7403,11.7119,12.3109,11.9315,0.3794000000000004,3.1798,189530.48,233078.458,8.4108,11.8836,153568.76,11.5231,138852.999,11.1268,130040.011,11.1694,145093.3043,10.3372,114160.8507,,,,
157,20201203,300430.SZ,11.8616,12.5705,11.3125,11.9315,11.622,0.3094999999999999,2.6631,178405.16,213721.922,7.9171,11.7818,148944.016,11.3834,131094.291,11.0883,131174.211,11.0902,140961.422,10.2824,112307.396,,,,
158,20201202,300430.SZ,11.5821,12.0314,11.5122,11.622,12.0314,-0.40939999999999976,-3.4028,125082.84,146327.76,5.5508,11.5761,129490.544,11.2616,126333.085,11.1033,135443.929,11.0366,136790.49,10.234,110855.4428,,,,
159,20201201,300430.SZ,11.7818,12.281,11.632,12.0314,11.5222,0.5091999999999999,4.4193,150091.38,180470.4,6.6606,11.5062,134630.546,11.1198,118314.301,11.1008,140641.7955,11.0006,134495.6387,10.1836,109388.76,,,,
160,20201130,300430.SZ,11.6919,11.9615,11.4123,11.5222,11.8017,-0.2795000000000005,-2.3683,124733.94,146032.475,5.5353,11.3724,134583.122,10.9281,109211.673,11.1143,149030.5145,10.9614,131915.4693,10.1261,107485.887,,,,
161,20201127,300430.SZ,10.8332,12.1811,10.6635,11.8017,10.9031,0.8986000000000001,8.2417,166406.76,191154.232,7.3846,11.1627,124137.238,10.7703,103746.521,11.1298,152481.3195,10.9294,130996.4767,10.0801,106109.9547,,,,
162,20201126,300430.SZ,10.983,11.1627,10.7334,10.9031,11.2725,-0.3694000000000006,-3.277,81137.8,88895.574,3.6006,10.985,113244.566,10.6056,95490.156,11.1028,154453.841,10.8935,129309.8723,10.0306,104133.7657,,,,
163,20201125,300430.SZ,11.1627,11.7418,11.0229,11.2725,11.3624,-0.08989999999999831,-0.7912,150782.85,172363.642,6.6913,10.947,123175.626,10.5566,98171.672,11.1153,158051.294,10.8775,130325.023,9.9892,103562.8607,,,,
164,20201124,300430.SZ,10.6335,11.4822,10.4338,11.3624,10.4738,0.8885999999999985,8.484,149854.26,165643.726,6.6501,10.7334,101998.056,10.4908,101630.82,11.0634,153858.0615,10.8615,131248.0727,9.9473,101784.9565,,,,
165,20201123,300430.SZ,10.9131,10.9131,10.3839,10.4738,10.9131,-0.43929999999999936,-4.0254,72504.52,76959.796,3.2175,10.4838,83840.224,10.5796,107196.759,11.0099,149657.133,10.8479,134374.778,9.8997,99902.4775,,,,
166,20201120,300430.SZ,10.5936,11.1028,10.4838,10.9131,10.7134,0.1997,1.864,111943.4,121317.262,4.9677,10.3779,83355.804,10.7304,121227.023,10.9925,148213.457,10.8322,136434.268,9.8632,99003.7905,,,,
167,20201119,300430.SZ,10.1643,10.983,9.9146,10.7134,10.2042,0.5091999999999999,4.9901,130793.1,139550.661,5.8042,10.2262,77735.746,10.7933,131254.131,10.9436,145894.9875,10.784,135694.0383,9.8178,97425.6255,,,,
168,20201118,300430.SZ,10.0345,10.2242,10.0045,10.2042,10.1143,0.08990000000000009,0.8888,44895.0,45531.351,1.9923,10.1663,73167.718,10.9451,144554.773,10.9241,142019.1925,10.7247,133407.302,9.7779,95634.5472,,,,
169,20201117,300430.SZ,9.9246,10.1243,9.8547,10.1143,9.9446,0.16970000000000063,1.7065,59065.1,59029.595,2.6211,10.2481,101263.584,11.0818,162969.29,10.9411,142586.3075,10.6941,135042.6413,9.7491,95262.4372,,,,
170,20201116,300430.SZ,10.1742,10.2541,9.8747,9.9446,10.1543,-0.20969999999999978,-2.0651,70082.42,70051.987,3.11,10.6755,130553.294,11.3005,188849.356,10.978,143267.3675,10.6585,136098.655,9.7229,94734.691,,,,
171,20201113,300430.SZ,10.324,10.4738,10.0944,10.1543,10.4139,-0.2596000000000007,-2.4928,83843.11,85982.084,3.7207,11.0828,159098.242,11.4892,201216.118,11.009,144621.4545,10.6179,136531.7127,9.6971,93997.2253,,,,
172,20201112,300430.SZ,10.4638,10.9031,10.334,10.4139,10.6136,-0.1997,-1.8815,107952.96,114834.843,4.7906,11.3604,184772.516,11.6,213417.526,11.0374,146219.7305,10.5803,136629.818,9.667,93187.9702,,,,
173,20201111,300430.SZ,11.632,11.6819,10.5836,10.6136,12.251,-1.6373999999999995,-13.3654,185374.33,204443.825,8.2263,11.7238,215941.828,11.6739,217930.916,11.0379,146401.6985,10.5277,134206.9193,9.6307,91998.3708,,,,
174,20201110,300430.SZ,11.8317,12.5905,11.602,12.251,11.9814,0.26959999999999873,2.2502,205513.65,250407.013,9.1201,11.9155,224674.996,11.636,206085.303,11.0469,146056.699,10.4588,128951.7483,9.5935,90362.3825,,,,
175,20201109,300430.SZ,12.1811,12.5805,11.6819,11.9814,11.5421,0.43930000000000113,3.8061,212807.16,257764.225,9.4437,11.9255,247145.418,11.4403,192117.507,10.982,147963.7875,10.3416,123151.7997,9.5386,87341.8967,,,,
176,20201106,300430.SZ,12.4707,12.8102,11.3025,11.5421,12.2311,-0.6890000000000001,-5.6332,212214.48,251965.768,9.4174,11.8956,243333.994,11.2546,175199.891,10.8831,144037.8905,10.2388,117097.5307,9.488,84830.8707,,,,
177,20201105,300430.SZ,13.8885,13.8885,11.7917,12.2311,11.5721,0.6589999999999989,5.6947,263799.52,328365.623,11.7066,11.8397,242062.536,11.0938,160535.844,10.7793,137913.992,10.1503,111216.39,9.454,82312.265,,,,
178,20201104,300430.SZ,11.9715,12.1612,11.1028,11.5721,12.3009,-0.7287999999999997,-5.9248,229040.17,267970.622,10.1641,11.624,219920.004,10.9031,139483.612,10.6146,127833.5665,10.0351,103802.4603,9.4066,79217.3142,,,,
179,20201103,300430.SZ,12.2011,13.8286,11.2426,12.3009,11.8317,0.4692000000000007,3.9656,317865.76,386291.286,14.1059,11.3564,187495.61,10.8003,122203.325,10.5002,121079.317,9.9493,98021.6413,9.3643,76692.5318,,,,
180,20201102,300430.SZ,10.993,12.4307,10.6036,11.8317,11.2626,0.5690999999999988,5.053,193750.04,225403.61,8.598,10.955,137089.596,10.6555,97685.379,10.3375,109723.3045,9.8374,89706.6847,9.3124,73085.9965,,,,
181,20201030,300430.SZ,11.0329,11.8117,10.7833,11.2626,11.1527,0.10990000000000144,0.9854,205857.19,230976.604,9.1353,10.6136,107065.788,10.5287,88026.791,10.1822,104189.51,9.7253,85509.6507,9.2558,70784.2042,,,,
182,20201029,300430.SZ,9.9546,11.2426,9.9346,11.1527,10.2341,0.9185999999999996,8.9759,153086.86,163606.806,6.7935,10.348,79009.152,10.4748,79021.935,10.0704,98235.964,9.6294,82144.1393,9.2079,69304.3315,,,,
183,20201028,300430.SZ,10.4438,10.6635,9.9446,10.2341,10.2941,-0.0600000000000005,-0.5829,66918.2,68331.314,2.9696,10.1822,59047.22,10.4019,74872.481,9.9546,92344.921,9.5718,80485.7183,9.1571,67493.0838,,,,
184,20201027,300430.SZ,9.9945,10.5337,9.9546,10.2941,10.1243,0.1698000000000004,1.6772,65835.69,67993.951,2.9216,10.2441,56911.04,10.4578,86028.095,9.8702,90384.971,9.5582,80935.2307,9.1182,66860.7912,,,,
185,20201026,300430.SZ,10.0145,10.2441,9.8348,10.1243,9.9346,0.1897000000000002,1.9095,43631.0,44140.768,1.9362,10.356,58281.162,10.5237,103810.068,9.7923,88668.946,9.5312,82128.862,9.0773,66255.0393,,,,
186,20201023,300430.SZ,10.354,10.4139,9.8847,9.9346,10.324,-0.3894000000000002,-3.7718,65574.01,66633.719,2.91,10.4438,68987.794,10.5117,112875.89,9.7309,88046.3505,9.5049,83228.397,9.0385,66467.4737,,,,
187,20201022,300430.SZ,10.5037,10.6136,10.2841,10.324,10.5437,-0.21969999999999956,-2.0837,53277.2,55528.407,2.3643,10.6016,79034.718,10.4648,115292.14,9.6785,86556.663,9.4747,83653.37,9.0057,65971.5788,,,,
188,20201021,300430.SZ,10.7933,10.9031,10.5337,10.5437,10.8532,-0.3094999999999999,-2.8517,56237.3,60077.066,2.4956,10.6216,90697.742,10.326,116183.521,9.6011,85961.8845,9.4314,84920.3957,8.9679,65610.3745,,,,
189,20201020,300430.SZ,10.5736,10.8831,10.4838,10.8532,10.5636,0.2896000000000001,2.7415,72686.3,78206.688,3.2256,10.6715,115145.15,10.2002,119955.309,9.5237,85930.7995,9.3665,84281.8813,8.9268,65204.0588,,,,
190,20201019,300430.SZ,10.6435,11.1028,10.4937,10.5636,10.7234,-0.1598000000000006,-1.4902,97164.16,104613.069,4.3118,10.6914,149338.974,10.0195,121761.23,9.4284,85717.3375,9.2909,83056.3047,8.8804,64549.7535,,,,
191,20201016,300430.SZ,10.314,10.9231,10.2741,10.7234,10.4239,0.2995000000000001,2.8732,115808.63,122485.796,5.1392,10.5796,156763.986,9.8358,120352.229,9.3236,84251.0805,9.2307,81223.4327,8.8337,63367.2037,,,,
192,20201015,300430.SZ,10.7434,11.0129,10.3939,10.4239,10.7933,-0.3694000000000006,-3.4225,111592.32,118951.921,4.9521,10.328,151549.562,9.666,117449.993,9.2067,83705.2415,9.1678,78957.659,8.7839,62284.9712,,,,
193,20201014,300430.SZ,10.8232,11.1527,10.4838,10.7933,10.953,-0.15969999999999906,-1.458,178474.34,191922.862,7.9201,10.0305,141669.3,9.5073,109817.361,9.1568,83292.337,9.1009,76800.6983,8.744,61503.1503,,,,
194,20201013,300430.SZ,9.9945,11.9615,9.9346,10.953,10.0045,0.9484999999999992,9.4807,243655.42,269130.201,10.8127,9.7289,124765.468,9.2826,94741.847,9.1084,78388.7985,9.033,72321.8403,8.7038,60581.5482,,,,
195,20201012,300430.SZ,9.4554,10.2341,9.3954,10.0045,9.4653,0.539200000000001,5.6966,134289.22,132630.784,5.9593,9.3475,94183.486,9.061,73527.824,9.035,71288.259,8.9515,65430.177,8.6571,57383.5875,,,,
196,20201009,300430.SZ,9.1558,9.5552,9.1558,9.4653,8.9362,0.5290999999999997,5.9209,89736.51,84161.03,3.9822,9.0919,83940.472,8.9501,63216.811,9.0016,68404.6505,8.8942,61573.313,8.621,56064.372,,,,
197,20200930,300430.SZ,9.2157,9.3256,8.8463,8.9362,9.2856,-0.34940000000000104,-3.7628,62191.01,56380.968,2.7598,9.0041,83350.424,8.8922,57821.186,8.9796,67833.985,8.8516,59157.2127,8.5955,55508.5687,,,,
198,20200929,300430.SZ,9.056,9.2856,8.6466,9.2856,9.046,0.23960000000000115,2.6487,93955.18,84299.484,4.1694,8.9841,77965.422,8.8762,55740.248,8.9841,69288.833,8.831,57861.7923,8.5764,55231.2988,,,,
199,20200928,300430.SZ,8.8363,9.3355,8.7165,9.046,8.7265,0.3194999999999997,3.6613,90745.51,81907.632,4.027,8.8363,64718.226,8.8473,51906.29,8.9496,66445.1675,8.804,55482.233,8.5498,54635.8762,,,,
200,20200925,300430.SZ,9.046,9.4853,8.5867,8.7265,9.026,-0.2995000000000001,-3.3182,83074.15,74671.712,3.6866,8.7744,52872.162,8.8373,49673.445,8.9267,63703.842,8.7874,53370.727,8.527,54251.0138,,,,
201,20200924,300430.SZ,8.7764,9.4154,8.6965,9.026,8.8363,0.1897000000000002,2.1468,86786.27,78922.967,3.8513,8.8084,42493.15,8.8114,48149.932,8.9282,61659.0345,8.7764,51462.738,,,,,,
202,20200923,300430.SZ,8.6666,8.9362,8.6266,8.8363,8.5468,0.2895000000000003,3.3872,35266.0,30899.476,1.565,8.7804,32291.948,8.7475,49960.49,8.9187,59711.492,8.7538,49746.1223,,,,,,
203,20200922,300430.SZ,8.6865,8.8463,8.5168,8.5468,8.7365,-0.1897000000000002,-2.1714,27719.2,24100.712,1.2301,8.7684,33515.074,8.8064,56767.313,8.8977,60292.367,8.7338,49789.8223,,,,,,
204,20200921,300430.SZ,8.9062,8.9062,8.6965,8.7365,8.8962,-0.15970000000000084,-1.7951,31515.19,27709.734,1.3985,8.8583,39094.354,8.9342,62035.75,8.9082,61111.837,8.7281,51773.0167,,,,,,
205,20200918,300430.SZ,8.8163,9.056,8.8064,8.8962,8.8862,0.009999999999999787,0.1125,31179.09,27790.071,1.3602,8.9002,46474.728,9.009,69048.694,8.8967,61381.3535,8.7355,51531.9937,,,,,,
206,20200917,300430.SZ,8.7664,8.9661,8.6766,8.8862,8.7764,0.1097999999999999,1.2511,35780.26,31683.374,1.5878,8.8143,53806.714,9.053,73592.49,8.8663,60751.564,8.7371,52564.2107,,,,,,
207,20200916,300430.SZ,9.0061,9.0859,8.6965,8.7764,8.9961,-0.21969999999999956,-2.4422,41381.63,36557.523,1.8364,8.7145,67629.032,9.067,77846.784,8.8313,59825.226,8.7578,53408.14,,,,,,
208,20200915,300430.SZ,9.0959,9.2756,8.8862,8.9961,8.9461,0.05000000000000071,0.5589,55615.6,50504.456,2.468,8.8443,80019.552,9.0919,82837.418,8.8084,58922.5645,8.7781,54632.168,,,,,,
209,20200914,300430.SZ,8.4968,9.0859,8.4569,8.9461,8.4669,0.47919999999999874,5.6597,68417.06,60824.731,3.0361,9.01,84977.146,9.052,80984.045,8.7824,57270.2045,8.7794,55363.4223,,,,,,
210,20200911,300430.SZ,8.2372,8.5967,8.2173,8.4669,8.387,0.0799000000000003,0.9527,67839.02,57045.625,3.0105,9.1179,91622.66,9.016,77734.239,8.7624,55219.368,8.7874,56465.3083,,,,,,
211,20200910,300430.SZ,9.4653,9.4853,8.2872,8.387,9.4254,-1.0383999999999993,-11.017,104891.85,93148.167,4.6548,9.2916,93378.266,9.045,75168.137,8.7589,53119.141,8.7864,56058.7577,,,,,,
212,20200909,300430.SZ,9.6351,9.9446,9.3156,9.4254,9.8248,-0.3994,-4.0652,103334.23,99797.413,4.5856,9.4194,88064.536,9.0899,69462.494,8.7569,49638.9385,8.7864,56464.5237,,,,,,
213,20200908,300430.SZ,9.5053,9.8248,9.3156,9.8248,9.4853,0.33949999999999925,3.5792,80403.57,76890.975,3.5681,9.3395,85655.284,8.9891,63817.421,8.6975,46301.077,8.7425,54500.4493,,,,,,
214,20200907,300430.SZ,9.3555,9.7349,9.2557,9.4853,9.3355,0.14980000000000082,1.6046,101644.63,97139.868,4.5107,9.0939,76990.944,8.8822,60187.924,8.6251,46641.65,8.6782,52786.3517,,,,,,
