,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,603808.SH,13.7858,13.893,13.6884,13.8735,13.6689,0.20459999999999923,1.4968,41468.29,58863.235,1.2471,13.6105,37591.498,13.5647,36138.133,13.5238,39713.128,13.2484,36554.2433,13.0498,31151.4023,13.9085,51066.4946,,
108,20210218,603808.SH,13.552,13.7858,13.5033,13.6689,13.552,0.11690000000000111,0.8626,33484.77,46980.346,1.007,13.5364,37295.57,13.5033,36133.04,13.4999,40313.2725,13.2146,36212.7933,13.0418,31105.2178,13.9093,51179.5505,,
109,20210210,603808.SH,13.4546,13.6397,12.9869,13.552,13.5618,-0.009800000000000253,-0.0723,44119.4,60388.616,1.3268,13.5053,37638.282,13.4478,34745.887,13.4648,40161.431,13.1747,36320.904,13.04,30935.845,13.9124,51349.4981,,
110,20210209,603808.SH,13.2597,13.7079,12.6167,13.5618,13.3961,0.1656999999999993,1.2369,33161.4,45777.483,0.9973,13.4858,33970.984,13.44,32400.627,13.4332,39324.179,13.1315,35669.469,13.0415,30643.9993,13.9176,51601.3434,,
111,20210208,603808.SH,13.6884,13.6884,13.1136,13.3961,13.5033,-0.10719999999999885,-0.7939,35723.63,48979.906,1.0743,13.4877,34161.83,13.4283,32706.764,13.3986,39287.6245,13.0873,35183.964,13.0426,30614.6553,13.922,51938.573,,
112,20210205,603808.SH,13.63,13.8443,13.2597,13.5033,13.5131,-0.009800000000000253,-0.0725,39988.65,55694.65,1.2026,13.5189,34684.768,13.4536,32951.037,13.3703,39525.319,13.0441,34650.4297,13.0449,30423.2793,13.9268,52832.7705,,
113,20210204,603808.SH,13.3182,13.6202,13.1331,13.5131,13.4546,0.05850000000000044,0.4348,35198.33,48319.459,1.0585,13.4702,34970.51,13.4643,32485.269,13.3109,38509.2465,12.9951,33998.3347,13.0452,30258.8508,13.9256,53047.5049,,
114,20210203,603808.SH,13.4546,13.6689,13.1721,13.4546,13.5715,-0.11690000000000111,-0.8614,25782.91,35507.334,0.7754,13.3903,31853.492,13.4819,35451.179,13.2461,38035.856,12.9519,33883.4873,13.043,30489.3518,13.9257,53367.3562,,
115,20210202,603808.SH,13.5715,13.7664,13.4936,13.5715,13.552,0.01950000000000074,0.1439,34115.63,47685.567,1.026,13.3942,30830.27,13.5238,40425.223,13.1974,37667.998,12.9106,33767.7103,13.0488,31024.9925,13.9255,53528.4899,,
116,20210201,603808.SH,13.1526,13.7371,13.0844,13.552,13.2597,0.2922999999999991,2.2044,38338.32,53285.323,1.153,13.3689,31251.698,13.5091,42780.95,13.1375,37148.9165,12.8626,33274.0013,13.0563,32289.5612,13.9233,53738.4293,,
117,20210129,603808.SH,12.9772,13.3182,12.8018,13.2597,13.1136,0.14610000000000056,1.1141,41417.36,55974.005,1.2456,13.3883,31217.306,13.4828,43288.123,13.0902,36762.2985,12.8152,32872.6237,13.047,32947.349,13.923,53821.4488,,
118,20210128,603808.SH,13.2695,13.4059,12.9577,13.1136,13.4741,-0.36050000000000004,-2.6755,19613.24,26508.04,0.5898,13.4585,30000.028,13.4965,44493.505,13.0702,36252.67,12.7863,32909.9133,13.0436,33687.1847,13.9258,53891.7012,,
119,20210127,603808.SH,13.289,13.5131,13.1721,13.4741,13.4449,0.02919999999999945,0.2172,20666.8,28249.629,0.6215,13.5735,39048.866,13.4819,45576.975,13.0381,37108.4125,12.7677,32828.7537,13.0366,35231.134,13.931,54323.0012,,
120,20210126,603808.SH,13.7469,13.7858,13.0357,13.4449,13.6494,-0.20449999999999946,-1.4982,36222.77,49553.555,1.0894,13.6533,50020.176,13.4263,46247.731,12.9772,37303.89,12.7457,32607.197,13.0313,37081.3807,13.9343,54824.3741,,
121,20210125,603808.SH,13.4059,13.8735,13.3085,13.6494,13.6105,0.038899999999999935,0.2858,38166.36,53574.977,1.1478,13.6494,54310.202,13.3689,45868.485,12.9168,36422.564,12.7226,32209.1563,13.0256,40271.6667,13.933,54936.646,,
122,20210122,603808.SH,13.6007,13.6884,13.3572,13.6105,13.6884,-0.07789999999999964,-0.5691,35330.97,49074.073,1.0625,13.5774,55358.94,13.287,46099.601,12.8394,35500.126,12.6918,32150.445,13.0349,42406.7055,13.9287,55055.7796,,
123,20210121,603808.SH,13.8248,13.9222,13.3279,13.6884,13.8735,-0.18510000000000026,-1.3342,64857.43,90822.931,1.9505,13.5345,58986.982,13.1574,44533.224,12.7604,34754.8675,12.6742,31517.8747,13.0711,44353.576,13.9256,55143.7723,,
124,20210120,603808.SH,13.4059,13.932,13.25,13.8735,13.4254,0.44810000000000016,3.3377,75523.35,106813.701,2.2713,13.3903,52105.084,13.0103,40620.533,12.6869,33099.6415,12.6538,30361.0537,13.1352,45064.9728,13.9193,54971.0018,,
125,20210119,603808.SH,13.1915,13.7858,13.1623,13.4254,13.289,0.13640000000000008,1.0264,57672.9,80323.6,1.7344,13.1993,42475.286,12.871,34910.773,12.6041,30438.954,12.6339,29679.633,13.1951,45262.7813,13.9097,54881.0781,,
126,20210118,603808.SH,13.3961,13.591,13.0259,13.289,13.3961,-0.10710000000000086,-0.7995,43410.05,59486.407,1.3055,13.0883,37426.768,12.7658,31516.883,12.5393,28520.527,12.618,29256.6863,13.2646,45568.3057,13.9077,55010.0446,,
127,20210115,603808.SH,13.1136,13.4449,12.8603,13.3961,12.9675,0.4286000000000012,3.3052,53471.18,72813.513,1.6081,12.9967,36840.262,12.6976,30236.474,12.4813,27664.874,12.6187,28241.1847,13.3208,45596.9462,13.9107,55162.8562,,
128,20210114,603808.SH,12.9187,13.0162,12.6557,12.9675,12.9187,0.048799999999999955,0.3777,30447.94,40298.297,0.9157,12.7804,30079.466,12.644,28011.835,12.4311,27118.1175,12.6158,27091.8437,13.3841,45656.2257,13.9136,55228.8443,,
129,20210113,603808.SH,12.7239,13.2403,12.7239,12.9187,12.87,0.04870000000000019,0.3784,27374.36,36660.866,0.8233,12.6304,29135.982,12.5943,28639.85,12.4107,26454.643,12.6268,26687.1043,13.4546,46011.3548,13.9204,55449.4793,,
130,20210112,603808.SH,12.8408,12.9577,12.6947,12.87,12.8311,0.038899999999999935,0.3032,32430.31,42800.685,0.9753,12.5427,27346.26,12.5281,28360.049,12.4053,25786.93,12.6424,26408.495,13.5267,46567.2797,13.9295,55764.3832,,
131,20210111,603808.SH,12.3147,13.0162,12.1393,12.8311,12.3147,0.5163999999999991,4.1934,40477.52,52811.568,1.2173,12.4433,25606.998,12.4648,26976.643,12.3995,25379.492,12.658,26006.5073,13.5993,47153.7803,13.9361,56083.1394,,
132,20210108,603808.SH,12.2173,12.4219,11.9737,12.3147,12.2173,0.09740000000000038,0.7972,19667.2,24725.484,0.5915,12.3985,23632.686,12.3917,24900.651,12.3941,25175.867,12.6775,25384.638,13.6775,48141.2688,13.9404,56654.9113,,
133,20210107,603808.SH,12.529,12.568,12.0029,12.2173,12.4803,-0.2629999999999999,-2.1073,25730.52,32238.906,0.7738,12.5076,25944.204,12.3634,24976.511,12.4326,25010.2,12.7171,25883.556,13.7574,49967.625,13.956,57596.8128,,
134,20210106,603808.SH,12.4121,12.4998,12.2952,12.4803,12.3732,0.10709999999999908,0.8656,18425.75,23485.894,0.5541,12.5583,28143.718,12.3634,25578.75,12.4755,25231.314,12.7538,26233.7263,13.8209,50510.1618,13.9793,58944.0929,,
135,20210105,603808.SH,12.568,12.5778,12.305,12.3732,12.607,-0.23379999999999868,-1.8545,23734.0,30197.286,0.7138,12.5135,29373.838,12.3371,25967.135,12.5154,27064.063,12.7859,26107.5533,13.8761,51351.3032,13.9939,59758.2821,,
136,20210104,603808.SH,12.8603,12.8603,12.529,12.607,12.8603,-0.2533000000000012,-1.9696,30605.96,39713.219,0.9204,12.4862,28346.288,12.3128,25524.171,12.5441,28126.588,12.8226,26020.43,13.9258,52218.7685,14.0074,60742.776,,
137,20201231,603808.SH,12.5583,13.0064,12.4414,12.8603,12.4706,0.38970000000000127,3.1249,31224.79,40913.519,0.939,12.3849,26168.616,12.265,25093.274,12.5792,27243.54,12.8512,25748.5613,13.9559,52075.2193,14.0239,61913.9178,,
138,20201230,603808.SH,12.2465,12.6557,12.0517,12.4706,12.2562,0.21439999999999948,1.7493,36728.09,46723.157,1.1046,12.2192,24008.818,12.2183,26224.4,12.6016,26631.848,12.8691,25997.6423,13.9729,51811.0745,14.0349,63397.0085,,
139,20201229,603808.SH,12.227,12.6849,12.1881,12.2562,12.2368,0.019399999999999196,0.1585,24576.35,31398.895,0.7391,12.1686,23013.782,12.227,24269.436,12.643,25710.7315,12.9054,25550.786,13.9945,51576.1535,14.0427,64117.8241,,
140,20201228,603808.SH,12.0711,12.305,11.9932,12.2368,12.1004,0.13640000000000008,1.1272,18596.25,23261.211,0.5593,12.1608,22560.432,12.2826,23213.811,12.6995,25432.718,12.9516,25618.5297,14.0208,51623.9147,14.0523,65043.5679,,
141,20201225,603808.SH,11.9347,12.2465,11.9347,12.1004,12.0322,0.06820000000000093,0.5668,19717.6,24546.944,0.593,12.1394,22702.054,12.3342,23782.341,12.7546,25521.4395,12.998,26045.3467,14.053,51566.8522,,,,
142,20201224,603808.SH,12.1881,12.2952,11.9835,12.0322,12.2173,-0.18510000000000026,-1.5151,20425.8,25318.984,0.6143,12.1452,24017.932,12.3966,25451.083,12.8204,25626.6315,13.0457,26196.129,14.0872,51589.1627,,,,
143,20201223,603808.SH,12.2075,12.3342,12.0711,12.2173,12.2173,0.0,0.0,31752.91,39656.693,0.9549,12.2173,28439.982,12.5018,25043.889,12.8939,26337.0785,13.0954,26519.367,14.1288,51693.129,,,,
144,20201222,603808.SH,12.1296,12.5388,12.0029,12.2173,12.1296,0.08769999999999989,0.723,22309.6,28106.1,0.6709,12.2855,25525.09,12.5875,24883.878,12.949,26561.2145,13.1341,27095.2163,14.1692,51736.6078,,,,
145,20201221,603808.SH,12.0517,12.2465,11.9445,12.1296,12.1296,0.0,0.0,19304.36,24007.77,0.5806,12.4043,23867.19,12.6937,28160.991,13.0103,26177.7625,13.187,28282.2747,14.2085,51886.2447,,,,
146,20201218,603808.SH,12.3537,12.3926,12.1199,12.1296,12.3926,-0.2629999999999999,-2.1222,26296.99,33000.295,0.7908,12.529,24862.628,12.7755,30729.005,13.0776,26268.5595,13.25,31305.121,14.2451,52080.7053,,,,
147,20201217,603808.SH,12.5193,12.5193,11.8763,12.3926,12.5583,-0.1656999999999993,-1.3194,42536.05,53270.281,1.2792,12.6479,26884.234,12.8934,29393.806,13.1443,26076.205,13.2789,33022.0743,14.2809,52522.5353,,,,
148,20201216,603808.SH,12.7239,12.8116,12.5193,12.5583,12.8116,-0.2533000000000012,-1.9771,17178.45,22276.872,0.5166,12.7863,21647.796,12.985,27039.296,13.1945,25884.2635,13.301,34464.456,14.309,53410.3795,,,,
149,20201215,603808.SH,12.8018,12.8311,12.6752,12.8116,12.7531,0.05850000000000044,0.4587,14020.1,18382.961,0.4216,12.8895,24242.666,13.059,27152.027,13.2446,26191.461,13.3055,37633.5143,14.3477,54047.9598,,,,
150,20201214,603808.SH,12.7142,13.0551,12.568,12.7531,12.7239,0.02919999999999945,0.2295,24281.55,31775.444,0.7302,12.983,32454.792,13.1165,27651.625,13.286,26820.889,13.3169,41555.5643,14.3701,54467.6808,,,,
151,20201211,603808.SH,13.1428,13.1428,12.6167,12.7239,13.0844,-0.36050000000000004,-2.7552,36405.02,47760.348,1.0948,13.022,36595.382,13.175,27260.538,13.3299,27176.8495,13.3286,48334.177,14.3849,54758.8053,,,,
152,20201210,603808.SH,13.0162,13.1915,12.9382,13.0844,13.0746,0.009800000000000253,0.075,16353.86,21945.48,0.4918,13.1389,31903.378,13.2442,25802.18,13.3703,26568.652,13.378,52662.966,14.4026,55300.4155,,,,
153,20201209,603808.SH,13.2305,13.3767,13.0746,13.0746,13.2792,-0.20459999999999923,-1.5408,30152.8,40901.169,0.9068,13.1838,32430.796,13.286,27630.268,13.3922,27257.106,13.4679,57189.2773,14.4297,56003.8557,,,,
154,20201208,603808.SH,12.9285,13.4741,12.8895,13.2792,12.948,0.33119999999999905,2.5579,55080.73,75121.852,1.6565,13.2286,30061.388,13.3104,28238.551,13.4073,28200.8855,13.6167,59768.892,14.4639,56160.6952,,,,
155,20201207,603808.SH,13.3085,13.3085,12.8311,12.948,13.3085,-0.36050000000000004,-2.7088,44984.5,60080.852,1.3529,13.25,22848.458,13.327,24194.534,13.4337,28342.9165,13.7563,60845.9297,14.4932,56148.7018,,,,
156,20201204,603808.SH,13.2695,13.3182,13.2013,13.3085,13.3085,0.0,0.0,12945.0,17606.455,0.3893,13.328,17925.694,13.3796,21808.114,13.4872,31593.179,13.9112,61879.925,14.5282,56428.6393,,,,
157,20201203,603808.SH,13.3377,13.3961,13.2013,13.3085,13.2987,0.009800000000000253,0.0737,18990.95,25910.676,0.5711,13.3494,19700.982,13.3952,22758.604,13.4717,34836.2085,14.0229,62952.7077,14.5542,57183.8115,,,,
158,20201202,603808.SH,13.3572,13.3961,13.289,13.2987,13.3864,-0.08769999999999989,-0.6551,18305.76,25035.119,0.5505,13.3883,22829.74,13.4039,24729.231,13.459,38177.036,14.1525,64220.6077,14.5796,58471.9192,,,,
159,20201201,603808.SH,13.3474,13.4254,13.2695,13.3864,13.3377,0.04870000000000019,0.3651,19016.08,26113.817,0.5719,13.3922,26415.714,13.4302,25230.895,13.4288,42874.258,14.2824,65335.6053,14.6161,60785.5582,,,,
160,20201130,603808.SH,13.4449,13.5228,13.2695,13.3377,13.4156,-0.07789999999999964,-0.5807,20370.68,27976.022,0.6126,13.4039,25540.61,13.4556,25990.153,13.4171,48507.534,14.411,66726.0643,14.6424,63731.7517,,,,
161,20201127,603808.SH,13.4741,13.4936,13.211,13.4156,13.5033,-0.08769999999999989,-0.6495,21821.44,29895.411,0.6563,13.4312,25690.534,13.4848,27093.161,13.4054,58870.9965,14.5406,68301.0533,14.6585,65154.2377,,,,
162,20201126,603808.SH,13.3279,13.5423,13.0649,13.5033,13.3182,0.18510000000000026,1.3898,34634.74,47514.204,1.0416,13.441,25816.226,13.4965,27335.124,13.4449,66093.359,14.6776,70897.8997,14.677,65547.1445,,,,
163,20201125,603808.SH,13.5131,13.591,13.289,13.3182,13.4449,-0.12670000000000137,-0.9424,36235.63,49938.955,1.0897,13.4195,26628.722,13.4984,26883.944,13.5589,71968.782,14.7978,74051.694,14.695,66117.404,,,,
164,20201124,603808.SH,13.6007,13.6007,13.3961,13.4449,13.4741,-0.02919999999999945,-0.2167,14640.56,20214.27,0.4403,13.4682,24046.076,13.5043,28163.22,13.7698,75534.0625,14.8881,74786.5973,14.7151,66558.0983,,,,
165,20201123,603808.SH,13.4449,13.5812,13.289,13.4741,13.4643,0.009800000000000253,0.0728,21120.3,29108.34,0.6352,13.5072,26439.696,13.5403,32491.299,13.971,79171.6275,14.9663,76595.053,14.7348,67703.1293,,,,
166,20201120,603808.SH,13.4156,13.5033,13.3085,13.4643,13.3961,0.06819999999999915,0.5091,22449.9,30947.61,0.6752,13.5384,28495.788,13.5949,41378.244,14.177,81915.8305,15.029,78417.107,14.7518,69087.921,,,,
167,20201119,603808.SH,13.5715,13.5812,13.3085,13.3961,13.5618,-0.1656999999999993,-1.2218,38697.22,53250.157,1.1638,13.552,28854.022,13.5481,46913.813,14.3368,83049.7595,15.0605,78401.8773,14.7673,70981.5868,,,,
168,20201118,603808.SH,13.6397,13.7274,13.4838,13.5618,13.6397,-0.07789999999999964,-0.5711,23322.4,32469.313,0.7014,13.5774,27139.166,13.514,51624.841,14.5268,83966.296,15.0768,77624.5067,14.7767,71253.8832,,,,
169,20201117,603808.SH,13.63,13.6982,13.4643,13.6397,13.63,0.00969999999999871,0.0712,26608.66,37088.68,0.8002,13.5403,32280.364,13.4273,60517.621,14.7085,85387.9605,15.0836,77601.521,14.7848,71763.1512,,,,
170,20201116,603808.SH,13.5325,13.7761,13.4936,13.63,13.5325,0.09750000000000014,0.7205,31400.76,43921.249,0.9443,13.5735,38542.902,13.3786,71024.915,14.8887,87094.02,15.0901,77629.2997,14.7937,72558.6875,,,,
171,20201113,603808.SH,13.5228,13.552,13.2305,13.5325,13.5228,0.009700000000000486,0.0717,24241.07,33408.951,0.729,13.6514,54260.7,13.326,90648.832,15.0685,88904.9995,15.1079,77088.3577,14.8014,73262.4907,,,,
172,20201112,603808.SH,13.6494,13.6787,13.3474,13.5228,13.3767,0.14610000000000056,1.0922,30122.94,41724.059,0.9059,13.5442,64973.604,13.3932,104851.594,15.2682,92679.2875,15.1287,76982.1963,14.8087,75242.2617,,,,
173,20201111,603808.SH,13.8053,13.9028,13.3669,13.3767,13.8053,-0.4286000000000012,-3.1046,49028.39,68003.654,1.4745,13.4507,76110.516,13.6193,117053.62,15.4475,97635.569,15.1622,76866.891,14.8059,75836.159,,,,
174,20201110,603808.SH,13.8833,13.893,13.6397,13.8053,14.0197,-0.21439999999999948,-1.5293,57921.35,81827.141,1.7419,13.3143,88754.878,14.0353,122904.905,15.58,98098.286,15.2044,76377.9993,14.8083,76245.3605,,,,
175,20201109,603808.SH,13.0259,14.0781,13.0259,14.0197,12.9967,1.0229999999999997,7.8712,109989.75,152834.597,3.3078,13.1838,103506.928,14.4016,125851.956,15.6793,98646.93,15.23,75490.2147,14.8022,76031.9873,,,,
176,20201106,603808.SH,13.1331,13.2013,12.8311,12.9967,13.0551,-0.0583999999999989,-0.4473,77805.59,103703.25,2.3399,13.0006,127036.964,14.7591,122453.417,15.7461,96936.5385,15.2401,72856.2897,14.7903,75187.2973,,,,
177,20201105,603808.SH,12.7824,13.1039,12.7824,13.0551,12.6947,0.3604000000000003,2.839,85807.5,114265.282,2.5806,13.2422,144729.584,15.1255,119185.706,15.8167,94145.9095,15.283,72022.9963,14.7989,74695.5487,,,,
178,20201104,603808.SH,13.0551,13.0941,12.607,12.6947,13.1526,-0.4579000000000004,-3.4814,112250.2,147161.434,3.3758,13.7878,157996.724,15.5395,116307.751,15.8581,90624.3395,15.3171,72356.303,14.808,74096.2178,,,,
179,20201103,603808.SH,12.9577,13.25,12.8311,13.1526,13.1039,0.04870000000000019,0.3716,131681.6,176172.106,3.9602,14.7562,157054.932,15.9897,110258.3,15.9117,86143.471,15.3898,70462.4053,14.8254,73414.8685,,,,
180,20201102,603808.SH,13.971,14.195,12.7921,13.1039,14.2048,-1.100900000000001,-7.7502,227639.93,312392.304,6.846,15.6194,148196.984,16.3988,103163.125,15.9458,80931.492,15.4233,67379.7973,14.8374,72567.3675,,,,
181,20201030,603808.SH,15.0037,15.0037,14.2048,14.2048,15.7831,-1.5782999999999987,-9.9999,166268.69,243720.233,5.0003,16.5177,117869.87,16.8109,87161.167,15.9989,70308.1205,15.4411,61183.4337,14.8405,69601.6253,,,,
182,20201029,603808.SH,18.4233,18.4233,15.7831,15.7831,17.5368,-1.7537000000000003,-10.0001,152143.2,256118.236,4.5755,17.0087,93641.828,17.1432,80506.981,15.9965,63047.4975,15.4272,57937.865,14.8225,67704.8537,,,,
183,20201028,603808.SH,17.4686,18.0239,16.9717,17.5368,17.4686,0.06820000000000093,0.3904,107541.24,192433.702,3.2342,17.2913,74618.778,17.2757,78217.518,15.9336,56773.5265,15.3914,54818.434,14.7801,65933.9687,,,,
184,20201027,603808.SH,17.4783,17.6732,16.884,17.4686,17.5952,-0.12659999999999982,-0.7195,87391.86,156164.622,2.6282,17.2231,63461.668,17.1247,73291.667,15.7889,53114.5465,15.3112,52552.4983,14.7034,64877.0307,,,,
185,20201026,603808.SH,16.6112,17.7121,16.5625,17.5952,16.6599,0.935299999999998,5.6141,76004.36,135005.638,2.2857,17.1782,58129.266,16.9571,71441.904,15.6443,50309.344,15.23,51451.474,14.6242,64499.3748,,,,
186,20201023,603808.SH,17.1958,17.4296,16.621,16.6599,17.1958,-0.535899999999998,-3.1165,45128.48,78375.841,1.3572,17.1042,56452.464,16.733,71419.66,15.4806,48057.726,15.1453,50977.3537,14.5508,64451.7835,,,,
187,20201022,603808.SH,17.186,17.3224,16.884,17.1958,17.1958,0.0,0.0,57027.95,100245.879,1.715,17.2776,67372.134,16.508,69106.113,15.3617,48441.6415,15.0855,51414.9153,14.5006,64728.7663,,,,
188,20201021,603808.SH,17.2737,17.5855,16.9717,17.1958,17.2445,-0.04870000000000019,-0.2824,51755.69,91864.381,1.5565,17.2601,81816.258,16.1767,64940.928,15.2058,50380.579,15.0066,52723.2307,14.4432,64801.463,,,,
189,20201020,603808.SH,17.2445,17.5368,16.8645,17.2445,17.225,0.019499999999997186,0.1132,60729.85,106809.432,1.8264,17.0263,83121.666,15.8338,62028.642,15.0899,50564.458,14.9498,56235.511,14.3862,64887.6038,,,,
190,20201019,603808.SH,17.3517,17.6342,17.1178,17.225,17.527,-0.3019999999999996,-1.7231,67620.35,120432.261,2.0336,16.7359,84754.542,15.4928,58699.859,14.9355,49488.1335,14.8738,60737.439,14.3322,64961.4867,,,,
191,20201016,603808.SH,17.1568,17.7901,16.7768,17.527,17.1081,0.4189000000000007,2.4485,99726.83,178246.394,2.9992,16.3618,86386.856,15.1869,53455.074,14.7562,48194.567,14.7764,62007.422,14.2728,65012.4985,,,,
192,20201015,603808.SH,16.0851,17.6342,15.9292,17.1081,16.0267,1.0813999999999986,6.7475,129248.57,225351.307,3.887,15.7383,70840.092,14.8498,45588.014,14.5692,46653.307,14.6763,60196.3893,14.2033,65168.5538,,,,
193,20201014,603808.SH,15.7831,16.1533,15.7831,16.0267,15.7928,0.233900000000002,1.4811,58282.73,95614.18,1.7528,15.0933,48065.598,14.5916,35329.535,14.4493,43118.892,14.5922,58183.114,14.1546,65226.0007,,,,
194,20201013,603808.SH,15.3934,16.0267,15.296,15.7928,15.3544,0.4383999999999997,2.8552,68894.23,111281.035,2.0719,14.6413,40935.618,14.4532,32937.426,14.4045,42182.914,14.5422,58329.5993,14.1376,67378.024,,,,
195,20201012,603808.SH,14.4581,15.52,14.4289,15.3544,14.4094,0.9450000000000003,6.5582,75781.92,117470.475,2.279,14.2496,32645.176,14.3315,29176.784,14.3665,41456.259,14.5032,58811.2057,14.1117,68165.261,,,,
196,20201009,603808.SH,13.9807,14.4678,13.9807,14.4094,13.8833,0.5260999999999996,3.7894,21993.01,32134.968,0.6614,14.0119,20523.292,14.2282,24695.792,14.3514,40756.2005,14.4747,59758.735,14.089,69266.7835,,,,
197,20200930,603808.SH,13.7858,14.0099,13.7469,13.8833,13.7664,0.11689999999999934,0.8492,15376.1,21892.256,0.4624,13.9612,20335.936,14.2155,27777.17,14.3743,42569.3165,14.474,63561.2963,14.0918,71752.6163,,,,
198,20200929,603808.SH,13.6884,13.8346,13.5325,13.7664,13.8346,-0.06819999999999915,-0.493,22632.83,31839.162,0.6807,14.0898,22593.472,14.235,35820.23,14.4216,46614.382,14.4766,64883.2597,14.0969,74982.9425,,,,
199,20200928,603808.SH,14.1756,14.3217,13.591,13.8346,14.1658,-0.3312000000000008,-2.338,27442.02,38820.79,0.8253,14.2652,24939.234,14.346,39100.274,14.5078,53338.9455,14.486,65924.7813,14.091,76659.4947,,,,
200,20200925,603808.SH,14.3704,14.575,14.0002,14.1658,14.1561,0.009700000000000486,0.0685,15172.5,22026.47,0.4563,14.4133,25708.392,14.3782,40276.408,14.5643,61756.229,14.4974,67488.0753,14.0838,78463.2212,,,,
201,20200924,603808.SH,14.4678,14.5165,14.0781,14.1561,14.5263,-0.37020000000000053,-2.5485,21056.23,30764.757,0.6332,14.4445,28868.292,14.3256,42934.06,14.5711,66283.596,14.4948,69436.6237,,,,,,
202,20200923,603808.SH,14.6432,14.7309,14.3704,14.5263,14.6432,-0.11689999999999934,-0.7983,26663.78,39731.047,0.8019,14.4698,35218.404,14.2886,47718.6,14.5896,67500.577,14.4886,73502.327,,,,,,
203,20200922,603808.SH,14.4386,14.8478,14.3704,14.6432,14.575,0.06820000000000093,0.4679,34361.64,51650.826,1.0334,14.3801,49046.988,14.3071,50908.249,14.5925,69609.9035,14.4496,74805.427,,,,,,
204,20200921,603808.SH,14.3314,14.7504,14.2243,14.575,14.3217,0.2532999999999994,1.7686,31287.81,46519.881,0.9409,14.4269,53261.314,14.3558,51428.402,14.5867,71025.686,14.4123,76112.7217,,,,,,
205,20200918,603808.SH,14.2243,14.3899,14.0294,14.3217,14.2827,0.0389999999999997,0.2731,30972.0,45430.798,0.9314,14.3431,54844.424,14.4016,53735.734,14.5891,73628.4165,14.3743,76573.76,,,,,,
206,20200917,603808.SH,14.1561,14.3509,13.971,14.2827,14.0781,0.204600000000001,1.4533,52806.79,76590.521,1.5881,14.2067,56999.828,14.4746,56816.609,14.5979,77290.2065,14.3405,77518.305,,,,,,
207,20200916,603808.SH,15.1596,15.3447,14.0294,14.0781,14.877,-0.7989000000000015,-5.37,95806.7,142399.22,2.8813,14.1073,60218.796,14.5331,57361.463,14.6032,81453.3595,14.3149,77368.101,,,,,,
208,20200915,603808.SH,14.0976,14.877,14.0197,14.877,14.1561,0.7209000000000003,5.0925,55433.27,82724.986,1.6671,14.234,52769.51,14.6081,57408.534,14.5974,79414.7745,14.299,75836.1327,,,,,,
209,20200914,603808.SH,13.6494,14.273,13.3572,14.1561,13.6397,0.5164000000000009,3.786,39203.36,56250.397,1.179,14.2847,49595.49,14.6695,67577.617,14.556,79337.035,14.261,76367.3317,,,,,,
210,20200911,603808.SH,13.6397,13.7176,13.3669,13.6397,13.7858,-0.14610000000000056,-1.0598,41749.02,58011.969,1.2556,14.46,52627.044,14.7504,83236.05,14.557,81093.909,14.2515,77754.9377,,,,,,
211,20200910,603808.SH,14.8088,14.9062,13.3572,13.7858,14.7114,-0.9255999999999993,-6.2917,68901.63,99336.165,2.0721,14.7426,56633.39,14.8166,89633.132,14.5794,82687.9055,14.2399,78019.817,,,,,,
212,20200909,603808.SH,14.8965,15.1011,14.6919,14.7114,15.1303,-0.4189000000000007,-2.7686,58560.27,89327.543,1.7611,14.9589,54504.13,14.8907,87282.554,14.5886,86394.1905,14.2178,77471.8423,,,,,,
213,20200908,603808.SH,15.0037,15.1888,14.9062,15.1303,15.0329,0.09740000000000038,0.6479,39563.17,61298.48,1.1898,14.9822,62047.558,14.878,88311.558,14.5209,86754.016,14.1687,77049.5033,,,,,,
214,20200907,603808.SH,14.8478,15.2472,14.7991,15.0329,15.0524,-0.01950000000000074,-0.1295,54361.13,84105.885,1.6348,15.0543,85559.744,14.8176,90622.97,14.4406,88454.8815,14.0957,77201.563,,,,,,
215,20200904,603808.SH,14.7601,15.0816,14.3801,15.0524,14.8673,0.18510000000000026,1.245,61780.75,94118.622,1.858,15.0407,113845.056,14.7767,93521.099,14.3607,87992.773,14.0184,77547.2757,,,,,,
216,20200903,603808.SH,14.9452,15.1498,14.7114,14.8673,14.8283,0.0389999999999997,0.263,58255.33,88865.816,1.752,14.8907,122632.874,14.7211,97763.804,14.2735,87869.153,13.9563,77926.2133,,,,,,
217,20200902,603808.SH,15.5493,15.5785,14.7601,14.8283,15.4908,-0.6624999999999996,-4.2767,96277.41,148335.317,2.8954,14.8225,120060.978,14.6734,105545.256,14.2058,87371.42,13.9157,78042.6173,,,,,,
218,20200901,603808.SH,14.9452,15.5395,14.7114,15.4908,14.9647,0.5260999999999996,3.5156,157124.1,246233.799,4.7253,14.7737,114575.558,14.5867,101421.015,14.1444,85049.932,13.8797,76879.6953,,,,,,
219,20200831,603808.SH,14.1658,15.0816,14.1366,14.9647,14.3022,0.6625000000000014,4.6322,195787.69,294821.702,5.8881,14.5808,95686.196,14.4425,91096.453,14.0567,80762.189,13.8225,73539.6967,,,,,,
