,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,000977.SZ,32.1773,33.9704,31.5596,33.3229,32.506,0.8168999999999969,2.5131,683882.95,2271451.04,4.7073,32.6036,696791.2,31.3255,678214.451,29.9547,552942.234,29.8279,551185.438,28.6177,377795.6207,29.9892,294357.18,,
106,20210222,000977.SZ,33.303,34.0601,32.2769,32.506,33.5719,-1.0658999999999992,-3.175,731570.09,2433749.114,5.0356,32.0956,660007.732,31.1223,747248.716,29.8018,536312.919,29.6406,538910.0437,28.5355,369340.4902,30.0085,291647.1155,,
107,20210219,000977.SZ,32.5359,34.07,32.2271,33.5719,33.0938,0.47809999999999775,1.4447,817752.63,2727732.095,5.6288,31.6752,643916.656,30.7158,695722.808,29.7142,522997.4965,29.4636,523220.9353,28.4687,359442.726,30.0377,286888.7602,,
108,20210218,000977.SZ,31.3803,33.5321,30.683,33.0938,30.5236,2.5702000000000034,8.4204,861180.78,2796300.737,5.9277,30.6591,575596.13,29.9438,641077.678,29.5249,509825.4615,29.2371,505222.5293,28.3879,348472.278,30.0568,282523.2025,,
109,20210210,000977.SZ,30.663,31.0516,30.2944,30.5236,30.7826,-0.25900000000000034,-0.8414,389569.55,1197636.179,2.6815,30.0155,546219.784,29.2444,582816.307,29.4352,500418.0005,29.012,485919.0843,28.3089,336054.8768,30.0886,277582.467,,
110,20210209,000977.SZ,30.3243,31.0017,30.0454,30.7826,30.404,0.3785999999999987,1.2452,499965.61,1538428.713,3.4414,30.0474,659637.702,28.9017,584163.285,29.4432,511694.1905,28.8626,487000.8023,28.2753,332206.1193,30.1414,276806.4439,,
111,20210208,000977.SZ,28.8001,31.0017,28.581,30.404,28.4913,1.912700000000001,6.7133,651114.71,1962588.334,4.4818,30.149,834489.7,28.6517,562943.258,29.4183,514176.136,28.6477,477119.7193,28.2419,326125.8503,30.1862,274695.8598,,
112,20210205,000977.SZ,29.5971,30.0454,28.4913,28.4913,29.876,-1.3847000000000023,-4.6348,476150.0,1387978.576,3.2774,29.7565,747528.96,28.5421,536616.771,29.4009,533791.5915,28.4694,460240.6147,28.2185,317838.9682,30.2296,271121.6837,,
113,20210204,000977.SZ,31.3803,31.4799,29.0691,29.876,30.683,-0.8069999999999986,-2.6301,714299.05,2137714.152,4.9167,29.2285,706559.226,28.6069,534822.968,29.4312,544253.064,28.3595,449902.3523,28.2305,312170.4588,30.292,271458.4452,,
114,20210203,000977.SZ,31.8684,31.8784,30.5833,30.683,31.2906,-0.6076000000000015,-1.9418,956659.14,2999648.209,6.5849,28.4734,619412.83,28.6557,499388.583,29.2599,523817.1115,28.2247,434723.404,28.2192,303698.6048,30.3516,268640.4034,,
115,20210202,000977.SZ,29.886,31.2906,28.9994,31.2906,28.4415,2.8491,10.0174,1374225.6,4215848.833,9.4591,27.7561,508688.868,28.584,427670.017,29.0791,487670.9315,28.0679,413352.1233,28.2104,291896.9322,30.4132,264889.014,,
116,20210201,000977.SZ,27.8936,28.4415,27.5549,28.4415,25.8514,2.5900999999999996,10.0192,216311.01,613386.949,1.4889,27.1544,291396.816,28.4814,325377.122,28.8998,434740.7075,27.9252,372726.047,28.2009,276202.6898,30.4643,257060.3604,,
117,20210129,000977.SZ,26.3694,26.3993,25.2836,25.8514,26.1004,-0.24899999999999878,-0.954,271301.33,703293.658,1.8674,27.3277,325704.582,28.7125,350272.185,28.8375,436969.999,27.8743,370591.5667,28.2087,276898.1125,30.5491,261853.605,,
118,20210128,000977.SZ,26.6982,27.2162,26.0307,26.1004,27.0966,-0.9961999999999982,-3.6765,278567.07,742598.75,1.9174,27.9852,363086.71,29.106,378573.245,28.8838,437294.955,27.9252,367946.066,28.2617,278024.599,30.6475,262603.2135,,
119,20210127,000977.SZ,28.2921,28.4714,26.8576,27.0966,28.2821,-1.185500000000001,-4.1917,403039.33,1110872.736,2.7742,28.838,379364.336,29.626,418019.694,28.8958,437470.473,27.974,363268.8627,28.2898,276524.556,30.7446,264207.6483,,
120,20210126,000977.SZ,29.2982,29.5473,28.1925,28.2821,29.3082,-1.0260999999999996,-3.5011,287765.34,829989.763,1.9808,29.4118,346651.166,29.9846,439225.096,28.843,438419.561,28.0115,355603.148,28.3037,274467.0042,30.8418,265106.7414,,
121,20210125,000977.SZ,28.8898,29.7166,28.0928,29.3082,29.1389,0.16929999999999978,0.581,387849.84,1127117.244,2.6697,29.8083,359357.428,30.1849,465409.014,28.6457,434207.95,27.9919,349390.494,28.2914,280720.3727,30.9212,265775.3337,,
122,20210122,000977.SZ,30.1351,30.1749,28.6208,29.1389,30.3642,-1.2253000000000007,-4.0353,458211.97,1342588.061,3.154,30.0972,374839.788,30.2596,530966.412,28.4331,422052.5365,27.9404,343063.2457,28.3094,277220.9705,30.9885,265218.5059,,
123,20210121,000977.SZ,29.9657,30.7128,29.9059,30.3642,29.9657,0.3985000000000021,1.3299,359955.2,1093176.582,2.4777,30.2267,394059.78,30.2556,553683.16,28.2358,407442.0445,27.9022,333196.5437,28.3367,272089.118,31.0634,265177.2647,,
124,20210120,000977.SZ,30.1948,30.5335,29.8063,29.9657,30.2646,-0.2989000000000033,-0.9876,239473.48,722955.025,1.6483,30.414,456675.052,29.8641,548245.64,28.0092,402390.8145,27.8342,330545.55,28.3392,268879.3142,31.1143,264248.5098,,
125,20210119,000977.SZ,30.3941,30.9719,30.0354,30.2646,30.7527,-0.4880999999999993,-1.5872,351296.65,1071300.119,2.4181,30.5575,531799.026,29.5742,547671.846,27.8099,406193.1765,27.7751,326330.8043,28.3529,266479.541,31.1674,265227.7902,,
126,20210118,000977.SZ,29.7665,31.1811,29.4875,30.7527,29.7864,0.9663000000000004,3.2441,465261.64,1420323.842,3.2025,30.5614,571460.6,29.3182,544104.293,27.6471,396400.5095,27.715,319215.639,28.3588,262682.8077,31.2212,266440.9025,,
127,20210115,000977.SZ,31.1611,31.1711,29.6071,29.7864,31.3006,-1.5141999999999989,-4.8376,554311.93,1680496.661,3.8155,30.422,687093.036,28.9625,523667.813,27.4553,380751.2575,27.6519,309360.5237,28.3661,256605.4302,31.286,267536.8758,,
128,20210114,000977.SZ,30.3841,32.0179,29.9657,31.3006,30.683,0.6175999999999995,2.0128,673031.56,2105053.499,4.6326,30.2845,713306.54,28.6617,496016.665,27.3347,362632.4765,27.6379,299337.5017,28.395,249014.8503,31.3665,266536.3271,,
129,20210113,000977.SZ,30.1151,31.6294,29.8661,30.683,30.2845,0.3984999999999985,1.3159,615093.35,1897591.666,4.2338,29.3142,639816.228,28.1656,456921.252,27.148,335893.447,27.5569,283867.544,28.399,241421.4252,31.435,263952.9362,,
130,20210112,000977.SZ,29.6868,30.4638,29.5672,30.2845,30.0554,0.22910000000000252,0.7623,549604.52,1660053.933,3.783,28.591,563544.666,27.7014,437614.026,27.0249,313792.174,27.4902,271446.917,28.4334,234559.6723,31.5115,263061.6606,,
131,20210111,000977.SZ,29.8362,30.6332,28.9595,30.0554,29.099,0.9563999999999986,3.2867,1043423.82,3138148.169,7.1821,28.0749,516747.986,27.1066,403006.886,26.8954,291381.234,27.4105,259540.7723,28.4599,228621.1093,31.5839,262573.3532,,
132,20210108,000977.SZ,26.2598,29.099,26.2598,29.099,26.4491,2.649899999999999,10.0189,685379.45,1966182.49,4.7176,27.5031,360242.59,26.6065,313138.661,26.7809,249111.6625,27.341,229336.512,28.4875,214441.601,31.6599,259784.51,,
133,20210107,000977.SZ,27.007,27.1963,25.961,26.4491,27.0668,-0.6176999999999992,-2.2821,305580.0,811766.001,2.1034,27.0389,278726.79,26.216,261200.929,26.7256,222953.2355,27.3059,210762.1867,28.5385,205495.097,31.7665,260842.5707,,
134,20210106,000977.SZ,27.7242,27.8139,26.9173,27.0668,27.7043,-0.6374999999999993,-2.3011,233735.54,638135.554,1.6089,27.017,274026.276,26.1543,256535.989,26.8192,221695.505,27.362,206197.7093,28.6381,203907.5933,31.9119,265598.8408,,
135,20210105,000977.SZ,26.9074,27.8637,26.8576,27.7043,27.1963,0.5079999999999991,1.8679,315621.12,870846.571,2.1725,26.8117,311683.386,26.0457,264714.507,26.8755,215660.2835,27.4075,204405.8033,28.737,204715.8318,32.0699,270114.4713,,
136,20210104,000977.SZ,26.6982,27.535,26.6185,27.1963,26.7779,0.4184000000000019,1.5625,260896.84,711488.73,1.7958,26.1383,289265.786,25.9759,248696.726,26.9134,206771.312,27.4304,199770.9367,28.8172,204503.0982,32.2129,276329.7467,,
137,20201231,000977.SZ,26.3993,27.3357,26.1403,26.7779,26.3395,0.4383999999999979,1.6644,277800.45,747625.801,1.9122,25.7099,266034.732,25.948,237834.702,26.9965,202206.879,27.4739,195664.5167,28.8837,203301.6453,32.3572,282990.1718,,
138,20201230,000977.SZ,25.702,26.4292,25.4429,26.3395,26.0407,0.29879999999999995,1.1474,282077.43,737288.85,1.9416,25.3931,243675.068,26.0078,229248.288,27.126,200997.92,27.5386,191722.0267,28.9419,200598.3537,32.4969,290215.8619,,
139,20201229,000977.SZ,24.5065,26.5089,24.5065,26.0407,24.3372,1.7035000000000018,6.9996,422021.09,1092205.28,2.9049,25.2915,239045.702,26.1303,214865.642,27.2526,197340.69,27.6057,186190.6693,29.011,198349.7908,32.6137,297108.5972,,
140,20201228,000977.SZ,25.0046,25.0544,24.3272,24.3372,25.0544,-0.7172000000000018,-2.8626,203533.12,502199.131,1.401,25.2796,217745.628,26.3485,189970.322,27.3846,188363.3625,27.6881,177411.4363,29.0789,193612.7285,32.7297,300976.3873,,
141,20201225,000977.SZ,25.2736,25.3234,24.8054,25.0544,25.1939,-0.13949999999999818,-0.5537,144741.57,364214.034,0.9963,25.8135,208127.666,26.6842,179755.582,27.5624,187807.7155,27.8362,175131.9813,29.1857,192749.571,,,,
142,20201224,000977.SZ,25.682,26.0506,25.1042,25.1939,25.8315,-0.6375999999999991,-2.4683,166002.13,426411.092,1.1426,26.1861,209634.672,26.9552,185084.664,27.7083,187435.4375,27.9677,175437.3217,29.277,194576.2517,,,,
143,20201223,000977.SZ,25.9012,26.1303,25.0544,25.8315,25.9809,-0.14939999999999998,-0.575,258930.6,665912.892,1.7823,26.6225,214821.508,27.2351,184705.542,27.8508,185542.8155,28.1015,174438.5653,29.3776,193957.459,,,,
144,20201222,000977.SZ,27.0169,27.0269,25.8813,25.9809,27.007,-1.0261000000000031,-3.7994,315520.72,835466.017,2.1718,26.9691,190685.582,27.4842,186855.021,27.9658,181028.5695,28.2137,172673.8057,29.4636,192961.3668,,,,
145,20201221,000977.SZ,26.9173,27.3756,26.6683,27.007,26.9173,0.08970000000000056,0.3332,155443.31,422717.439,1.07,27.4174,162195.016,27.7053,166606.06,28.0884,174251.4515,28.3528,170441.741,29.5609,191324.2802,,,,
146,20201218,000977.SZ,27.4154,27.5748,26.8974,26.9173,27.3756,-0.4582999999999977,-1.6741,152276.6,413993.596,1.0482,27.5549,151383.498,27.8508,164845.898,28.1576,175308.042,28.4767,179679.3327,29.6456,192131.8293,,,,
147,20201217,000977.SZ,27.5051,27.7342,26.6982,27.3756,27.5649,-0.1893000000000029,-0.6867,191936.31,523625.191,1.3211,27.7243,160534.656,28.045,166579.056,28.2368,174579.424,28.5431,183204.6583,29.7251,193982.9423,,,,
148,20201216,000977.SZ,28.2124,28.2124,27.5549,27.5649,28.2223,-0.6573999999999991,-2.3294,138250.97,385887.364,0.9516,27.8478,154589.576,28.2443,172747.552,28.304,172958.896,28.5982,188103.132,29.7821,192846.9288,,,,
149,20201215,000977.SZ,27.6944,28.4714,27.5549,28.2223,27.6944,0.5278999999999989,1.9062,173067.89,489116.878,1.1913,27.9992,183024.46,28.3748,179815.738,28.3434,171853.183,28.6056,189780.2493,29.8412,193005.5877,,,,
150,20201214,000977.SZ,27.8836,27.9534,27.5649,27.6944,27.7641,-0.06969999999999743,-0.251,101385.72,282143.489,0.6979,27.9932,171017.104,28.4206,186756.403,28.3578,171131.9935,28.5959,193330.8603,29.8872,193706.9322,,,,
151,20201211,000977.SZ,27.9733,27.9733,27.3457,27.7641,27.9932,-0.22910000000000252,-0.8184,198032.39,549159.313,1.3631,28.1466,178308.298,28.4405,195859.849,28.4121,172820.181,28.5909,212050.2513,29.9401,196033.2793,,,,
152,20201210,000977.SZ,27.9434,28.1526,27.794,27.9932,28.322,-0.32879999999999754,-1.1609,162210.91,455312.975,1.1165,28.3658,172623.456,28.4614,189786.211,28.4739,170613.6505,28.6783,211378.6953,29.9762,196816.5865,,,,
153,20201209,000977.SZ,28.1925,29.5373,27.9534,28.322,28.1925,0.12950000000000017,0.4593,280425.39,808425.577,1.9302,28.6408,190905.528,28.4664,186380.089,28.5347,169305.077,28.7713,210981.6923,30.0211,199626.565,,,,
154,20201208,000977.SZ,28.5112,28.581,28.1725,28.1925,28.4614,-0.26890000000000214,-0.9448,113031.11,321150.922,0.778,28.7503,176607.016,28.4475,175202.118,28.5785,165583.198,28.8443,207213.0783,30.091,201916.3947,,,,
155,20201207,000977.SZ,29.0093,29.089,28.4515,28.4614,28.8599,-0.3984999999999985,-1.3808,137841.69,397415.187,0.9488,28.848,202495.702,28.4714,181896.843,28.6766,172359.5815,28.9306,206628.2777,30.1858,203960.9672,,,,
156,20201204,000977.SZ,29.368,29.368,28.7902,28.8599,29.368,-0.5080999999999989,-1.7301,169608.18,493277.689,1.1675,28.7344,213411.4,28.4644,185770.186,28.7897,187096.05,29.0027,206149.9763,30.2956,204450.3972,,,,
157,20201203,000977.SZ,28.7902,29.6071,28.7802,29.368,28.8699,0.4980999999999973,1.7253,253621.27,744675.66,1.7457,28.5571,206948.966,28.4286,182579.792,28.7922,191517.4595,29.0804,203850.3367,30.3967,205221.5543,,,,
158,20201202,000977.SZ,28.7204,29.0691,28.4814,28.8699,28.6806,0.1893000000000029,0.66,208932.83,603288.264,1.4381,28.2921,181854.65,28.3638,173170.24,28.7752,195780.922,29.1521,198692.199,30.4963,205518.9675,,,,
159,20201201,000977.SZ,27.8936,28.7703,27.8538,28.6806,27.8936,0.786999999999999,2.8214,242474.54,691880.035,1.669,28.1446,173797.22,28.312,163890.628,28.7209,194762.505,29.2411,198975.3063,30.6119,205137.0647,,,,
160,20201130,000977.SZ,27.9534,28.3319,27.515,27.8936,27.9733,-0.079699999999999,-0.2849,192420.18,541986.589,1.3245,28.0948,161297.984,28.2951,155507.584,28.6836,196618.089,29.3766,197672.4277,30.7333,207283.7617,,,,
161,20201127,000977.SZ,28.053,28.3319,27.8538,27.9733,28.043,-0.06970000000000098,-0.2485,137296.01,386070.651,0.945,28.1944,158128.972,28.3837,149780.513,28.6661,220145.4525,29.5094,197701.4463,30.8668,207452.0325,,,,
162,20201126,000977.SZ,28.1028,28.2821,27.8936,28.043,28.1327,-0.08970000000000056,-0.3188,128149.69,360407.889,0.8821,28.3,158210.618,28.4863,151441.09,28.7867,222174.9375,29.634,199546.69,30.9888,208550.0083,,,,
163,20201125,000977.SZ,28.3917,28.6607,28.0928,28.1327,28.4315,-0.29879999999999995,-1.0509,168645.68,479569.434,1.1608,28.4355,164485.83,28.6029,152230.065,28.9237,223282.494,29.7711,200228.0073,31.1126,209777.193,,,,
164,20201124,000977.SZ,28.4017,28.8699,28.312,28.4315,28.3917,0.03979999999999961,0.1402,179978.36,515495.242,1.2388,28.4794,153984.036,28.7095,155964.278,29.0427,223218.5585,29.9142,201617.4773,31.2405,210232.1985,,,,
165,20201123,000977.SZ,28.2921,28.6806,28.0131,28.3917,28.5013,-0.10960000000000036,-0.3845,176575.12,501268.82,1.2154,28.4953,149717.184,28.8818,162822.32,29.1603,218993.995,30.0666,205025.8603,31.3607,210918.7393,,,,
166,20201120,000977.SZ,28.7204,28.84,28.322,28.5013,28.7204,-0.21910000000000096,-0.7629,137704.24,393882.385,0.9478,28.573,141432.054,29.1149,188421.914,29.2718,216339.8715,30.2041,209235.2597,31.4816,213953.7408,,,,
167,20201119,000977.SZ,28.1825,28.84,27.8338,28.7204,28.3519,0.36850000000000094,1.2997,159525.75,456064.302,1.0981,28.6726,144671.562,29.1558,200455.127,29.4063,214485.609,30.2934,210938.774,31.6066,214334.7943,,,,
168,20201118,000977.SZ,28.5411,28.7204,28.302,28.3519,28.5112,-0.15929999999999822,-0.5587,116136.71,331911.792,0.7994,28.7703,139974.3,29.1867,218391.604,29.5463,211453.1785,30.3452,209474.6807,31.7256,216574.127,,,,
169,20201117,000977.SZ,28.8201,28.83,28.0032,28.5112,28.7802,-0.2690000000000019,-0.9347,158644.1,451217.061,1.092,28.9396,157944.52,29.1299,225634.382,29.7057,216517.6455,30.4163,210508.9123,31.8684,219110.0572,,,,
170,20201116,000977.SZ,29.0193,29.1687,28.571,28.7802,28.9994,-0.21920000000000073,-0.7559,135149.47,390707.01,0.9303,29.2684,175927.456,29.0721,237728.594,29.9174,218754.8495,30.4698,209814.0207,32.0074,221406.7685,,,,
171,20201113,000977.SZ,28.7802,29.0791,28.2223,28.9994,29.2086,-0.20919999999999916,-0.7162,153901.78,444525.674,1.0593,29.6569,235411.774,28.9486,290510.392,30.0723,221661.913,30.5352,210367.1607,32.1304,223265.8693,,,,
172,20201112,000977.SZ,29.4975,29.6967,29.1289,29.2086,29.1986,0.010000000000001563,0.0342,136039.44,400649.835,0.9364,29.6389,256238.692,29.087,292908.785,30.2078,223599.49,30.5863,213715.1817,32.2407,224404.3992,,,,
173,20201111,000977.SZ,29.9956,30.2347,29.1887,29.1986,30.155,-0.9564000000000021,-3.1716,205987.81,611116.306,1.4179,29.6031,296808.908,29.2444,294334.923,30.3552,224226.9785,30.6537,213476.3527,32.3536,230746.4315,,,,
174,20201110,000977.SZ,30.7726,30.8424,29.9358,30.155,30.7228,-0.5677999999999983,-1.8481,248558.78,754698.98,1.7109,29.3202,293324.244,29.3759,290472.839,30.5166,224444.077,30.7135,213248.928,32.4839,233582.202,,,,
175,20201109,000977.SZ,29.1887,31.1711,29.1887,30.7228,28.9097,1.8130999999999986,6.2716,432571.06,1320325.48,2.9775,28.8758,299529.732,29.4387,275165.67,30.659,226127.6305,30.769,212206.8193,32.6161,237881.0958,,,,
176,20201106,000977.SZ,29.0492,29.7565,28.6009,28.9097,29.0293,-0.11959999999999837,-0.412,258036.37,754008.433,1.7761,28.2403,345609.01,29.4287,244257.829,30.7487,219641.9325,30.8145,204584.326,32.7277,237918.031,,,,
177,20201105,000977.SZ,28.1427,29.1787,27.9434,29.0293,27.784,1.2453000000000003,4.4821,338890.52,973448.321,2.3327,28.5351,329578.878,29.6569,228516.091,30.8623,216180.5975,30.9071,204761.2263,32.8894,246809.0975,,,,
178,20201104,000977.SZ,28.043,28.2423,27.4652,27.784,27.9334,-0.14939999999999998,-0.5348,188564.49,527073.5,1.2979,28.8858,291860.938,29.9059,204514.753,30.9245,205016.219,30.9659,197590.7257,33.0333,247181.828,,,,
179,20201103,000977.SZ,27.4951,28.1626,27.3457,27.9334,27.5449,0.3885000000000005,1.4104,279586.22,782741.816,1.9245,29.4317,287621.434,30.2815,207400.909,31.0595,202946.1775,31.0768,196230.926,33.1995,251890.7407,,,,
180,20201102,000977.SZ,29.5672,29.5672,27.3457,27.5449,30.3841,-2.8392000000000017,-9.3444,662967.45,1844940.572,4.5634,30.0016,250801.608,30.7627,199781.105,31.1686,195856.734,31.1784,194083.004,33.3798,255746.4787,,,,
181,20201030,000977.SZ,30.7826,31.2608,30.3144,30.3841,30.7826,-0.3984999999999985,-1.2946,177885.71,549805.793,1.2244,30.6172,142906.648,31.196,152813.434,31.3285,170295.545,31.2893,180016.3073,33.551,250830.2947,,,,
182,20201029,000977.SZ,30.0354,30.8224,30.0255,30.7826,30.5136,0.26899999999999835,0.8816,150300.82,459508.77,1.0346,30.7786,127453.304,31.3285,154290.195,31.336,174118.38,31.274,182254.4777,33.6676,253216.0413,,,,
183,20201028,000977.SZ,30.8822,30.8822,29.886,30.5136,30.7826,-0.26899999999999835,-0.8739,167366.97,510437.521,1.152,30.926,117168.568,31.466,154119.034,31.3584,173047.0675,31.271,188271.4377,33.7901,258265.4113,,,,
184,20201027,000977.SZ,30.4339,30.8523,30.404,30.7826,30.6232,0.159399999999998,0.5205,95487.09,293934.77,0.6573,31.1313,127180.384,31.6572,158415.315,31.3823,174636.9725,31.3378,196619.711,33.8894,259617.7055,,,,
185,20201026,000977.SZ,31.0316,31.0914,30.4638,30.6232,31.191,-0.5677999999999983,-1.8204,123492.65,381653.263,0.85,31.5238,148760.602,31.8794,177089.591,31.4341,180727.394,31.4411,201293.6567,33.9819,263976.0393,,,,
186,20201023,000977.SZ,31.4102,31.9182,31.1512,31.191,31.5198,-0.3288000000000011,-1.0432,100618.99,318435.305,0.6926,31.7748,162720.22,32.0687,195026.036,31.5073,184747.5745,31.5885,202750.818,34.0836,270198.9973,,,,
187,20201022,000977.SZ,31.3006,31.6294,31.0316,31.5198,31.5397,-0.019899999999999807,-0.0631,98877.14,311952.666,0.6806,31.8784,181127.086,32.0677,203845.104,31.5322,192883.794,31.713,206592.772,34.2059,278468.3215,,,,
188,20201021,000977.SZ,32.6754,32.6754,31.3803,31.5397,32.7451,-1.205400000000001,-3.6812,217426.05,694930.44,1.4966,32.0059,191069.5,31.9431,205517.685,31.4959,194128.712,31.8405,212345.736,34.338,284057.8038,,,,
189,20201020,000977.SZ,31.8784,32.7551,31.8585,32.7451,31.8784,0.8667000000000016,2.7188,203388.18,662378.222,1.4,32.1832,189650.246,31.8376,198491.446,31.4744,190645.9345,31.9827,211298.823,34.471,286484.4473,,,,
190,20201019,000977.SZ,32.1573,32.5259,31.8684,31.8784,31.709,0.16939999999999955,0.5342,193290.74,625978.369,1.3305,32.235,205418.58,31.5745,191932.363,31.3863,191233.9535,32.0899,216895.0957,34.5897,291563.6488,,,,
191,20201016,000977.SZ,32.2769,32.3566,31.5397,31.709,32.1573,-0.4482999999999997,-1.3941,192653.32,615287.282,1.3261,32.3625,227331.852,31.461,187777.656,31.336,193617.744,32.2241,217202.6187,34.7078,296525.5972,,,,
192,20201015,000977.SZ,32.5558,32.6554,32.1275,32.1573,32.4263,-0.26899999999999835,-0.8296,148589.21,482876.711,1.0228,32.257,226563.122,31.3434,193946.565,31.2468,196236.619,32.3436,217553.3267,34.8323,305127.419,,,,
193,20201014,000977.SZ,32.8846,32.8945,32.2769,32.4263,33.0041,-0.5778000000000034,-1.7507,210329.78,686820.21,1.4477,31.8804,219965.87,31.2508,191975.101,31.1736,205347.6395,32.4542,219326.3787,34.9945,316190.0443,,,,
194,20201013,000977.SZ,32.516,33.0539,32.1872,33.0041,32.516,0.48810000000000286,1.5011,282229.85,926814.831,1.9426,31.4919,207332.646,31.1073,190858.63,31.1781,215721.909,32.5668,218846.9197,35.1856,327290.0883,,,,
195,20201012,000977.SZ,31.4899,32.5558,31.4899,32.516,31.1811,1.3348999999999975,4.2811,302857.1,979940.949,2.0846,30.9141,178446.146,30.9888,184365.197,31.2219,213395.6895,32.6548,216811.6183,35.4028,335513.1108,,,,
196,20201009,000977.SZ,30.7826,31.3006,30.7128,31.1811,30.2745,0.906600000000001,2.9946,188809.67,588637.785,1.2996,30.5594,148223.46,30.9459,174469.113,31.3484,206613.209,32.759,218672.222,35.6085,348156.3952,,,,
197,20200930,000977.SZ,30.5435,30.7627,30.145,30.2745,30.4837,-0.20919999999999916,-0.6863,115602.95,353162.261,0.7957,30.4299,161330.008,30.9968,181922.484,31.5357,207966.606,32.9198,217730.8147,35.8308,362678.6983,,,,
198,20200929,000977.SZ,30.3343,30.8424,30.2745,30.4837,30.1151,0.36859999999999715,1.224,147163.66,451777.367,1.013,30.6212,163984.332,31.0485,182739.739,31.7892,215759.7615,33.106,223673.5733,36.0518,379833.3702,,,,
199,20200928,000977.SZ,30.9519,31.0715,30.0852,30.1151,30.7427,-0.6275999999999975,-2.0415,137797.35,421434.594,0.9485,30.7228,174384.614,31.1113,182800.423,32.0552,217702.5115,33.3206,227711.202,36.2164,395867.4035,,,,
200,20200925,000977.SZ,30.683,31.0117,30.6033,30.7427,30.5335,0.20919999999999916,0.6851,151743.67,469112.827,1.053,31.0635,190284.248,31.198,190535.544,32.3476,229376.462,33.545,232999.5163,36.3806,408340.0462,,,,
201,20200924,000977.SZ,30.9818,31.1412,30.0852,30.5335,31.2309,-0.6973999999999982,-2.233,254342.41,777887.846,1.7649,31.3325,200714.766,31.2109,199457.832,32.6056,231915.1,33.7257,236164.578,,,,,,
202,20200923,000977.SZ,31.0316,31.4002,30.932,31.2309,30.9918,0.23909999999999698,0.7715,128874.57,403771.028,0.8943,31.5636,202514.96,31.1502,198526.673,32.8437,229356.7075,33.895,235093.6167,,,,,,
203,20200922,000977.SZ,31.5397,31.6692,30.8324,30.9918,31.8186,-0.8267999999999986,-2.5985,199165.07,624776.163,1.382,31.4759,201495.146,31.0964,218720.178,33.0559,233002.0175,34.0534,248016.5103,,,,,,
204,20200921,000977.SZ,32.1075,32.6355,31.7887,31.8186,32.0876,-0.2690000000000019,-0.8383,217295.52,700554.301,1.5078,31.4998,191216.232,31.2488,240585.188,33.2965,232841.0645,34.2543,253915.476,,,,,,
205,20200918,000977.SZ,31.6891,32.1275,31.4002,32.0876,31.6891,0.3985000000000021,1.2575,203896.26,651084.061,1.3739,31.3325,190786.84,31.455,242426.182,33.4877,233034.829,34.4632,263555.3723,,,,,,
206,20200917,000977.SZ,30.8623,31.8087,30.4538,31.6891,30.7925,0.8965999999999994,2.9117,263343.38,828224.085,1.8274,31.0894,198200.898,31.7509,238757.305,33.6656,240773.7765,34.6409,271251.736,,,,,,
207,20200916,000977.SZ,30.9619,31.2707,30.7029,30.7925,31.1113,-0.31879999999999953,-1.0247,123775.5,384513.181,0.8589,30.7367,194538.386,32.0746,234010.728,33.8813,235634.98,34.8716,288856.9687,,,,,,
208,20200915,000977.SZ,31.1811,31.201,30.6232,31.1113,30.9818,0.12950000000000017,0.418,147770.5,459014.119,1.0254,30.7168,235945.21,32.5299,248779.784,34.1348,244140.4905,35.1008,296772.9303,,,,,,
209,20200914,000977.SZ,31.0814,31.5397,30.8224,30.9818,30.8722,0.10960000000000036,0.355,215148.56,673412.741,1.4929,30.9977,289954.144,32.9991,252604.6,34.4252,250166.5915,35.3223,307550.5553,,,,,,
210,20200911,000977.SZ,29.9258,31.0017,29.7465,30.8722,29.9258,0.9464000000000006,3.1625,240966.55,735642.621,1.6721,31.5775,294065.524,33.4972,268217.38,34.7186,254231.5025,35.5813,317409.9533,,,,,,
211,20200910,000977.SZ,31.3305,31.3504,29.7864,29.9258,30.6929,-0.7671000000000028,-2.4993,245030.82,750332.489,1.7003,32.4124,279313.712,34.0003,264372.368,34.9831,254517.951,35.8127,321644.282,,,,,,
212,20200909,000977.SZ,31.8983,31.978,30.5634,30.6929,32.516,-1.8230999999999966,-5.6068,330809.62,1034632.974,2.2955,33.4126,273483.07,34.5373,260186.742,35.2675,253377.0885,36.0611,324177.605,,,,,,
213,20200908,000977.SZ,33.9505,34.1398,32.0577,32.516,33.8808,-1.3648000000000025,-4.0282,417815.17,1371505.352,2.8992,34.343,261614.358,35.0154,247283.857,35.532,262664.6765,36.3092,328259.385,,,,,,
214,20200907,000977.SZ,34.9567,35.1758,33.8708,33.8808,35.0463,-1.1655000000000015,-3.3256,235705.46,816009.865,1.6356,35.0005,215255.056,35.3442,225096.941,35.7571,260580.62,36.441,322615.7,,,,,,
215,20200904,000977.SZ,34.3689,35.0662,33.9704,35.0463,34.9268,0.11950000000000216,0.3421,167207.49,581719.802,1.1603,35.4169,242369.236,35.5205,223643.476,35.9673,274119.9675,36.5227,326658.422,,,,,,
