,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,300400.SZ,11.3312,12.0282,11.3312,11.6498,11.2914,0.3584000000000014,3.1741,57208.42,67405.921,3.1366,10.9429,36275.736,10.8005,40792.294,11.4487,45630.3515,11.5373,43347.2813,12.3019,47727.3465,14.3279,67426.2333,,
107,20210219,300400.SZ,10.8632,11.3511,10.7537,11.2914,10.8334,0.4580000000000002,4.2277,31513.0,35215.006,1.7278,10.6163,32368.304,10.7885,39228.652,11.4691,44702.6035,11.5705,42696.7673,12.3355,47238.6535,14.3757,67469.1052,,
108,20210218,300400.SZ,10.7338,10.9927,10.694,10.8334,10.5247,0.3087,2.9331,29944.0,32644.867,1.6418,10.3614,36332.504,10.8393,41164.152,11.504,45429.5495,11.6107,42715.5313,12.3777,47279.3202,14.4247,68042.7907,,
109,20210210,300400.SZ,10.3654,10.6143,10.3156,10.5247,10.4152,0.10949999999999882,1.0513,28220.0,29667.197,1.5472,10.3076,42472.104,10.9728,46700.051,11.5423,46032.5495,11.6548,42449.662,12.4262,47408.2702,14.4818,68548.6718,,
110,20210209,300400.SZ,10.0567,10.5247,9.9372,10.4152,10.0169,0.39830000000000076,3.9763,34493.26,35551.419,1.8912,10.4351,46461.904,11.0823,52095.376,11.5751,46152.8725,11.7089,42762.4953,12.4778,47538.5035,14.5448,69522.5798,,
111,20210208,300400.SZ,10.1563,10.3952,9.997,10.0169,10.0169,0.0,0.0,37671.26,38372.317,2.0654,10.6581,45308.852,11.2685,52168.55,11.6239,45733.1745,11.7597,42880.7953,12.5315,47628.3958,14.6078,70882.1182,,
112,20210205,300400.SZ,10.5645,10.7238,10.0169,10.0169,10.5645,-0.547600000000001,-5.1834,51334.0,53366.288,2.8145,10.9608,46089.0,11.4736,52273.744,11.6867,45721.9615,11.84,42533.6867,12.5956,47572.8582,14.6678,71717.2133,,
113,20210204,300400.SZ,11.2117,11.2117,10.4152,10.5645,11.1619,-0.5973999999999986,-5.3521,60642.0,65140.118,3.3249,11.3172,45995.8,11.7155,50756.528,11.7683,45185.218,11.9197,42577.22,12.6591,47388.6915,14.7214,72157.7417,,
114,20210203,300400.SZ,11.7594,11.7594,11.0823,11.1619,11.5303,-0.36840000000000117,-3.1951,48169.0,54340.105,2.641,11.6379,50927.998,11.9177,50775.162,11.8131,44620.975,11.9784,41789.5533,12.7166,47465.0582,14.7755,72708.9642,,
115,20210202,300400.SZ,11.4109,11.7494,11.2516,11.5303,11.5303,0.0,0.0,28728.0,33196.681,1.5751,11.7295,57728.848,12.0242,49121.004,11.8569,44316.375,12.0099,41807.82,12.7786,47586.6602,14.8169,72748.0559,,
116,20210201,300400.SZ,11.6598,11.9087,11.4009,11.5303,11.7992,-0.26890000000000036,-2.279,41572.0,48354.502,2.2793,11.8788,59028.248,12.0969,50468.409,11.9057,44624.775,12.0494,41961.92,12.8414,48160.3768,14.8533,73084.1909,,
117,20210129,300400.SZ,12.0581,12.2373,11.5602,11.7992,12.1676,-0.3683999999999994,-3.0277,50868.0,60244.656,2.789,11.9864,58458.488,12.1497,50176.555,11.9615,44430.825,12.0853,41777.12,12.9003,48388.1602,14.895,73349.4951,,
118,20210128,300400.SZ,11.4905,12.5161,11.4407,12.1676,11.62,0.547600000000001,4.7126,85302.99,104545.702,4.677,12.1138,55517.256,12.1686,49694.947,11.9963,43491.221,12.1254,41325.54,12.9605,48445.0435,14.9376,73420.0174,,
119,20210127,300400.SZ,11.9485,11.9485,11.0922,11.62,12.2771,-0.6571000000000016,-5.3522,82173.25,95586.472,4.5054,12.1975,50622.326,12.1118,45365.048,11.9958,40324.4675,12.147,40040.2557,13.0136,48024.3823,14.9763,73328.0565,,
120,20210126,300400.SZ,11.9485,12.307,11.7494,12.2771,12.068,0.20910000000000117,1.7327,35225.0,42757.47,1.9313,12.3189,40513.16,12.068,40210.369,12.0222,38096.055,12.2054,38686.8913,13.0817,48089.3918,15.0218,73441.7109,,
121,20210125,300400.SZ,12.297,12.4364,11.8788,12.068,12.4364,-0.36840000000000117,-2.9623,38723.2,46850.689,2.1231,12.3149,41908.57,11.9794,39297.799,12.0053,38236.918,12.2439,39879.9543,13.1378,49390.8918,15.0604,73904.4504,,
122,20210122,300400.SZ,12.536,12.5858,12.1576,12.4364,12.5858,-0.14939999999999998,-1.1871,36161.84,44851.603,1.9827,12.313,41894.622,11.8997,39170.179,12.0232,37663.658,12.306,41217.6267,13.196,52380.4385,15.0958,74140.1154,,
123,20210121,300400.SZ,12.2273,12.765,12.1576,12.5858,12.2273,0.35850000000000115,2.932,60828.34,76613.577,3.3351,12.2234,43872.638,11.8211,39613.908,12.0217,38487.566,12.372,43362.754,13.2455,55966.5578,15.1274,74363.6549,,
124,20210120,300400.SZ,12.1676,12.2473,11.9983,12.2273,12.2572,-0.029899999999999594,-0.2439,31627.42,38500.961,1.7341,12.0262,40107.77,11.7086,38466.788,12.0088,37296.749,12.4271,46426.962,13.3389,57328.8088,15.1528,74200.41,,
125,20210119,300400.SZ,12.078,12.3867,11.9585,12.2572,12.0581,0.1990999999999996,1.6512,42202.05,51647.369,2.3138,11.8171,39907.578,11.6897,39511.746,12.0028,38151.228,12.4803,47825.866,13.4282,58273.3352,15.1794,74250.3509,,
126,20210118,300400.SZ,11.8788,12.2273,11.8589,12.0581,11.9884,0.06969999999999921,0.5814,38653.46,46683.653,2.1193,11.6439,36687.028,11.7145,38781.141,12.0257,37708.6755,12.5294,49905.4977,13.5221,59536.2843,15.2066,74565.59,,
127,20210115,300400.SZ,11.6399,12.1278,11.4905,11.9884,11.6,0.38840000000000074,3.3483,46051.92,55322.854,2.5249,11.4865,36445.736,11.7733,38685.095,12.0531,37577.4025,12.5669,50374.749,13.6102,60701.4433,15.2418,74845.076,,
128,20210114,300400.SZ,11.0823,11.7295,11.0823,11.6,11.1819,0.41809999999999903,3.7391,42004.0,48674.671,2.303,11.4188,35355.178,11.8241,37287.495,12.1039,37140.8365,12.6183,52445.8377,13.6965,60826.178,15.2755,74966.7975,,
129,20210113,300400.SZ,11.3412,11.3909,11.0723,11.1819,11.3909,-0.20899999999999963,-1.8348,30626.46,34419.56,1.6792,11.3909,36825.806,11.8798,35283.887,12.1646,37377.8595,12.6777,52327.7417,13.7896,61099.2138,15.3129,75195.979,,
130,20210112,300400.SZ,11.2018,11.5901,11.1918,11.3909,11.2715,0.11940000000000062,1.0593,26099.3,29894.009,1.431,11.5622,39115.914,11.9764,35981.741,12.2741,37925.1525,12.7458,52577.293,13.89,61969.5235,15.3578,75663.3026,,
131,20210111,300400.SZ,11.6598,11.6598,11.1221,11.2715,11.6498,-0.3783000000000012,-3.2473,37447.0,42608.289,2.0531,11.7852,40875.254,12.0312,37176.037,12.3762,40171.032,12.8025,52994.183,13.9805,62977.8352,15.3955,76016.2574,,
132,20210108,300400.SZ,11.4507,11.8091,11.1122,11.6498,11.4606,0.18920000000000137,1.6509,40599.13,47012.737,2.226,12.06,40924.454,12.1467,36157.137,12.5091,42241.3505,12.86,52898.5163,14.0756,63284.9513,15.4337,76898.8517,,
133,20210107,300400.SZ,12.0581,12.0581,11.3312,11.4606,12.0382,-0.5776000000000003,-4.7981,49357.14,57582.992,2.7061,12.2293,39219.812,12.2224,37361.224,12.6475,45237.177,12.9101,52523.4453,14.1677,63630.6008,15.4816,77953.7691,,
134,20210106,300400.SZ,12.3867,12.6057,11.9983,12.0382,12.5061,-0.4679000000000002,-3.7414,42077.0,51331.401,2.307,12.3687,33741.968,12.309,36126.71,12.7864,50407.049,12.9701,52166.774,14.2616,63805.5908,15.529,79107.6513,,
135,20210105,300400.SZ,12.6256,12.6256,12.2871,12.5061,12.6455,-0.1394000000000002,-1.1024,34896.0,43686.445,1.9133,12.3906,32847.568,12.316,36790.71,12.8756,51982.926,13.0229,51974.941,14.3464,64382.9042,15.5773,81525.0909,,
136,20210104,300400.SZ,12.4663,12.7152,12.3767,12.6455,12.4962,0.1493000000000002,1.1948,37693.0,47572.739,2.0666,12.2771,33476.82,12.3369,36636.21,12.9368,55467.676,13.0664,52107.4117,14.4184,65354.1243,15.617,81407.9701,,
137,20201231,300400.SZ,12.2074,12.5061,12.1178,12.4962,12.1576,0.33859999999999957,2.7851,32075.92,39841.397,1.7586,12.2333,31389.82,12.3329,36469.71,12.9637,56219.576,13.1006,51780.5397,14.4772,65791.8453,15.6424,81980.4562,,
138,20201230,300400.SZ,12.1377,12.2672,12.0282,12.1576,12.1477,0.00990000000000002,0.0815,21967.92,26837.716,1.2045,12.2154,35502.636,12.3837,36994.178,13.0155,60025.009,13.1447,51843.109,14.5268,66202.1503,15.6652,82453.27,,
139,20201229,300400.SZ,11.8291,12.4364,11.8291,12.1477,11.9386,0.20910000000000117,1.7515,37605.0,46052.422,2.0618,12.2493,38511.452,12.4494,39471.832,13.0767,60849.669,13.1975,52366.8783,14.5769,66363.6183,15.6879,83135.6248,,
140,20201228,300400.SZ,12.4663,12.4862,11.8589,11.9386,12.4265,-0.48790000000000155,-3.9263,38042.26,46148.529,2.0858,12.2413,40733.852,12.5719,39868.564,13.1305,60875.069,13.2466,52314.5117,14.6255,66281.985,15.7098,83666.4913,,
141,20201225,300400.SZ,12.4066,12.5958,12.2871,12.4265,12.4066,0.019900000000001583,0.1604,27258.0,34166.84,1.4945,12.3966,39795.6,12.7212,43166.027,13.1882,60903.256,13.3034,52375.9963,14.6776,66237.4467,,,,
142,20201224,300400.SZ,12.3568,12.8049,12.1079,12.4066,12.3269,0.079699999999999,0.6466,52640.0,65892.859,2.8861,12.4325,41549.6,12.8716,48325.564,13.2166,61269.206,13.3512,52612.0297,14.7236,67024.0215,,,,
143,20201223,300400.SZ,12.1477,12.4862,12.0879,12.3269,12.1079,0.21899999999999942,1.8087,37012.0,45813.704,2.0293,12.5519,38485.72,13.0727,53113.13,13.2539,60104.556,13.3986,52200.163,14.7845,66866.51,,,,
144,20201222,300400.SZ,12.6953,12.7252,12.0581,12.1079,12.7152,-0.6072999999999986,-4.7762,48717.0,60501.188,2.671,12.6495,40432.212,13.2639,64687.388,13.3007,60186.806,13.4547,53140.563,14.8499,67136.5745,,,,
145,20201221,300400.SZ,12.546,12.8845,12.3966,12.7152,12.6057,0.10949999999999882,0.8687,33351.0,42394.11,1.8286,12.9024,39003.276,13.4351,67175.142,13.3764,59567.0565,13.5473,53365.5003,14.9234,67098.2745,,,,
146,20201218,300400.SZ,12.9044,13.0837,12.6057,12.6057,13.004,-0.398299999999999,-3.0629,36028.0,46232.719,1.9753,13.0458,46536.454,13.5367,74299.142,13.4312,59843.0125,13.6333,54358.8337,14.9908,67421.7245,,,,
147,20201217,300400.SZ,12.7252,13.0239,12.546,13.004,12.8148,0.1891999999999996,1.4764,37320.6,48034.115,2.0462,13.3107,55101.528,13.5945,75969.442,13.4844,59435.9545,13.7153,54999.2003,15.0615,67998.5652,,,,
148,20201216,300400.SZ,13.4222,13.4322,12.7949,12.8148,13.3724,-0.5576000000000008,-4.1698,46744.46,61125.503,2.5629,13.5935,67740.54,13.6472,83055.84,13.5253,59267.5745,13.7956,55564.547,15.1184,68491.9565,,,,
149,20201215,300400.SZ,13.3027,13.5317,13.1534,13.3724,13.4322,-0.05979999999999919,-0.4452,41572.32,55540.141,2.2793,13.8782,88942.564,13.704,82227.506,13.5716,58814.4015,13.8802,56008.509,15.1886,68960.8207,,,,
150,20201214,300400.SZ,13.9201,13.9201,13.0837,13.4322,13.93,-0.4977999999999998,-3.5736,71016.89,96349.108,3.8937,13.9679,95347.008,13.6891,81881.574,13.584,58537.4855,13.9579,57491.8923,15.252,70257.6517,,,,
151,20201211,300400.SZ,14.2586,14.2686,13.701,13.93,14.4179,-0.4878999999999998,-3.384,78853.37,110248.096,4.3233,14.0276,102061.83,13.6552,78640.485,13.5945,56980.981,14.0316,58901.8293,15.2953,70311.2443,,,,
152,20201210,300400.SZ,14.2188,14.4279,13.8404,14.4179,14.2387,0.1791999999999998,1.2585,100515.66,143463.097,5.511,13.8782,96837.356,13.5616,74212.848,13.591,54755.2625,14.086,63543.2503,15.3316,71430.6137,,,,
153,20201209,300400.SZ,13.94,14.4677,13.7707,14.2387,13.8205,0.41820000000000057,3.0259,152754.58,219279.673,8.3752,13.701,98371.14,13.4351,67095.982,13.5616,51743.6795,14.1189,68570.3617,15.3911,72260.5172,,,,
154,20201208,300400.SZ,13.8902,13.9997,13.5417,13.8205,13.7309,0.08959999999999901,0.6525,73594.54,101978.077,4.035,13.5297,75512.448,13.3376,55686.224,13.5501,47367.1505,14.2506,68230.6557,15.4669,72874.5017,,,,
155,20201207,300400.SZ,13.2031,13.94,13.1235,13.7309,13.1832,0.5477000000000007,4.1545,104591.0,143072.269,5.7345,13.4103,68416.14,13.3177,51958.971,13.6034,46460.6795,14.3761,68720.8043,15.5368,74035.457,,,,
156,20201204,300400.SZ,13.2928,13.4521,13.1235,13.1832,13.5317,-0.34850000000000136,-2.5754,52731.0,70172.887,2.8911,13.2828,55219.14,13.3256,45386.883,13.6816,44388.6795,14.5148,69167.071,15.6005,73501.4145,,,,
157,20201203,300400.SZ,13.6512,14.1092,13.4222,13.5317,13.3824,0.1493000000000002,1.1156,108184.58,148677.165,5.9315,13.245,51588.34,13.3744,42902.467,13.7757,44514.0795,14.6536,71028.1377,15.6732,74033.2507,,,,
158,20201202,300400.SZ,13.2728,13.4122,13.1534,13.3824,13.2231,0.1593,1.2047,38461.12,51389.837,2.1087,13.1693,35820.824,13.4033,35479.309,13.8698,41818.9005,14.7747,69206.5183,15.7508,74525.4057,,,,
159,20201201,300400.SZ,13.1135,13.3127,13.0538,13.2231,13.0936,0.12950000000000017,0.989,38113.0,50656.44,2.0896,13.1454,35860.0,13.4391,35401.297,13.9683,42899.0105,14.9015,69870.686,15.824,75364.66,,,,
160,20201130,300400.SZ,12.9443,13.2529,12.7252,13.0936,12.994,0.09960000000000058,0.7665,38606.0,50573.346,2.1167,13.225,35501.802,13.4789,35193.397,14.0923,45297.0515,15.0343,71361.754,15.8957,76295.1632,,,,
161,20201127,300400.SZ,13.233,13.233,12.546,12.994,13.1534,-0.15939999999999976,-1.2119,34577.0,44964.314,1.8958,13.3684,35554.626,13.5337,35321.477,14.2198,49032.5015,15.1584,72961.4873,15.9754,77302.7935,,,,
162,20201126,300400.SZ,13.1534,13.243,12.9841,13.1534,13.2629,-0.1095000000000006,-0.8256,29347.0,38659.645,1.609,13.5038,34216.594,13.6203,35297.677,14.3482,58208.4515,15.2912,73671.3863,16.0605,79083.0582,,,,
163,20201125,300400.SZ,13.6313,13.7309,13.2231,13.2629,13.6213,-0.3583999999999996,-2.6312,38657.0,52020.655,2.1195,13.6373,35137.794,13.688,36391.377,14.4607,69307.5515,15.4252,74737.7563,16.1319,80955.593,,,,
164,20201124,300400.SZ,13.8404,13.9101,13.6014,13.6213,13.8105,-0.1891999999999996,-1.37,36322.01,50031.448,1.9915,13.7328,34942.594,13.7627,39048.077,14.7072,74502.8715,15.553,75444.4077,16.217,83558.2437,,,,
165,20201123,300400.SZ,13.7408,13.9001,13.4023,13.8105,13.6711,0.1394000000000002,1.0197,38870.12,53423.353,2.1312,13.7328,34884.992,13.8892,40962.388,14.9053,77101.721,15.6699,76790.8673,16.2807,85505.016,,,,
166,20201120,300400.SZ,13.8304,13.8802,13.6114,13.6711,13.8205,-0.14939999999999998,-1.081,27886.84,38354.906,1.529,13.699,35088.328,14.0375,43390.476,15.1094,81057.165,15.7704,78600.837,16.3539,87125.1202,,,,
167,20201119,300400.SZ,13.7408,13.8902,13.4919,13.8205,13.7408,0.079699999999999,0.58,33953.0,46777.953,1.8616,13.7368,36378.76,14.1769,46125.692,15.2931,85090.973,15.8537,79803.151,16.4158,87699.557,,,,
168,20201118,300400.SZ,13.6114,13.8105,13.4421,13.7408,13.6213,0.11950000000000038,0.8773,37681.0,51859.92,2.066,13.7388,37644.96,14.3363,48158.492,15.4604,86070.123,15.9088,80561.1917,16.4717,88806.2612,,,,
169,20201117,300400.SZ,13.6811,13.701,13.2728,13.6213,13.6413,-0.019999999999999574,-0.1466,36034.0,48642.242,1.9757,13.7926,43153.56,14.4976,50396.724,15.6327,87105.3805,15.9563,80360.3583,16.5375,89689.0735,,,,
170,20201116,300400.SZ,13.9599,14.0196,13.5417,13.6413,13.8603,-0.2190000000000012,-1.5801,39886.8,54887.348,2.1869,14.0455,47039.784,14.7057,55400.706,15.8119,89445.9325,16.0044,80249.4583,16.6118,91506.656,,,,
171,20201113,300400.SZ,13.8006,13.9997,13.6512,13.8603,13.8304,0.02990000000000137,0.2162,34339.0,47672.252,1.8827,14.3761,51692.624,14.9058,62743.526,15.9707,91781.4925,16.0519,80098.897,16.6842,94135.8407,,,,
172,20201112,300400.SZ,14.1292,14.3681,13.7408,13.8304,14.0097,-0.17930000000000135,-1.2798,40284.0,56434.726,2.2087,14.617,55872.624,15.0761,81119.226,16.1266,92858.241,16.096,81436.0133,16.7401,95861.5685,,,,
173,20201111,300400.SZ,14.8361,14.8859,13.9698,14.0097,14.8859,-0.876199999999999,-5.8861,65224.0,93783.146,3.5761,14.9337,58672.024,15.2334,102223.726,16.2938,93910.946,16.1704,81532.857,16.7836,96926.7918,,,,
174,20201110,300400.SZ,15.334,15.3638,14.7365,14.8859,15.2941,-0.4082000000000008,-2.669,55465.12,83172.544,3.041,15.2025,57639.888,15.6516,109957.666,16.4482,93642.573,16.245,81132.586,16.8343,97952.8703,,,,
175,20201109,300400.SZ,15.0452,15.4535,14.9357,15.2941,15.0651,0.22900000000000098,1.5201,63151.0,96849.777,3.4624,15.3658,63761.628,15.9214,113241.054,16.5602,94705.107,16.2995,80831.0487,16.8551,97909.4517,,,,
176,20201106,300400.SZ,15.3738,15.5829,14.866,15.0651,15.4136,-0.34850000000000136,-2.261,55239.0,83887.148,3.0286,15.4355,73794.428,16.1813,118723.854,16.6369,96206.0175,16.3483,80484.6153,16.8652,98008.005,,,,
177,20201105,300400.SZ,15.5431,15.6227,15.2145,15.4136,15.3539,0.0597000000000012,0.3888,54281.0,83911.831,2.9761,15.5351,106365.828,16.4093,124056.254,16.6921,96641.8805,16.4077,80997.93,16.8898,98310.83,,,,
178,20201104,300400.SZ,15.6426,15.7721,15.2842,15.3539,15.7024,-0.34850000000000136,-2.2194,60063.32,93422.082,3.2931,15.5331,145775.428,16.5846,123981.754,16.6951,96762.5415,16.4412,81419.366,16.9147,98394.9913,,,,
179,20201103,300400.SZ,15.553,15.8816,15.4236,15.7024,15.6426,0.059800000000000963,0.3823,86073.82,135581.585,4.7192,16.1007,162275.444,16.7678,123814.037,16.6857,95342.1755,16.497,81913.1323,16.9391,98631.7307,,,,
180,20201102,300400.SZ,15.4734,15.7621,15.1547,15.6426,15.563,0.07959999999999923,0.5115,113315.0,175859.621,6.2128,16.4771,162720.48,16.9182,123491.159,16.6538,92673.8345,16.5461,83023.411,16.962,98794.03,,,,
181,20201030,300400.SZ,15.324,16.957,15.2344,15.563,15.4037,0.1593,1.0342,218096.0,354040.128,11.9577,16.9271,163653.28,17.0357,120819.459,16.6249,88776.5825,16.559,81720.6593,16.983,98418.009,,,,
182,20201029,300400.SZ,14.5872,16.1305,14.5772,15.4037,18.1917,-2.7880000000000003,-15.3257,251329.0,391374.616,13.7798,17.2836,141746.68,17.1771,104597.256,16.606,81594.407,16.5773,79317.977,16.9957,95899.7923,,,,
183,20201028,300400.SZ,17.654,18.3012,17.5345,18.1917,17.5843,0.6074000000000019,3.4542,142563.4,258108.405,7.8164,17.6361,102188.08,17.3543,85598.166,16.6389,71187.4225,16.6632,75950.6727,17.0094,92760.752,,,,
184,20201027,300400.SZ,17.6938,17.9627,17.3254,17.5843,17.893,-0.30870000000000175,-1.7253,88299.0,156170.846,4.8412,17.4349,85352.63,17.2447,77327.48,16.5418,66720.046,16.6832,77518.3477,16.9668,91072.0112,,,,
185,20201026,300400.SZ,17.3951,18.0025,17.2258,17.893,17.3453,0.547699999999999,3.1576,117979.0,210159.845,6.4685,17.3593,84261.838,17.1989,76169.16,16.4885,64626.046,16.6974,79350.1097,16.9306,90227.3667,,,,
186,20201023,300400.SZ,17.2159,17.883,17.1263,17.3453,17.1661,0.17920000000000158,1.0439,108563.0,191469.034,5.9523,17.1442,77985.638,17.0924,73688.181,16.4317,61364.996,16.6861,77835.758,16.8911,89594.8957,,,,
187,20201022,300400.SZ,17.0765,17.3752,16.6782,17.1661,17.186,-0.019899999999999807,-0.1158,53536.0,92099.424,2.9353,17.0705,67447.832,16.9749,69227.507,16.4068,59468.768,16.6928,77038.3637,16.8733,88988.7087,,,,
188,20201021,300400.SZ,17.2457,17.415,16.9869,17.186,17.2059,-0.019899999999999807,-0.1157,58386.15,100805.68,3.2012,17.0725,69008.252,16.8056,69543.329,16.3695,60138.172,16.727,79844.293,16.8544,89107.417,,,,
189,20201020,300400.SZ,16.7977,17.5046,16.6085,17.2059,16.8176,0.388300000000001,2.3089,82845.04,142900.969,4.5422,17.0546,69302.33,16.6035,66870.314,16.3615,60962.68,16.7466,80858.634,16.8362,89292.7442,,,,
190,20201019,300400.SZ,17.5345,17.8033,16.5886,16.8176,16.9769,-0.15930000000000177,-0.9383,86598.0,147710.808,4.748,17.0386,68076.482,16.3894,61856.51,16.36,62789.537,16.7572,81228.5723,16.8255,89357.0817,,,,
191,20201016,300400.SZ,17.1163,17.1362,16.728,16.9769,17.176,-0.19909999999999783,-1.1592,55873.97,95183.696,3.0634,17.0406,69390.724,16.2142,56733.706,16.3207,62171.2595,16.7924,81644.0997,16.8104,89054.6797,,,,
192,20201015,300400.SZ,17.0765,17.3453,16.8176,17.176,17.0964,0.07959999999999923,0.4656,61338.1,105236.275,3.363,16.8793,71007.182,16.035,58591.558,16.2774,66678.3375,16.8299,84494.73,16.7919,90512.752,,,,
193,20201014,300400.SZ,17.0267,17.186,16.8375,17.0964,17.1263,-0.02990000000000137,-0.1746,59856.54,102434.935,3.2818,16.5388,70078.406,15.9234,56776.679,16.3177,71126.926,16.8385,87173.4297,16.7955,92276.9373,,,,
194,20201013,300400.SZ,16.8275,17.176,16.7081,17.1263,16.8275,0.29879999999999995,1.7757,76715.8,130871.442,4.2062,16.1525,64438.298,15.8388,56112.612,16.4024,77613.7815,16.881,91672.0797,16.7965,94409.7117,,,,
195,20201012,300400.SZ,16.4293,16.9669,16.26,16.8275,16.1704,0.6570999999999998,4.0636,93169.21,156339.95,5.1083,15.7402,55636.538,15.7781,53082.932,16.4467,80940.5845,16.8916,94219.1647,16.8083,98667.2777,,,,
196,20201009,300400.SZ,15.8916,16.3396,15.7223,16.1704,15.4734,0.697000000000001,4.5045,63956.26,103522.775,3.5066,15.3877,44076.688,15.7711,49041.811,16.483,79909.5465,16.9374,95649.4033,16.8156,97461.8158,,,,
197,20200930,300400.SZ,15.2444,16.0111,15.0153,15.4734,15.1647,0.3087,2.0356,56694.22,88689.249,3.1084,15.1906,46175.934,15.8388,49710.029,16.5517,80943.792,16.9779,95595.963,16.8076,98169.067,,,,
198,20200929,300400.SZ,15.1149,15.3838,15.085,15.1647,15.0651,0.09960000000000058,0.6611,31656.0,48366.624,1.7356,15.3081,43474.952,15.9334,50733.015,16.6876,84994.775,17.0346,97051.3307,16.8036,98704.3897,,,,
199,20200928,300400.SZ,15.0751,15.4335,14.8461,15.0651,15.0651,0.0,0.0,32707.0,49579.81,1.7932,15.5251,47786.926,16.1196,55055.046,16.8181,87852.794,17.1186,99017.7887,16.799,99907.6313,,,,
200,20200925,300400.SZ,15.2444,15.324,14.8759,15.0651,15.1846,-0.11950000000000038,-0.787,35369.96,53413.017,1.9393,15.8159,50529.326,16.3307,63722.564,16.941,90914.6035,17.2192,102763.8537,16.794,101050.9977,,,,
201,20200924,300400.SZ,15.8318,15.9115,15.0552,15.1846,16.0608,-0.8762000000000008,-5.4555,74452.49,114987.298,4.0821,16.1544,54006.934,16.4273,67608.813,17.0814,94099.2965,17.3164,108172.7843,,,,,,
202,20200923,300400.SZ,16.3396,16.3396,15.9712,16.0608,16.25,-0.1891999999999996,-1.1643,43189.31,69829.758,2.368,16.487,53244.124,16.5199,74765.117,17.2273,97446.316,17.3841,110287.1237,,,,,,
203,20200922,300400.SZ,16.26,16.5288,16.0011,16.25,16.5189,-0.2688999999999986,-1.6278,53215.87,86555.984,2.9177,16.5587,57991.078,16.712,85477.173,17.296,102371.805,17.3968,112320.7267,,,,,,
204,20200921,300400.SZ,16.8475,16.8972,16.3596,16.5189,16.7578,-0.238900000000001,-1.4256,46419.0,77194.753,2.545,16.714,62323.166,16.9659,99114.951,17.4021,109451.8135,17.4236,114773.1547,,,,,,
205,20200918,300400.SZ,16.8674,16.9172,16.4492,16.7578,16.8475,-0.08970000000000056,-0.5324,52758.0,88328.101,2.8134,16.8455,76915.802,17.1153,108798.237,17.4484,114787.281,17.4107,114987.8547,,,,,,
206,20200917,300400.SZ,16.4492,17.1661,16.2799,16.8475,16.4193,0.42820000000000036,2.6079,70638.44,118737.703,3.8729,16.7001,81210.692,17.195,110777.282,17.5206,118953.1995,17.3822,115531.3947,,,,,,
207,20200916,300400.SZ,16.9669,17.1561,16.1704,16.4193,17.0267,-0.6074000000000019,-3.5673,66924.08,111651.894,3.6693,16.5527,96286.11,17.2647,112177.555,17.5474,118538.93,17.3719,115623.73,,,,,,
208,20200915,300400.SZ,17.1163,17.4748,16.8375,17.0267,17.176,-0.14929999999999666,-0.8692,74876.31,128721.155,4.1053,16.8654,112963.268,17.4419,119256.535,17.5853,120210.4885,17.3881,115370.6167,,,,,,
209,20200914,300400.SZ,16.1305,17.4748,16.0011,17.176,16.031,1.1449999999999996,7.1424,119382.18,202901.162,6.5455,17.2179,135906.736,17.5166,120650.542,17.6181,120999.16,17.3812,115350.329,,,,,,
210,20200911,300400.SZ,15.9115,16.1604,15.6128,16.031,16.1106,-0.07960000000000278,-0.4941,74232.45,118448.213,4.07,17.3851,140680.672,17.5514,118106.643,17.6634,122284.4985,17.3778,114564.649,,,,,,
211,20200910,300400.SZ,18.0821,18.1518,15.9911,16.1106,17.9826,-1.8719999999999999,-10.4101,146015.53,248709.672,8.0057,17.6898,140343.872,17.7356,120589.78,17.761,128454.77,17.407,115115.3587,,,,,,
212,20200909,300400.SZ,18.3809,18.59,17.873,17.9826,18.7891,-0.8064999999999998,-4.2924,150309.87,274505.392,8.2411,17.9766,128069.0,17.9348,120127.515,17.8163,128048.127,17.414,112481.6077,,,,,,
213,20200908,300400.SZ,17.9627,18.8787,17.3951,18.7891,18.0124,0.7767000000000017,4.312,189593.65,348200.671,10.395,18.0184,125549.802,17.88,119266.437,17.7391,125742.5035,17.3556,109570.8313,,,,,,
214,20200907,300400.SZ,17.425,18.5203,17.2756,18.0124,17.5544,0.4579999999999984,2.609,143251.86,258239.32,7.8542,17.8153,105394.348,17.8382,119788.676,17.6525,122602.2565,17.2504,104625.6747,,,,,,
215,20200904,300400.SZ,17.0864,17.9228,16.9271,17.5544,17.5445,0.009900000000001796,0.0564,72548.45,127571.458,3.9777,17.7177,95532.614,17.7814,120776.325,17.5584,118082.6635,17.1638,101104.6237,,,,,,
216,20200903,300400.SZ,17.9726,18.2215,17.5245,17.5445,18.1917,-0.6472000000000016,-3.5577,84641.17,150639.175,4.6407,17.7814,100835.688,17.8462,127129.117,17.4758,117908.451,17.0961,101354.0333,,,,,,
217,20200902,300400.SZ,17.6739,18.3609,17.4947,18.1917,17.7735,0.41820000000000235,2.3529,137713.88,249722.219,7.5505,17.893,112186.03,17.8302,124900.305,17.4255,117346.8175,17.0539,100939.0537,,,,,,
