,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
46,20210521,003002.SZ,12.968,13.0844,12.9195,13.0456,12.9486,0.09699999999999953,0.7491,13904.72,18639.589,2.7809,13.131,19357.49,13.0495,18880.13,13.8308,41640.9615,14.3599,45130.3247,14.247,43201.7382,14.4685,47768.9518,,
47,20210520,003002.SZ,13.0844,13.1426,12.9001,12.9486,13.1426,-0.19399999999999906,-1.4761,17643.46,23602.937,3.5287,13.129,20120.742,13.0446,19676.423,13.935,42506.163,14.4468,46933.1387,14.2735,44240.1505,14.4955,48151.556,,
48,20210519,003002.SZ,13.1911,13.2881,13.065,13.1426,13.162,-0.019400000000000972,-0.1474,17625.89,23921.96,3.5252,13.1213,20045.85,13.065,20845.54,14.0592,43459.1345,14.5192,48870.7323,14.3,45014.5682,14.5238,48754.6702,,
49,20210518,003002.SZ,13.2687,13.2687,13.0456,13.162,13.356,-0.19399999999999906,-1.4525,18038.4,24445.752,3.6077,13.096,20013.872,13.0621,28055.021,14.1804,45526.6695,14.57,50518.1097,14.3188,46007.9023,14.5579,49520.3292,,
50,20210517,003002.SZ,13.0359,13.356,12.9292,13.356,13.0359,0.32010000000000005,2.4555,29574.98,40152.943,5.915,13.0669,20718.57,13.1921,35545.579,14.2643,46732.276,14.6353,52512.3057,14.333,47100.1152,14.5896,50579.5775,,
51,20210514,003002.SZ,12.9098,13.1329,12.871,13.0359,12.9098,0.1260999999999992,0.9768,17720.98,23769.418,3.5442,12.968,18402.77,13.4636,38935.6,14.371,48113.7045,14.7013,55622.3043,14.3545,48663.4455,14.6311,52078.42,,
52,20210513,003002.SZ,12.9389,13.1135,12.8807,12.9098,13.0165,-0.10670000000000002,-0.8197,17269.0,23114.874,3.4538,12.9602,19232.104,13.7527,48477.845,14.4617,48965.5055,14.7646,57324.368,14.3901,49768.1963,14.6703,53284.3521,,
53,20210512,003002.SZ,12.9292,13.0553,12.7643,13.0165,13.0165,0.0,0.0,17466.0,23257.463,3.4932,13.0087,21645.23,14.0815,59734.65,14.5854,50869.237,14.8154,57938.851,14.4048,50155.6765,14.6971,54292.2338,,
54,20210511,003002.SZ,12.8807,13.1135,12.6576,13.0165,12.8613,0.15520000000000067,1.2067,21561.89,28733.853,4.3124,13.0281,36096.17,14.2522,62766.177,14.725,53205.0575,14.8542,58421.0,14.3969,50214.4033,14.7265,55825.8968,,
55,20210510,003002.SZ,12.9971,13.065,12.8516,12.8613,12.9971,-0.1357999999999997,-1.0448,17995.98,23959.249,3.5992,13.3172,50372.588,14.4093,63739.916,14.8603,55237.817,14.8988,58772.8503,14.3925,50220.0267,14.7475,56818.7513,,
56,20210507,003002.SZ,13.2008,13.2881,12.9292,12.9971,13.1523,-0.15520000000000067,-1.18,21867.65,29416.781,4.3735,13.9593,59468.43,14.612,64401.793,15.015,58255.422,14.9457,59193.3617,14.3972,50287.6613,14.7757,57760.9628,,
57,20210506,003002.SZ,13.0262,13.2396,12.9001,13.1523,13.1135,0.03880000000000017,0.2959,29334.63,39496.675,5.8669,14.5451,77723.586,14.8254,65335.903,15.1479,60561.4965,14.9884,59887.495,14.402,50428.2607,14.7996,58604.2299,,
58,20210430,003002.SZ,14.064,14.064,13.0165,13.1135,14.4617,-1.3482000000000003,-9.3226,89720.7,122098.042,17.9441,15.1542,97824.07,15.0534,66072.729,15.2464,62883.3285,15.0204,60824.615,14.397,50437.1915,14.8228,60120.7037,,
59,20210429,003002.SZ,15.7032,15.8972,14.4617,14.4617,16.0718,-1.6100999999999992,-10.0182,92943.98,143372.186,18.5888,15.4763,89436.184,15.2987,62998.318,15.324,61749.654,15.0388,58832.079,14.4009,49532.6497,14.8408,60458.814,,
60,20210428,003002.SZ,15.9263,16.2076,15.7808,16.0718,15.9263,0.14550000000000018,0.9136,63475.19,104566.04,12.695,15.5015,77107.244,15.3366,57918.973,15.3569,60995.669,15.0036,56279.513,14.382,48548.25,14.8359,60279.1293,,
61,20210427,003002.SZ,16.2949,16.4791,15.5965,15.9263,16.1979,-0.2716000000000012,-1.6768,113143.43,186601.836,22.6287,15.2648,69335.156,15.2784,57291.809,15.3201,63965.6565,14.9069,54559.8387,14.3319,48058.3833,14.8174,60430.127,,
62,20210426,003002.SZ,14.4908,16.1979,14.2774,16.1979,14.7236,1.4743000000000013,10.0132,129837.05,210827.082,25.9674,15.1057,52948.22,15.1707,49453.166,15.2706,61747.6295,14.8099,51227.691,14.2811,46550.4425,14.7938,60005.6569,,
63,20210423,003002.SZ,14.4908,15.9554,14.4908,14.7236,14.5878,0.1357999999999997,0.9309,47781.27,73124.533,9.5563,14.9525,34321.388,15.0892,42003.824,15.1823,57040.9515,14.7113,47501.0227,14.2302,44845.3142,14.7709,59535.7888,,
64,20210422,003002.SZ,14.8982,15.0824,14.549,14.5878,14.8885,-0.30070000000000086,-2.0197,31299.28,47764.332,6.2599,15.1212,36560.452,15.1979,43643.938,15.1552,56248.4115,14.6715,46813.522,14.2051,44491.8007,14.7624,59642.5032,,
65,20210421,003002.SZ,15.0145,15.2182,14.7236,14.8885,15.1309,-0.24239999999999995,-1.602,24614.75,37944.839,4.923,15.1717,38730.702,15.3113,46735.718,15.1436,56289.3175,14.6208,46353.571,14.1861,44460.0957,14.7543,60081.4901,,
66,20210420,003002.SZ,15.4316,15.6838,15.1212,15.1309,15.4316,-0.3006999999999991,-1.9486,31208.75,49375.044,6.2418,15.2919,45248.462,15.418,52109.051,15.1125,56589.146,14.5619,46410.735,14.1566,44427.0828,14.7489,60788.1737,,
67,20210419,003002.SZ,15.4801,15.9263,15.3734,15.4316,15.5674,-0.1357999999999997,-0.8723,36702.89,58842.083,7.3406,15.2357,45958.112,15.4704,55787.09,15.0698,57163.291,14.5167,46269.1033,14.1221,44357.7722,14.7434,61785.8002,,
68,20210416,003002.SZ,14.937,15.9263,14.7818,15.5674,14.84,0.7273999999999994,4.9016,58976.59,93733.098,11.7953,15.226,49686.26,15.4394,59693.928,15.0039,58200.558,14.4682,46173.976,14.0823,44333.4102,14.7333,63473.9685,,
69,20210415,003002.SZ,15.1988,15.4122,14.6848,14.84,15.4898,-0.6498000000000008,-4.195,42150.53,64814.696,8.4301,15.2745,50727.424,15.3492,60500.99,14.9088,56748.9595,14.3983,45171.4937,14.0312,43785.95,14.7241,64225.6131,,
70,20210414,003002.SZ,14.743,15.8487,14.5684,15.4898,14.8497,0.6401000000000003,4.3105,57203.55,90551.193,11.4407,15.451,54740.734,15.3773,64072.365,14.837,55459.783,14.3718,44570.0413,13.9905,43670.7222,14.7099,64253.6084,,
71,20210413,003002.SZ,15.2279,15.4219,14.6848,14.8497,15.3831,-0.5334000000000003,-3.4674,34757.0,53462.99,6.9514,15.5441,58969.64,15.3618,70639.504,14.7211,53193.8535,14.3191,43656.64,13.9513,43086.1993,14.6877,64101.8238,,
72,20210412,003002.SZ,15.8196,15.8293,14.9855,15.3831,15.8099,-0.42680000000000007,-2.6996,55343.63,87171.678,11.0687,15.7051,65616.068,15.3705,74042.093,14.6295,52114.9535,14.3042,43513.7483,13.9198,43148.5573,14.6722,64151.9546,,
73,20210409,003002.SZ,15.5189,16.227,15.4316,15.8099,15.7226,0.08730000000000082,0.5553,64182.41,105089.694,12.8365,15.6528,69701.596,15.2755,72078.079,14.5223,50249.622,14.2612,42584.35,13.8901,42765.383,14.6533,64336.7314,,
74,20210408,003002.SZ,15.9166,16.1785,15.5674,15.7226,15.9554,-0.23279999999999923,-1.4591,62217.08,101658.006,12.4434,15.4239,70274.556,15.1125,68852.885,14.4083,48398.314,14.2034,42026.3827,13.86,42523.563,14.6351,64665.6824,,
75,20210407,003002.SZ,15.4704,16.324,15.3249,15.9554,15.6547,0.3006999999999991,1.9208,78348.08,127484.83,15.6696,15.3036,73403.996,14.9757,65842.917,14.2755,46162.4975,14.1684,41920.4783,13.848,42279.5783,14.6177,64938.5548,,
76,20210406,003002.SZ,15.0145,15.6935,14.9176,15.6547,15.1212,0.5335000000000001,3.5282,67989.14,107533.131,13.5978,15.1794,82309.368,14.807,61069.241,14.1339,43561.577,14.1342,41273.1517,13.8398,41977.1875,14.5975,65157.4242,,
77,20210402,003002.SZ,14.6557,15.9069,14.4811,15.1212,14.6654,0.4558,3.108,75771.27,118386.442,15.1543,15.0359,82468.118,14.6692,58539.492,14.0398,41510.11,14.1002,41547.1623,13.8322,41721.6977,14.5765,65375.5462,,
78,20210401,003002.SZ,15.0242,15.1212,14.2289,14.6654,15.1212,-0.4558,-3.0143,67047.21,100605.11,13.4094,14.8982,74454.562,14.5684,56707.188,13.9825,39414.0,14.0808,41158.404,13.8262,41257.5525,14.5557,65507.5729,,
79,20210331,003002.SZ,14.8691,15.2764,14.6266,15.1212,15.3346,-0.21340000000000003,-1.3916,77864.28,120193.171,15.5729,14.8012,67431.214,14.4685,52996.929,13.9229,37506.7455,14.0676,41497.695,13.8264,40815.2568,14.5428,65890.7115,,
80,20210330,003002.SZ,14.7624,16.4306,14.646,15.3346,14.937,0.3976000000000006,2.6618,122874.94,200473.571,24.575,14.6479,58281.838,14.2968,46847.201,13.8691,34818.8795,14.0307,41687.9247,13.8188,40309.0307,14.5259,66525.8951,,
81,20210329,003002.SZ,14.355,15.0824,14.3065,14.937,14.4326,0.5043999999999986,3.4949,68782.89,104575.563,13.7566,14.4345,39829.114,14.0805,35748.203,13.7978,30165.208,14.0078,41704.5867,13.8021,38908.8373,14.5195,67534.2251,,
82,20210326,003002.SZ,14.1416,14.4908,14.0155,14.4326,14.1804,0.2522000000000002,1.7785,35703.49,52670.688,7.1407,14.3026,34610.866,13.8885,30187.814,13.7711,28249.576,14.0155,42212.0247,13.8002,38803.1555,14.5108,66966.9358,,
83,20210325,003002.SZ,14.258,14.5005,14.0737,14.1804,14.355,-0.17459999999999987,-1.2163,31930.47,47150.556,6.3861,14.2386,38959.814,13.7692,28421.165,13.7541,27837.4855,13.9942,42372.502,13.8107,39300.0455,14.4957,66675.4068,,
84,20210324,003002.SZ,14.1416,14.4811,13.87,14.355,14.2677,0.08730000000000082,0.6119,32117.4,46959.055,6.4235,14.1358,38562.644,13.7042,27943.743,13.7488,28613.1315,13.9395,42007.8067,13.8026,39279.6328,14.4732,66431.48,,
85,20210323,003002.SZ,14.258,14.3938,13.9767,14.2677,14.2774,-0.009700000000000486,-0.0679,30611.32,44721.177,6.1223,13.9457,35412.564,13.5752,26482.078,13.7648,29959.259,13.8862,41667.203,13.7905,39380.8005,,,,
86,20210322,003002.SZ,14.1319,14.5975,14.0155,14.2774,14.1125,0.16489999999999938,1.1685,42691.65,62726.544,8.5383,13.7265,31667.292,13.4607,26053.913,13.7978,31375.107,13.8487,41381.961,13.7916,39310.9377,,,,
87,20210319,003002.SZ,13.4821,14.9952,13.4336,14.1125,13.6663,0.44620000000000104,3.265,57448.23,83924.483,11.4896,13.4743,25764.762,13.4103,24480.728,13.8157,33050.9975,13.8157,40969.0263,13.7945,39114.0303,,,,
88,20210318,003002.SZ,13.5597,13.8215,13.3851,13.6663,13.4045,0.26179999999999914,1.9531,29944.62,42111.447,5.9889,13.2997,17882.516,13.3967,22120.812,13.8371,33384.012,13.7737,40049.768,13.8031,38874.8243,,,,
89,20210317,003002.SZ,13.1232,13.5306,13.1135,13.4045,13.1717,0.232800000000001,1.7674,16367.0,22589.127,3.2734,13.2726,17324.842,13.3773,22016.562,13.8671,35748.078,13.763,40233.2203,13.8168,39250.5972,,,,
90,20210316,003002.SZ,13.065,13.2881,12.9971,13.1717,13.0165,0.1551999999999989,1.1923,11884.96,16132.282,2.377,13.2047,17551.592,13.4413,22790.558,13.8977,39108.2865,13.7604,40816.987,13.8526,39682.4568,,,,
91,20210315,003002.SZ,13.2784,13.2784,12.9486,13.0165,13.2396,-0.22309999999999874,-1.6851,13179.0,17758.983,2.6358,13.195,20440.534,13.515,24582.213,13.9714,44682.7785,13.7569,41556.928,13.8846,40062.7673,,,,
92,20210312,003002.SZ,13.4433,13.6372,13.1717,13.2396,13.5306,-0.29100000000000037,-2.1507,18037.0,24834.531,3.6074,13.3463,23196.694,13.6537,26311.338,14.0791,48224.13,13.7523,41873.194,13.9231,40801.058,,,,
93,20210311,003002.SZ,13.0844,13.676,13.0456,13.5306,13.065,0.46560000000000024,3.5637,27156.25,37709.711,5.4313,13.4937,26359.108,13.7391,27253.806,14.1067,49348.1705,13.7491,42189.6057,13.973,41083.5642,,,,
94,20210310,003002.SZ,13.3075,13.3754,13.0068,13.065,13.1232,-0.05820000000000114,-0.4435,17500.75,23713.207,3.5002,13.4821,26708.282,13.7934,29282.52,14.0572,49039.8385,13.7388,42170.0793,14.0173,41573.089,,,,
95,20210309,003002.SZ,13.7245,13.7924,12.8031,13.1232,13.773,-0.649799999999999,-4.7179,26329.67,36284.88,5.2659,13.678,28029.524,13.9544,33436.44,14.0417,49259.7655,13.7514,42566.6203,14.0844,42052.7542,,,,
96,20210308,003002.SZ,13.9476,14.2386,13.7342,13.773,13.9767,-0.20369999999999955,-1.4574,26959.8,38729.97,5.392,13.8351,28723.892,14.1348,36696.301,14.0427,49045.985,13.7514,42443.4307,14.1566,42759.4818,,,,
97,20210305,003002.SZ,13.4142,14.4229,13.2881,13.9767,13.4724,0.5042999999999989,3.7432,33849.07,48414.841,6.7698,13.9612,29425.982,14.2211,41621.267,14.0184,49213.1755,13.7275,42446.441,14.206,43107.8162,,,,
98,20210304,003002.SZ,13.9282,14.0834,13.4724,13.4724,14.0446,-0.5722000000000005,-4.0742,28902.12,41078.465,5.7804,13.9845,28148.504,14.2774,44647.212,13.9622,49014.246,13.6964,42492.8443,14.2528,43711.6502,,,,
99,20210303,003002.SZ,13.7924,14.0931,13.773,14.0446,13.9088,0.13580000000000148,0.9764,24106.96,34717.145,4.8214,14.1047,31856.758,14.3569,49479.594,13.9559,49341.5495,13.6641,42400.4063,14.3189,44459.8082,,,,
100,20210302,003002.SZ,14.549,14.549,13.8506,13.9088,14.4035,-0.4946999999999999,-3.4346,29801.51,43264.997,5.9603,14.2308,38843.356,14.354,55426.015,13.92,49830.2015,13.6091,42771.403,14.3801,45198.8335,,,,
101,20210301,003002.SZ,14.0349,14.4132,13.9282,14.4035,14.0931,0.31039999999999957,2.2025,30470.25,44831.51,6.0941,14.4345,44668.71,14.4277,64783.344,13.8778,50044.2855,13.5836,42515.7587,14.4471,46485.5615,,,,
102,20210226,003002.SZ,13.9088,14.1222,13.676,14.0931,14.0737,0.019399999999999196,0.1378,27461.68,39435.796,5.4923,14.4811,53816.552,14.5044,70136.922,13.8017,49654.122,13.5354,42783.3663,14.4931,47849.4813,,,,
103,20210225,003002.SZ,14.6363,14.6751,13.8506,14.0737,14.6751,-0.6013999999999999,-4.0981,47443.39,69096.016,9.4887,14.5703,61145.92,14.4743,71442.535,13.7541,49657.5055,13.5189,42946.416,14.565,50406.8563,,,,
104,20210224,003002.SZ,14.8982,15.4219,14.4617,14.6751,14.9273,-0.2522000000000002,-1.6895,59039.95,90959.321,11.808,14.6091,67102.43,14.321,68797.157,13.7115,48613.859,13.5167,43020.7433,14.6345,52183.746,,,,
105,20210223,003002.SZ,14.4229,15.0533,14.064,14.9273,14.6363,0.29100000000000037,1.9882,58928.28,88373.188,11.7857,14.4772,72008.674,14.129,65083.091,13.6499,47131.7105,13.5276,42638.6783,14.6663,52145.4073,,,,
106,20210222,003002.SZ,14.355,15.1115,14.3356,14.6363,14.5393,0.09699999999999953,0.6672,76209.46,116263.349,15.2419,14.421,84897.978,13.9505,61395.669,13.5597,45316.9955,13.5454,42681.2233,14.6899,52336.1653,,,,
107,20210219,003002.SZ,14.0446,14.6266,14.0155,14.5393,14.2677,0.2716000000000012,1.9036,64108.52,94719.401,12.8217,14.5276,86457.292,13.8157,56805.084,13.4806,42859.028,13.5642,41896.233,14.7174,52062.9615,,,,
