,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,002582.SZ,9.43,9.45,9.23,9.35,9.47,-0.120000000000001,-1.2672,71082.07,66249.307,1.7241,9.76,67404.206,10.091,54894.572,10.283,62782.5185,10.6327,74001.4643,10.8145,60831.1043,11.111,79839.2503,,
20,20210629,002582.SZ,9.86,9.86,9.44,9.47,9.86,-0.3899999999999988,-3.9554,96912.0,93115.064,2.3507,9.956,62475.806,10.18,51592.468,10.375,64310.383,10.6923,72871.3173,10.8373,60243.6533,11.1325,80060.8751,,
21,20210628,002582.SZ,10.01,10.02,9.82,9.86,10.0,-0.14000000000000057,-1.4,53062.04,52260.916,1.287,10.16,50739.726,10.263,46400.103,10.4655,67833.1715,10.7448,71591.5673,10.8583,59285.6367,11.1543,80359.0022,,
22,20210625,002582.SZ,10.18,10.19,9.91,10.0,10.12,-0.11999999999999922,-1.1858,66942.92,66971.984,1.6237,10.296,48093.44,10.324,45132.099,10.561,74227.021,10.7921,72228.0083,10.8733,58903.736,11.1722,80752.9368,,
23,20210624,002582.SZ,10.3,10.37,10.09,10.12,10.33,-0.21000000000000085,-2.0329,49022.0,49832.676,1.1891,10.392,44687.526,10.373,43932.819,10.6494,79052.1425,10.8303,71962.793,10.8866,58422.8732,11.189,81586.1113,,
24,20210623,002582.SZ,10.45,10.54,10.3,10.33,10.49,-0.16000000000000014,-1.5253,46440.07,48150.168,1.1265,10.422,42384.938,10.412,43764.228,10.7143,80577.2,10.8652,72462.0387,10.8946,58138.3248,11.2098,82477.7862,,
25,20210622,002582.SZ,10.54,10.57,10.45,10.49,10.54,-0.049999999999998934,-0.4744,38231.6,40204.01,0.9274,10.404,40709.13,10.426,47048.762,10.7621,82757.961,10.8875,72324.3463,10.8994,58141.257,11.2288,83679.1098,,
26,20210621,002582.SZ,10.43,10.57,10.37,10.54,10.48,0.05999999999999872,0.5725,39830.61,41815.341,0.9662,10.366,42060.48,10.43,54475.133,10.7955,82972.101,10.9008,72672.467,10.9047,58228.0615,11.2478,85067.3348,,
27,20210618,002582.SZ,10.27,10.51,10.21,10.48,10.27,0.21000000000000085,2.0448,49913.35,52003.428,1.2107,10.352,42170.758,10.396,59531.289,10.8296,84105.011,10.9142,72832.035,10.9105,58304.01,11.2683,86590.4218,,
28,20210617,002582.SZ,10.24,10.35,10.2,10.27,10.24,0.02999999999999936,0.293,37509.06,38645.99,0.9098,10.354,43178.112,10.397,68360.254,10.8611,83516.6135,10.9287,72573.4653,10.917,58195.7398,11.2897,88475.2856,,
29,20210616,002582.SZ,10.25,10.38,10.17,10.24,10.3,-0.0600000000000005,-0.5825,38061.03,39120.094,0.9232,10.402,45143.518,10.475,70670.465,10.9036,83554.9105,10.9503,72842.9927,10.9287,58238.3548,11.3131,91403.2209,,
30,20210615,002582.SZ,10.37,10.44,10.11,10.3,10.47,-0.16999999999999993,-1.6237,44988.35,46335.612,1.0913,10.448,53388.394,10.57,77028.298,10.9485,83510.742,10.9759,73900.6517,10.9415,58194.8233,11.3294,92353.5125,,
31,20210611,002582.SZ,10.46,10.55,10.42,10.47,10.49,-0.019999999999999574,-0.1907,40382.0,42419.253,0.9795,10.494,66889.786,10.668,89266.24,10.9858,84187.2995,10.9961,73709.0067,10.9536,58135.5675,11.3473,93822.1503,,
32,20210610,002582.SZ,10.52,10.59,10.41,10.49,10.51,-0.019999999999999574,-0.1903,54950.12,57751.627,1.3329,10.44,76891.82,10.798,103321.943,11.0261,85775.963,11.0106,74116.869,10.9629,58194.8842,11.3586,94267.3398,,
33,20210609,002582.SZ,10.47,10.61,10.41,10.51,10.47,0.03999999999999915,0.382,47336.09,49909.523,1.1482,10.44,93542.396,10.9259,114171.466,11.059,85977.78,11.0285,73856.84,10.9736,57975.2322,11.3704,94373.7392,,
34,20210608,002582.SZ,10.45,10.63,10.39,10.47,10.53,-0.05999999999999872,-0.5698,79285.41,83614.832,1.9232,10.548,96197.412,11.0166,117390.172,11.0918,86810.944,11.0482,73774.654,10.9848,58231.6293,11.3815,94776.7329,,
35,20210607,002582.SZ,10.2,10.62,10.05,10.53,10.2,0.33000000000000007,3.2353,112495.31,117325.892,2.7288,10.692,100668.202,11.0983,118467.16,11.1183,84962.1385,11.072,73157.2287,10.9946,57859.6728,11.3956,94983.7963,,
36,20210604,002582.SZ,10.45,10.48,10.19,10.2,10.49,-0.2900000000000009,-2.7645,90392.17,93236.051,2.1926,10.842,111642.694,11.1609,111469.069,11.1362,81771.134,11.0905,70781.568,11.0016,57224.651,11.4111,95560.8001,,
37,20210603,002582.SZ,10.52,10.67,10.43,10.49,11.05,-0.5600000000000005,-5.0679,138203.0,145444.716,3.3523,11.1559,129752.066,11.2631,108678.733,11.1733,79482.408,11.1236,70888.1543,11.0152,56744.6748,11.4291,96548.365,,
38,20210602,002582.SZ,11.19,11.2,11.03,11.05,11.19,-0.1399999999999988,-1.2511,60611.17,67192.315,1.4702,11.4118,134800.536,11.3252,98672.973,11.1946,74680.071,11.1415,67844.8347,11.0267,55413.6585,11.4408,96169.4013,,
39,20210601,002582.SZ,11.21,11.34,11.04,11.19,11.28,-0.08999999999999986,-0.7979,101639.36,113376.534,2.4654,11.4852,138582.932,11.3322,96439.356,11.1879,73929.2565,11.1367,66723.8957,11.0275,55357.689,11.4488,96875.7605,,
40,20210531,002582.SZ,11.54,11.55,11.1,11.28,11.77,-0.4900000000000002,-4.1631,167367.77,189175.903,4.0598,11.5045,136266.118,11.327,89993.186,11.1788,72336.8285,11.1241,64684.597,11.0285,54717.593,11.4538,96681.0493,,
41,20210528,002582.SZ,11.7602,11.8344,11.5096,11.7695,11.7695,0.0,0.0,180939.03,228413.233,4.389,11.4799,111295.444,11.3035,79108.359,11.1601,65930.39,11.1151,60696.983,11.0248,52805.4158,11.4574,95894.6179,,
42,20210527,002582.SZ,11.4632,11.788,11.3889,11.7695,11.4168,0.35270000000000046,3.0893,163445.35,205752.233,3.9646,11.3704,87605.4,11.2543,68229.983,11.1169,59514.332,11.0845,55860.5107,11.0145,50883.461,11.4571,94805.2928,,
43,20210526,002582.SZ,11.2775,11.4168,11.2311,11.4168,11.2868,0.13000000000000078,1.1518,79523.15,97144.862,1.929,11.2386,62545.41,11.1921,57784.094,11.0798,53699.527,11.0544,51867.237,11.0048,49860.3888,11.4575,93828.1649,,
44,20210525,002582.SZ,11.2404,11.3054,11.1754,11.2868,11.1569,0.12989999999999924,1.1643,90055.29,109308.878,2.1844,11.1791,54295.78,11.1671,56231.716,11.064,51966.895,11.0405,50997.4987,10.9966,49637.7133,11.4603,93730.0005,,
45,20210524,002582.SZ,11.1383,11.194,11.0826,11.1569,11.2218,-0.06489999999999974,-0.5783,42514.4,50982.142,1.0313,11.1494,43720.254,11.1383,51457.117,11.0589,50502.263,11.0269,49092.439,10.9932,49350.7585,11.4648,93555.3341,,
46,20210521,002582.SZ,11.1569,11.3239,11.0455,11.2218,11.1105,0.11129999999999995,1.0018,62488.81,75259.625,1.5158,11.1272,46921.274,11.1114,52073.199,11.0552,50437.8175,11.0217,48785.259,10.993,50054.0687,11.4714,93897.4561,,
47,20210520,002582.SZ,11.194,11.194,11.1012,11.1105,11.1197,-0.009199999999999875,-0.0827,38145.4,45759.403,0.9253,11.1383,48854.566,11.0835,50286.083,11.0538,51992.865,11.0139,47859.5223,10.9926,51366.8615,11.4777,94002.3327,,
48,20210519,002582.SZ,11.1012,11.2311,11.0548,11.1197,11.1383,-0.018599999999999284,-0.167,38275.0,45901.625,0.9284,11.1457,53022.778,11.064,50687.169,11.0496,52430.7655,11.0065,47858.0777,10.994,52406.8705,11.4841,94193.0293,,
49,20210518,002582.SZ,11.129,11.1383,10.9991,11.1383,11.0455,0.09279999999999866,0.8402,37177.66,44429.027,0.9018,11.155,58167.652,11.0436,51419.157,11.039,51866.1655,10.9963,47660.7443,10.9904,53418.4638,11.4906,94382.996,,
50,20210517,002582.SZ,11.2961,11.3518,11.0362,11.0455,11.2775,-0.23199999999999932,-2.0572,58519.5,70046.243,1.4195,11.1272,59193.98,11.0306,54680.471,11.0227,52030.3025,10.9824,47615.9893,10.9844,53993.5132,11.4969,94944.4505,,
51,20210514,002582.SZ,11.1754,11.3703,11.1754,11.2775,11.1476,0.12989999999999924,1.1653,72155.27,87779.712,1.7502,11.0956,57225.124,11.0167,52752.421,11.0209,51491.295,10.9718,46979.706,10.9773,54345.9645,11.5056,95135.7965,,
52,20210513,002582.SZ,11.1383,11.2311,11.064,11.1476,11.1661,-0.018499999999999517,-0.1657,58986.46,70888.803,1.4308,11.0288,51717.6,10.9796,50798.681,10.9995,49675.7745,10.9545,45579.4637,10.964,54396.4723,11.5134,95146.4038,,
53,20210512,002582.SZ,10.9898,11.2126,10.9898,11.1661,10.9991,0.16699999999999982,1.5183,63999.37,76642.63,1.5524,10.9824,48351.56,10.9675,49614.96,10.9856,48908.8085,10.9428,44882.9533,10.9559,55171.7862,11.523,95404.5102,,
54,20210511,002582.SZ,10.8691,11.0084,10.8598,10.9991,10.8877,0.11139999999999972,1.0232,42309.3,49927.353,1.0263,10.9322,44670.662,10.961,47702.074,10.9773,48380.39,10.9239,43814.611,10.9432,56644.3,11.5339,96409.2084,,
55,20210510,002582.SZ,10.9434,10.9527,10.8134,10.8877,10.9434,-0.05569999999999986,-0.509,48675.22,57170.741,1.1807,10.9341,50166.962,10.9796,49547.409,10.9712,47910.1,10.9112,43958.1677,10.938,58904.4463,11.5426,96764.9977,,
56,20210507,002582.SZ,10.9062,10.9805,10.8134,10.9434,10.9155,0.027900000000000702,0.2556,44617.65,52439.366,1.0823,10.9378,48279.718,10.9991,48802.436,10.9768,47141.289,10.9087,43783.656,10.9448,62060.2097,11.5527,97423.7337,,
57,20210506,002582.SZ,10.9805,10.9991,10.8691,10.9155,10.9155,0.0,0.0,42156.26,49665.663,1.0226,10.9304,49879.762,11.0241,53699.647,10.9791,46646.242,10.9069,43775.985,10.9598,63261.1075,11.5601,97762.9783,,
58,20210430,002582.SZ,10.9712,11.0362,10.8784,10.9155,11.0084,-0.0929000000000002,-0.8439,45594.88,53659.989,1.106,10.9526,50878.36,11.0353,54174.362,10.9777,46443.532,10.9053,43818.0143,10.9794,64412.6935,11.569,98115.9794,,
59,20210429,002582.SZ,11.0269,11.2682,10.9712,11.0084,10.9062,0.10219999999999985,0.9371,69790.8,83154.753,1.6929,10.9898,50733.486,11.0343,52313.174,10.9726,45781.538,10.9072,43633.717,10.9958,65117.0605,11.5771,98360.1554,,
60,20210428,002582.SZ,10.9062,10.9062,10.767,10.9062,10.9062,0.0,0.0,39239.0,45871.025,0.9518,11.025,48927.856,11.0148,49380.134,10.9582,44083.7485,10.9072,42488.995,11.0139,65508.6475,11.5852,98521.7988,,
61,20210427,002582.SZ,10.9619,11.0176,10.6928,10.9062,11.0269,-0.12069999999999936,-1.0946,52617.87,61249.427,1.2763,11.0603,49325.154,11.0251,50230.169,10.9494,44093.3485,10.9112,42562.1283,11.0359,67516.2648,11.5928,99378.0323,,
62,20210426,002582.SZ,11.0919,11.0919,10.9805,11.0269,11.1012,-0.07430000000000092,-0.6693,47149.25,55957.426,1.1437,11.1179,57519.532,11.0195,48552.868,10.942,42969.855,10.9152,42272.8993,11.0532,68087.9777,11.6036,99787.9352,,
63,20210423,002582.SZ,11.1383,11.2033,11.0176,11.1012,11.1847,-0.08349999999999902,-0.7466,44870.51,53573.934,1.0884,11.1179,57470.364,11.0037,48202.657,10.9304,42516.95,10.9186,42093.6243,11.0691,69530.4318,11.6162,100067.2166,,
64,20210422,002582.SZ,11.1012,11.3239,11.064,11.1847,11.0826,0.10210000000000008,0.9213,60762.65,73487.569,1.4739,11.0789,53892.862,10.9935,49058.706,10.9053,41870.8795,10.9214,42688.6047,11.0871,70608.8373,11.6294,100133.4826,,
65,20210421,002582.SZ,11.194,11.194,11.0455,11.0826,11.194,-0.1114000000000015,-0.9952,41225.49,49283.461,1.0,11.0046,49832.412,10.9629,46272.791,10.877,41163.547,10.9171,42562.117,11.1032,70951.5768,11.6427,100177.9272,,
66,20210420,002582.SZ,11.0269,11.2404,10.9712,11.194,11.0269,0.16710000000000136,1.5154,93589.76,112476.648,2.2702,10.9898,51135.184,10.9545,45480.142,10.8636,41274.266,10.9127,43667.734,11.1216,72470.4783,11.6556,100423.6135,,
67,20210419,002582.SZ,10.9248,11.0362,10.8598,11.0269,10.9062,0.12069999999999936,1.1067,46903.41,55524.925,1.1377,10.9211,39586.204,10.9341,39592.837,10.8482,38814.154,10.9069,42601.1953,11.1429,73306.9823,11.6688,100451.4238,,
68,20210416,002582.SZ,10.8227,10.9434,10.8041,10.9062,10.8134,0.09280000000000044,0.8582,26983.0,31633.187,0.6545,10.8895,38934.95,10.9202,38712.702,10.8403,38639.8405,10.9118,42982.4823,11.1666,74979.0258,11.6864,100715.4539,,
69,20210415,002582.SZ,10.9991,11.0084,10.767,10.8134,11.0084,-0.19500000000000028,-1.7714,40460.4,47370.039,0.9814,10.9081,44224.55,10.9109,39249.902,10.8436,39293.9885,10.9183,43991.4823,11.1962,79177.7058,11.7054,101113.8197,,
70,20210414,002582.SZ,10.897,11.0826,10.8134,11.0084,10.8506,0.15779999999999994,1.4543,47739.35,56482.116,1.158,10.9211,42713.17,10.9016,38787.363,10.8533,39043.4255,10.9329,44750.589,11.2231,82442.633,11.7268,101515.0393,,
71,20210413,002582.SZ,10.8041,10.9712,10.8041,10.8506,10.8691,-0.018499999999999517,-0.1702,35844.86,42023.031,0.8695,10.9193,39825.1,10.8738,37956.528,10.8543,38728.108,10.9344,44913.8487,11.2432,84732.5473,11.746,102011.6259,,
72,20210412,002582.SZ,10.9991,11.0733,10.8598,10.8691,10.9991,-0.13000000000000078,-1.1819,43647.14,51534.124,1.0587,10.9471,39599.47,10.8645,37386.842,10.8631,39132.915,10.9446,45906.4113,11.26,86046.0997,11.7691,102851.3472,,
73,20210409,002582.SZ,10.8598,11.0269,10.7949,10.9991,10.8784,0.12070000000000114,1.1095,53431.0,62830.996,1.2961,10.9508,38490.454,10.8571,36831.243,10.8761,39039.108,10.9551,47853.5407,11.2803,87202.8855,11.7903,103592.3235,,
74,20210408,002582.SZ,10.9155,10.9898,10.8691,10.8784,10.9991,-0.12070000000000114,-1.0974,32903.5,38727.022,0.7981,10.9137,34275.254,10.8171,34683.053,10.8854,39503.554,10.9527,48277.928,11.2958,88953.6192,11.8126,104551.4903,,
75,20210407,002582.SZ,10.9712,11.0176,10.8691,10.9991,10.9898,0.009299999999999642,0.0846,33299.0,39262.262,0.8077,10.8821,34861.556,10.7912,36054.303,10.8942,40706.78,10.9595,49609.078,11.3191,90909.5902,11.8389,105748.1192,,
76,20210406,002582.SZ,10.8877,11.0362,10.8598,10.9898,10.8877,0.10210000000000008,0.9378,34716.71,41023.675,0.8421,10.8283,36087.956,10.7726,37068.39,10.8919,42761.53,10.9644,51322.8783,11.3453,94279.3597,11.8669,107578.4971,,
77,20210402,002582.SZ,10.8134,10.8877,10.7763,10.8877,10.8134,0.07430000000000092,0.6871,38102.06,44535.733,0.9242,10.7819,35174.214,10.7624,38035.471,10.8933,44105.3745,10.9712,54874.2007,11.3694,97076.3992,11.8938,109033.981,,
78,20210401,002582.SZ,10.7206,10.8413,10.6649,10.8134,10.7206,0.09280000000000044,0.8656,32355.0,37500.168,0.7848,10.7633,35172.032,10.7605,38566.979,10.9076,45117.3725,10.9814,56955.6633,11.3888,98103.2815,11.9174,109823.1866,,
79,20210331,002582.SZ,10.702,10.7485,10.6092,10.7206,10.7299,-0.009300000000001418,-0.0867,35835.01,41268.217,0.8692,10.7206,35090.852,10.7763,39338.075,10.922,46362.2725,10.9845,59176.1833,11.4075,98847.3963,11.9397,110511.0447,,
80,20210330,002582.SZ,10.767,10.7856,10.6092,10.7299,10.7577,-0.02779999999999916,-0.2584,39431.0,45425.2,0.9565,10.7002,37247.05,10.8051,39299.488,10.9485,47732.202,10.9864,60371.037,11.4277,99878.0968,11.9635,112088.4197,,
81,20210329,002582.SZ,10.8413,10.8413,10.7299,10.7577,10.7949,-0.037200000000000344,-0.3446,30148.0,34974.827,0.7313,10.7169,38048.824,10.8348,39499.688,10.9647,48392.509,10.9827,61712.223,11.4502,101432.3677,11.9836,112798.8447,,
82,20210326,002582.SZ,10.5999,10.832,10.5907,10.7949,10.5999,0.19500000000000028,1.8396,38091.15,44029.955,0.924,10.7429,40896.728,10.8617,40878.988,10.9847,50166.196,10.9734,63213.481,11.4711,102602.1377,12.0018,113475.7697,,
83,20210325,002582.SZ,10.5907,10.6835,10.5814,10.5999,10.6185,-0.018599999999999284,-0.1752,31949.1,36577.075,0.775,10.7577,41961.926,10.8951,41246.973,11.0042,53364.6895,10.9691,65460.619,11.4915,104749.3493,12.0234,113741.158,,
84,20210324,002582.SZ,10.8134,10.8413,10.6092,10.6185,10.8134,-0.19490000000000052,-1.8024,46616.0,53742.491,1.1307,10.832,43585.298,10.9536,44324.055,11.0204,55075.3655,10.9626,69473.989,11.525,106817.2477,12.0469,114300.1323,,
85,20210323,002582.SZ,10.8784,10.9062,10.7949,10.8134,10.8877,-0.07430000000000092,-0.6824,43439.87,50744.427,1.0537,10.91,41351.926,10.9972,45359.257,11.0436,56386.4655,10.9647,73850.725,11.5583,109216.9627,12.0707,114647.5575,,
86,20210322,002582.SZ,10.9062,10.9155,10.7856,10.8877,10.8691,0.01860000000000106,0.1711,44387.52,52010.82,1.0767,10.9527,40950.552,11.0111,48454.67,11.0603,58450.1225,10.9808,80336.7633,11.5909,111906.6082,12.094,115331.3035,,
87,20210319,002582.SZ,11.0176,11.0176,10.8598,10.8691,10.9712,-0.10210000000000008,-0.9306,43417.14,51206.643,1.0532,10.9805,40861.248,11.0241,50175.278,11.0756,63293.5655,11.0127,82746.23,11.6261,114876.8335,12.1155,115900.9577,,
88,20210318,002582.SZ,11.0455,11.0455,10.9527,10.9712,11.0084,-0.037200000000000344,-0.3379,40065.96,47469.102,0.9719,11.0325,40532.02,11.0548,51667.766,11.0919,66150.0055,11.0535,85007.3727,11.6624,118754.8313,12.1376,116556.5648,,
89,20210317,002582.SZ,11.0362,11.1012,10.9434,11.0084,11.0269,-0.018499999999999517,-0.1678,35449.14,42093.445,0.8599,11.0752,45062.812,11.0678,53386.47,11.0886,69095.2375,11.0845,86600.404,11.6975,124568.087,12.1618,117426.9195,,
90,20210316,002582.SZ,11.0455,11.0733,10.9805,11.0269,11.0269,0.0,0.0,41433.0,49165.764,1.005,11.0845,49366.588,11.0919,56164.916,11.077,70906.8115,11.1207,88528.3,11.7173,126512.2017,12.1879,118793.0701,,
91,20210315,002582.SZ,11.129,11.129,10.9434,11.0269,11.129,-0.10210000000000008,-0.9174,43941.0,52186.15,1.0659,11.0696,55958.788,11.0947,57285.33,11.0566,72818.4905,11.1606,92470.4013,11.741,129508.7332,12.2131,120504.3381,,
92,20210312,002582.SZ,11.1476,11.1754,11.064,11.129,11.1847,-0.05569999999999986,-0.498,41771.0,50027.082,1.0132,11.0678,59489.308,11.1077,59453.404,11.0292,74380.7275,11.1912,93903.056,11.7543,130339.7955,12.2313,121404.1514,,
93,20210311,002582.SZ,11.0362,11.1847,10.9341,11.1847,11.0548,0.12989999999999924,1.1751,62719.92,75047.824,1.5214,11.077,62803.512,11.1133,65482.406,11.006,77567.442,11.2197,96967.2393,11.7671,130772.2462,12.2482,122899.4241,,
94,20210310,002582.SZ,10.9991,11.0919,10.8413,11.0548,10.9527,0.10210000000000008,0.9322,56968.02,67456.675,1.3819,11.0603,61710.128,11.0873,65826.676,10.9671,82048.956,11.2528,98529.07,11.7781,131321.8365,12.2713,124010.8893,,
95,20210309,002582.SZ,11.0269,11.1754,10.5814,10.9527,11.0176,-0.06489999999999974,-0.5891,74394.0,87934.317,1.8046,11.0993,62963.244,11.09,67413.674,10.9485,88096.459,11.2893,99341.0367,11.7965,132107.9198,12.2983,125416.1217,,
96,20210308,002582.SZ,11.1661,11.2311,10.9991,11.0176,11.1754,-0.15779999999999994,-1.412,61593.6,73796.623,1.4941,11.1197,58611.872,11.1095,68445.575,10.9657,96277.81,11.3304,101273.2227,11.8207,133896.9492,12.3243,126310.7077,,
97,20210305,002582.SZ,11.0455,11.2218,11.0269,11.1754,11.1012,0.07419999999999938,0.6684,58342.02,70134.102,1.4152,11.1476,59417.5,11.1272,76411.853,11.007,99031.706,11.379,104012.7693,11.8429,136352.0552,12.352,127992.7678,,
98,20210304,002582.SZ,11.1847,11.194,11.0733,11.1012,11.2497,-0.1485000000000003,-1.32,57253.0,68618.624,1.3888,11.1495,68161.3,11.129,80632.245,11.0529,101677.176,11.4214,106975.5693,11.855,136925.144,12.3832,129368.7362,,
99,20210303,002582.SZ,10.9991,11.2497,10.9991,11.2497,11.0548,0.19490000000000052,1.763,63233.6,75850.332,1.5338,11.1142,69943.224,11.1095,84804.005,11.0928,103207.371,11.474,114363.9293,11.8702,138393.832,12.4183,131325.1606,,
100,20210302,002582.SZ,11.1569,11.1569,11.0362,11.0548,11.1569,-0.10210000000000008,-0.9151,52637.14,62816.004,1.2768,11.0808,71864.104,11.0622,85648.707,11.135,104709.992,11.5133,120134.677,11.8791,138644.5057,12.453,134427.699,,
101,20210301,002582.SZ,10.9619,11.194,10.9619,11.1569,11.1847,-0.02779999999999916,-0.2486,65621.74,78498.437,1.5918,11.0993,78279.278,11.0186,88351.651,11.1935,110062.937,11.552,124551.246,11.89,138983.82,12.484,136681.8794,,
102,20210226,002582.SZ,10.8413,11.7509,10.7763,11.1847,10.9248,0.2599,2.379,102061.02,123214.183,2.4757,11.1067,93406.206,10.9508,89308.051,11.233,111127.882,11.5755,126185.788,11.8997,138727.1247,12.5143,138859.2264,,
103,20210225,002582.SZ,11.0733,11.129,10.9062,10.9248,11.0826,-0.15779999999999994,-1.4239,66162.62,78232.715,1.6049,11.1086,93103.19,10.8988,89652.478,11.2729,112709.656,11.6055,126552.2303,11.9102,137795.941,12.5441,141933.7957,,
104,20210224,002582.SZ,11.1476,11.2033,11.0455,11.0826,11.1476,-0.06500000000000128,-0.5831,72838.0,87208.622,1.7668,11.1049,99664.786,10.8468,98271.236,11.3355,114880.267,11.6389,129629.3103,11.924,137822.2877,12.5815,146451.3719,,
