,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,600741.SH,26.16,26.32,25.61,25.83,26.27,-0.4400000000000013,-1.6749,101895.81,263957.014,0.3232,26.53,199822.786,26.228,193969.56,25.6,185171.2,25.1273,172879.296,25.6442,151118.4763,26.9437,182539.9269,,
19,20210630,600741.SH,25.99,26.78,25.45,26.27,25.99,0.28000000000000114,1.0773,182111.19,474159.692,0.5776,26.616,215544.598,26.126,200948.749,25.506,185425.4495,25.078,172846.189,25.6702,151198.5128,26.9712,183545.3932,,
20,20210629,600741.SH,27.75,27.75,25.88,25.99,27.6,-1.610000000000003,-5.8333,256835.66,677941.087,0.8146,26.67,235412.194,26.068,198774.164,25.394,185319.401,25.0057,173412.079,25.6918,150663.4658,26.9919,185176.3607,,
21,20210628,600741.SH,26.84,28.17,26.84,27.6,26.96,0.6400000000000006,2.3739,216435.47,600517.474,0.6865,26.568,210164.402,26.084,200588.939,25.321,182024.649,24.9793,168880.103,25.718,148577.2587,27.0316,186569.7061,,
22,20210625,600741.SH,26.34,27.47,26.25,26.96,26.26,0.6999999999999993,2.6657,241835.8,650735.785,0.7671,26.166,198788.428,25.853,193557.897,25.148,178356.011,24.881,165191.7427,25.7135,147632.5597,27.0442,186150.3358,,
23,20210624,600741.SH,26.65,26.8,26.03,26.26,26.54,-0.2799999999999976,-1.055,180504.87,475526.33,0.5725,25.926,188116.334,25.671,180784.56,25.0075,174446.78,24.7953,161197.086,25.7123,147036.3473,27.0651,186311.1748,,
24,20210623,600741.SH,25.39,27.17,25.34,26.54,25.48,1.0599999999999987,4.1601,281449.17,746982.812,0.8927,25.636,186352.9,25.544,174909.104,24.901,174280.235,24.773,158834.2953,25.7113,148419.4557,27.0879,186684.7527,,
25,20210622,600741.SH,25.3,25.72,25.11,25.48,25.59,-0.10999999999999943,-0.4299,130596.7,331221.68,0.4142,25.466,162136.134,25.407,168300.817,24.7955,167330.1795,24.7217,153415.876,25.694,145751.933,27.1013,186248.511,,
26,20210621,600741.SH,25.69,26.42,25.22,25.59,25.76,-0.1700000000000017,-0.6599,159555.6,409688.141,0.5061,25.6,191013.476,25.345,181855.763,24.7245,168058.251,24.6993,154098.914,25.7017,145316.2445,27.1303,187654.5898,,
27,20210618,600741.SH,24.94,25.92,24.73,25.76,24.81,0.9500000000000028,3.8291,188475.33,479421.211,0.5978,25.54,188327.366,25.182,182363.295,24.648,165219.686,24.7093,152706.6447,25.7033,144879.8682,27.161,187901.5732,,
28,20210617,600741.SH,25.99,26.0,24.71,24.81,25.69,-0.8800000000000026,-3.4255,171687.7,430927.733,0.5446,25.416,173452.786,24.972,176372.84,24.577,162334.164,24.73,153301.1327,25.7015,144685.8122,27.1858,187770.3609,,
29,20210616,600741.SH,25.95,25.95,25.27,25.69,26.15,-0.4599999999999973,-1.7591,160365.34,409772.546,0.5087,25.452,163465.308,24.886,169902.15,24.554,158794.909,24.7737,151290.756,25.7262,143916.6872,27.2195,187464.0292,,
30,20210615,600741.SH,25.23,26.43,25.18,26.15,25.29,0.8599999999999994,3.4006,274983.41,712873.699,0.8722,25.348,174465.5,24.72,171864.638,24.4745,160731.0365,24.7893,150858.9137,25.7367,144326.871,27.2514,187498.1335,,
31,20210611,600741.SH,25.15,25.64,24.97,25.29,25.14,0.14999999999999858,0.5967,146125.05,369241.555,0.4635,25.09,172698.05,24.558,163460.359,24.427,153025.685,24.7753,145281.979,25.738,145898.9843,27.2752,188219.4383,,
32,20210610,600741.SH,24.96,25.5,24.9,25.14,24.99,0.15000000000000213,0.6002,114102.43,288266.074,0.3619,24.824,176399.224,24.443,163154.125,24.395,151008.6655,24.7697,144114.5957,25.7403,148248.7558,27.3098,189679.0348,,
33,20210609,600741.SH,25.13,25.48,24.88,24.99,25.17,-0.18000000000000327,-0.7151,121750.31,306029.049,0.3862,24.528,179292.894,24.344,168109.0,24.3575,151403.349,24.7877,146987.5057,25.7455,150558.4632,27.345,190401.1062,,
34,20210608,600741.SH,24.88,25.58,24.7,25.17,24.86,0.3100000000000023,1.247,215366.3,543036.382,0.6831,24.32,176338.992,24.258,173651.366,24.3875,150796.891,24.8473,146372.49,25.736,152373.3587,27.3858,190734.679,,
35,20210607,600741.SH,24.02,24.94,23.96,24.86,23.96,0.8999999999999986,3.7563,266146.16,652466.809,0.8442,24.092,169263.776,24.184,166359.542,24.379,145973.4055,24.912,144405.9397,25.717,151032.8413,27.4302,189856.2896,,
36,20210604,600741.SH,23.64,24.1,23.31,23.96,23.66,0.3000000000000007,1.268,164630.92,391211.193,0.5222,24.026,154222.668,24.104,154260.739,24.3765,140220.4895,25.0143,138705.0973,25.6982,149660.866,27.473,188855.4852,,
37,20210603,600741.SH,23.9,24.0,23.65,23.66,23.95,-0.28999999999999915,-1.2109,128570.78,305952.984,0.4078,24.062,149909.026,24.114,148076.077,24.473,137878.3195,25.1583,138404.266,25.6963,149638.4353,27.5269,188699.5901,,
38,20210602,600741.SH,24.0,24.18,23.87,23.95,24.03,-0.08000000000000185,-0.3329,106980.8,256775.936,0.3393,24.16,156925.106,24.182,148295.488,24.609,141765.279,25.312,141284.5067,25.7128,150011.8362,27.589,188631.1011,,
39,20210601,600741.SH,24.52,24.52,23.89,24.03,24.53,-0.5,-2.0383,179990.22,433622.011,0.5709,24.196,170963.74,24.222,147687.668,24.7175,141985.059,25.4297,141622.493,25.7248,151342.6678,27.6472,189332.9916,,
40,20210531,600741.SH,24.14,24.59,23.83,24.53,24.14,0.39000000000000057,1.6156,190940.62,463175.209,0.6056,24.276,163455.308,24.229,149597.435,24.824,140356.0515,25.517,137427.112,25.7508,151320.2197,27.7087,189606.6795,,
41,20210528,600741.SH,24.16,24.45,24.0,24.14,24.15,-0.00999999999999801,-0.0414,143062.71,346328.842,0.4538,24.182,154298.81,24.296,142591.011,24.884,136192.789,25.5833,133304.629,25.7653,151346.2897,27.7648,189858.6157,,
42,20210527,600741.SH,24.14,24.2,23.92,24.15,24.13,0.019999999999999574,0.0829,163651.18,393341.787,0.5191,24.166,146243.128,24.347,138863.206,24.933,134594.831,25.6497,132603.66,25.79,151909.56,27.826,190979.8672,,
43,20210526,600741.SH,24.56,25.02,23.94,24.13,24.43,-0.3000000000000007,-1.228,177173.97,431033.333,0.562,24.204,139665.87,24.371,134697.698,25.0095,136426.7585,25.713,131679.979,25.8175,151943.1528,27.8848,192994.378,,
44,20210525,600741.SH,23.92,24.57,23.77,24.43,24.06,0.370000000000001,1.5378,142448.06,345212.206,0.4518,24.248,124411.596,24.517,127942.416,25.142,132733.052,25.7947,129034.7217,25.8505,151235.1505,27.9515,193438.0567,,
45,20210524,600741.SH,24.0,24.23,23.58,24.06,24.06,0.0,0.0,145158.13,346879.504,0.4604,24.182,135739.562,24.574,125587.269,25.276,133429.1385,25.8803,127801.4293,25.878,152457.9148,28.0246,193832.5114,,
46,20210521,600741.SH,24.32,24.48,23.92,24.06,24.34,-0.28000000000000114,-1.1504,102784.3,247717.797,0.326,24.41,130883.212,24.649,126180.24,25.4695,130927.2765,25.98,127483.0967,25.9103,156101.6157,28.099,194178.5004,,
47,20210520,600741.SH,24.35,24.43,23.9,24.34,24.35,-0.010000000000001563,-0.0411,130764.89,316017.65,0.4148,24.528,131483.284,24.832,127680.562,25.6805,133568.3605,26.0657,128925.498,25.9625,160261.706,28.1783,195730.8129,,
48,20210519,600741.SH,24.01,24.46,23.95,24.35,24.1,0.25,1.0373,100902.6,244730.386,0.32,24.538,129729.526,25.036,135235.07,25.877,137779.016,26.161,129357.6567,26.0503,160414.0857,28.2504,195819.3611,,
49,20210518,600741.SH,25.2,25.35,23.88,24.1,25.2,-1.0999999999999979,-4.3651,199087.89,483668.002,0.6315,24.786,131473.236,25.213,136282.45,26.0335,138589.9055,26.2623,129550.8367,26.1395,161083.6855,28.323,196718.3264,,
50,20210517,600741.SH,24.71,25.54,24.66,25.2,24.65,0.5500000000000007,2.2312,120876.38,305047.06,0.3834,24.966,115434.976,25.419,131114.668,26.161,131341.9505,26.378,127914.8527,26.2292,161974.613,28.4051,197581.5015,,
51,20210514,600741.SH,24.42,24.7,24.14,24.65,24.39,0.259999999999998,1.066,105784.66,258852.156,0.3355,24.888,121477.268,25.472,129794.567,26.227,128661.438,26.4567,128274.4143,26.3112,163231.2897,28.4706,197949.1957,,
52,20210513,600741.SH,25.22,25.5,24.3,24.39,25.59,-1.1999999999999993,-4.6893,121996.1,301666.221,0.387,25.136,123877.84,25.519,130326.456,26.301,129473.887,26.546,130073.3767,26.3982,165298.007,28.5423,198378.2169,,
53,20210512,600741.SH,24.96,25.65,24.66,25.59,25.0,0.5899999999999999,2.36,109621.15,277635.555,0.3477,25.534,140740.614,25.648,138155.819,26.384,130171.1195,26.6293,132875.6087,26.5133,166317.1433,28.617,199251.0383,,
54,20210511,600741.SH,24.88,25.39,24.76,25.0,24.81,0.19000000000000128,0.7658,118896.59,297615.889,0.3771,25.64,141091.664,25.767,137523.688,26.4335,129580.8745,26.6497,138004.616,26.6193,167900.7073,28.682,199683.9676,,
55,20210510,600741.SH,25.88,25.88,24.52,24.81,25.89,-1.0800000000000018,-4.1715,151087.84,377095.502,0.4792,25.872,146794.36,25.978,141271.008,26.5335,128908.5095,26.6663,138087.99,26.7273,168418.1608,28.7573,201516.5134,,
56,20210507,600741.SH,26.46,26.52,25.74,25.89,26.38,-0.48999999999999844,-1.8575,117787.52,306566.195,0.3736,26.056,138111.866,26.29,135674.313,26.6455,128134.525,26.704,136533.575,26.8422,169641.003,28.8414,202616.6238,,
57,20210506,600741.SH,25.8,26.98,25.8,26.38,26.12,0.259999999999998,0.9954,206309.97,545392.639,0.6544,25.902,136775.072,26.529,139456.159,26.6825,129547.966,26.6973,137053.0917,26.8998,170041.9408,28.9203,204141.6527,,
58,20210430,600741.SH,26.16,26.35,25.84,26.12,26.16,-0.03999999999999915,-0.1529,111376.4,290520.296,0.3533,25.762,135571.024,26.718,140322.962,26.7235,126418.95,26.673,136070.4917,26.9583,169014.854,28.9912,205242.6957,,
59,20210429,600741.SH,25.5,26.28,25.41,26.16,25.73,0.4299999999999997,1.6712,147410.07,382110.833,0.4676,25.894,133955.712,26.854,140897.361,26.787,126185.03,26.6787,136542.6183,27.012,169634.3573,29.054,207159.1121,,
60,20210428,600741.SH,25.21,25.84,24.91,25.73,25.12,0.6099999999999994,2.4283,107675.37,274842.422,0.3415,26.084,135747.656,26.903,131569.233,26.8575,126314.945,26.684,137794.8283,27.0813,169586.6965,29.1076,209022.63,,
61,20210427,600741.SH,25.82,25.82,24.96,25.12,25.68,-0.5599999999999987,-2.1807,111103.55,279725.268,0.3524,26.524,133236.76,26.982,127528.309,26.949,127514.338,26.7007,146515.9897,27.1647,170385.031,29.1608,211435.8381,,
62,20210426,600741.SH,26.82,26.9,25.59,25.68,26.78,-1.1000000000000014,-4.1075,200289.73,520562.855,0.6353,27.156,142137.246,27.083,128621.318,27.0595,129946.837,26.711,152382.916,27.2527,172039.7947,29.2108,215592.3536,,
63,20210423,600741.SH,27.12,27.23,26.65,26.78,27.11,-0.3299999999999983,-1.2173,103299.84,277463.652,0.3277,27.674,145074.9,27.12,122186.42,27.12,130235.5035,26.7033,154129.4207,27.3372,172283.938,29.253,218416.8572,,
64,20210422,600741.SH,27.93,28.07,26.75,27.11,27.93,-0.8200000000000003,-2.9359,156369.79,424805.506,0.496,27.814,147839.01,27.1,121638.061,27.091,138245.08,26.6247,158374.2273,27.4117,173499.778,29.2627,218723.2052,,
65,20210421,600741.SH,28.28,28.42,27.77,27.93,28.28,-0.3500000000000014,-1.2376,95120.89,266287.868,0.3017,27.722,127390.81,27.089,116546.011,27.0105,136496.481,26.522,157659.743,27.4763,174691.2637,29.2636,218263.3861,,
66,20210420,600741.SH,28.3,28.65,27.9,28.28,28.27,0.010000000000001563,0.0354,155605.98,440293.127,0.4936,27.44,121819.858,27.001,120594.737,26.911,136963.206,26.382,160616.6347,27.5028,176453.5022,29.2587,218605.1718,,
67,20210419,600741.SH,27.87,28.9,27.87,28.27,27.48,0.7899999999999991,2.8748,214978.0,610202.595,0.6819,27.01,115105.39,26.836,119639.773,26.7815,135851.558,26.2343,160872.6047,27.529,178768.5678,29.2557,218173.4193,,
68,20210416,600741.SH,26.67,27.55,26.64,27.48,26.65,0.8300000000000018,3.1144,117120.39,318502.277,0.3715,26.566,99297.94,26.729,112514.938,26.6505,133944.2565,26.1137,158739.1657,27.571,179019.139,29.2551,217271.1012,,
69,20210415,600741.SH,26.37,26.65,26.15,26.65,26.52,0.129999999999999,0.4902,54128.79,143368.833,0.1717,26.386,95437.112,26.72,111472.699,26.591,134365.247,26.02,161062.8427,27.6293,180532.3417,29.2628,218380.423,,
70,20210414,600741.SH,26.01,26.6,26.01,26.52,26.13,0.39000000000000057,1.4925,67266.13,177400.837,0.2134,26.456,105701.212,26.812,121060.657,26.5745,140907.626,25.9847,165213.3273,27.7265,183922.4787,29.2697,219220.7076,,
71,20210413,600741.SH,26.25,26.93,25.9,26.13,26.05,0.0799999999999983,0.3071,122033.64,321947.142,0.3871,26.562,119369.616,26.916,127500.367,26.56,156009.83,25.9473,169387.9503,27.8287,186674.7522,29.2699,219691.2576,,
72,20210412,600741.SH,26.58,26.69,25.66,26.05,26.58,-0.5299999999999976,-1.994,135940.75,353475.957,0.4312,26.662,124174.156,27.036,131272.356,26.525,164263.715,25.9303,171215.46,27.9313,190306.4595,29.2725,219882.1016,,
73,20210409,600741.SH,26.83,27.05,26.38,26.58,27.0,-0.4200000000000017,-1.5556,97816.25,260760.921,0.3103,26.892,125731.936,27.12,138284.587,26.495,170100.921,25.922,172206.3267,28.031,194730.5485,29.2827,220657.2966,,
74,20210408,600741.SH,26.85,27.26,26.5,27.0,27.05,-0.05000000000000071,-0.1848,105449.29,284399.497,0.3345,27.054,127508.286,27.082,154852.099,26.387,176742.3105,25.9063,173435.5793,28.0977,200128.137,29.2885,221558.4799,,
75,20210407,600741.SH,26.65,27.27,26.57,27.05,26.63,0.4200000000000017,1.5772,135608.15,365270.149,0.4301,27.168,136420.102,26.932,156446.951,26.2385,178216.609,25.8757,177114.4003,28.1418,202224.9948,29.2935,221867.6428,,
76,20210406,600741.SH,27.21,27.44,26.45,26.63,27.2,-0.5700000000000003,-2.0956,146056.34,390006.155,0.4633,27.27,135631.118,26.821,153331.675,26.0725,180627.5835,25.8407,184720.1347,28.1715,207100.6092,29.2931,221872.5039,,
77,20210402,600741.SH,27.4,27.85,26.88,27.2,27.39,-0.19000000000000128,-0.6937,143729.65,392672.276,0.4559,27.41,138370.556,26.727,152063.343,25.9335,181489.0205,25.8593,191597.914,28.2162,212261.8155,29.2845,221913.1809,,
78,20210401,600741.SH,27.1,27.79,26.9,27.39,27.57,-0.17999999999999972,-0.6529,106698.0,292491.714,0.3384,27.348,150837.238,26.572,155373.575,25.806,181851.2795,25.9397,191470.5147,28.2432,213961.3775,29.2653,221733.7343,,
79,20210331,600741.SH,27.42,27.74,27.13,27.57,27.56,0.010000000000001563,0.0363,150008.37,412841.625,0.4758,27.11,182195.912,26.462,157257.795,25.67,185857.9145,26.0167,192616.5343,28.2722,215892.2735,29.2456,222053.5767,,
80,20210330,600741.SH,27.2,27.85,27.07,27.56,27.33,0.23000000000000043,0.8416,131663.23,362829.201,0.4176,26.696,176473.8,26.337,160754.595,25.571,187289.6625,26.0803,196034.3733,28.292,219689.2555,29.2276,221648.226,,
81,20210329,600741.SH,27.09,27.4,26.44,27.33,26.89,0.4399999999999977,1.6363,159753.53,432386.559,0.5067,26.372,171032.232,26.204,184519.293,25.463,190331.742,26.1657,198188.165,28.3452,224562.1535,29.212,221930.2922,,
82,20210326,600741.SH,26.45,27.07,26.1,26.89,26.2,0.6900000000000013,2.6336,206063.06,550982.358,0.6536,26.044,165756.13,26.014,197255.074,25.3775,191187.012,26.2503,200522.6373,28.3748,224668.112,29.2027,221778.502,,
83,20210325,600741.SH,25.8,27.02,25.76,26.2,25.5,0.6999999999999993,2.7451,263491.37,695100.485,0.8358,25.796,159909.912,25.87,201917.255,25.323,189167.1965,26.3973,199758.678,28.4178,225586.0023,29.2026,221071.5332,,
84,20210324,600741.SH,25.8,25.98,24.97,25.5,25.94,-0.4400000000000013,-1.6962,121397.81,308740.16,0.3851,25.814,132319.678,25.692,198632.522,25.3185,182727.3195,26.589,197796.7987,28.4645,224950.0498,29.2058,220111.5296,,
85,20210323,600741.SH,25.81,26.27,25.65,25.94,25.69,0.25,0.9731,104455.39,270308.955,0.3313,25.978,145035.39,25.545,199986.267,25.3475,187448.125,26.7883,198748.3317,28.5087,226745.089,29.2213,220460.5758,,
86,20210322,600741.SH,25.63,26.28,25.51,25.69,25.65,0.0400000000000027,0.1559,133373.02,344225.119,0.423,26.036,198006.354,25.324,207923.492,25.3505,200414.3645,26.9803,202748.431,28.559,229992.9352,29.236,221811.5652,,
87,20210319,600741.SH,26.03,26.2,25.48,25.65,26.29,-0.6400000000000006,-2.4344,176831.97,454323.461,0.5609,25.984,228754.018,25.14,210914.698,25.4255,211365.1995,27.1023,203030.79,28.6187,230923.2783,29.2544,223056.1786,,
88,20210318,600741.SH,26.49,26.65,26.12,26.29,26.32,-0.030000000000001137,-0.114,125540.2,330587.331,0.3982,25.944,243924.598,25.04,208328.984,25.6235,209518.9845,27.2437,201959.2163,28.6702,230854.9097,29.2673,223573.6382,,
89,20210317,600741.SH,25.9,26.63,25.46,26.32,26.23,0.08999999999999986,0.3431,184976.37,485544.314,0.5867,25.57,264945.366,24.878,214458.034,25.794,210295.904,27.3453,202726.0963,28.7128,231011.3713,29.2632,223723.8197,,
90,20210316,600741.SH,25.44,27.86,25.43,26.23,25.43,0.8000000000000007,3.1459,369310.21,981678.038,1.1714,25.112,254937.144,24.805,213824.73,25.952,213674.2625,27.4787,201378.5647,28.7662,230669.396,29.2594,223607.1411,,
91,20210315,600741.SH,25.8,26.2,25.08,25.43,25.45,-0.019999999999999574,-0.0786,287111.34,739039.514,0.9107,24.612,217840.63,24.722,196144.191,26.1465,205022.601,27.6287,194254.0723,28.8123,230539.8923,29.2613,222181.7769,,
92,20210312,600741.SH,24.36,25.68,23.62,25.45,24.42,1.0299999999999976,4.2179,252684.87,620997.284,0.8015,24.296,193075.378,24.741,185118.95,26.3685,202156.419,27.7943,191696.6733,28.8792,231109.3138,29.2664,221701.0281,,
93,20210311,600741.SH,23.97,24.58,23.61,24.42,24.03,0.39000000000000057,1.623,230644.04,555533.415,0.7316,24.136,172733.37,24.776,176417.138,26.661,198679.3895,27.971,190438.4553,28.9445,230243.7492,29.2639,221116.6163,,
94,20210310,600741.SH,24.2,24.25,23.8,24.03,23.73,0.3000000000000007,1.2642,134935.26,324261.673,0.428,24.186,163970.702,24.945,166822.117,27.0375,197378.937,28.1987,188625.3287,29.0357,229095.9993,29.2793,221381.9209,,
95,20210309,600741.SH,24.0,24.45,23.25,23.73,23.85,-0.120000000000001,-0.5031,183827.64,440270.737,0.5831,24.498,172712.316,25.15,174909.983,27.41,198129.364,28.4307,191722.7843,29.1435,228679.7378,29.2907,222777.3448,,
96,20210308,600741.SH,24.75,24.96,23.73,23.85,24.65,-0.7999999999999972,-3.2454,163285.08,395994.557,0.5179,24.832,174447.752,25.377,192905.237,27.8085,200160.9005,28.6237,192290.3697,29.2478,228050.1043,29.2976,222190.6511,,
97,20210305,600741.SH,24.41,25.15,24.3,24.65,24.67,-0.020000000000003126,-0.0811,150974.83,373236.89,0.4789,25.186,177162.522,25.711,211815.701,28.0835,199088.836,28.8237,196664.531,29.3575,227760.7448,29.3076,221904.883,,
98,20210304,600741.SH,25.35,25.42,24.43,24.67,25.59,-0.9199999999999982,-3.5952,186830.7,463617.318,0.5926,25.416,180100.906,26.207,210708.985,28.3455,198774.3325,29.0283,199299.1123,29.4652,227250.366,29.3152,221940.495,,
99,20210303,600741.SH,25.03,25.61,25.0,25.59,25.4,0.19000000000000128,0.748,178643.33,452713.666,0.5666,25.704,169673.532,26.71,206133.774,28.579,196860.1275,29.2387,200001.8407,29.5697,227323.3153,29.3222,221711.8156,,
100,20210302,600741.SH,25.73,26.03,25.18,25.4,25.62,-0.22000000000000242,-0.8587,192504.82,492465.153,0.6106,25.802,177107.65,27.099,213523.795,28.8155,195155.482,29.4683,202631.63,29.6667,227893.1393,29.3163,222254.9652,,
101,20210301,600741.SH,25.8,26.11,25.37,25.62,25.8,-0.17999999999999972,-0.6977,176858.93,454135.145,0.561,25.922,211362.722,27.571,213901.011,29.082,193309.013,29.71,203961.554,29.7643,228370.9418,29.3157,222382.398,,
102,20210226,600741.SH,25.88,26.12,25.26,25.8,26.11,-0.3099999999999987,-1.1873,165666.75,427375.144,0.5255,26.236,246468.88,27.996,219193.888,29.321,194985.535,29.9323,209397.459,29.862,230050.1743,29.3085,223189.5888,,
103,20210225,600741.SH,26.26,26.47,25.93,26.11,26.08,0.030000000000001137,0.115,134693.83,352579.191,0.4272,26.998,241317.064,28.546,220941.641,29.5685,197449.114,30.14,217254.7703,29.9522,234045.6032,29.286,223079.1679,,
104,20210224,600741.SH,26.98,26.98,25.92,26.08,26.0,0.0799999999999983,0.3077,215813.92,567169.203,0.6845,27.716,242594.016,29.13,227935.757,29.8255,199526.9345,30.289,226820.6947,30.0525,235640.9628,29.2657,223871.3373,,
105,20210223,600741.SH,27.02,27.19,25.84,26.0,27.19,-1.1900000000000013,-4.3766,363780.18,963090.993,1.1539,28.396,249939.94,29.67,221348.745,30.071,200129.185,30.408,227335.5893,30.1712,235207.108,29.2536,223077.7767,,
106,20210222,600741.SH,29.72,29.72,27.12,27.19,29.61,-2.419999999999998,-8.1729,352389.72,993337.954,1.1177,29.22,216439.3,30.24,207416.564,30.247,191982.936,30.5023,229481.0837,30.2877,232255.3852,29.2398,221168.6302,,
107,20210219,600741.SH,29.48,29.95,29.22,29.61,29.7,-0.08999999999999986,-0.303,139907.67,414417.752,0.4438,29.756,191918.896,30.456,186361.971,30.38,189088.946,30.573,232925.717,30.3942,231199.9198,29.2157,220190.9785,,
108,20210218,600741.SH,29.7,30.55,29.62,29.7,29.48,0.21999999999999886,0.7463,141078.59,423703.935,0.4475,30.094,200566.218,30.484,186839.68,30.439,193594.176,30.5467,236452.2403,30.4505,231224.6365,29.1772,220946.8192,,
109,20210210,600741.SH,30.16,30.43,28.91,29.48,30.12,-0.6400000000000006,-2.1248,252543.54,744372.264,0.801,30.544,213277.498,30.448,187586.481,30.503,196935.874,30.5277,239168.0127,30.5065,232352.9673,29.1351,221823.8351,,
110,20210209,600741.SH,29.95,31.2,29.8,30.12,29.87,0.25,0.837,196276.98,596740.841,0.6226,30.944,192757.55,30.532,176787.169,30.653,197185.5475,30.5037,243344.1377,30.581,233188.39,29.0948,222285.1647,,
