,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,600066.SH,12.9,13.15,12.8,13.07,12.9,0.16999999999999993,1.3178,166093.73,216403.194,0.7502,12.702,123238.196,12.682,121028.499,12.786,143359.799,12.961,153103.005,13.2212,139832.0823,13.7535,191550.7381,,
15,20210706,600066.SH,12.59,12.95,12.56,12.9,12.52,0.3800000000000008,3.0351,226743.42,290467.19,1.0242,12.586,110501.194,12.661,122941.036,12.802,141798.753,12.9667,151158.5403,13.2323,139634.6743,13.7684,191918.0014,,
16,20210705,600066.SH,12.47,12.6,12.41,12.52,12.47,0.049999999999998934,0.401,61311.61,76492.442,0.2769,12.528,90609.234,12.636,114499.089,12.8215,138392.0785,12.973,146496.834,13.2503,137612.0295,13.7847,193933.9133,,
17,20210702,600066.SH,12.54,12.66,12.44,12.47,12.55,-0.08000000000000007,-0.6375,83553.78,104553.695,0.3774,12.582,103136.704,12.656,119866.24,12.8635,149188.5895,12.991,149578.5797,13.276,139136.1623,13.8121,195445.9512,,
18,20210701,600066.SH,12.54,12.59,12.46,12.55,12.49,0.0600000000000005,0.4804,78488.44,98218.346,0.3545,12.636,105318.824,12.696,121663.438,12.8885,151445.2275,13.024,152192.0567,13.2976,139572.9463,13.8442,196874.2686,,
19,20210630,600066.SH,12.6,12.69,12.46,12.49,12.61,-0.11999999999999922,-0.9516,102408.72,128700.49,0.4626,12.662,118818.802,12.715,122548.474,12.913,155409.176,13.0633,153621.9523,13.3187,140846.4342,13.8752,197644.2942,,
20,20210629,600066.SH,12.79,12.82,12.6,12.61,12.79,-0.17999999999999972,-1.4073,127283.62,161161.123,0.5749,12.736,135380.878,12.733,126100.036,12.9475,158856.9225,13.0989,153651.757,13.3411,142118.1222,13.9064,198595.8831,,
21,20210628,600066.SH,12.79,13.05,12.69,12.79,12.74,0.049999999999998934,0.3925,123948.96,159409.537,0.5599,12.744,138388.944,12.741,138352.521,12.981,160723.225,13.1256,154955.8323,13.3685,142731.4442,13.9348,199205.8234,,
22,20210625,600066.SH,12.67,12.77,12.6,12.74,12.68,0.0600000000000005,0.4732,94464.38,119983.11,0.4267,12.73,136595.776,12.773,153279.985,13.011,160652.23,13.146,154978.49,13.3907,142892.3272,13.9645,199786.8847,,
23,20210624,600066.SH,12.79,12.84,12.59,12.68,12.86,-0.17999999999999972,-1.3997,145988.33,185119.051,0.6594,12.756,138008.052,12.839,167545.99,13.0545,164353.424,13.1559,155004.934,13.4076,143271.7048,13.9919,200632.4067,,
24,20210623,600066.SH,12.65,13.2,12.64,12.86,12.65,0.20999999999999908,1.6601,185219.1,238523.225,0.8366,12.768,126278.146,12.89,165691.099,13.1005,169140.258,13.1661,154783.0897,13.4217,142423.8623,14.0256,203080.4794,,
25,20210622,600066.SH,12.71,12.82,12.56,12.65,12.72,-0.07000000000000028,-0.5503,142323.95,180226.877,0.6429,12.73,116819.194,12.943,160656.47,13.1195,165267.2925,13.1662,152222.4473,13.4331,142596.2805,14.0492,204798.3367,,
26,20210621,600066.SH,12.82,12.82,12.63,12.72,12.87,-0.14999999999999858,-1.1655,114983.12,146176.234,0.5194,12.738,138316.098,13.007,162285.068,13.1415,162495.7065,13.1787,151181.879,13.4555,142625.0522,14.0837,205643.5521,,
27,20210618,600066.SH,12.74,12.88,12.65,12.87,12.74,0.129999999999999,1.0204,101525.76,129936.196,0.4586,12.816,169964.194,13.071,178510.939,13.1585,164434.7495,13.1815,151546.9373,13.4818,143030.6662,14.1138,206234.5865,,
28,20210617,600066.SH,12.67,12.82,12.65,12.74,12.67,0.07000000000000028,0.5525,87338.8,111247.727,0.3945,12.922,197083.928,13.081,181227.017,13.188,167456.366,13.1774,152817.8173,13.507,142803.015,14.1414,207134.1833,,
29,20210616,600066.SH,12.69,12.88,12.56,12.67,12.69,-0.019999999999999574,-0.1576,137924.34,175081.674,0.623,13.012,205104.052,13.111,188269.878,13.2375,169158.6915,13.1902,152151.2097,13.537,143834.3872,14.1699,207668.5312,,
30,20210615,600066.SH,13.18,13.18,12.62,12.69,13.11,-0.41999999999999993,-3.2037,249808.47,319198.594,1.1283,13.156,204493.746,13.162,191613.809,13.2818,167427.6175,13.2027,152157.5567,13.5743,143755.6275,14.2008,207877.2811,,
31,20210611,600066.SH,13.45,13.48,13.08,13.11,13.4,-0.2900000000000009,-2.1642,273223.6,360125.705,1.2341,13.276,186254.038,13.221,183093.929,13.3179,163257.488,13.221,149332.2277,13.6106,141078.1682,14.2313,208125.8615,,
32,20210610,600066.SH,13.12,13.5,13.12,13.4,13.19,0.21000000000000085,1.5921,237124.43,317760.082,1.0711,13.326,187057.684,13.249,168024.475,13.3325,155827.7425,13.2365,143190.9577,13.6385,138637.1453,14.2593,207590.7104,,
33,20210609,600066.SH,13.4,13.44,13.12,13.19,13.39,-0.20000000000000107,-1.4937,127439.42,168588.494,0.5756,13.24,165370.106,13.27,161160.858,13.3143,148734.406,13.2529,139972.5157,13.6713,136638.7785,14.2837,206841.6003,,
34,20210608,600066.SH,13.48,13.48,13.25,13.39,13.29,0.10000000000000142,0.7524,134872.81,180072.344,0.6092,13.21,171435.704,13.311,172589.417,13.3042,149329.085,13.2709,141873.9003,13.71,137590.8035,14.3129,207540.0566,,
35,20210607,600066.SH,13.36,13.58,13.2,13.29,13.36,-0.07000000000000028,-0.524,158609.93,211805.27,0.7164,13.168,178733.872,13.296,169878.115,13.2778,148005.436,13.2816,142072.0023,13.7358,139298.1912,14.343,208410.559,,
36,20210604,600066.SH,13.07,13.55,13.03,13.36,12.97,0.3899999999999988,3.0069,277241.83,368813.11,1.2523,13.166,179933.82,13.276,162706.345,13.2646,145630.2845,13.3002,141760.2923,13.7736,141206.4283,14.3755,209656.0403,,
37,20210603,600066.SH,13.0,13.1,12.9,12.97,13.04,-0.06999999999999851,-0.5368,128686.54,167149.674,0.5813,13.172,148991.266,13.246,150358.56,13.2368,138064.9365,13.3302,138611.0403,13.8224,141398.4258,14.4073,209314.4563,,
38,20210602,600066.SH,13.18,13.22,13.0,13.04,13.18,-0.14000000000000057,-1.0622,157767.41,206119.928,0.7126,13.3,156951.61,13.295,153685.715,13.2256,138613.2175,13.3809,140649.614,13.8765,144727.3788,14.4446,209747.0763,,
39,20210601,600066.SH,13.26,13.26,13.08,13.18,13.28,-0.09999999999999964,-0.753,171363.65,225016.404,0.774,13.412,173743.13,13.364,150047.505,13.2298,134091.8755,13.4187,139564.0893,13.9158,148088.2245,14.4825,209980.1038,,
40,20210531,600066.SH,13.26,13.44,13.18,13.28,13.39,-0.11000000000000121,-0.8215,164609.67,218281.186,0.7435,13.424,161022.358,13.4016,143241.426,13.223,132429.4305,13.4466,137420.1897,13.9508,148274.9465,14.5226,211590.4342,,
41,20210528,600066.SH,13.61,13.61,13.36,13.39,13.61,-0.21999999999999886,-1.6165,122529.06,164694.468,0.5534,13.386,145478.87,13.4148,143421.047,13.2209,132451.377,13.47,135841.7367,13.982,148903.0332,14.5516,212781.1723,,
42,20210527,600066.SH,13.4,13.76,13.3,13.61,13.6,0.009999999999999787,0.0735,168488.26,227908.879,0.761,13.32,151725.854,13.416,143631.01,13.2302,130774.199,13.4797,134248.639,14.0149,153517.2423,14.5746,213103.6648,,
43,20210526,600066.SH,13.42,14.38,13.42,13.6,13.24,0.35999999999999943,2.719,241725.01,333393.522,1.0918,13.29,150419.82,13.3586,136307.954,13.2444,129378.3445,13.4792,132131.8933,14.0321,154895.568,14.5945,213037.4542,,
44,20210525,600066.SH,13.15,13.24,13.02,13.24,13.09,0.15000000000000036,1.1459,107759.79,141660.965,0.4867,13.316,126351.88,13.2974,126068.753,13.2509,126516.142,13.4813,126561.1597,14.0501,156107.3295,14.6195,212254.8457,,
45,20210524,600066.SH,13.06,13.18,13.01,13.09,13.06,0.02999999999999936,0.2297,86892.23,113669.677,0.3925,13.3793,125460.494,13.2596,126132.757,13.2745,128168.946,13.498,128110.8083,14.0835,163976.7485,14.6462,212820.2478,,
46,20210521,600066.SH,13.5,13.5,13.04,13.06,13.46,-0.40000000000000036,-2.9718,153763.98,202258.875,0.6945,13.4436,141363.224,13.2532,128554.224,13.3122,131287.266,13.5277,128727.225,14.1205,172335.1743,14.6756,213678.9405,,
47,20210520,600066.SH,13.5757,13.73,13.3539,13.46,13.73,-0.2699999999999996,-1.9665,161958.09,227118.85,0.7315,13.5121,135536.166,13.2276,125771.313,13.3723,132737.2805,13.5609,128693.745,14.1698,182106.4663,14.7055,214268.1561,,
48,20210519,600066.SH,13.595,13.9132,13.4793,13.73,13.5564,0.17360000000000042,1.2806,121385.31,172817.322,0.5483,13.4272,122196.088,13.1563,123540.72,13.4238,134131.5635,13.5712,126953.836,14.2227,191578.2248,14.7276,213716.0856,,
49,20210518,600066.SH,13.325,13.6432,13.2286,13.5564,13.4118,0.1446000000000005,1.0782,103302.86,144454.616,0.4666,13.2787,125785.626,13.0955,118136.246,13.446,134322.3815,13.5741,128070.916,14.2458,197487.592,14.7469,213859.9637,,
50,20210517,600066.SH,13.5661,13.73,13.2864,13.4118,13.4021,0.00969999999999871,0.0724,166405.88,232787.471,0.7516,13.1399,126805.02,13.0444,121617.435,13.4692,134509.5715,13.5834,130584.4873,14.2489,203114.162,14.7698,214369.6976,,
51,20210514,600066.SH,13.1129,13.4021,13.0165,13.4021,13.0358,0.36630000000000074,2.81,124628.69,171688.817,0.5629,13.0627,115745.224,13.0271,121481.707,13.4976,132052.0815,13.6114,130507.056,14.2334,205290.377,14.7952,214301.5419,,
52,20210513,600066.SH,12.9779,13.2093,12.8043,13.0358,12.9875,0.04829999999999934,0.3719,95257.7,128852.892,0.4303,12.9432,116006.46,13.0444,117917.388,13.5116,129557.4535,13.6355,130806.1643,14.2133,206036.698,14.825,214911.7999,,
53,20210512,600066.SH,12.8622,13.3636,12.7851,12.9875,12.8622,0.12530000000000108,0.9742,139333.0,189092.958,0.6293,12.8853,124885.352,13.1302,122448.735,13.5395,130043.863,13.6593,131538.4757,14.1992,207729.9217,14.8536,215093.1923,,
54,20210511,600066.SH,13.0261,13.0743,12.679,12.8622,13.0261,-0.16389999999999993,-1.2582,108399.83,144216.463,0.4896,12.9123,110486.866,13.2045,126963.531,13.5733,126807.363,13.6773,130064.635,14.1936,209860.2943,14.8813,215278.9963,,
55,20210510,600066.SH,12.8043,13.1418,12.8043,13.0261,12.8043,0.2218,1.7322,111106.9,150080.667,0.5019,12.949,116429.85,13.2893,130205.135,13.6172,129099.834,13.7001,132970.1137,14.1953,213953.6338,14.9154,216406.7478,,
56,20210507,600066.SH,12.814,13.084,12.5537,12.8043,12.7465,0.057800000000000296,0.4535,125934.87,167823.516,0.5688,12.9914,127218.19,13.3713,134020.308,13.6649,128813.7255,13.7322,134068.2253,14.2098,219911.5942,14.9531,217552.7967,,
57,20210506,600066.SH,13.1032,13.1707,12.6694,12.7465,13.1225,-0.3760000000000012,-2.8653,139652.16,186381.928,0.6308,13.1457,119828.316,13.5169,139703.248,13.7276,130154.961,13.782,134514.395,14.2142,222077.8342,14.9925,218815.8885,,
58,20210430,600066.SH,13.0647,13.19,12.9683,13.1225,13.0454,0.07709999999999972,0.591,67340.57,91479.728,0.3042,13.3751,120012.118,13.6914,144722.407,13.7787,128660.394,13.8367,132788.2127,14.2257,223548.1718,15.0356,220773.3674,,
59,20210429,600066.SH,13.3539,13.3539,12.9683,13.0454,13.2382,-0.19280000000000008,-1.4564,138114.75,187264.203,0.6238,13.4966,143440.196,13.7965,150508.517,13.8134,133038.251,13.8839,135517.5647,14.24,226221.9585,15.0666,223111.9003,,
60,20210428,600066.SH,13.4504,13.4504,12.8333,13.2382,13.5757,-0.3374999999999986,-2.4861,165048.6,225043.641,0.7455,13.6297,143980.42,13.8939,147401.708,13.8529,135068.0135,13.946,135353.6983,14.249,225960.1,15.0856,223628.9443,,
61,20210427,600066.SH,13.9517,13.971,13.5082,13.5757,13.8939,-0.3182000000000009,-2.2902,88985.5,125820.628,0.4019,13.7512,140822.426,13.9681,142622.456,13.9035,135019.7305,14.0003,132824.1087,14.2514,226208.3338,15.1013,224219.8977,,
62,20210426,600066.SH,13.7396,14.1253,13.7107,13.8939,13.73,0.16389999999999993,1.1937,140571.17,203491.615,0.6349,13.8881,159578.18,13.9787,141197.519,13.931,137250.5525,14.0404,134083.333,14.2556,228183.61,15.1167,225472.4273,,
63,20210423,600066.SH,13.7396,13.7878,13.5082,13.73,13.7107,0.019300000000001205,0.1408,184480.96,260801.336,0.8333,14.0077,169432.696,13.9489,137638.991,13.9238,136083.346,14.0896,133305.0413,14.2527,229953.0517,15.1352,226906.3855,,
64,20210422,600066.SH,13.8457,14.0289,13.6528,13.7107,13.8457,-0.13500000000000156,-0.975,140815.87,200887.634,0.636,14.0964,157576.838,13.9421,126651.195,13.9137,131615.187,14.1491,133307.7067,14.2553,230386.835,15.1511,228251.7064,,
65,20210421,600066.SH,14.0867,14.1638,13.7878,13.8457,14.2603,-0.4146000000000001,-2.9074,149258.63,215287.811,0.6742,14.1581,150822.996,13.945,127994.533,13.9055,134352.603,14.1899,136524.38,14.2616,230330.1403,15.1797,227984.6138,,
66,20210420,600066.SH,14.4531,14.7134,14.1253,14.2603,14.4917,-0.23139999999999894,-1.5968,182764.27,271885.544,0.8255,14.1851,144422.486,13.9585,123607.143,13.9127,134092.184,14.2471,140652.5643,14.2627,229845.4913,15.208,227773.6965,,
67,20210419,600066.SH,14.3663,14.6459,14.2024,14.4917,14.1735,0.31819999999999915,2.245,189843.75,284934.067,0.8575,14.0694,122816.858,13.9383,120606.674,13.9146,131919.9685,14.3146,144185.8113,14.2591,228616.8442,15.2275,227161.7368,,
68,20210416,600066.SH,13.9807,14.2603,13.9324,14.1735,14.0192,0.154300000000001,1.1006,125201.67,183599.439,0.5655,13.89,105845.286,13.8659,112598.381,13.9093,126821.1155,14.3721,148805.1437,14.2498,228840.6798,15.2449,226443.3726,,
69,20210415,600066.SH,13.9807,14.0964,13.8457,14.0192,13.9807,0.03849999999999909,0.2754,107046.66,155537.717,0.4835,13.7878,95725.552,13.8303,115567.985,13.9276,128022.0885,14.4129,156612.3597,14.249,230630.7727,15.2645,226156.5983,,
70,20210414,600066.SH,13.7782,14.0385,13.6818,13.9807,13.6818,0.2988999999999997,2.1847,117256.08,169376.894,0.5296,13.7319,105166.07,13.8119,122734.319,13.972,129329.6935,14.455,159129.7033,14.2479,233613.366,15.2854,226469.5427,,
71,20210413,600066.SH,13.5564,13.7685,13.5082,13.6818,13.595,0.08680000000000021,0.6385,74736.13,105894.502,0.3376,13.7319,102791.8,13.8389,127417.005,14.0163,127924.935,14.4939,161964.3297,14.2514,235429.999,15.2998,226235.6195,,
72,20210412,600066.SH,13.6625,13.7878,13.5178,13.595,13.6625,-0.067499999999999,-0.4941,104985.89,148554.681,0.4742,13.8071,118396.49,13.8833,133303.586,14.0713,130526.24,14.5502,172785.8457,14.2571,238295.1607,15.3183,226466.8509,,
73,20210409,600066.SH,13.7782,13.8939,13.595,13.6625,13.7396,-0.07709999999999972,-0.5612,74603.0,105906.123,0.337,13.8418,119351.476,13.8987,134527.701,14.16,131138.0665,14.5849,177659.2427,14.2712,240152.6307,15.3405,226718.4729,,
74,20210408,600066.SH,13.9228,13.9324,13.6721,13.7396,13.9807,-0.2411000000000012,-1.7245,154249.25,220029.441,0.6967,13.8727,135410.418,13.8852,136579.179,14.2525,136635.9625,14.6189,185653.4993,14.2858,243269.3938,15.3592,227168.8025,,
75,20210407,600066.SH,14.0385,14.1542,13.8167,13.9807,14.0578,-0.07709999999999972,-0.5484,105384.73,152601.452,0.476,13.8919,140302.568,13.8659,140710.673,14.3123,140789.3035,14.6691,199842.6887,14.3045,244201.3285,15.3808,227002.7137,,
76,20210406,600066.SH,13.9132,14.2603,13.7589,14.0578,13.7685,0.2893000000000008,2.1012,152759.58,222288.029,0.69,13.9459,152042.21,13.8669,144577.225,14.3914,149175.275,14.7134,215943.1237,14.3191,250255.797,15.3985,227445.3578,,
77,20210402,600066.SH,13.8071,13.9517,13.6721,13.7685,13.8167,-0.04820000000000135,-0.3489,109760.82,156962.346,0.4958,13.9594,148210.682,13.891,143233.263,14.5028,155975.38,14.7787,235519.1877,14.3483,251755.7402,15.4119,227013.6724,,
78,20210401,600066.SH,13.836,14.4145,13.7589,13.8167,13.836,-0.01929999999999943,-0.1395,154897.71,225108.321,0.6996,13.9556,149703.926,13.9527,141043.85,14.6252,166908.525,14.8741,256202.6137,14.3908,254175.5908,15.4235,226633.5128,,
79,20210331,600066.SH,14.2506,14.511,13.6432,13.836,14.2506,-0.4146000000000001,-2.9094,178710.0,258139.191,0.8072,13.8977,137747.94,14.025,140476.192,14.7043,177134.547,14.9175,266904.268,14.4317,254442.1543,15.4354,225873.9969,,
80,20210330,600066.SH,14.0771,14.482,13.8071,14.2506,14.1253,0.12530000000000108,0.8871,164082.94,240791.524,0.7411,13.8399,141118.778,14.132,135925.068,14.7766,177327.3955,14.9143,275643.8367,14.4717,255073.644,15.4478,225007.475,,
81,20210329,600066.SH,13.7878,14.1735,13.5468,14.1253,13.7492,0.3760999999999992,2.7354,133601.94,192755.777,0.6035,13.7878,137112.24,14.1937,128432.865,14.8214,179237.992,14.8555,280073.698,14.5012,255680.2027,15.4573,224416.0892,,
82,20210326,600066.SH,13.5275,13.836,13.4986,13.7492,13.5275,0.22170000000000023,1.6389,117227.04,166826.522,0.5295,13.8225,138255.844,14.2593,127748.894,14.8836,192526.9755,14.7912,281267.2317,14.5383,256681.4423,15.4637,223905.6396,,
83,20210325,600066.SH,13.5371,13.8264,13.3925,13.5275,13.5468,-0.01929999999999943,-0.1425,95117.78,134256.665,0.4296,13.9498,132383.774,14.4213,127748.432,14.928,199225.0135,14.7391,283921.3677,14.5762,257993.1087,15.4763,223723.914,,
84,20210324,600066.SH,13.8939,13.9903,13.4118,13.5468,13.9903,-0.4435000000000002,-3.1701,195564.19,276134.455,0.8833,14.1523,143204.444,14.6199,136692.746,14.9858,210190.6595,14.7099,289655.9537,14.6296,263737.0965,15.4888,223975.4593,,
85,20210323,600066.SH,14.2217,14.2988,13.7975,13.9903,14.2988,-0.30850000000000044,-2.1575,144050.25,208440.029,0.6507,14.4242,130731.358,14.7588,140867.934,15.0707,229408.6965,14.6906,294937.154,14.6652,267000.393,15.5042,223196.0059,,
86,20210322,600066.SH,14.2217,14.4338,14.0385,14.2988,14.3856,-0.08680000000000021,-0.6034,139319.96,205714.27,0.6293,14.5997,119753.49,14.9159,153773.325,15.1367,251626.073,14.6874,305754.963,14.7118,268662.052,15.519,223128.2016,,
87,20210319,600066.SH,14.5206,14.5206,14.241,14.3856,14.5399,-0.15429999999999922,-1.0612,87866.69,130715.073,0.3969,14.6961,117241.944,15.1145,168717.497,15.2225,281662.15,14.6463,309641.2733,14.7459,269438.5068,15.5309,223979.4033,,
88,20210318,600066.SH,14.8677,14.993,14.4338,14.5399,14.9063,-0.3664000000000005,-2.458,149221.13,226038.27,0.674,14.8928,123113.09,15.2977,192773.2,15.3348,313781.9955,14.6148,314308.131,14.7758,271465.3517,15.5364,224617.0191,,
89,20210317,600066.SH,14.7424,15.0509,14.482,14.9063,14.8677,0.038600000000000634,0.2596,133198.76,204572.476,0.6016,15.0875,130181.048,15.3835,213792.902,15.3638,330118.306,14.5961,316926.3523,14.8028,271502.6753,15.5368,224228.9823,,
90,20210316,600066.SH,14.7906,14.9834,14.6556,14.8677,14.7809,0.08679999999999843,0.5872,89160.91,137274.844,0.4027,15.0933,151004.51,15.4211,218729.723,15.3054,345503.221,14.5521,316566.5017,14.8274,271998.9347,15.5321,223748.2525,,
91,20210315,600066.SH,15.3209,15.3209,14.7038,14.7809,15.3691,-0.5881999999999987,-3.8272,126762.23,195931.548,0.5726,15.2322,187793.16,15.4491,230043.119,15.1864,355894.1145,14.5026,319592.559,14.852,275173.5548,15.5254,223525.9621,,
92,20210312,600066.SH,15.4269,15.4751,15.1377,15.3691,15.5137,-0.1446000000000005,-0.9321,117222.42,186044.565,0.5295,15.533,220193.05,15.5079,257305.057,15.0572,358026.4005,14.4708,322283.887,14.8801,276544.2755,15.5196,223349.5888,,
93,20210311,600066.SH,14.9545,15.7644,14.7809,15.5137,14.9352,0.5785,3.8734,184560.92,294646.81,0.8336,15.7027,262433.31,15.4346,270701.595,14.8981,362007.8355,14.4158,326601.062,14.8961,277044.422,15.5089,223353.1448,,
94,20210310,600066.SH,15.8126,15.9572,14.8484,14.9352,15.5619,-0.6266999999999996,-4.0271,237316.07,373192.948,1.0719,15.6795,297404.756,15.3517,283688.573,14.7549,366137.5575,14.3615,327465.9633,14.9158,277489.3097,15.5014,223110.897,,
95,20210309,600066.SH,16.2947,16.5068,15.4269,15.5619,16.285,-0.7231000000000005,-4.4403,273104.16,451275.708,1.2336,15.749,286454.936,15.3826,317949.459,14.6566,371971.764,14.3332,324135.9007,14.9501,277522.9268,15.4963,222444.7103,,
96,20210308,600066.SH,15.9283,16.7286,15.774,16.285,16.2176,0.06739999999999924,0.4156,288761.68,492696.314,1.3043,15.666,272293.078,15.3575,349478.821,14.5732,381745.782,14.2783,319038.4183,14.9773,278105.6522,15.4896,221361.4252,,
97,20210305,600066.SH,15.1377,16.6707,14.9641,16.2176,15.398,0.8196000000000012,5.3228,328423.72,548291.871,1.4834,15.4829,294417.064,15.3305,394606.803,14.4121,380103.1615,14.2037,313047.877,14.9922,277230.4868,15.4762,220393.2592,,
98,20210304,600066.SH,15.4462,16.0536,15.2727,15.398,15.2823,0.11570000000000036,0.7571,359418.15,586344.867,1.6234,15.1666,278969.88,15.372,434790.791,14.2733,375075.5965,14.1275,308876.216,15.0127,274766.7737,15.4633,218990.0413,,
99,20210303,600066.SH,15.1377,15.3787,14.7327,15.2823,15.1473,0.1349999999999998,0.8912,182566.97,286198.581,0.8246,15.0239,269972.39,15.344,446443.71,14.2024,368493.0775,14.0851,304649.1857,15.0491,271871.9832,15.4543,217336.7446,,
100,20210302,600066.SH,15.3209,15.4559,14.9159,15.1473,15.3691,-0.2218,-1.4432,202294.87,316757.162,0.9137,15.0162,349443.982,15.1897,472276.719,14.1176,365484.891,14.0408,308097.0287,15.0944,274905.9218,15.4411,216782.6475,,
101,20210301,600066.SH,14.511,15.8126,14.2795,15.3691,14.6363,0.7327999999999992,5.0067,399381.61,630705.426,1.8039,15.049,426664.564,14.9236,481745.11,14.0294,364367.279,14.0089,308895.6683,15.1213,276659.3113,15.4314,216085.0462,,
102,20210226,600066.SH,14.4627,14.7713,14.1735,14.6363,14.6845,-0.048199999999999577,-0.3282,251187.8,377970.152,1.1346,15.1782,494796.542,14.6064,458747.744,13.9522,354773.302,13.9639,303804.4757,15.1343,272690.0873,15.4202,214149.6387,,
103,20210225,600066.SH,15.2341,15.5137,14.6459,14.6845,15.2437,-0.5592000000000006,-3.6684,314430.7,487694.612,1.4202,15.5773,590611.702,14.3615,453314.076,13.9064,354550.7955,13.9575,302646.0187,15.157,271179.3403,15.4095,213029.2778,,
104,20210224,600066.SH,15.2919,15.668,14.9063,15.2437,15.3112,-0.067499999999999,-0.4409,579924.93,918156.266,2.6194,15.6641,622915.03,14.1581,448586.542,13.8664,349354.6585,13.9527,300885.2883,15.1888,268402.3618,15.401,212081.3568,,
105,20210223,600066.SH,15.6969,15.8704,15.0027,15.3112,16.0151,-0.7039000000000009,-4.3952,588397.78,934758.415,2.6577,15.3633,595109.456,13.9305,425994.069,13.8086,327229.1215,13.9398,288559.9683,15.2089,261663.7472,15.3896,208156.5413,,
