,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
29,20210616,603993.SH,5.1228,5.1825,5.0134,5.0234,5.1427,-0.11929999999999996,-2.3198,1694521.2,866213.119,0.9592,5.288,1689730.976,5.4382,1920647.902,5.5759,2199842.4535,5.7197,2618638.409,5.6245,2484479.245,5.9141,3921347.806,,
30,20210615,603993.SH,5.3715,5.4113,5.1328,5.1427,5.4213,-0.27859999999999996,-5.139,2479210.86,1301137.336,1.4034,5.3636,1838508.336,5.5078,1971193.962,5.6232,2239786.1585,5.7439,2649156.9647,5.6361,2498907.4042,5.9113,3930814.418,,
31,20210611,603993.SH,5.4312,5.4611,5.292,5.4213,5.4213,0.0,0.0,1905108.05,1029548.116,1.0784,5.4471,1696907.312,5.5715,1973548.264,5.661,2253837.875,5.7605,2638288.7163,5.6452,2510596.76,5.9069,3942659.0556,,
32,20210610,603993.SH,5.4213,5.4611,5.3815,5.4213,5.4312,-0.00990000000000002,-0.1823,1243087.22,678064.08,0.7037,5.4909,1837884.504,5.6003,2127307.035,5.6764,2288110.755,5.7707,2658292.9933,5.6537,2518623.4658,5.8975,3942872.4223,,
33,20210609,603993.SH,5.4113,5.4809,5.3914,5.4312,5.4014,0.029799999999999827,0.5517,1126727.55,615491.647,0.6378,5.5426,1991625.898,5.6162,2185594.638,5.6938,2388914.7095,5.782,2726036.0633,5.6625,2553063.3398,5.8886,3950335.2991,,
34,20210608,603993.SH,5.5605,5.6003,5.3715,5.4014,5.5605,-0.15910000000000046,-2.8613,2438408.0,1338125.392,1.3803,5.5884,2151564.828,5.6351,2282655.494,5.7296,2432668.84,5.7923,2786089.334,5.6739,2607071.651,5.8809,3959550.586,,
35,20210607,603993.SH,5.6401,5.6898,5.5406,5.5605,5.6401,-0.07960000000000012,-1.4113,1771205.74,996863.252,1.0026,5.652,2103879.588,5.66,2260298.548,5.7669,2518595.495,5.7999,2773459.2693,5.6804,2614752.7542,5.8731,3951642.6525,,
36,20210604,603993.SH,5.5804,5.7197,5.471,5.6401,5.6799,-0.03979999999999961,-0.7007,2609994.01,1463589.058,1.4774,5.6958,2250189.216,5.664,2336123.393,5.8137,2679798.7995,5.8003,2764706.2317,5.6865,2641632.442,5.8646,3949110.7982,,
37,20210603,603993.SH,5.6501,5.7794,5.6302,5.6799,5.66,0.019899999999999807,0.3516,2011794.19,1156484.46,1.1388,5.7097,2416729.566,5.6789,2298727.692,5.841,2827004.1485,5.8009,2753931.2987,5.6905,2645969.7168,5.8562,3942372.1084,,
38,20210602,603993.SH,5.6998,5.7893,5.6501,5.66,5.7197,-0.05969999999999942,-1.0438,1926422.2,1106793.465,1.0905,5.6898,2379563.378,5.6799,2397001.512,5.8545,2932218.3945,5.8029,2816775.0193,5.6966,2671236.2473,5.8464,3937158.8982,,
39,20210601,603993.SH,5.7296,5.7396,5.5904,5.7197,5.7794,-0.05970000000000031,-1.033,2199981.8,1253155.24,1.2453,5.6819,2413746.16,5.7137,2479037.005,5.8604,2967633.6625,5.7996,2817867.0327,5.7079,2707791.3432,5.8378,3938418.4089,,
40,20210531,603993.SH,5.7197,5.8391,5.6799,5.7794,5.7097,0.0697000000000001,1.2207,2502753.88,1452412.914,1.4167,5.668,2416717.508,5.7386,2508378.355,5.8619,2988138.466,5.7969,2819872.763,5.7256,2729487.8685,5.8284,3934509.3438,,
41,20210528,603993.SH,5.6501,5.8092,5.6501,5.7097,5.5804,0.12929999999999975,2.317,3442695.76,1983357.771,1.9488,5.6321,2422057.57,5.7505,2534127.486,5.855,2970658.9425,5.7916,2811916.813,5.7404,2772284.1907,5.8182,3935438.3668,,
42,20210527,603993.SH,5.6003,5.6202,5.5705,5.5804,5.6202,-0.03979999999999961,-0.7082,1825963.25,1026142.134,1.0336,5.6481,2180725.818,5.7525,2448914.475,5.856,2923785.9725,5.7853,2777545.783,5.7623,2800589.7782,5.8085,3923543.2824,,
43,20210526,603993.SH,5.6202,5.6501,5.5506,5.6202,5.6501,-0.029900000000000482,-0.5292,2097336.11,1180103.447,1.1872,5.6699,2414439.646,5.7714,2592234.781,5.8649,2996256.776,5.7867,2858842.6207,5.7804,2866303.1803,5.8,3928024.4871,,
44,20210525,603993.SH,5.6003,5.66,5.4611,5.6501,5.6003,0.04980000000000029,0.8892,2214838.54,1244423.478,1.2537,5.7455,2544327.85,5.8241,2582682.186,5.8709,3037806.254,5.7843,2862320.6873,5.8077,2932760.0422,5.7915,3934163.0318,,
45,20210524,603993.SH,5.7495,5.7694,5.5804,5.6003,5.7893,-0.18900000000000006,-3.2646,2529454.19,1435131.866,1.4318,5.8092,2600039.202,5.8739,2776892.442,5.8699,3030039.63,5.7857,2907097.9353,5.8349,3016819.285,5.7848,3942720.5083,,
46,20210521,603993.SH,5.7097,5.9186,5.6898,5.7893,5.6898,0.09949999999999992,1.7487,2236037.0,1300576.226,1.2657,5.8689,2646197.402,5.9634,3023474.206,5.8684,2978997.651,5.7847,2907932.626,5.8654,3084509.6738,5.7779,3959837.9017,,
47,20210520,603993.SH,5.7296,5.7495,5.6401,5.6898,5.9982,-0.3083999999999998,-5.1415,2994532.39,1715083.293,1.6951,5.8569,2717103.132,6.0032,3355280.605,5.8619,2981533.102,5.7731,2917737.2147,5.8949,3208073.0452,5.7688,3972013.5031,,
48,20210519,603993.SH,5.8788,6.0678,5.7993,5.9982,5.9684,0.029799999999999827,0.4993,2746777.13,1650542.699,1.5549,5.8729,2770029.916,6.029,3467435.277,5.8644,3026661.773,5.7608,2874300.892,5.9183,3281737.6553,5.7593,3969488.4588,,
49,20210518,603993.SH,5.9286,6.0579,5.849,5.9684,5.8987,0.0697000000000001,1.1816,2493395.3,1495447.713,1.4114,5.9027,2621036.522,6.0072,3456230.32,5.8425,2987282.0465,5.7369,2822588.0323,5.9384,3367678.8507,5.7472,3972971.8131,,
50,20210517,603993.SH,5.7097,5.9286,5.6699,5.8987,5.7296,0.16910000000000025,2.9513,2760245.19,1612725.696,1.5625,5.9385,2953745.682,5.9853,3467898.577,5.8261,2975619.967,5.7131,2792930.9283,5.948,3389463.7233,5.7346,3981694.9035,,
51,20210514,603993.SH,5.7694,5.8291,5.6401,5.7296,5.7694,-0.0398000000000005,-0.6898,2590565.65,1492009.093,1.4664,6.0579,3400751.01,5.9594,3407190.399,5.8122,2950811.4765,5.6955,2763937.2317,5.9556,3409315.6782,5.7237,4002740.9254,,
52,20210513,603993.SH,5.9883,5.9982,5.7495,5.7694,6.1474,-0.3780000000000001,-6.1489,3259166.31,1920181.492,1.8449,6.1494,3993458.078,5.9594,3398657.47,5.8018,2941861.437,5.6825,2732270.733,5.9609,3423274.8933,5.7121,4006328.3013,,
53,20210512,603993.SH,6.0778,6.227,6.028,6.1474,6.1474,0.0,0.0,2001810.16,1234333.917,1.1332,6.1852,4164840.638,5.9584,3400278.771,5.7943,2992146.5405,5.6696,2701084.5653,5.9599,3433861.7703,5.699,3988841.8055,,
54,20210511,603993.SH,6.2867,6.3165,5.9883,6.1474,6.4956,-0.3481999999999994,-5.3606,4156941.1,2572508.528,2.3531,6.1116,4291424.118,5.9176,3492930.322,5.7645,3002139.938,5.6381,2690188.1027,5.9596,3485584.7395,5.6825,3981804.6948,,
55,20210510,603993.SH,6.3364,6.5055,6.1972,6.4956,6.1872,0.3083999999999998,4.9845,4995271.83,3199427.468,2.8277,6.032,3982051.472,5.8659,3283186.818,5.7416,2972200.682,5.6053,2634404.365,5.9672,3537547.632,5.6663,3961600.1844,,
56,20210507,603993.SH,5.9783,6.3663,5.9783,6.1872,5.9485,0.2386999999999997,4.0128,5554100.99,3445472.306,3.144,5.8609,3413629.788,5.7734,2934521.096,5.6953,2850161.836,5.5668,2554276.6393,5.9612,3515189.9887,5.6481,3942824.4323,,
57,20210506,603993.SH,5.9684,6.038,5.7893,5.9485,5.7794,0.16910000000000025,2.9259,4116079.11,2452602.84,2.33,5.7694,2803856.862,5.7207,2607785.599,5.658,2698965.5195,5.5463,2436767.3917,5.9569,3468753.5863,5.6317,3910660.4649,,
58,20210430,603993.SH,5.7197,5.8589,5.6699,5.7794,5.7495,0.029899999999999594,0.52,2634727.56,1525736.216,1.4914,5.7316,2635716.904,5.6998,2585888.269,5.6267,2577733.6995,5.5323,2372845.9157,5.9583,3457334.1903,5.617,3889556.7237,,
59,20210429,603993.SH,5.6799,5.7893,5.5705,5.7495,5.6401,0.10939999999999994,1.9397,2610077.87,1492226.42,1.4775,5.7237,2694436.526,5.6779,2518333.773,5.6018,2505766.8885,5.5294,2350320.081,5.9602,3479556.9258,5.6031,3878538.4698,,
60,20210428,603993.SH,5.7097,5.7495,5.5506,5.6401,5.7296,-0.08949999999999925,-1.5621,2153163.41,1219878.783,1.2188,5.6998,2584322.164,5.667,2483341.357,5.5769,2455447.104,5.5284,2348657.8437,5.97,3502253.3393,5.59,3874550.2722,,
61,20210427,603993.SH,5.8192,5.849,5.6501,5.7296,5.7595,-0.029900000000000482,-0.5191,2505236.36,1450835.842,1.4181,5.6859,2455412.404,5.665,2494432.554,5.5635,2442310.648,5.53,2382904.8037,5.9801,3534463.2523,5.5764,3866305.0451,,
62,20210426,603993.SH,5.7694,5.8987,5.7296,5.7595,5.7396,0.019899999999999807,0.3467,3275379.32,1914571.559,1.8541,5.672,2411714.336,5.6441,2485065.404,5.5441,2399077.3645,5.5367,2378953.9383,5.9957,3592374.19,5.5614,3856973.9077,,
63,20210423,603993.SH,5.5804,5.7595,5.5506,5.7396,5.6302,0.10939999999999994,1.9431,2928325.67,1680083.249,1.6576,5.668,2536059.634,5.6302,2584014.31,5.5252,2351487.4625,5.543,2380090.6163,6.0077,3629774.8693,5.5467,3842176.5388,,
64,20210422,603993.SH,5.6103,5.7097,5.6003,5.6302,5.5705,0.05970000000000031,1.0717,2059506.06,1171344.124,1.1658,5.6322,2342231.02,5.6113,2511349.554,5.4984,2288816.993,5.5556,2428053.968,6.0166,3666661.972,5.5314,3822912.9518,,
65,20210421,603993.SH,5.6003,5.6202,5.5207,5.5705,5.66,-0.08950000000000014,-1.5813,1508614.61,843011.787,0.854,5.6341,2382360.55,5.6172,2661214.546,5.475,2310013.1385,5.5609,2456046.239,6.0256,3713067.7557,5.5172,3810849.0128,,
66,20210420,603993.SH,5.6799,5.7197,5.6202,5.66,5.7396,-0.07960000000000012,-1.3869,2286746.02,1303111.302,1.2945,5.6441,2533452.704,5.6172,2765802.576,5.4635,2364154.411,5.5728,2518558.6523,6.0304,3781235.71,5.503,3802552.4867,,
67,20210419,603993.SH,5.5207,5.7794,5.4511,5.7396,5.5605,0.17910000000000004,3.2209,3897105.81,2225066.429,2.206,5.6162,2558416.472,5.5953,2790145.44,5.4591,2351258.288,5.5801,2538008.135,6.0395,3812576.0667,5.4883,3787231.2722,,
68,20210416,603993.SH,5.7097,5.7197,5.5307,5.5605,5.6401,-0.07960000000000012,-1.4113,1959182.6,1102670.984,1.109,5.5923,2631968.986,5.5536,2569579.13,5.4486,2266324.739,5.5904,2525697.4753,6.0493,3821694.5813,5.4732,3758811.9197,,
69,20210415,603993.SH,5.6103,5.66,5.4809,5.6401,5.6202,0.019900000000000695,0.3541,2260153.71,1265411.892,1.2794,5.5904,2680468.088,5.5257,2493200.004,5.4551,2266313.235,5.6162,2597715.6537,6.0605,3871341.4415,5.4596,3748214.619,,
70,20210414,603993.SH,5.5108,5.6401,5.4809,5.6202,5.5207,0.09949999999999992,1.8023,2264075.38,1267248.433,1.2816,5.6003,2940068.542,5.4869,2427552.851,5.4591,2281316.087,5.6544,2639102.974,6.0733,3947623.1028,5.4456,3737764.5082,,
71,20210413,603993.SH,5.6202,5.7197,5.4909,5.5207,5.6202,-0.09949999999999992,-1.7704,2411564.86,1357393.082,1.3651,5.5904,2998152.448,5.462,2390188.742,5.4625,2327140.9285,5.6892,2732651.5683,6.0937,4011193.8938,5.4312,3723541.0765,,
72,20210412,603993.SH,5.6699,5.8192,5.5605,5.6202,5.5506,0.06959999999999944,1.2539,4264868.38,2436907.873,2.4142,5.5745,3021874.408,5.4441,2313089.325,5.4829,2325898.2055,5.7392,2823633.7733,6.1138,4097084.6628,5.4175,3708474.4511,,
73,20210409,603993.SH,5.6998,5.7296,5.5108,5.5506,5.6898,-0.13919999999999977,-2.4465,2201678.11,1236868.853,1.2463,5.5148,2507189.274,5.4203,2118960.615,5.4994,2278128.7695,5.7741,2873763.74,6.1428,4171086.1362,5.4029,3677238.6492,,
74,20210408,603993.SH,5.5406,5.7893,5.4909,5.6898,5.5705,0.11929999999999996,2.1416,3558155.98,2027435.15,2.0142,5.4611,2305931.92,5.3855,2066284.432,5.5277,2386406.175,5.8311,3003199.397,6.1723,4300822.6662,5.3889,3664234.7063,,
75,20210407,603993.SH,5.4213,5.5705,5.3417,5.5705,5.4412,0.12929999999999975,2.3763,2554494.91,1408899.306,1.446,5.3735,1915037.16,5.3327,1958811.731,5.5327,2353462.0855,5.8841,3126540.6347,6.1894,4353367.281,5.3743,3639763.5403,,
76,20210406,603993.SH,5.3815,5.5605,5.3616,5.4412,5.3218,0.11940000000000062,2.2436,2530174.66,1387099.36,1.4322,5.3337,1782225.036,5.3099,1962506.246,5.5506,2394936.6905,5.9462,3261086.7217,6.2021,4418252.6835,5.3607,3627300.0697,,
77,20210402,603993.SH,5.292,5.3317,5.1825,5.3218,5.282,0.03979999999999961,0.7535,1691442.71,896157.59,0.9575,5.3138,1604304.242,5.3228,1912371.136,5.5725,2411939.4825,6.0168,3498408.8757,6.2197,4503638.4428,5.3475,3615116.101,,
78,20210401,603993.SH,5.2522,5.3317,5.2522,5.282,5.2522,0.029799999999999827,0.5674,1195391.34,634641.077,0.6767,5.3258,1730731.956,5.3437,1963070.348,5.6088,2503756.648,6.0758,3689174.4187,6.2346,4598078.6553,5.334,3607702.3207,,
79,20210331,603993.SH,5.3516,5.3815,5.2124,5.2522,5.3715,-0.11929999999999996,-2.221,1603682.18,849344.281,0.9078,5.3099,1826636.944,5.3845,2039426.466,5.6615,2649973.4785,6.1398,3912769.669,6.2437,4706671.9735,5.321,3602820.1234,,
80,20210330,603993.SH,5.3019,5.4312,5.2323,5.3715,5.3417,0.029799999999999827,0.5579,1890434.29,1017872.671,1.0701,5.2919,2002586.302,5.4312,2135079.323,5.7381,2744878.0355,6.1829,3985996.5183,6.2509,4821351.9998,5.3081,3594628.8928,,
81,20210329,603993.SH,5.4014,5.4113,5.292,5.3417,5.3815,-0.03979999999999961,-0.7396,1640570.69,881591.291,0.9287,5.286,2142787.456,5.463,2264093.115,5.8027,2903882.9815,6.2157,4054694.1247,6.26,4945413.8535,5.2945,3586899.4247,,
82,20210326,603993.SH,5.2223,5.4014,5.1726,5.3815,5.2024,0.17910000000000004,3.4426,2323581.28,1245328.243,1.3153,5.3317,2220438.03,5.5217,2338707.086,5.8868,3078905.9975,6.2393,4114279.0537,6.2606,5045076.993,5.2816,3582564.8396,,
83,20210325,603993.SH,5.1626,5.282,5.1527,5.2024,5.1626,0.03979999999999961,0.7709,1674916.28,879987.247,0.9481,5.3616,2195408.74,5.5784,2437296.924,5.951,3251165.3025,6.2502,4166638.9753,6.2525,5045574.3153,5.2694,3568851.0053,,
84,20210324,603993.SH,5.2621,5.3815,5.1328,5.1626,5.3417,-0.17910000000000004,-3.3529,2483428.97,1301886.516,1.4058,5.4591,2252215.988,5.67,2706527.918,6.0539,3471656.8795,6.281,4280981.3763,6.2467,5079058.069,5.259,3565164.4728,,
85,20210323,603993.SH,5.5406,5.5605,5.282,5.3417,5.5705,-0.22879999999999967,-4.1074,2591440.06,1403781.44,1.4669,5.5705,2267572.344,5.7326,2748112.44,6.1599,3710405.0865,6.3291,4440690.899,6.2408,5136618.1397,5.2498,3552402.2109,,
86,20210322,603993.SH,5.5307,5.6003,5.4014,5.5705,5.5307,0.03979999999999961,0.7196,2028823.56,1126621.695,1.1484,5.6401,2385398.774,5.7913,2827367.135,6.2643,3910376.9595,6.3556,4476103.338,6.2376,5190435.3992,5.2393,3543216.0958,,
87,20210319,603993.SH,5.5506,5.6302,5.471,5.5307,5.6898,-0.15909999999999958,-2.7962,2198434.83,1223576.189,1.2445,5.7117,2456976.142,5.8221,2911507.829,6.3638,4291427.7455,6.3676,4500739.781,6.2286,5263793.5322,5.226,3534112.8055,,
88,20210318,603993.SH,5.7694,5.8391,5.6799,5.6898,5.7197,-0.029899999999999594,-0.5228,1958952.52,1131191.538,1.1089,5.7953,2679185.108,5.8739,3044442.948,6.4419,4552226.454,6.3842,4541822.465,6.2214,5360410.4123,5.2134,3522789.982,,
89,20210317,603993.SH,5.6003,5.7396,5.471,5.7197,5.6898,0.029899999999999594,0.5255,2560210.75,1450356.162,1.4492,5.8808,3160839.848,5.9385,3260520.491,6.5174,4849441.2705,6.3911,4608793.7707,6.2036,5358216.367,5.1995,3512667.2875,,
90,20210316,603993.SH,5.9087,5.9286,5.6202,5.6898,5.9286,-0.23880000000000035,-4.0279,3180572.21,1829292.334,1.8004,5.8948,3228652.536,6.045,3354676.748,6.5587,4911455.116,6.4117,4655848.835,6.1865,5362721.4318,5.1853,3498799.0445,,
91,20210315,603993.SH,5.8788,6.0678,5.8391,5.9286,5.9485,-0.019899999999999807,-0.3345,2386710.4,1428214.961,1.351,5.9425,3269335.496,6.1424,3543672.848,6.5921,4949994.6295,6.4302,4686021.701,6.1686,5374721.3512,5.1708,3481292.1343,,
92,20210312,603993.SH,6.0579,6.0678,5.8291,5.9485,6.1176,-0.16910000000000025,-2.7642,3309479.66,1973922.303,1.8734,5.9326,3366039.516,6.2519,3819104.909,6.598,5002065.0375,6.4548,4805794.4417,6.1413,5367121.3787,5.1547,3470463.3448,,
93,20210311,603993.SH,5.7893,6.1176,5.7296,6.1176,5.7893,0.3283000000000005,5.6708,4367226.22,2614324.749,2.4721,5.9524,3409700.788,6.3235,4065033.681,6.5861,5031310.001,6.4724,4879459.1223,6.1148,5347607.2583,5.1384,3452389.9185,,
94,20210310,603993.SH,5.9982,6.0479,5.7197,5.7893,5.9286,-0.13930000000000042,-2.3496,2899274.19,1703900.848,1.6412,5.9962,3360201.134,6.4379,4236785.841,6.5866,5068208.1055,6.4777,4905269.976,6.0879,5312029.521,5.1214,3427426.5841,,
95,20210309,603993.SH,5.8689,6.0977,5.5705,5.9286,5.8788,0.04980000000000029,0.8471,3383987.01,2008472.533,1.9156,6.1951,3480700.96,6.5871,4672697.733,6.6274,5286980.1285,6.4903,4970089.2723,6.0658,5288532.5508,5.1073,3413389.8952,,
96,20210308,603993.SH,6.0977,6.1972,5.8589,5.8788,6.0479,-0.16910000000000025,-2.796,2870230.5,1739677.041,1.6247,6.3424,3818010.2,6.7373,4993386.784,6.6378,5300471.4395,6.4879,5043912.7677,6.0426,5256589.1543,5.0925,3391866.6873,,
97,20210305,603993.SH,6.038,6.1076,5.8589,6.0479,6.3364,-0.2885,-4.5531,3527786.02,2120711.546,1.997,6.5712,4272170.302,6.9054,5671347.662,6.6403,5295355.757,6.4989,5087143.9983,6.0219,5238774.5,5.0782,3375450.7077,,
98,20210304,603993.SH,6.5652,6.5751,6.2668,6.3364,6.784,-0.44759999999999955,-6.5979,4119727.95,2645799.154,2.332,6.6945,4720366.574,7.0098,6060009.96,6.6393,5290512.2235,6.5082,5117691.6873,5.9962,5203081.549,5.0629,3362868.8303,,
