,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,300081.SZ,8.73,8.75,8.5,8.57,8.68,-0.10999999999999943,-1.2673,43080.0,36952.49,1.1383,8.802,62389.322,8.782,80926.515,8.3335,60015.6575,8.4227,58400.0407,8.5257,76281.1482,8.6416,92463.1299,,
111,20210208,300081.SZ,8.64,8.82,8.55,8.68,8.73,-0.05000000000000071,-0.5727,25914.59,22535.255,0.6848,8.898,76157.022,8.75,87937.524,8.3085,60157.8825,8.444,59241.71,8.5137,76136.4315,8.6441,92468.1966,,
112,20210205,300081.SZ,9.02,9.03,8.69,8.73,8.99,-0.2599999999999998,-2.8921,39116.0,34388.942,1.0336,8.904,84275.754,8.651,88178.215,8.274,60561.678,8.473,61560.591,8.5012,76277.305,8.6449,92651.9708,,
113,20210204,300081.SZ,9.09,9.11,8.5,8.99,9.04,-0.049999999999998934,-0.5531,91631.02,81231.76,2.4213,8.896,91424.604,8.54,87130.657,8.245,60579.6405,8.4923,62422.291,8.4888,76440.2883,8.6458,93079.2192,,
114,20210203,300081.SZ,9.03,9.53,8.88,9.04,9.05,-0.010000000000001563,-0.1105,112205.0,103449.461,2.9649,8.836,93895.256,8.419,81726.905,8.191,60022.2605,8.511,63108.8407,8.4727,75701.4047,8.6429,92986.163,,
115,20210202,300081.SZ,8.6,9.3,8.53,9.05,8.71,0.33999999999999986,3.9036,111918.5,99674.472,2.9573,8.762,99463.708,8.3,73798.43,8.17,60323.3225,8.5243,63826.941,8.4557,74805.2047,8.6421,92482.6676,,
116,20210201,300081.SZ,8.72,8.93,8.57,8.71,8.69,0.02000000000000135,0.2301,66508.25,58021.905,1.7574,8.602,99718.026,8.193,64833.457,8.164,58154.7265,8.5433,66001.498,8.4412,74215.7213,8.6405,92197.338,,
117,20210129,300081.SZ,8.75,8.91,8.51,8.69,8.69,0.0,0.0,74860.25,65364.149,1.9781,8.398,92080.676,8.118,60933.882,8.179,56702.4155,8.5527,65586.8897,8.4308,74830.6922,8.6431,92361.4248,,
118,20210128,300081.SZ,8.5,8.99,8.46,8.69,8.67,0.019999999999999574,0.2307,103984.28,91192.361,2.7477,8.184,82836.71,8.047,56853.657,8.198,54631.7555,8.567,65569.5647,8.4198,74592.363,8.6472,92297.5147,,
119,20210127,300081.SZ,7.9,8.87,7.79,8.67,8.25,0.41999999999999993,5.0909,140047.26,117287.708,3.7006,8.002,69558.554,7.96,50165.529,8.2195,51980.6665,8.5723,66420.189,8.405,73779.1258,8.6511,92158.7186,,
120,20210126,300081.SZ,7.8,8.26,7.8,8.25,7.69,0.5599999999999996,7.2822,113190.09,92010.921,2.9909,7.838,48133.152,7.885,39104.8,8.243,47136.8035,8.5857,65238.3137,8.3912,72310.2753,8.6569,92002.0929,,
121,20210125,300081.SZ,7.62,7.7,7.52,7.69,7.62,0.07000000000000028,0.9186,28321.5,21603.976,0.7484,7.784,29948.888,7.867,32378.241,8.291,44893.803,8.603,63807.7107,8.38,71651.5685,8.664,91915.3353,,
122,20210122,300081.SZ,7.8,7.82,7.61,7.62,7.78,-0.16000000000000014,-2.0566,28640.42,21926.751,0.7568,7.838,29787.088,7.897,32945.141,8.384,48251.779,8.6357,66137.9947,8.3797,73764.5938,8.6738,92182.4437,,
123,20210121,300081.SZ,7.81,7.9,7.75,7.78,7.85,-0.0699999999999994,-0.8917,37593.5,29400.809,0.9934,7.91,30870.604,7.95,34028.624,8.4685,50068.108,8.671,68664.7313,8.3913,75336.5148,8.6853,92522.3529,,
124,20210120,300081.SZ,7.99,8.05,7.79,7.85,7.98,-0.13000000000000078,-1.6291,32920.25,25892.747,0.8699,7.918,30772.504,7.963,38317.616,8.557,53799.8085,8.7073,70387.198,8.4032,75864.6898,8.6933,92654.6151,,
125,20210119,300081.SZ,7.97,8.06,7.94,7.98,7.96,0.020000000000000462,0.2513,22268.77,17780.962,0.5884,7.932,30076.448,8.04,46848.215,8.6365,58841.1965,8.7487,72035.1907,8.4168,76331.719,8.7008,92902.2463,,
126,20210118,300081.SZ,7.99,8.12,7.92,7.96,7.98,-0.020000000000000462,-0.2506,27512.5,22027.588,0.727,7.95,34807.594,8.135,51475.996,8.7185,66585.5185,8.7843,74903.7243,8.4308,76872.9228,8.7075,93570.0524,,
127,20210115,300081.SZ,7.85,8.14,7.84,7.98,7.82,0.16000000000000014,2.046,34058.0,27227.201,0.8999,7.956,36103.194,8.24,52470.949,8.77,67913.3935,8.826,81123.8927,8.4458,77672.5312,8.7178,94096.5399,,
128,20210114,300081.SZ,7.9,7.99,7.7,7.82,7.92,-0.09999999999999964,-1.2626,37103.0,29141.096,0.9804,7.99,37186.644,8.349,52409.854,8.827,69927.5185,8.8517,85969.3093,8.463,78792.2697,8.7298,94750.5066,,
129,20210113,300081.SZ,8.11,8.11,7.89,7.92,8.07,-0.15000000000000036,-1.8587,29439.97,23474.77,0.7779,8.008,45862.728,8.479,53795.804,8.8785,74547.519,8.89,95284.608,8.4807,80129.8208,8.7419,95199.575,,
130,20210112,300081.SZ,7.99,8.22,7.86,8.07,7.99,0.08000000000000007,1.0013,45924.5,36929.634,1.2135,8.148,63619.982,8.601,55168.807,8.936,78305.0705,8.8983,97496.983,8.5003,82228.9217,8.7549,96079.6273,,
131,20210111,300081.SZ,8.17,8.33,7.9,7.99,8.15,-0.16000000000000014,-1.9632,33990.5,27332.699,0.8982,8.32,68144.398,8.715,57409.365,8.971,79522.4455,8.891,97580.4233,8.5147,83858.3473,8.7627,96880.9068,,
132,20210108,300081.SZ,7.92,8.3,7.81,8.15,7.91,0.2400000000000002,3.0341,39475.25,31992.05,1.0431,8.524,68838.704,8.871,63558.417,9.005,82734.4215,8.888,98034.1543,8.5282,84842.7695,8.7728,98541.3892,,
133,20210107,300081.SZ,8.53,8.54,7.9,7.91,8.62,-0.7099999999999991,-8.2367,80483.42,65490.304,2.1267,8.708,67633.064,8.987,66107.592,9.0315,85982.785,8.8773,98447.596,8.5358,84988.3537,8.7882,101903.2438,,
134,20210106,300081.SZ,8.89,8.89,8.18,8.62,8.93,-0.3100000000000005,-3.4714,118226.24,100473.159,3.124,8.95,61728.88,9.151,69282.001,9.0795,86421.989,8.8703,97058.0153,8.5487,84854.172,8.8147,103345.4413,,
135,20210105,300081.SZ,9.0,9.35,8.88,8.93,9.01,-0.08000000000000007,-0.8879,68546.58,62467.582,1.8113,9.054,46717.632,9.233,70834.178,9.103,84628.6785,8.8397,94336.7073,8.5533,84063.1147,8.8268,104424.7026,,
136,20210104,300081.SZ,9.07,9.23,9.0,9.01,9.07,-0.0600000000000005,-0.6615,37462.03,34035.797,0.9899,9.11,46674.332,9.302,81695.041,9.109,86617.5885,8.8003,93570.9713,8.5517,84150.1452,8.8328,105254.7769,,
137,20201231,300081.SZ,9.04,9.24,8.98,9.07,9.12,-0.049999999999998934,-0.5482,33447.05,30505.813,0.8838,9.218,58278.13,9.3,83355.838,9.119,95450.3645,8.759,93675.0703,8.5442,84240.273,8.8401,106404.6122,,
138,20201230,300081.SZ,9.1,9.31,8.94,9.12,9.14,-0.02000000000000135,-0.2188,50962.5,46561.971,1.3466,9.266,64582.12,9.305,87445.183,9.103,102749.037,8.7177,93772.9697,8.5322,84274.2255,8.8438,107287.2162,,
139,20201229,300081.SZ,9.21,9.41,9.12,9.14,9.21,-0.07000000000000028,-0.76,43170.0,39996.723,1.1407,9.352,76835.122,9.278,95299.234,9.0955,116029.01,8.6753,94023.154,8.5185,84186.908,8.8458,108426.4605,,
140,20201228,300081.SZ,9.56,9.58,9.12,9.21,9.55,-0.33999999999999986,-3.5602,68330.08,63550.569,1.8056,9.412,94950.724,9.271,101441.334,9.047,118661.071,8.6287,94162.2557,8.5028,84374.783,8.8466,109459.373,,
141,20201225,300081.SZ,9.31,9.69,9.23,9.55,9.31,0.2400000000000002,2.5779,95481.02,90475.422,2.523,9.494,116715.75,9.227,101635.526,8.979,117665.9525,8.5833,93031.153,8.4898,84013.6987,,,,
142,20201224,300081.SZ,9.5,9.53,9.24,9.31,9.55,-0.2400000000000002,-2.5131,64967.0,60744.674,1.7366,9.382,108433.546,9.139,101910.426,8.8965,115272.023,8.5293,90994.019,8.471,83737.907,,,,
143,20201223,300081.SZ,9.36,9.61,9.2,9.55,9.44,0.11000000000000121,1.1653,112227.51,105905.678,2.9999,9.344,110308.246,9.076,105857.978,8.8225,114617.598,8.4853,90458.2857,8.4617,83669.818,,,,
144,20201222,300081.SZ,9.69,9.73,9.25,9.44,9.62,-0.17999999999999972,-1.8711,133748.01,126188.011,3.6299,9.204,113763.346,9.008,103561.977,8.73,110946.0225,8.4343,88293.9687,8.4472,82880.3155,,,,
145,20201221,300081.SZ,8.95,9.71,8.95,9.62,8.99,0.629999999999999,7.0078,177155.21,167776.375,4.808,9.13,107931.944,8.973,98423.179,8.643,106087.972,8.387,85783.4683,8.438,81831.2755,,,,
146,20201218,300081.SZ,9.12,9.2,8.99,8.99,9.12,-0.129999999999999,-1.4254,54070.0,49145.162,1.4674,8.96,86555.302,8.916,91540.136,8.5495,99508.9365,8.339,82429.9447,8.4275,80300.9088,,,,
147,20201217,300081.SZ,8.98,9.14,8.79,9.12,8.85,0.2699999999999996,3.0508,74340.5,66728.035,2.0176,8.896,95387.306,8.938,107544.891,8.4885,98834.6865,8.309,84074.4947,8.4268,80896.3268,,,,
148,20201216,300081.SZ,9.11,9.25,8.84,8.85,9.07,-0.22000000000000064,-2.4256,129503.01,117174.003,3.5147,8.808,101407.71,8.901,118052.891,8.424,96936.863,8.2727,83615.1613,8.4227,81385.8102,,,,
149,20201215,300081.SZ,8.75,9.14,8.68,9.07,8.77,0.3000000000000007,3.4208,104591.0,93523.13,2.8386,8.812,93360.608,8.913,136758.786,8.374,93385.114,8.2377,81138.0627,8.4273,81580.645,,,,
150,20201214,300081.SZ,8.59,8.81,8.46,8.77,8.67,0.09999999999999964,1.1534,70272.0,61127.355,1.9072,8.816,88914.414,8.823,135880.808,8.3075,90522.7165,8.1967,79382.237,8.428,82025.4788,,,,
151,20201211,300081.SZ,8.74,8.74,8.35,8.67,8.68,-0.009999999999999787,-0.1152,98230.02,84049.813,2.6659,8.872,96524.97,8.731,133696.379,8.2615,88728.9665,8.157,79495.4263,8.4278,82933.213,,,,
152,20201210,300081.SZ,8.87,8.97,8.61,8.68,8.87,-0.1899999999999995,-2.1421,104442.52,91670.897,2.8345,8.98,119702.476,8.654,128633.62,8.2245,85535.8155,8.1237,81391.193,8.4268,86469.0135,,,,
153,20201209,300081.SZ,9.15,9.15,8.83,8.87,9.09,-0.22000000000000064,-2.4202,89267.5,79816.645,2.4227,8.994,134698.072,8.569,123377.218,8.19,82758.4395,8.1117,82008.2983,8.4443,91358.4303,,,,
154,20201208,300081.SZ,9.13,9.17,8.95,9.09,9.05,0.03999999999999915,0.442,82360.03,74803.14,2.2352,9.014,180156.964,8.452,118330.068,8.1475,80659.9645,8.099,81342.1817,8.4778,96268.577,,,,
155,20201207,300081.SZ,9.12,9.36,9.0,9.05,9.21,-0.16000000000000014,-1.7372,108324.78,99699.228,2.9399,8.83,182847.202,8.313,113752.765,8.094,79463.613,8.085,80628.2473,8.4977,99998.0792,,,,
156,20201204,300081.SZ,8.88,9.33,8.62,9.21,8.75,0.46000000000000085,5.2571,214117.55,195674.009,5.8111,8.59,170867.788,8.183,107477.737,8.0505,77874.849,8.0773,78842.1213,8.5152,102841.0027,,,,
157,20201203,300081.SZ,8.84,8.97,8.6,8.75,8.97,-0.22000000000000064,-2.4526,179420.5,156863.483,4.8694,8.328,137564.764,8.039,90124.482,7.9945,72339.2965,8.0657,74221.1697,8.5288,104156.3402,,,,
158,20201202,300081.SZ,8.2,9.4,8.2,8.97,8.17,0.8000000000000007,9.7919,316561.96,284868.966,8.5914,8.144,112056.364,7.947,75820.835,7.9585,66396.2965,8.0743,71615.23,8.5438,105861.3167,,,,
159,20201201,300081.SZ,7.86,8.2,7.84,8.17,7.85,0.3200000000000003,4.0764,95811.22,77508.205,2.6003,7.89,56503.172,7.835,50011.442,7.9,53327.701,8.0713,64975.0337,8.547,101929.5515,,,,
160,20201130,300081.SZ,7.85,8.04,7.85,7.85,7.9,-0.05000000000000071,-0.6329,48427.71,38412.806,1.3143,7.796,44658.328,7.792,45164.625,7.8835,51132.9515,8.1023,66960.8603,8.562,101934.4805,,,,
161,20201127,300081.SZ,7.84,7.91,7.7,7.9,7.83,0.07000000000000028,0.894,47602.43,37233.094,1.2919,7.776,44087.686,7.792,43761.554,7.87,52394.95,8.1383,70136.2713,8.5845,102761.8803,,,,
162,20201126,300081.SZ,7.73,7.86,7.67,7.83,7.7,0.1299999999999999,1.6883,51878.5,40401.144,1.408,7.75,42684.2,7.795,42438.011,7.8585,57769.9795,8.1683,71651.3847,8.6062,104762.1095,,,,
163,20201125,300081.SZ,7.74,7.81,7.66,7.7,7.7,0.0,0.0,38796.0,30030.686,1.0529,7.75,39585.306,7.811,42139.661,7.883,61323.8385,8.1943,71529.1113,8.6237,105415.6542,,,,
164,20201124,300081.SZ,7.79,7.81,7.68,7.7,7.75,-0.04999999999999982,-0.6452,36587.0,28338.639,0.993,7.78,43519.712,7.843,42989.861,7.9225,62848.2385,8.227,72650.3287,8.6487,107191.7508,,,,
165,20201123,300081.SZ,7.8,7.85,7.72,7.75,7.77,-0.019999999999999574,-0.2574,45574.5,35478.545,1.2369,7.788,45670.922,7.875,45174.461,7.971,64065.9885,8.267,73789.522,8.6695,108127.0808,,,,
166,20201120,300081.SZ,7.77,7.86,7.7,7.77,7.83,-0.0600000000000005,-0.7663,40585.0,31477.396,1.1015,7.808,43435.422,7.918,48271.961,8.0245,64524.3135,8.303,74729.319,8.6867,107931.2518,,,,
167,20201119,300081.SZ,7.96,7.96,7.77,7.83,7.85,-0.019999999999999574,-0.2548,36384.03,28510.549,0.9875,7.84,42191.822,7.95,54554.111,8.079,66269.5135,8.3293,74805.4757,8.703,107772.1935,,,,
168,20201118,300081.SZ,7.76,8.09,7.63,7.85,7.74,0.10999999999999943,1.4212,58468.03,46092.661,1.5868,7.872,44694.016,7.97,56971.758,8.138,69512.4275,8.3467,74775.4813,8.7185,108079.5017,,,,
169,20201117,300081.SZ,7.87,7.89,7.61,7.74,7.85,-0.10999999999999943,-1.4013,47343.05,36638.086,1.2849,7.906,42460.01,7.965,56643.96,8.1895,72456.8295,8.3617,74350.662,8.7372,108215.9208,,,,
170,20201116,300081.SZ,8.01,8.05,7.84,7.85,7.93,-0.08000000000000007,-1.0088,34397.0,27165.504,0.9335,7.962,44678.0,7.975,57101.278,8.2575,77858.978,8.377,74587.3103,8.7575,108645.1117,,,,
171,20201113,300081.SZ,7.99,8.09,7.8,7.93,7.99,-0.0600000000000005,-0.7509,34367.0,27430.483,0.9327,8.028,53108.5,7.948,61028.346,8.3115,83323.63,8.3963,74996.2443,8.7745,108799.9617,,,,
172,20201112,300081.SZ,8.07,8.1,7.9,7.99,8.02,-0.02999999999999936,-0.3741,48895.0,39024.096,1.327,8.06,66916.4,7.922,73101.948,8.355,86258.0715,8.4127,76481.795,8.7887,109026.6367,,,,
173,20201111,300081.SZ,8.01,8.15,7.92,8.02,8.02,0.0,0.0,47298.0,37979.307,1.2837,8.068,69249.5,7.955,80508.016,8.386,86223.8365,8.438,76881.3503,8.8028,109718.15,,,,
174,20201110,300081.SZ,8.2,8.23,7.97,8.02,8.18,-0.16000000000000014,-1.956,58433.0,47160.724,1.5859,8.024,70827.91,8.002,82706.616,8.419,87480.5625,8.46,77466.6623,8.8132,110270.9213,,,,
175,20201109,300081.SZ,8.09,8.26,8.04,8.18,8.09,0.08999999999999986,1.1125,76549.5,62511.332,2.0775,7.988,69524.556,8.067,82957.516,8.463,88097.0525,8.489,77879.0827,8.8285,110160.1305,,,,
176,20201106,300081.SZ,8.01,8.32,7.94,8.09,8.03,0.0600000000000005,0.7472,103406.5,83921.338,2.8064,7.868,68948.192,8.131,80776.666,8.4955,87957.998,8.516,78171.873,8.8398,110178.9547,,,,
177,20201105,300081.SZ,7.83,8.04,7.81,8.03,7.8,0.22999999999999954,2.9487,60560.5,48004.772,1.6436,7.784,79287.496,8.208,77984.916,8.519,84931.158,8.5447,77718.159,8.8553,109892.1575,,,,
178,20201104,300081.SZ,7.85,7.87,7.72,7.8,7.84,-0.040000000000000036,-0.5102,55190.05,42973.585,1.4978,7.842,91766.532,8.306,82053.097,8.535,83677.343,8.5727,79156.459,8.8745,110002.6663,,,,
179,20201103,300081.SZ,7.59,7.85,7.59,7.84,7.58,0.2599999999999998,3.4301,51916.23,40294.883,1.409,7.98,94585.322,8.414,88269.699,8.56,83204.013,8.617,82023.2273,8.8972,110538.3113,,,,
180,20201102,300081.SZ,7.65,7.76,7.54,7.58,7.67,-0.08999999999999986,-1.1734,73667.68,56151.548,1.9993,8.146,96390.476,8.54,98616.678,8.578,83330.3265,8.6593,84668.7207,8.9227,111693.9105,,,,
181,20201030,300081.SZ,8.16,8.3,7.62,7.67,8.32,-0.6500000000000004,-7.8125,155103.02,123121.713,4.2095,8.394,92605.14,8.675,105618.914,8.6205,81980.1935,8.6987,86370.9997,8.948,112179.1022,,,,
182,20201029,300081.SZ,8.63,8.69,8.24,8.32,8.49,-0.16999999999999993,-2.0024,122955.68,103353.013,3.337,8.632,76682.336,8.788,99414.195,8.658,78171.7185,8.73,91546.834,8.968,110600.2935,,,,
183,20201028,300081.SZ,8.63,8.72,8.38,8.49,8.67,-0.17999999999999972,-2.0761,69284.0,58822.22,1.8804,8.77,72339.662,8.817,91939.657,8.6795,75068.0175,8.777,100708.5623,8.9793,109708.191,,,,
184,20201027,300081.SZ,8.75,8.83,8.56,8.67,8.82,-0.15000000000000036,-1.7007,60942.0,52784.533,1.654,8.848,81954.076,8.836,92254.509,8.689,74846.6855,8.8567,111194.9723,8.9835,109444.5403,,,,
185,20201026,300081.SZ,8.82,8.97,8.71,8.82,8.86,-0.03999999999999915,-0.4515,54741.0,48369.709,1.4857,8.934,100842.88,8.859,93236.589,8.7,75339.866,8.9103,119367.911,8.9848,109472.7737,,,,
186,20201023,300081.SZ,9.0,9.13,8.8,8.86,9.01,-0.15000000000000036,-1.6648,75489.0,67447.259,2.0488,8.956,118632.688,8.86,95139.33,8.7085,76869.4765,8.953,126839.884,8.9842,110267.182,,,,
187,20201022,300081.SZ,8.78,9.13,8.66,9.01,8.88,0.129999999999999,1.464,101242.31,90489.753,2.7477,8.944,122146.054,8.83,91877.4,8.713,77584.7805,8.992,134091.5107,8.9897,110520.5487,,,,
188,20201021,300081.SZ,9.02,9.24,8.86,8.88,9.1,-0.21999999999999886,-2.4176,117356.07,106182.375,3.185,8.864,111539.652,8.764,85301.589,8.706,77708.14,9.0133,140107.4033,8.9967,110708.7435,,,,
189,20201020,300081.SZ,9.25,9.44,8.96,9.1,8.93,0.16999999999999993,1.9037,155386.02,141836.825,4.2171,8.824,102554.942,8.706,78138.327,8.7185,78899.9915,9.0227,138884.0693,9.0032,110269.3292,,,,
190,20201019,300081.SZ,9.0,9.2,8.86,8.93,8.8,0.129999999999999,1.4773,143690.04,129679.195,3.8997,8.784,85630.298,8.616,68043.975,8.719,77694.742,9.0217,136908.1007,9.0095,109930.333,,,,
191,20201016,300081.SZ,8.65,8.89,8.58,8.8,8.61,0.19000000000000128,2.2067,93055.83,81741.132,2.5255,8.764,71645.972,8.566,58341.473,8.7105,76747.0425,9.0307,135387.4893,9.0107,109903.4662,,,,
192,20201015,300081.SZ,8.64,8.73,8.56,8.61,8.68,-0.07000000000000028,-0.8065,48210.3,41650.074,1.3084,8.716,61608.746,8.528,56929.242,8.701,87613.1535,9.044,137872.8343,9.0175,112240.009,,,,
193,20201014,300081.SZ,8.87,8.92,8.67,8.68,8.9,-0.22000000000000064,-2.4719,72432.52,63538.872,1.9658,8.664,59063.526,8.542,58196.378,8.757,105093.015,9.053,139302.197,9.0405,118818.134,,,,
194,20201013,300081.SZ,8.82,8.92,8.72,8.9,8.83,0.07000000000000028,0.7928,70762.8,62443.854,1.9205,8.588,53721.712,8.542,57438.862,8.867,120665.204,9.0703,141733.173,9.0807,121836.7107,,,,
195,20201012,300081.SZ,8.6,8.85,8.6,8.83,8.56,0.2699999999999996,3.1542,73768.41,64548.066,2.0021,8.448,50457.652,8.541,57443.143,8.936,132433.572,9.072,142464.6397,9.1003,124786.2905,,,,
196,20201009,300081.SZ,8.48,8.61,8.46,8.56,8.35,0.21000000000000085,2.515,42869.7,36691.811,1.1635,8.368,45036.974,8.557,58599.623,8.9995,142690.161,9.0703,141133.1847,9.114,126359.4087,,,,
197,20200930,300081.SZ,8.37,8.46,8.28,8.35,8.3,0.049999999999998934,0.6024,35484.2,29701.159,0.963,8.34,52249.738,8.596,63292.161,9.073,155198.566,9.0767,140738.9113,9.136,128568.9513,,,,
198,20200929,300081.SZ,8.28,8.41,8.22,8.3,8.2,0.10000000000000142,1.2195,45723.45,38073.341,1.2409,8.42,57329.23,8.648,70114.691,9.138,167510.3105,9.0903,141383.522,9.1555,130300.207,,,,
199,20200928,300081.SZ,8.42,8.5,8.2,8.2,8.43,-0.23000000000000043,-2.7284,54442.5,45415.94,1.4776,8.496,61156.012,8.731,79661.656,9.181,169256.9405,9.1127,142081.1797,9.1732,132666.013,,,,
200,20200925,300081.SZ,8.42,8.56,8.39,8.43,8.42,0.009999999999999787,0.1188,46665.02,39439.035,1.2665,8.634,64428.634,8.822,87345.509,9.2245,171340.1635,9.138,142702.913,9.1903,134543.963,,,,
201,20200924,300081.SZ,8.67,8.71,8.41,8.42,8.75,-0.33000000000000007,-3.7714,78933.52,67174.29,2.1422,8.746,72162.272,8.855,95152.612,9.263,173910.4975,9.1527,142603.679,,,,,,
202,20200923,300081.SZ,8.73,8.81,8.66,8.75,8.68,0.07000000000000028,0.8065,60881.66,53129.701,1.6523,8.852,74334.584,8.874,118297.065,9.302,178344.6305,9.1647,141571.4783,,,,,,
203,20200922,300081.SZ,8.8,8.89,8.62,8.68,8.89,-0.21000000000000085,-2.3622,64857.36,56896.951,1.7602,8.876,82900.152,8.972,151989.652,9.3085,179855.1065,9.1677,142554.9497,,,,,,
204,20200921,300081.SZ,9.01,9.07,8.85,8.89,8.99,-0.09999999999999964,-1.1123,70805.61,63302.903,1.9216,8.966,98167.3,9.192,183891.546,9.3345,183880.3285,9.1663,143075.1803,,,,,,
205,20200918,300081.SZ,8.98,9.02,8.81,8.99,8.95,0.040000000000000924,0.4469,85333.21,76230.565,2.2112,9.01,110262.384,9.331,207424.001,9.3375,184975.388,9.168,142441.1783,,,,,,
206,20200917,300081.SZ,8.99,9.08,8.7,8.95,8.87,0.08000000000000007,0.9019,89795.08,80135.521,2.437,8.964,118142.952,9.442,226780.699,9.327,182399.9655,9.1637,142186.0363,,,,,,
207,20200916,300081.SZ,9.15,9.15,8.81,8.87,9.13,-0.26000000000000156,-2.8478,103709.5,92822.517,2.8147,8.896,162259.546,9.55,247104.971,9.317,179462.2865,9.166,142066.156,,,,,,
208,20200915,300081.SZ,9.12,9.45,9.0,9.13,9.11,0.02000000000000135,0.2195,141193.1,129505.535,3.8319,9.068,221079.152,9.628,264905.93,9.3115,177017.9375,9.1763,140848.8737,,,,,,
209,20200914,300081.SZ,8.81,9.15,8.75,9.11,8.76,0.34999999999999964,3.9954,131281.03,118240.805,3.5629,9.418,269615.792,9.631,258852.225,9.3035,173290.9415,9.1773,139053.3953,,,,,,
210,20200911,300081.SZ,8.47,8.84,8.4,8.76,8.61,0.15000000000000036,1.7422,124736.05,108233.562,3.3853,9.652,304585.618,9.627,255334.818,9.296,170381.615,9.186,138719.1003,,,,,,
211,20200910,300081.SZ,9.73,9.79,8.36,8.61,9.73,-1.120000000000001,-11.5108,310378.05,279795.365,8.4236,9.92,335418.446,9.671,252668.383,9.3015,166329.2125,9.1973,137987.2047,,,,,,
212,20200909,300081.SZ,10.55,10.75,9.73,9.73,10.88,-1.1500000000000004,-10.5699,397807.53,411855.499,10.7964,10.204,331950.396,9.73,238392.196,9.31,153208.685,9.206,129653.753,,,,,,
213,20200908,300081.SZ,10.35,11.08,10.03,10.88,10.28,0.6000000000000014,5.8366,383876.3,404809.306,10.4183,10.188,308732.708,9.645,207720.561,9.2655,137837.5985,9.1817,118707.8197,,,,,,
214,20200907,300081.SZ,10.05,10.6,9.92,10.28,10.1,0.17999999999999972,1.7822,306130.16,314088.426,8.3083,9.844,248088.658,9.477,183869.111,9.1535,122666.9975,9.1103,107694.1083,,,,,,
215,20200904,300081.SZ,9.98,10.28,9.82,10.1,10.03,0.07000000000000028,0.6979,278900.19,279390.701,7.5693,9.602,206084.018,9.344,162526.775,9.0865,109949.767,9.0593,99577.6363,,,,,,
216,20200903,300081.SZ,9.53,10.05,9.4,10.03,9.65,0.379999999999999,3.9378,293037.8,287787.555,7.953,9.422,169918.32,9.212,138019.232,9.0245,99888.705,9.0153,93694.48,,,,,,
217,20200902,300081.SZ,9.23,9.93,9.18,9.65,9.16,0.4900000000000002,5.3493,281719.09,269502.354,7.6458,9.256,144833.996,9.084,111819.602,8.974,89546.7485,8.9873,86949.5867,,,,,,
218,20200901,300081.SZ,9.03,9.2,8.89,9.16,9.07,0.08999999999999986,0.9923,80656.05,72626.462,2.189,9.102,106708.414,8.995,89129.945,8.9505,78820.3455,8.98,81310.0837,,,,,,
219,20200831,300081.SZ,9.2,9.33,9.05,9.07,9.2,-0.129999999999999,-1.413,96106.96,88360.306,2.6083,9.11,119649.564,8.976,87729.658,8.9505,79153.9805,8.9837,81654.589,,,,,,
220,20200828,300081.SZ,9.14,9.34,9.09,9.2,9.2,0.0,0.0,98071.7,90018.867,2.6616,9.086,118969.532,8.965,85428.412,8.9655,80411.2415,8.9973,82952.5653,,,,,,
221,20200827,300081.SZ,8.65,9.36,8.54,9.2,8.88,0.3199999999999985,3.6036,167616.18,151269.439,4.5491,9.002,106120.144,8.932,79990.042,8.9605,80646.6155,8.9907,84419.443,,,,,,
222,20200826,300081.SZ,9.17,9.21,8.82,8.88,9.2,-0.3199999999999985,-3.4783,91091.18,82293.487,2.471,8.912,78805.208,8.89,68025.174,8.944,75284.5315,8.991,86607.1837,,,,,,
223,20200825,300081.SZ,8.95,9.28,8.91,9.2,8.95,0.25,2.7933,145361.8,132829.725,3.9432,8.888,71551.476,8.886,67954.636,8.95,74201.449,9.028,98334.071,,,,,,
224,20200824,300081.SZ,8.84,9.12,8.62,8.95,8.78,0.16999999999999993,1.9362,92706.8,82709.964,2.5148,8.842,55809.752,8.83,61464.884,8.927,69606.607,9.091,101940.2483,,,,,,
225,20200821,300081.SZ,8.75,8.92,8.75,8.78,8.75,0.02999999999999936,0.3429,33824.76,29827.579,0.9176,8.844,51887.292,8.829,57372.759,8.917,68103.067,9.1287,107107.9413,,,,,,
226,20200820,300081.SZ,8.7,8.84,8.64,8.75,8.76,-0.009999999999999787,-0.1142,31041.5,27169.574,0.8421,8.862,53859.94,8.837,61758.178,8.917,71532.104,9.1577,111585.6327,,,,,,
227,20200819,300081.SZ,8.94,8.96,8.76,8.76,8.97,-0.21000000000000085,-2.3411,54822.52,48465.804,1.4872,8.868,57245.14,8.864,67273.895,8.939,74514.579,9.1953,116398.9913,,,,,,
228,20200818,300081.SZ,8.96,9.03,8.87,8.97,8.96,0.009999999999999787,0.1116,66653.18,59490.085,1.8081,8.884,64357.796,8.906,68510.746,8.9725,77400.153,9.2207,119216.892,,,,,,
