,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,688059.SH,169.57,172.64,166.2,167.9,170.62,-2.719999999999999,-1.5942,2769.9,46544.763,3.0941,166.156,2835.754,168.392,2945.001,158.1935,3601.7935,149.7917,3830.5443,136.063,4423.208,,,,
20,20210629,688059.SH,165.77,176.77,164.5,170.62,165.75,4.8700000000000045,2.9382,3734.3,63788.579,4.1714,166.514,2880.424,167.728,2994.885,156.4885,3664.1975,148.7958,3843.3213,135.1448,4441.9982,,,,
21,20210628,688059.SH,164.0,170.78,164.0,165.75,164.63,1.1200000000000045,0.6803,2793.9,46644.965,3.1209,166.902,2592.462,166.695,2950.259,154.532,3667.711,147.7387,3843.4243,134.1234,4436.1487,,,,
22,20210625,688059.SH,160.95,167.98,160.95,164.63,161.88,2.75,1.6988,1726.13,28464.257,1.9282,169.19,2885.87,165.661,3080.049,152.6495,3908.1805,146.8807,3895.424,133.1962,4479.8652,,,,
23,20210624,688059.SH,171.0,171.0,161.73,161.88,169.69,-7.810000000000002,-4.6025,3154.54,52234.097,3.5238,170.064,3294.29,165.038,3243.777,151.2065,3997.7205,145.8389,4063.5397,132.364,4569.2373,,,,
24,20210623,688059.SH,172.56,172.56,165.6,169.69,172.56,-2.8700000000000045,-1.6632,2993.25,50400.374,3.3436,170.628,3054.248,164.513,3490.095,149.9115,4041.371,144.9712,4103.6273,131.4585,4643.6313,,,,
25,20210622,688059.SH,176.2,177.0,169.1,172.56,177.19,-4.6299999999999955,-2.613,2294.49,39598.639,2.563,168.942,3109.346,162.607,3629.255,147.962,4065.261,143.6631,4137.9197,130.631,4665.2623,,,,
26,20210621,688059.SH,170.03,177.49,166.38,177.19,169.0,8.189999999999998,4.8462,4260.94,74058.888,4.7597,166.488,3308.056,160.531,4287.192,145.956,4119.877,142.1779,4220.527,129.7907,4741.481,,,,
27,20210618,688059.SH,166.3,179.66,163.0,169.0,164.7,4.300000000000011,2.6108,3768.23,64230.149,4.2093,162.132,3274.228,155.892,4202.569,143.5965,4177.236,140.8002,4318.506,128.8616,4756.4297,,,,
28,20210617,688059.SH,165.41,166.48,159.11,164.7,161.26,3.4399999999999977,2.1332,1954.33,31985.489,2.1831,160.012,3193.264,151.804,4098.935,141.9165,4201.245,139.8581,4366.867,128.0144,4793.0752,,,,
29,20210616,688059.SH,160.09,167.34,158.0,161.26,160.29,0.9699999999999989,0.6052,3268.74,53415.887,3.6513,158.398,3925.942,147.995,4258.586,140.4915,4273.316,138.8881,4484.304,127.3002,4858.402,,,,
30,20210615,688059.SH,155.28,161.1,152.53,160.29,155.41,4.8799999999999955,3.1401,3288.04,51791.568,3.6729,156.272,4149.164,145.249,4333.51,139.3297,4267.5395,137.9921,4540.9997,126.6074,4948.8753,,,,
31,20210611,688059.SH,158.46,166.0,152.0,155.41,158.4,-2.990000000000009,-1.8876,4091.8,65088.529,4.5707,154.574,5266.328,142.369,4385.163,138.2606,4290.007,137.1343,4691.4993,125.7327,4986.6767,,,,
32,20210610,688059.SH,156.59,159.9,154.0,158.4,156.63,1.7700000000000102,1.1301,3363.41,52826.812,3.7571,149.652,5130.91,139.638,4736.312,137.4906,4303.1115,136.2681,4773.7527,125.024,5016.6288,,,,
33,20210609,688059.SH,152.01,158.8,146.1,156.63,150.63,6.0,3.9833,5617.72,86486.629,6.2752,143.596,5004.606,137.375,4751.664,136.2394,4473.421,135.1953,4904.8107,124.2145,5065.8887,,,,
34,20210608,688059.SH,151.46,152.46,146.89,150.63,151.8,-1.170000000000016,-0.7708,4384.85,65473.876,4.8981,137.592,4591.23,135.31,4592.647,135.2003,4410.3935,134.1448,4925.1683,123.4337,5127.246,,,,
35,20210607,688059.SH,132.5,153.35,130.5,151.8,130.8,21.0,16.055,8873.86,128704.178,9.9125,134.226,4517.856,133.317,4501.267,134.1912,4392.252,133.3774,5093.808,122.7084,5255.0222,,,,
36,20210604,688059.SH,127.12,132.72,126.12,130.8,128.12,2.680000000000007,2.0918,3414.71,44649.983,3.8144,130.164,3503.998,131.381,3952.562,133.0014,4187.1945,132.3922,5106.5563,122.1165,5280.4653,,,,
37,20210603,688059.SH,126.81,132.0,126.81,128.12,126.61,1.5100000000000051,1.1926,2731.89,35304.864,3.0516,129.624,4341.714,131.301,4151.903,133.2543,4376.4745,131.6611,5278.9397,121.9868,5439.1543,,,,
38,20210602,688059.SH,134.08,134.97,126.61,126.61,133.8,-7.190000000000012,-5.3737,3550.84,46092.661,3.9664,131.154,4498.722,132.029,4303.555,133.8851,4500.833,131.075,5339.6753,121.8872,5672.3897,,,,
39,20210601,688059.SH,131.48,135.81,129.0,133.8,131.49,2.3100000000000023,1.7568,4017.98,53368.212,4.4883,133.028,4594.064,132.988,4288.046,134.3346,4597.163,130.281,5279.9147,121.7102,5928.1192,,,,
40,20210531,688059.SH,127.1,132.15,127.1,131.49,128.1,3.390000000000015,2.6464,3804.57,49396.362,4.2499,132.408,4484.678,133.4104,4201.569,134.3636,4644.7445,129.3076,5204.9597,121.3339,6244.8633,,,,
41,20210528,688059.SH,138.0,138.64,126.71,128.1,135.77,-7.670000000000016,-5.6493,7603.29,99747.189,8.4932,132.598,4401.126,134.1521,4194.851,134.517,4844.6675,128.4774,5192.2417,120.8873,6557.634,,,,
42,20210527,688059.SH,136.98,138.49,133.41,135.77,135.98,-0.20999999999997954,-0.1544,3516.93,47823.076,3.9286,132.978,3962.092,135.3431,3869.911,134.5832,4792.473,127.5838,5085.251,120.558,6829.1413,,,,
43,20210526,688059.SH,131.11,138.18,131.09,135.98,130.7,5.280000000000001,4.0398,4027.55,54533.142,4.499,132.904,4108.388,135.1038,4195.178,134.1055,4981.384,126.7324,5041.2683,120.1158,7258.86,,,,
44,20210525,688059.SH,130.31,132.5,128.16,130.7,132.44,-1.740000000000009,-1.3138,3471.05,45297.025,3.8773,132.948,3982.028,135.0907,4228.14,133.5622,5091.429,126.0398,5017.7313,119.6608,7701.897,,,,
45,20210524,688059.SH,129.99,133.69,127.8,132.44,130.0,2.4399999999999977,1.8769,3386.81,44373.816,3.7832,134.4128,3918.46,135.0654,4283.237,133.4076,5390.0785,125.5322,5085.8883,118.9919,8337.4435,,,,
46,20210521,688059.SH,135.44,139.02,128.0,130.0,135.4,-5.400000000000006,-3.9882,5408.12,71812.027,6.0411,135.7063,3988.576,134.6218,4421.827,132.8978,5683.5535,124.8263,5139.4623,118.0424,8705.2692,,,,
47,20210520,688059.SH,134.7,137.99,131.6,135.4,136.2,-0.799999999999983,-0.5874,4248.41,57321.11,4.7457,137.7083,3777.73,135.2077,4601.046,131.8412,5842.458,124.1745,5063.059,117.1061,9101.017,,,,
48,20210519,688059.SH,139.0,139.49,135.01,136.2,137.99,-1.7900000000000205,-1.2972,3395.75,46634.798,3.7932,137.3035,4281.968,135.7412,4698.111,130.598,5857.7355,123.2222,5033.2777,116.0047,9465.341,,,,
49,20210518,688059.SH,139.8213,140.0099,135.0546,138.0238,138.9076,-0.8838000000000079,-0.6363,3153.21,43668.17,3.5223,137.2334,4474.252,135.6812,4906.28,128.9275,5775.849,122.3343,5015.8717,114.8016,9853.2888,,,,
50,20210517,688059.SH,142.006,142.711,136.2761,138.9076,140.0099,-1.1022999999999854,-0.7873,3737.39,52297.84,4.1748,135.718,4648.014,135.3168,5087.92,127.2562,5706.655,121.4939,5040.675,113.5646,10640.4473,,,,
51,20210514,688059.SH,136.3654,140.7944,131.5789,140.0099,133.3764,6.633499999999998,4.9735,4353.89,60142.341,4.8635,133.5373,4855.078,134.8818,5494.484,125.64,5690.937,120.5081,5028.873,112.6076,11531.4235,,,,
52,20210513,688059.SH,135.5511,143.714,131.291,133.3764,135.8491,-2.4727000000000032,-1.8202,6769.6,93053.181,7.5619,132.7071,5424.362,133.8232,5715.035,123.7041,5692.921,119.5118,5064.3063,111.7008,12750.8573,,,,
53,20210512,688059.SH,132.9494,137.9146,127.9841,135.8491,130.4469,5.4021999999999935,4.1413,4357.17,58388.169,4.8672,134.1788,5114.254,133.1073,5767.59,122.5467,5464.3135,118.8891,5074.935,,,,,,
54,20210511,688059.SH,127.3684,133.863,125.9285,130.4469,128.004,2.4429000000000087,1.9085,4022.02,52952.672,4.4928,134.1291,5338.308,132.0338,5954.718,121.5144,5412.527,117.9457,5183.6353,,,,,,
55,20210510,688059.SH,134.9553,134.9553,127.0804,128.004,135.859,-7.855000000000018,-5.7817,4772.71,62578.249,5.3313,134.9156,5527.826,131.7498,6496.92,120.7656,5487.214,117.5988,5192.605,,,,,,
56,20210507,688059.SH,142.7706,142.7706,131.2314,135.859,140.7349,-4.8759000000000015,-3.4646,7200.31,98224.372,8.0431,136.2264,6133.89,131.1738,6945.28,119.9285,5498.28,117.4035,5262.435,,,,,,
57,20210506,688059.SH,135.5214,143.3664,134.0616,140.7349,135.6008,5.134100000000018,3.7862,5219.06,73028.966,5.8299,134.9394,6005.708,128.4747,7083.87,118.6579,5294.0655,116.9229,5194.3533,,,,,,
58,20210430,688059.SH,132.6614,138.9076,132.6614,135.6008,134.3793,1.2214999999999918,0.909,5477.44,75052.067,6.1185,132.0357,6420.926,125.4548,7017.36,116.9628,5200.861,116.1708,5219.2833,,,,,,
59,20210429,688059.SH,133.863,135.8292,131.0924,134.3793,134.5581,-0.1787999999999954,-0.1329,4969.61,66871.55,5.5513,129.9384,6571.128,122.1738,6645.418,115.6609,5070.6675,115.7124,5232.5,,,,,,
60,20210428,688059.SH,128.1132,138.0338,125.5412,134.5581,129.424,5.1340999999999894,3.9669,7803.03,103624.943,8.7163,128.5839,7466.014,119.1956,6325.39,114.5824,5017.0525,115.2228,5356.751,,,,,,
61,20210427,688059.SH,128.5998,131.5789,126.1172,129.424,126.2165,3.2075000000000102,2.5413,6559.4,84853.891,7.3271,126.1212,7756.67,116.3982,5887.39,113.3213,4796.0675,114.331,5281.854,,,,,,
62,20210426,688059.SH,126.0079,134.4786,125.1043,126.2165,125.1142,1.1022999999999996,0.881,7295.15,95124.368,8.149,122.0099,8162.032,113.5849,5670.807,112.356,4738.942,113.7799,5259.505,,,,,,
63,20210423,688059.SH,127.9345,129.5929,123.6941,125.1142,127.6068,-2.49260000000001,-1.9533,6228.45,78990.404,6.9575,118.8739,7613.794,111.9861,5161.037,111.7801,4728.6075,113.2337,5226.9667,,,,,,
64,20210422,688059.SH,124.1212,129.5929,119.1658,127.6068,122.2443,5.362500000000011,4.3867,9444.04,118204.009,10.5494,114.4091,6719.708,110.995,4870.336,110.9017,4798.094,112.7226,5329.3237,,,,,,
65,20210421,688059.SH,109.2254,122.2443,107.2493,122.2443,108.8679,13.37639999999999,12.2868,9256.31,107501.843,10.3397,109.8073,5184.766,109.7815,4477.508,110.5233,4540.4475,112.0394,5416.2363,,,,,,
66,20210420,688059.SH,118.0437,121.1023,105.4121,108.8679,110.5362,-1.668299999999988,-1.5093,8586.21,95370.27,9.5912,106.6753,4018.11,108.6832,4051.28,110.5184,4421.0125,111.8408,5454.3743,,,,,,
67,20210419,688059.SH,103.2771,111.5194,101.291,110.5362,102.7905,7.745699999999999,7.5354,4553.96,49354.532,5.087,105.1599,3179.582,108.8411,3504.261,111.147,4249.595,112.3125,5599.369,,,,,,
68,20210416,688059.SH,106.2562,106.2562,102.6316,102.7905,104.5978,-1.8073000000000121,-1.7279,1758.02,18337.771,1.9638,105.0983,2708.28,108.4707,3384.362,111.5288,4320.245,112.6994,6005.104,,,,,,
69,20210415,688059.SH,104.9156,107.4379,102.6216,104.5978,106.5839,-1.9860999999999933,-1.8634,1769.33,18589.064,1.9764,107.5809,3020.964,109.148,3495.917,112.4816,4526.041,113.1394,6576.3237,,,,,,
70,20210414,688059.SH,101.3208,108.8183,101.0228,106.5839,101.291,5.292900000000003,5.2254,3423.03,36567.547,3.8237,109.7557,3770.25,109.9692,3708.715,113.2364,4872.4315,113.3602,7284.767,,,,,,
71,20210413,688059.SH,110.2383,112.0159,99.5333,101.291,110.2284,-8.937399999999997,-8.1081,4393.57,46227.932,4.9078,110.6912,4084.45,110.2443,3704.745,113.2974,4979.086,113.2973,7923.0263,,,,,,
72,20210412,688059.SH,115.8689,115.8689,109.3545,110.2284,115.2036,-4.975200000000001,-4.3186,2197.45,24807.196,2.4546,112.5224,3828.94,111.1271,3807.077,113.8774,5053.854,113.5323,8573.0317,,,,,,
73,20210409,688059.SH,115.1936,116.7627,110.2284,115.2036,115.4717,-0.268100000000004,-0.2322,3321.44,37972.531,3.7102,111.8431,4060.444,111.574,4296.178,113.8575,5259.9315,113.4992,9476.4517,,,,,,
74,20210408,688059.SH,112.0953,122.145,110.2483,115.4717,111.2612,4.210499999999996,3.7843,5515.76,64057.148,6.1613,110.715,3970.87,110.8084,4725.852,113.5864,5558.8175,113.2817,10386.0627,,,,,,
75,20210407,688059.SH,110.4469,112.711,106.4151,111.2612,110.4469,0.8143000000000029,0.7373,4994.03,55169.31,5.5786,110.1827,3647.18,111.2652,4603.387,113.1683,5885.6005,112.4515,11588.9987,,,,,,
76,20210406,688059.SH,106.9215,111.6584,104.2701,110.4469,106.8322,3.614699999999999,3.3835,3116.02,33924.153,3.4807,109.7974,3325.04,112.3535,4790.745,113.4196,6155.9215,111.2585,12271.076,,,,,,
77,20210402,688059.SH,110.2185,112.7607,105.859,106.8322,109.5631,-2.7309000000000054,-2.4925,3354.97,36615.291,3.7477,109.7319,3785.214,113.4528,4994.929,114.0482,6646.923,110.0377,13138.975,,,,,,
78,20210401,688059.SH,113.1678,113.1678,107.577,109.5631,112.8103,-3.2471999999999923,-2.8785,2873.57,31927.75,3.2099,111.3049,4531.912,114.5869,5256.128,114.8138,7315.475,108.7872,13897.4043,,,,,,
79,20210331,688059.SH,109.5432,114.8659,106.8222,112.8103,109.3347,3.4756,3.1789,3897.31,43832.774,4.3535,110.9017,5480.834,115.8153,5556.165,115.1351,8116.527,107.2688,14690.706,,,,,,
80,20210330,688059.SH,110.5462,112.8997,106.3654,109.3347,110.1192,-0.7845000000000084,-0.7124,3383.33,37281.802,3.7793,112.3476,5559.594,116.5035,6036.148,115.0556,9072.793,105.6352,16240.2197,,,,,,
81,20210329,688059.SH,115.4518,118.0536,108.4409,110.1192,114.6971,-4.5779,-3.9913,5416.89,60613.377,6.0509,114.9096,6256.45,116.3506,6253.427,114.8237,10032.167,104.7071,18033.974,,,,,,
82,20210326,688059.SH,108.2522,121.1321,107.9245,114.6971,107.5472,7.149900000000002,6.6482,7088.46,81574.33,7.9181,117.1738,6204.644,116.6276,6300.631,114.7349,10956.009,103.8898,20437.4083,,,,,,
83,20210325,688059.SH,120.3575,123.1182,107.2493,107.5472,120.0397,-12.492499999999993,-10.407,7618.18,87276.89,8.5098,117.8689,5980.344,116.141,6223.685,114.4618,12066.5885,,,,,,,,
84,20210324,688059.SH,119.4042,124.1311,116.1867,120.0397,122.145,-2.1052999999999997,-1.7236,4291.11,51605.63,4.7934,120.7289,5631.496,116.3645,6391.783,114.5184,13216.168,,,,,,,,
85,20210323,688059.SH,121.9364,127.8947,117.1797,122.145,121.4399,0.7051000000000016,0.5806,6867.61,84694.759,7.6714,120.6594,6512.702,115.0715,7167.814,113.0447,15081.8045,,,,,,,,
86,20210322,688059.SH,118.5303,125.7498,114.5283,121.4399,118.1728,3.2670999999999992,2.7647,5157.86,62889.787,5.7616,117.7915,6250.404,114.4856,7521.098,110.711,16011.2415,,,,,,,,
87,20210319,688059.SH,120.6256,127.9841,115.8491,118.1728,121.8471,-3.6743000000000023,-3.0155,5966.96,72642.955,6.6654,116.0815,6396.618,114.6435,8298.917,108.3302,17210.998,,,,,,,,
88,20210318,688059.SH,119.1658,126.4151,116.3158,121.8471,119.6922,2.154899999999998,1.8004,5873.94,71813.502,6.5615,114.4131,6467.026,115.0407,9374.822,105.8873,18218.0425,,,,,,,,
89,20210317,688059.SH,108.1529,122.9394,105.3128,119.6922,107.8054,11.886799999999994,11.0262,8697.14,100183.408,9.7151,112.0,7152.07,114.4548,10676.889,102.9955,19257.9765,,,,,,,,
90,20210316,688059.SH,113.7934,113.7934,105.283,107.8054,112.8898,-5.084399999999988,-4.5039,5556.12,60839.962,6.2064,109.4836,7822.926,113.6078,12109.438,100.2011,21342.2555,,,,,,,,
91,20210315,688059.SH,110.1092,117.15,108.7984,112.8898,109.8312,3.0585999999999984,2.7848,5888.93,67081.668,6.5782,111.1797,8791.792,113.2969,13810.907,98.8853,23924.2475,,,,,,,,
92,20210312,688059.SH,110.7249,111.1023,104.3694,109.8312,109.7815,0.04970000000000141,0.0453,6319.0,68309.594,7.0586,113.2056,10201.216,112.8421,15611.387,97.5208,27505.797,,,,,,,,
93,20210311,688059.SH,107.7458,111.1718,99.5829,109.7815,107.1102,2.671299999999988,2.494,9299.16,99493.297,10.3876,115.6683,12282.618,112.7825,17909.492,,,,,,,,,,
94,20210310,688059.SH,117.8749,117.8749,104.2701,107.1102,116.286,-9.175799999999995,-7.8907,12051.42,132940.904,13.462,116.9096,14201.708,112.6723,20040.553,,,,,,,,,,
95,20210309,688059.SH,119.1758,128.6991,115.1936,116.286,123.0189,-6.732900000000001,-5.4731,10400.45,125386.512,11.6178,117.7319,16395.95,111.0179,22995.795,,,,,,,,,,
96,20210308,688059.SH,120.2681,133.0685,116.7627,123.0189,122.145,0.8739000000000061,0.7155,12936.05,161772.482,14.4501,115.4141,18830.022,106.9364,24501.385,,,,,,,,,,
97,20210305,688059.SH,115.3923,134.5482,109.4935,122.145,115.9881,6.156899999999993,5.3082,16726.01,202981.955,18.6837,112.4786,21021.558,102.0169,26123.079,,,,,,,,,,
98,20210304,688059.SH,109.7021,120.8143,108.2423,115.9881,111.2214,4.7667,4.2858,18894.61,217236.987,21.1061,109.8967,23536.366,96.7338,27061.263,,,,,,,,,,
99,20210303,688059.SH,101.7875,116.3853,100.8242,111.2214,104.6971,6.524299999999997,6.2316,23022.63,254628.586,25.7173,108.4349,25879.398,91.5362,27839.064,,,,,,,,,,
100,20210302,688059.SH,105.859,109.2354,97.994,104.6971,108.3416,-3.6444999999999936,-3.3639,22570.81,232670.105,25.2126,104.3039,29595.64,86.7944,30575.073,,,,,,,,,,
101,20210301,688059.SH,108.2324,111.0228,97.855,108.3416,109.2354,-0.8937999999999988,-0.8182,23893.73,249741.184,26.6904,98.4588,30172.748,84.4737,34037.588,,,,,,,,,,
102,20210226,688059.SH,109.2354,118.0536,102.284,109.2354,108.6792,0.556200000000004,0.5118,29300.05,325088.579,32.7295,91.5551,31224.6,82.1996,39400.207,,,,,,,,,,
103,20210225,688059.SH,97.3188,108.6792,95.6306,108.6792,90.566,18.113199999999992,20.0,30609.77,325251.226,34.1925,83.571,30586.16,,,,,,,,,,,,
104,20210224,688059.SH,75.3625,90.566,74.1112,90.566,75.4717,15.094300000000004,19.9999,41603.84,356827.816,46.4733,74.6375,29798.73,,,,,,,,,,,,
105,20210223,688059.SH,73.287,78.7984,67.2592,75.4717,73.8232,1.6484999999999985,2.233,25456.35,185189.975,28.4359,69.285,31554.506,,,,,,,,,,,,
106,20210222,688059.SH,69.9702,79.8312,69.9702,73.8232,69.3148,4.508399999999995,6.5042,29152.99,219630.395,32.5652,70.4886,37902.428,,,,,,,,,,,,
107,20210219,688059.SH,63.1579,70.2085,61.8173,69.3148,64.0119,5.302900000000008,8.2842,26107.85,173293.554,29.1636,72.8441,47575.814,,,,,,,,,,,,
108,20210218,688059.SH,64.2502,67.2195,62.3833,64.0119,63.8034,0.2084999999999937,0.3268,26672.62,174578.03,29.7945,,,,,,,,,,,,,,
109,20210210,688059.SH,72.4926,80.4369,62.6713,63.8034,81.4896,-17.686199999999992,-21.7036,50382.72,361080.623,56.2797,,,,,,,,,,,,,,
110,20210209,688059.SH,90.3873,97.6763,80.5362,81.4896,85.6008,-4.111200000000011,-4.8028,57195.96,517515.759,63.8904,,,,,,,,,,,,,,
111,20210208,688059.SH,94.3396,122.6415,84.4389,85.6008,36.8322,48.768600000000006,132.4075,77519.92,713037.555,86.5932,,,,,,,,,,,,,,
