,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
115,20210202,688679.SH,14.3209,14.4193,14.0256,14.0748,14.3602,-0.285400000000001,-1.9874,19318.74,27784.765,6.4495,13.8208,16538.004,13.7529,16486.843,13.7652,21114.5315,,,,,,,,
116,20210201,688679.SH,13.6417,14.626,13.6417,14.3602,13.6909,0.6693000000000016,4.8886,31182.63,44977.559,10.4102,13.6968,15564.236,13.7588,16394.178,13.8263,22028.4095,,,,,,,,
117,20210129,688679.SH,13.5827,13.7106,13.4547,13.6909,13.5236,0.16729999999999912,1.2371,13869.45,19132.188,4.6303,13.5157,12438.542,13.7195,15502.26,13.8617,22662.971,,,,,,,,
118,20210128,688679.SH,13.4252,13.7894,13.3563,13.5236,13.4547,0.0688999999999993,0.5121,10751.92,14874.675,3.5895,13.4724,14060.324,13.7628,16983.167,13.9276,24964.0035,,,,,,,,
119,20210127,688679.SH,13.3858,13.6614,13.3858,13.4547,13.4547,0.0,0.0,7567.28,10409.84,2.5263,13.5787,15009.596,13.7677,18055.941,14.0261,27422.423,,,,,,,,
120,20210126,688679.SH,13.3858,13.8681,13.3858,13.4547,13.4547,0.0,0.0,14449.9,20047.36,4.824,13.685,16435.682,13.7382,19601.237,14.1186,30502.2235,,,,,,,,
121,20210125,688679.SH,13.4547,13.5827,13.2087,13.4547,13.4744,-0.019699999999998496,-0.1462,15554.16,21147.425,5.1927,13.8209,17224.12,13.7106,20024.264,14.2367,36850.18,,,,,,,,
122,20210122,688679.SH,14.0748,14.1043,13.4055,13.4744,14.0551,-0.5807000000000002,-4.1316,21978.36,30544.359,7.3374,13.9232,18565.978,13.6811,20837.771,14.5,46593.5595,,,,,,,,
123,20210121,688679.SH,13.9961,14.1437,13.9075,14.0551,13.9862,0.0688999999999993,0.4926,15498.28,22112.026,5.174,14.0531,19906.01,13.7214,20726.287,,,,,,,,,,
124,20210120,688679.SH,14.1339,14.2028,13.8976,13.9862,14.1339,-0.1477000000000004,-1.045,14697.71,20889.128,4.9068,13.9567,21102.286,13.7008,23634.997,,,,,,,,,,
125,20210119,688679.SH,14.065,14.2028,13.9173,14.1339,13.9665,0.16740000000000066,1.1986,18392.09,26343.966,6.1401,13.7913,22766.792,13.7775,25742.22,,,,,,,,,,
126,20210118,688679.SH,13.937,14.2224,13.7894,13.9665,14.124,-0.15750000000000064,-1.1151,22263.45,31637.176,7.4326,13.6004,22824.408,13.8937,27662.641,,,,,,,,,,
127,20210115,688679.SH,13.5531,14.252,13.4252,14.124,13.5728,0.5511999999999997,4.0611,28678.52,40778.273,9.5742,13.4389,23109.564,14.0039,29823.682,,,,,,,,,,
128,20210114,688679.SH,13.1594,13.7205,13.0413,13.5728,13.1594,0.4134000000000011,3.1415,21479.66,29442.844,7.1709,13.3897,21546.564,14.0925,32944.84,,,,,,,,,,
129,20210113,688679.SH,13.2972,13.5236,13.1398,13.1594,13.1791,-0.019700000000000273,-0.1495,23020.24,31182.567,7.6852,13.4449,26167.708,14.2844,36788.905,,,,,,,,,,
130,20210112,688679.SH,13.0315,13.4154,13.0315,13.1791,13.1594,0.019700000000000273,0.1497,18680.17,25183.162,6.2363,13.7638,28717.648,14.499,41403.21,,,,,,,,,,
131,20210111,688679.SH,13.9173,13.9173,13.0709,13.1594,13.878,-0.7186000000000003,-5.178,23689.23,32316.583,7.9085,14.187,32500.874,14.7628,53676.096,,,,,,,,,,
132,20210108,688679.SH,13.8681,14.124,13.6024,13.878,13.8484,0.029600000000000293,0.2137,20863.52,29524.36,6.9652,14.5689,36537.8,15.3189,72349.348,,,,,,,,,,
133,20210107,688679.SH,14.6949,14.7638,13.6713,13.8484,14.7539,-0.9055,-6.1374,44585.38,63818.024,14.8846,14.7953,44343.116,,,,,,,,,,,,
134,20210106,688679.SH,15.2854,15.2854,14.6457,14.7539,15.2953,-0.5413999999999994,-3.5396,35769.94,53978.818,11.9416,15.124,47410.102,,,,,,,,,,,,
135,20210105,688679.SH,14.9705,15.4528,14.8425,15.2953,15.0689,0.22639999999999993,1.5024,37596.3,57927.907,12.5514,15.2342,54088.772,,,,,,,,,,,,
136,20210104,688679.SH,15.0787,15.1772,14.6752,15.0689,15.0098,0.05909999999999904,0.3937,43873.86,66809.143,14.6471,15.3386,74851.318,,,,,,,,,,,,
137,20201231,688679.SH,15.4528,15.6299,15.0098,15.0098,15.4921,-0.4823000000000004,-3.1132,59890.1,93221.458,19.9941,16.0689,108160.896,,,,,,,,,,,,
138,20201230,688679.SH,15.3642,15.9941,15.3051,15.4921,15.3051,0.18700000000000117,1.2218,59920.31,95008.522,20.0041,,,,,,,,,,,,,,
139,20201229,688679.SH,15.5512,15.8366,14.9803,15.3051,15.8169,-0.5118000000000009,-3.2358,69163.29,108512.244,23.0899,,,,,,,,,,,,,,
140,20201228,688679.SH,17.7165,17.8937,15.7087,15.8169,18.7205,-2.903600000000001,-15.5103,141409.03,236487.182,47.2088,,,,,,,,,,,,,,
141,20201225,688679.SH,17.7165,22.4409,16.752,18.7205,11.8602,6.8603000000000005,57.843,210421.75,397052.377,70.2484,,,,,,,,,,,,,,
