,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,000738.SZ,22.4999,23.0188,21.3226,21.7017,22.041,-0.3393000000000015,-1.5394,443495.77,974483.179,3.8712,21.4842,326952.512,21.0492,267803.069,21.6628,273839.935,22.8728,348970.443,22.0112,341839.7117,20.9212,267765.8628,,
105,20210223,000738.SZ,20.3547,22.3004,20.1352,22.041,20.7638,1.2772000000000006,6.1511,457837.09,985765.11,3.9964,21.4044,281908.304,20.9783,240598.998,21.7745,263454.8545,22.9885,353156.5407,21.9881,339168.0638,20.9294,266438.3461,,
106,20210222,000738.SZ,21.6618,21.6718,20.7538,20.7638,21.6518,-0.8880000000000017,-4.1013,300887.42,638662.872,2.6264,21.2986,253844.056,20.9145,221269.825,21.8449,256262.315,23.0956,363946.9803,21.9585,336757.6655,20.9295,264794.8573,,
107,20210219,000738.SZ,21.3226,21.8115,21.2328,21.6518,21.2627,0.38910000000000267,1.83,222014.54,479535.379,1.9379,21.1449,226548.152,20.9354,209567.866,22.025,259444.494,23.2423,378830.9283,21.953,338202.6542,20.9418,265427.1158,,
108,20210218,000738.SZ,21.6518,21.8015,20.9534,21.2627,21.3026,-0.03990000000000293,-0.1873,210527.74,450845.913,1.8377,20.7718,213216.198,20.8636,221350.913,22.1312,273184.3635,23.2832,397369.0067,21.9297,342150.8577,20.9473,267746.7949,,
109,20210210,000738.SZ,21.4922,21.7017,20.684,21.3026,21.5121,-0.20949999999999847,-0.9739,218274.73,464348.651,1.9053,20.6141,208653.626,20.9424,223473.837,22.3029,289321.4935,23.3268,408393.0487,21.8993,342677.5058,20.9679,269690.7417,,
110,20210209,000738.SZ,19.9955,21.7117,19.8159,21.5121,19.9955,1.5166000000000004,7.5847,317515.85,670206.073,2.7715,20.5523,199289.692,21.0671,226014.763,22.6097,309412.775,23.3427,413789.633,21.8562,341920.8297,20.9899,272934.7843,,
111,20210208,000738.SZ,19.786,20.1651,19.2272,19.9955,19.786,0.20949999999999847,1.0588,164407.9,326194.679,1.4351,20.5303,188695.594,21.122,241142.8,22.9494,327522.279,23.3557,416328.2213,21.8228,340161.6713,21.0113,276552.5563,,
112,20210205,000738.SZ,20.7838,21.0432,19.7461,19.786,20.4745,-0.6884999999999977,-3.3627,155354.77,316589.855,1.3561,20.7259,192587.58,21.4942,259412.454,23.2468,350630.2275,23.4242,422884.9057,21.8095,341622.0797,21.0359,281795.3656,,
113,20210204,000738.SZ,20.684,21.2926,19.9556,20.4745,20.9933,-0.5188000000000024,-2.4713,187714.88,386699.08,1.6385,20.9554,229485.628,21.9102,269920.445,23.5117,368725.6805,23.4857,433979.7577,21.7854,340095.3498,21.0448,284932.1459,,
114,20210203,000738.SZ,21.4124,21.592,20.8636,20.9933,21.4024,-0.4090999999999987,-1.9115,171455.06,364502.237,1.4966,21.2707,238294.048,22.2764,279876.801,23.7846,389554.13,23.5383,444673.29,21.7488,338797.7297,21.053,287727.6613,,
115,20210202,000738.SZ,21.1929,21.7217,20.684,21.4024,20.9733,0.4291000000000018,2.0459,264545.36,563171.31,2.3092,21.582,252739.834,22.5708,286310.711,23.9936,409435.312,23.538,454913.1117,21.708,337981.5742,21.0586,293235.0985,,
116,20210201,000738.SZ,20.8935,21.3026,20.664,20.9733,20.9334,0.03989999999999938,0.1906,183867.83,386986.602,1.6049,21.7137,293590.006,22.7753,291254.805,24.1862,435285.558,23.5356,462285.8353,21.6655,336670.6352,21.0729,299226.0488,,
117,20210129,000738.SZ,22.1707,22.3802,20.4545,20.9334,22.0509,-1.1174999999999997,-5.0678,339845.01,720070.987,2.9664,22.2624,326237.328,23.1145,309321.122,24.3957,463462.4595,23.4831,460321.415,21.6259,335843.1813,21.0856,306151.6349,,
118,20210128,000738.SZ,22.3004,22.929,21.8414,22.0509,22.5498,-0.49890000000000256,-2.2124,231756.98,518907.317,2.023,22.8651,310355.262,23.3989,325017.814,24.493,485378.0535,23.4272,454178.1513,21.5936,333130.2507,21.0849,310190.476,,
119,20210127,000738.SZ,22.021,22.7394,22.021,22.5498,22.0609,0.488900000000001,2.2161,243683.99,548240.157,2.1271,23.2822,321459.554,23.6633,355169.15,24.5189,500852.6545,23.3357,450190.577,21.5459,333220.2362,21.0591,312338.1799,,
120,20210126,000738.SZ,22.9489,23.0886,21.6518,22.0609,23.7172,-1.656299999999998,-6.9835,468796.22,1045129.294,4.092,23.5596,319881.588,24.1523,392810.787,24.4805,507677.068,23.2293,445925.9463,21.482,333092.3927,21.035,314911.2129,,
121,20210125,000738.SZ,23.9767,24.6951,23.6075,23.7172,23.9467,-0.2295000000000016,-0.9584,347104.44,842791.238,3.0298,23.8369,288919.604,24.7769,413901.758,24.4725,503920.932,23.1442,434677.6093,21.408,327631.6455,21.0031,313683.9547,,
122,20210122,000738.SZ,23.7472,24.286,23.5576,23.9467,24.1363,-0.18959999999999866,-0.7855,260434.68,622845.818,2.2733,23.9667,292404.916,24.9994,441848.001,24.3892,504621.1315,22.9908,429995.3777,21.3098,325167.3948,20.9584,314418.8039,,
123,20210121,000738.SZ,23.7971,24.6053,23.5476,24.1363,23.9367,0.19960000000000022,0.8339,287278.44,694512.903,2.5076,23.9327,339680.366,25.1131,467530.916,24.2735,516009.414,22.8551,426713.158,21.2188,323048.623,20.9151,315650.0391,,
124,20210120,000738.SZ,23.4877,24.2361,23.2982,23.9367,23.4478,0.48889999999999745,2.0851,235794.16,563100.738,2.0582,24.0445,388878.746,25.2927,499231.459,24.1692,527071.5345,22.7194,423113.4163,21.1293,321133.5263,20.87,317077.8952,,
125,20210119,000738.SZ,23.9567,24.5454,23.4279,23.4478,24.3658,-0.9179999999999993,-3.7676,313986.3,751235.354,2.7407,24.745,465739.986,25.4165,532559.913,24.0216,539214.312,22.6134,420826.6907,21.05,319029.3853,20.8222,319482.9856,,
126,20210118,000738.SZ,23.6474,24.6452,23.5476,24.3658,23.7771,0.5886999999999993,2.4759,364531.0,887528.901,3.1819,25.7168,538883.912,25.5971,579316.311,23.9158,547801.3505,22.5335,419048.4597,20.9823,315207.3488,20.7845,324885.3442,,
127,20210115,000738.SZ,23.8469,24.4556,22.7693,23.7771,24.6951,-0.9179999999999993,-3.7173,496811.93,1176269.56,4.3366,26.0321,591291.086,25.6769,617603.797,23.6673,535821.5615,22.4218,413853.2757,20.8948,310814.0265,20.7446,329202.5237,,
128,20210114,000738.SZ,26.8203,26.8203,24.6951,24.6951,27.439,-2.7439,-10.0,533270.34,1349382.71,4.6548,26.2935,595381.466,25.5871,645738.293,23.4413,518758.32,22.3157,403527.734,20.819,305424.6722,20.701,332216.7414,,
129,20210113,000738.SZ,28.2372,28.5864,26.9401,27.439,28.307,-0.8679999999999986,-3.0664,620100.36,1716417.23,5.4127,26.541,609584.172,25.3745,646536.159,23.1719,497701.2905,22.1933,394244.258,20.742,299910.6365,20.6525,337033.4214,,
130,20210112,000738.SZ,25.5332,28.337,25.4634,28.307,25.9423,2.364699999999999,9.1152,679705.93,1872504.218,5.933,26.088,599379.84,24.8088,622543.349,22.7678,472483.526,21.9791,383560.6403,20.6328,290993.0933,20.5845,337507.4986,,
131,20210111,000738.SZ,25.613,27.2893,24.7549,25.9423,25.0842,0.8581000000000003,3.4209,626566.87,1631826.729,5.4692,25.4773,619748.71,24.1682,593940.106,22.3278,445065.535,21.7144,368329.6517,20.5055,281642.3158,20.4947,338144.0715,,
132,20210108,000738.SZ,25.7427,26.6806,24.5254,25.0842,25.9323,-0.8481000000000023,-3.2704,517263.83,1313510.198,4.5151,25.3217,643916.508,23.7791,567394.262,21.9866,424069.066,21.5278,357814.973,20.4237,273009.6755,20.4113,336137.3182,,
133,20210107,000738.SZ,24.7849,26.2915,24.715,25.9323,25.174,0.758300000000002,3.0122,604283.87,1550818.79,5.2747,24.8806,696095.12,23.4339,564487.912,21.7262,406304.279,21.3585,347654.2543,20.3569,266517.0622,20.3391,336977.2026,,
134,20210106,000738.SZ,24.8348,26.1718,24.6452,25.174,25.2538,-0.07979999999999876,-0.316,569078.7,1450044.223,4.9674,24.2081,683488.146,23.0457,554911.61,21.4328,385054.395,21.1496,334708.9803,20.2797,260124.825,20.2718,339899.0652,,
135,20210105,000738.SZ,24.9944,26.4112,24.8647,25.2538,25.164,0.08979999999999677,0.3569,781550.28,1993849.62,6.822,23.5296,645706.858,22.6267,545868.711,21.2118,364960.0795,20.9876,325179.587,20.2157,254001.234,20.2001,337724.0013,,
136,20210104,000738.SZ,22.7993,25.164,22.6396,25.164,22.8791,2.2849000000000004,9.9868,747405.86,1797937.607,6.524,22.8591,568131.502,22.2345,516286.39,21.0018,338914.534,20.8213,309568.3507,20.1425,244889.0128,20.1241,334700.0558,,
137,20201231,000738.SZ,22.9689,23.3481,21.5421,22.8791,22.5698,0.30930000000000035,1.3704,778156.89,1745156.994,6.7924,22.2365,490872.016,21.6578,454039.326,20.7942,311978.015,20.6637,297574.38,20.0547,234336.0048,20.054,334339.0711,,
138,20201230,000738.SZ,21.8813,22.919,21.4523,22.5698,21.7815,0.7882999999999996,3.6191,541249.0,1210030.209,4.7245,21.9871,432880.704,21.2956,391778.347,20.68,282422.4545,20.5762,286932.7087,20.0008,223197.3313,20.0008,333438.4666,,
139,20201229,000738.SZ,21.7117,22.46,21.4623,21.7815,21.9013,-0.11979999999999791,-0.547,380172.26,836403.226,3.3184,21.8833,426335.074,20.9693,348866.422,20.6027,268098.3075,20.4718,276961.963,19.9523,216688.9622,19.9378,332043.0002,,
140,20201228,000738.SZ,21.8414,22.6297,21.2926,21.9013,22.0509,-0.1495999999999995,-0.6784,393673.5,860648.741,3.4363,21.7237,446030.564,20.7269,322423.703,20.5643,264069.286,20.3697,270052.0263,19.9057,211350.1895,19.8796,331347.9366,,
141,20201225,000738.SZ,21.6718,22.3503,21.5521,22.0509,21.6319,0.41899999999999693,1.937,361108.43,794631.761,3.152,21.6099,464441.278,20.4874,296190.964,20.4874,255524.4245,20.2899,263995.1213,19.8567,206047.6828,,,,
142,20201224,000738.SZ,22.0609,22.6995,21.582,21.6319,22.0509,-0.41899999999999693,-1.9001,488200.33,1081341.035,4.2614,21.0791,417206.636,20.1941,280743.87,20.4021,253025.3285,20.1947,260359.2537,19.8041,201955.9197,,,,
143,20201223,000738.SZ,21.3325,22.1707,20.8037,22.0509,20.9833,1.0675999999999988,5.0879,508520.85,1099065.218,4.4388,20.6041,350675.99,20.0185,248120.646,20.3208,239237.4255,20.085,246210.942,19.7702,195642.6242,,,,
144,20201222,000738.SZ,21.1729,21.8115,20.9534,20.9833,21.3325,-0.34919999999999973,-1.6369,478649.71,1026744.842,4.178,20.0554,271397.77,19.8199,215197.18,20.2016,224607.6655,19.9593,232922.1693,19.7289,190088.0702,,,,
145,20201221,000738.SZ,19.2871,21.3325,19.1773,21.3325,19.3968,1.9357000000000006,9.9795,485727.07,1005663.788,4.2398,19.7301,198816.842,19.797,184051.448,20.1681,214835.025,19.8781,221050.0367,19.7223,185623.8865,,,,
146,20201218,000738.SZ,19.1973,19.5864,19.1674,19.3968,19.2572,0.13959999999999795,0.7249,124935.22,243194.673,1.0905,19.3649,127940.65,19.769,161542.678,20.1148,206209.331,19.7953,211055.435,19.6998,180745.8973,,,,
147,20201217,000738.SZ,19.1175,19.3769,18.5188,19.2572,19.307,-0.049799999999997624,-0.2579,155547.1,295952.47,1.3577,19.309,144281.104,19.9307,169916.704,20.1666,219341.907,19.7687,211364.9477,19.7063,180835.1373,,,,
148,20201216,000738.SZ,19.2771,19.6164,18.9578,19.307,19.3569,-0.049900000000000944,-0.2578,112129.75,216672.382,0.9788,19.4328,145565.302,20.0644,173066.562,20.2165,234509.8895,19.76,212082.35,19.71,179975.7003,,,,
149,20201215,000738.SZ,19.4567,19.7461,19.2671,19.3569,19.5066,-0.14969999999999928,-0.7674,115745.07,225639.189,1.0103,19.5844,158996.59,20.236,187330.193,20.223,241009.7335,19.756,216249.8953,19.7166,181484.3735,,,,
150,20201214,000738.SZ,19.1274,19.6064,18.878,19.5066,19.1175,0.3890999999999991,2.0353,131346.11,255251.607,1.1465,19.8638,169286.054,20.4016,205714.869,20.1911,243866.188,19.7348,220258.839,19.7126,181431.6333,,,,
151,20201211,000738.SZ,19.8758,19.9656,18.898,19.1175,19.8758,-0.758300000000002,-3.8152,206637.49,400474.427,1.8037,20.1731,195144.706,20.4874,214857.885,20.1911,247897.2,19.6719,220585.6817,19.7085,181783.7473,,,,
152,20201210,000738.SZ,19.8658,20.245,19.6762,19.8758,20.0654,-0.18959999999999866,-0.9449,161968.09,324369.481,1.4138,20.5523,195552.304,20.6102,225306.787,20.1951,250166.9455,19.6287,220339.412,19.7048,181153.4792,,,,
153,20201209,000738.SZ,20.7838,20.8935,20.0654,20.0654,20.7538,-0.6883999999999979,-3.317,179286.19,368177.813,1.565,20.696,200567.822,20.6231,230354.205,20.1182,245256.09,19.5824,219384.088,19.6988,181824.6312,,,,
154,20201208,000738.SZ,21.143,21.3425,20.7538,20.7538,21.0532,-0.2994000000000021,-1.4221,167192.39,352469.282,1.4594,20.8875,215663.796,20.5832,234018.151,20.0289,241784.664,19.5392,219153.6363,19.6939,182121.6332,,,,
155,20201207,000738.SZ,20.9035,21.6019,20.6541,21.0532,21.0133,0.03989999999999938,0.1899,260639.37,553116.439,2.2751,20.9394,242143.684,20.5393,245618.602,19.9187,239549.331,19.4866,217232.08,19.6772,184280.1137,,,,
156,20201204,000738.SZ,20.5942,21.0332,20.1552,21.0133,20.5942,0.41910000000000025,2.035,208675.48,432681.527,1.8215,20.8017,234571.064,20.4605,250875.984,19.8084,235811.8135,19.4311,211366.238,19.681,183059.516,,,,
157,20201203,000738.SZ,20.9035,21.0133,20.3547,20.5942,21.0232,-0.4289999999999985,-2.0406,187045.68,386020.139,1.6327,20.668,255061.27,20.4026,268767.11,19.6877,232089.0695,19.3679,207774.7773,19.6914,184079.3313,,,,
158,20201202,000738.SZ,20.9634,21.3325,20.6541,21.0232,21.0133,0.009899999999998244,0.0471,254766.06,536333.93,2.2238,20.5503,260140.588,20.3687,295953.217,19.6079,231590.244,19.3223,207321.6103,19.7223,187306.4852,,,,
159,20201201,000738.SZ,20.3148,21.0631,20.3048,21.0133,20.3647,0.6486000000000018,3.1849,299591.83,624613.419,2.6151,20.2789,252372.506,20.21,294689.274,19.5161,230709.7465,19.2907,205577.015,19.7369,187055.5842,,,,
160,20201130,000738.SZ,20.3547,20.7439,20.0753,20.3647,20.3447,0.019999999999999574,0.0983,222776.27,457363.831,1.9446,20.1392,249093.52,19.9805,282017.507,19.4013,227530.824,19.2864,198425.5463,19.7472,188211.0888,,,,
161,20201127,000738.SZ,19.9556,20.9334,19.6563,20.3447,20.0055,0.33919999999999817,1.6955,311126.51,633755.216,2.7158,20.1192,267180.904,19.8947,280936.515,19.2641,223449.58,19.2967,194954.98,19.765,188685.7188,,,,
162,20201126,000738.SZ,19.7062,20.215,19.5565,20.0055,19.6662,0.3393000000000015,1.7253,212442.27,423387.393,1.8544,20.1372,282472.95,19.78,275027.104,19.1379,217855.7245,19.3197,188204.378,19.7773,188253.8003,,,,
163,20201125,000738.SZ,20.245,20.4345,19.6363,19.6662,20.3148,-0.6486000000000018,-3.1927,215925.65,432022.757,1.8848,20.1871,331765.846,19.6134,260157.975,19.0621,213899.0295,19.3553,185379.87,19.7946,191069.4578,,,,
164,20201124,000738.SZ,20.1352,20.9833,20.0853,20.3148,20.2649,0.049900000000000944,0.2462,283196.9,581705.049,2.472,20.1412,337006.042,19.4747,249551.177,19.0172,211721.379,19.4098,185540.6697,19.8312,193692.014,,,,
165,20201123,000738.SZ,20.4345,20.6541,19.9257,20.2649,20.4345,-0.16959999999999908,-0.83,313213.19,637463.682,2.734,19.8219,314941.494,19.2981,233480.06,18.9603,203038.819,19.4437,182822.881,19.8706,193708.6283,,,,
166,20201120,000738.SZ,20.0554,20.9135,19.9556,20.4345,20.2549,0.17960000000000065,0.8867,387586.74,793261.807,3.3832,19.6702,294692.126,19.1564,220747.643,18.9164,191611.365,19.4637,180209.675,19.9006,192832.0492,,,,
167,20201119,000738.SZ,19.4268,20.4345,19.1474,20.2549,19.4368,0.8180999999999976,4.209,458906.75,922328.035,4.0057,19.4228,267581.258,18.9728,195411.029,18.8506,177278.611,19.4457,171097.6297,19.9307,192651.5775,,,,
168,20201118,000738.SZ,18.7184,19.5864,18.6784,19.4368,18.7184,0.7184000000000026,3.8379,242126.63,469263.895,2.1135,19.0397,188550.104,18.8471,167227.271,18.7992,163005.807,19.4254,159461.954,19.9649,193342.7322,,,,
169,20201117,000738.SZ,19.4767,19.5066,18.5587,18.7184,19.5066,-0.7881999999999998,-4.0407,172874.16,327847.973,1.509,18.8082,162096.312,18.8221,166730.219,18.8311,161020.8855,19.4328,156415.9613,20.0366,196703.9775,,,,
170,20201116,000738.SZ,19.0676,19.5066,18.9279,19.5066,19.1973,0.30930000000000035,1.6112,211966.35,410287.555,1.8502,18.7742,152018.626,18.8221,173044.141,18.9394,156629.566,19.4417,152648.3527,20.1236,203948.739,,,,
171,20201113,000738.SZ,18.2793,19.4068,18.0598,19.1973,18.3392,0.8580999999999968,4.679,252032.4,478761.178,2.1999,18.6425,146803.16,18.6335,165962.645,18.9977,151964.2125,19.4234,148100.2443,20.1999,212943.4412,,,,
172,20201112,000738.SZ,18.3592,18.6884,18.2294,18.3392,18.2793,0.05990000000000251,0.3277,63750.98,117279.015,0.5565,18.5228,123240.8,18.4958,160684.345,19.0895,144793.015,19.4135,143552.5857,20.2623,221968.6515,,,,
173,20201111,000738.SZ,18.449,18.878,18.2195,18.2793,18.5487,-0.26940000000000097,-1.4524,109857.67,203839.864,0.9589,18.6545,145904.438,18.5108,167640.084,19.2262,147990.8175,19.4554,145074.3063,20.3042,229768.942,,,,
174,20201110,000738.SZ,18.8281,18.878,18.3392,18.5487,18.8481,-0.29939999999999856,-1.5885,122485.73,227782.309,1.0692,18.8361,171364.126,18.5597,173891.581,19.3774,153535.416,19.4986,147253.971,20.3572,236657.593,,,,
175,20201109,000738.SZ,18.5487,18.858,18.3093,18.8481,18.5986,0.2494999999999976,1.3415,185889.02,346348.801,1.6226,18.87,194069.656,18.6226,172597.578,19.5166,157494.2915,19.5665,150197.7363,20.4093,248488.6228,,,,
176,20201106,000738.SZ,19.0676,19.0676,18.439,18.5986,18.9977,-0.3990999999999971,-2.1008,134220.6,251053.312,1.1716,18.6246,185122.13,18.6764,162475.087,19.6174,159940.691,19.6044,150436.3597,20.4803,261781.4625,,,,
177,20201105,000738.SZ,18.9678,19.307,18.6585,18.9977,19.1873,-0.1896000000000022,-0.9882,177069.17,336540.725,1.5456,18.4689,198127.89,18.7283,159146.193,19.6822,158940.93,19.644,150305.327,20.5453,276460.0885,,,,
178,20201104,000738.SZ,18.5787,19.4767,18.429,19.1873,18.7184,0.4689000000000014,2.505,237156.11,450442.164,2.0701,18.3672,189375.73,18.7513,158784.343,19.7146,155579.2955,19.6599,147869.0507,20.5762,287250.7013,,,,
179,20201103,000738.SZ,17.8603,18.7982,17.7605,18.7184,17.6208,1.0976,6.229,236013.38,435514.629,2.0601,18.2833,176419.036,18.8401,155311.552,19.7381,151258.8325,19.6772,146718.8517,20.5724,291456.1237,,,,
180,20201102,000738.SZ,17.6906,18.0598,17.3614,17.6208,17.8204,-0.19960000000000022,-1.1201,141151.39,249198.073,1.2321,18.3751,151125.5,19.0566,140214.991,19.7516,142450.4585,19.6905,142604.4277,20.5879,296730.0332,,,,
181,20201030,000738.SZ,18.6784,19.0875,17.7904,17.8204,18.4889,-0.6685000000000016,-3.6157,199249.4,368061.178,1.7392,18.7283,139828.044,19.3619,137965.78,19.8184,139169.044,19.7451,142981.813,20.5982,299736.2638,,,,
182,20201029,000738.SZ,18.5088,18.6784,18.0598,18.4889,18.7682,-0.2792999999999992,-1.4882,133308.37,245968.918,1.1636,18.9878,120164.496,19.6832,128901.685,19.8723,134986.706,19.781,141967.5463,20.607,303670.213,,,,
183,20201028,000738.SZ,19.2172,19.2172,18.6186,18.7682,19.1773,-0.4090999999999987,-2.1333,172372.64,324462.516,1.5046,19.1354,128192.956,19.9416,128341.551,19.9277,133791.4175,19.8152,144265.1743,20.6113,308251.4552,,,,
184,20201027,000738.SZ,19.0576,19.307,18.858,19.1773,19.3869,-0.20960000000000178,-1.0811,109545.7,209563.524,0.9562,19.3968,134204.068,20.1951,133179.251,19.9681,133935.166,19.8485,145089.63,20.6106,313022.264,,,,
185,20201026,000738.SZ,19.1175,19.3968,18.8082,19.3869,19.1175,0.26940000000000097,1.4092,84664.11,162267.954,0.739,19.7381,129304.482,20.4106,142391.005,20.0384,138997.8155,19.8678,151328.1473,20.5944,319936.5858,,,,
186,20201023,000738.SZ,19.2472,19.4268,19.0576,19.1175,19.2272,-0.10970000000000013,-0.5705,100931.66,194579.043,0.881,19.9955,136103.516,20.5582,157406.295,20.0683,144416.996,19.931,154752.794,20.5867,334563.3395,,,,
187,20201022,000738.SZ,19.9556,20.0155,18.9878,19.2272,20.0753,-0.8480999999999987,-4.2246,173450.67,335186.985,1.514,20.3786,137638.874,20.6361,158735.667,20.1018,145884.894,20.0148,160383.8853,20.5944,347591.0208,,,,
188,20201021,000738.SZ,20.7638,21.6518,19.9556,20.0753,20.8835,-0.8082000000000029,-3.87,202428.2,421348.365,1.767,20.7478,128490.146,20.678,152374.248,20.1142,142411.4045,20.1222,167291.36,20.583,359008.8107,,,,
189,20201020,000738.SZ,20.5742,20.9035,20.4046,20.8835,20.674,0.20950000000000202,1.0134,85047.77,176548.246,0.7424,20.9933,132154.434,20.6361,147206.113,20.0958,142422.5015,20.1831,168534.1533,20.5629,374156.2063,,,,
190,20201019,000738.SZ,21.2028,21.4223,20.5543,20.674,21.0332,-0.3592000000000013,-1.7078,118659.28,248466.799,1.0358,21.0831,155477.528,20.4465,144685.926,20.0075,143799.146,20.2081,177996.6313,20.5363,384021.9038,,,,
191,20201016,000738.SZ,21.0631,21.5321,20.7937,21.0332,21.0731,-0.03989999999999938,-0.1893,108608.45,230533.637,0.948,21.121,178709.074,20.2749,140372.308,19.9367,145489.8295,20.2333,182416.4577,20.4839,394645.8272,,,,
192,20201015,000738.SZ,21.1529,21.4922,20.9634,21.0731,21.3026,-0.2295000000000016,-1.0773,127707.03,271580.43,1.1147,20.8935,179832.46,20.0614,141071.727,19.8299,148500.477,20.235,188303.2227,20.399,399264.9608,,,,
193,20201014,000738.SZ,21.5321,22.0809,21.0332,21.3026,21.3325,-0.029899999999997817,-0.1402,220749.64,476163.826,1.9269,20.6081,176258.35,19.9137,139241.284,19.7521,152226.986,20.234,196759.0457,20.3213,407437.343,,,,
194,20201013,000738.SZ,20.7937,21.6019,20.5742,21.3325,20.8636,0.4688999999999979,2.2475,201663.24,427038.637,1.7603,20.2789,162257.792,19.7411,134691.081,19.6752,151044.8195,20.2526,201843.3583,20.2639,419673.3053,,,,
195,20201012,000738.SZ,19.9556,20.9135,19.9456,20.8636,19.8957,0.9679000000000002,4.8649,234817.01,482247.761,2.0497,19.8099,133894.324,19.6662,135604.626,19.5964,155796.7185,20.2975,204594.3757,20.1846,421446.7687,,,,
196,20201009,000738.SZ,19.9057,20.0454,19.6862,19.8957,19.6463,0.2494000000000014,1.2695,114225.38,227163.966,0.9971,19.4288,102035.542,19.5784,131427.697,19.6174,153426.0435,20.3374,205454.4233,20.1058,424511.0987,,,,
197,20200930,000738.SZ,19.6064,19.796,19.2671,19.6463,19.6563,-0.010000000000001563,-0.0509,109836.48,215427.816,0.9587,19.2292,102310.994,19.5675,133034.121,19.7042,161207.9945,20.4156,214205.5253,20.0532,434342.1373,,,,
198,20200929,000738.SZ,19.0776,19.8359,19.0177,19.6563,18.9878,0.6685000000000016,3.5207,150746.85,295354.129,1.3158,19.2193,102224.218,19.5505,132448.561,19.8444,174749.916,20.5044,227223.5103,20.0008,443679.6018,,,,
199,20200928,000738.SZ,18.9578,19.1574,18.7682,18.9878,18.9578,0.030000000000001137,0.1582,59845.9,114019.291,0.5224,19.2033,107124.37,19.5555,137638.89,19.9566,179198.1735,20.6404,236991.9937,19.9233,447397.0383,,,,
200,20200925,000738.SZ,19.0776,19.307,18.8381,18.9578,18.898,0.05979999999999919,0.3164,75523.1,144073.203,0.6592,19.5226,137314.928,19.5685,142912.366,20.0888,194651.984,20.8054,255249.1253,19.8535,451345.6837,,,,
201,20200924,000738.SZ,19.4168,19.7361,18.898,18.898,19.5964,-0.6983999999999995,-3.5639,115602.64,221914.774,1.0091,19.7281,160819.852,19.5984,150607.351,20.2125,203438.5325,20.9763,277786.638,,,,,,
202,20200923,000738.SZ,19.6862,19.756,19.1374,19.5964,19.5764,0.019999999999999574,0.1022,109402.6,213107.876,0.955,19.9057,163757.248,19.5984,155929.227,20.3218,211918.9705,21.111,300384.7173,,,,,,
203,20200922,000738.SZ,20.1851,20.2749,19.5764,19.5764,20.5842,-1.0077999999999996,-4.896,175247.61,348239.151,1.5297,19.8818,162672.904,19.5904,165212.688,20.3941,225517.9265,21.1529,314463.5777,,,,,,
204,20200921,000738.SZ,20.0055,20.9434,20.0055,20.5842,19.9855,0.5987000000000009,2.9957,210798.69,435145.536,1.84,19.9077,168153.41,19.6094,167398.558,20.5084,235419.497,21.2158,326061.215,,,,,,
205,20200918,000738.SZ,19.6363,20.0254,19.5066,19.9855,19.786,0.1994999999999969,1.0083,193047.72,384000.324,1.625,19.6144,148509.804,19.5266,175988.811,20.6132,239089.2505,21.2521,346779.5093,,,,,,
206,20200917,000738.SZ,19.3968,20.0354,19.0875,19.786,19.4767,0.30930000000000035,1.5881,130289.62,255966.512,1.1373,19.4687,140394.85,19.6563,175424.39,20.7169,242467.7865,21.3562,373126.5653,,,,,,
207,20200916,000738.SZ,19.5266,19.7062,19.2172,19.4767,19.7062,-0.22949999999999804,-1.1646,103980.88,202857.126,0.9076,19.2911,148101.206,19.8409,189381.868,20.8396,254791.2275,21.4466,402614.85,,,,,,
208,20200915,000738.SZ,19.1574,19.9756,19.1374,19.7062,19.1175,0.5886999999999993,3.0794,202650.14,396925.062,1.7689,19.2991,167752.472,20.1382,217051.271,20.9813,274610.985,21.4925,426632.352,,,,,,
209,20200914,000738.SZ,19.2572,19.4068,19.0077,19.1175,19.2572,-0.13970000000000127,-0.7254,112580.66,216092.324,0.9827,19.3111,166643.706,20.3577,220757.457,21.1829,286668.5455,21.4676,436193.3957,,,,,,
210,20200911,000738.SZ,18.8381,19.2771,18.429,19.2572,18.898,0.3592000000000013,1.9007,152472.95,288647.739,1.3309,19.4388,203467.818,20.6092,246391.602,21.4238,311417.505,21.4852,450855.6387,,,,,,
211,20200910,000738.SZ,19.5465,19.9057,18.7583,18.898,19.5166,-0.6186000000000007,-3.1696,168821.4,326645.113,1.4736,19.8439,210453.93,20.8267,256269.714,21.6653,341376.2815,21.4513,456490.7147,,,,,,
212,20200909,000738.SZ,19.4567,20.0055,18.858,19.5166,19.766,-0.24939999999999785,-1.2618,202237.21,395285.608,1.7653,20.3906,230662.53,21.0452,267908.714,21.8674,372612.4625,21.433,465372.8797,,,,,,
213,20200908,000738.SZ,19.9456,20.4246,19.1973,19.766,19.756,0.00999999999999801,0.0506,197106.31,390259.017,1.7205,20.9773,266350.07,21.1978,285823.165,21.9342,389089.0225,21.4074,472237.736,,,,,,
214,20200907,000738.SZ,21.2527,21.2627,19.7161,19.756,21.2827,-1.5266999999999982,-7.1734,296701.22,605790.459,2.5898,21.4044,274871.208,21.4074,303440.436,22.019,405392.5435,21.3728,480954.898,,,,,,
