,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000761.SZ,4.4507,4.5904,4.4108,4.5306,4.4507,0.07989999999999942,1.7952,299815.57,135113.946,0.8603,4.3729,292568.878,4.3599,380695.889,4.3195,292775.21,4.3004,261395.911,4.3451,317117.962,3.7571,234860.9021,,
11,20210712,000761.SZ,4.4008,4.6303,4.4008,4.4507,4.3509,0.09980000000000011,2.2938,422608.42,190712.719,1.2126,4.311,276693.484,4.326,367800.159,4.305,290282.54,4.2921,256963.734,4.3401,333988.791,3.7448,232664.6772,,
12,20210709,000761.SZ,4.1913,4.4208,4.1513,4.3509,4.2112,0.13970000000000038,3.3173,297560.1,128310.909,0.8538,4.2791,235129.36,4.312,359828.072,4.306,285155.5515,4.2884,252198.5783,4.3368,340189.284,3.7338,229482.9524,,
13,20210708,000761.SZ,4.301,4.311,4.2012,4.2112,4.321,-0.1097999999999999,-2.5411,186650.31,79334.663,0.5356,4.2731,245415.222,4.332,365047.172,4.3045,280229.229,4.2924,252235.1143,4.3286,349840.3422,3.7238,227341.0473,,
14,20210707,000761.SZ,4.2112,4.321,4.1813,4.321,4.2212,0.09980000000000011,2.3643,256209.99,109307.579,0.7352,4.2891,335677.352,4.346,364519.554,4.3095,280088.1955,4.2937,249438.759,4.3268,366122.746,3.7149,226044.6189,,
15,20210706,000761.SZ,4.2711,4.301,4.1713,4.2212,4.2911,-0.06990000000000052,-1.629,220438.6,93270.312,0.6325,4.347,468822.9,4.3449,352853.093,4.3045,276476.7515,4.2921,246003.0513,4.317,371223.654,3.7054,224221.1995,,
16,20210705,000761.SZ,4.3509,4.3509,4.2412,4.2911,4.321,-0.029899999999999594,-0.692,214787.8,91943.996,0.6163,4.341,458906.834,4.3479,348129.68,4.3005,271926.8455,4.2944,243203.898,4.3032,372088.8897,3.6968,222709.569,,
17,20210702,000761.SZ,4.2611,4.3609,4.2312,4.321,4.2911,0.029899999999999594,0.6968,348989.41,149760.29,1.004,4.345,484526.784,4.3499,354475.051,4.296,267282.4205,4.2977,243896.6563,4.2874,376403.9853,3.6876,221175.2927,,
18,20210701,000761.SZ,4.5904,4.6004,4.2911,4.2911,4.6104,-0.31930000000000014,-6.9256,637960.96,282005.88,1.8354,4.3909,484679.122,4.336,332873.536,4.2931,262868.8265,4.2944,242054.8177,4.2739,378412.5155,3.6782,218465.5394,,
19,20210630,000761.SZ,4.4906,4.6104,4.331,4.6104,4.1913,0.41910000000000025,9.9993,921937.73,420601.446,2.6524,4.4028,393361.756,4.322,282781.958,4.2871,237388.059,4.301,227586.795,4.2556,369130.8038,3.6691,213608.6565,,
20,20210629,000761.SZ,4.2412,4.2811,4.1713,4.1913,4.311,-0.11969999999999992,-2.7766,170858.27,72236.731,0.4916,4.3429,236883.286,4.2791,204854.531,4.2706,201745.922,4.301,205362.036,4.2315,354865.4907,3.6573,206184.8235,,
21,20210628,000761.SZ,4.4807,4.4807,4.2511,4.311,4.5505,-0.2395000000000005,-5.2632,342887.55,148913.676,0.9865,4.3549,237352.526,4.2841,212764.921,4.2751,201545.5215,4.3103,206059.341,4.2149,353568.816,3.6491,205049.7855,,
22,20210625,000761.SZ,4.4008,4.6104,4.341,4.5505,4.3509,0.19960000000000022,4.5876,349751.1,157318.357,1.0062,4.3549,224423.318,4.3,210483.031,4.2766,198383.8315,4.318,204332.7223,4.1958,349147.6612,3.6395,202422.6809,,
23,20210624,000761.SZ,4.321,4.4906,4.2511,4.3509,4.311,0.03990000000000027,0.9255,181374.13,79590.859,0.5218,4.2811,181067.95,4.2771,195411.286,4.2726,195829.0855,4.3217,204800.1737,4.1726,343810.9192,3.6281,199968.7664,,
24,20210623,000761.SZ,4.2511,4.341,4.2112,4.311,4.2511,0.05989999999999984,1.409,139545.38,59934.855,0.4015,4.2411,172202.16,4.2731,195656.837,4.2676,191898.3615,4.34,211725.3843,4.1527,341873.4112,3.6185,198935.2514,,
25,20210622,000761.SZ,4.2811,4.3509,4.2212,4.2511,4.311,-0.05989999999999984,-1.3895,173204.47,73912.598,0.4983,4.2152,172825.776,4.2641,200100.41,4.2656,192578.0305,4.3606,223971.1653,4.1347,341205.8453,3.6102,198261.4462,,
26,20210621,000761.SZ,4.2911,4.5306,4.2711,4.311,4.1813,0.1296999999999997,3.1019,278241.51,122268.513,0.8005,4.2132,188177.316,4.2531,195724.011,4.2676,190741.007,4.3928,240802.917,4.1197,340927.5612,3.6023,197539.7658,,
27,20210618,000761.SZ,4.1513,4.2012,4.0416,4.1813,4.1513,0.03000000000000025,0.7227,132974.26,55069.798,0.3826,4.2452,196542.744,4.2422,180089.79,4.2716,188607.459,4.4071,253297.4563,4.1013,337299.7398,3.5938,195566.1526,,
28,20210617,000761.SZ,4.1713,4.2312,4.1214,4.1513,4.1813,-0.03000000000000025,-0.7175,137045.18,57045.848,0.3943,4.2731,209754.622,4.2501,192864.117,4.2736,196645.4585,4.4161,265539.888,4.0856,336280.8398,3.5857,194658.9081,,
29,20210616,000761.SZ,4.2611,4.331,4.1613,4.1813,4.2412,-0.05989999999999984,-1.4123,142663.46,60525.022,0.4104,4.305,219111.514,4.2521,191994.16,4.2906,199989.2135,4.4125,266295.442,4.07,335792.223,3.5781,193651.9082,,
30,20210615,000761.SZ,4.4507,4.4607,4.2312,4.2412,4.4707,-0.22949999999999982,-5.1334,249962.17,108272.315,0.7191,4.313,227375.044,4.2621,198637.313,4.312,205615.7885,4.4081,270514.6327,4.0547,336626.6168,3.5701,192817.1543,,
31,20210611,000761.SZ,4.341,4.4906,4.321,4.4707,4.321,0.14970000000000017,3.4645,320068.65,142190.223,0.9208,4.2931,203270.706,4.2661,190326.122,4.3235,202706.551,4.4045,270470.083,4.0399,336478.022,3.5618,191277.0363,,
32,20210610,000761.SZ,4.311,4.4308,4.2412,4.321,4.311,0.009999999999999787,0.232,199033.65,86396.251,0.5726,4.2392,163636.836,4.2531,186284.632,4.327,201257.568,4.3955,267405.8243,4.0206,334926.6288,3.5523,188982.8657,,
33,20210609,000761.SZ,4.2212,4.3908,4.2112,4.311,4.2212,0.08980000000000032,2.1274,183829.64,79512.124,0.5289,4.2272,175973.612,4.2681,196246.885,4.3439,209494.6175,4.3898,269501.8333,4.0025,333827.767,3.5435,187523.9354,,
34,20210608,000761.SZ,4.1613,4.3509,4.1414,4.2212,4.1414,0.07979999999999965,1.9269,183981.11,78064.743,0.5293,4.1992,164876.806,4.2621,188139.886,4.3734,219759.658,4.3835,277843.0363,3.9829,332030.122,3.5352,186144.9051,,
35,20210607,000761.SZ,4.2012,4.2412,4.1214,4.1414,4.2012,-0.059800000000000075,-1.4234,129440.48,54040.506,0.3724,4.2112,169899.582,4.2671,185055.651,4.4088,235906.543,4.3799,285648.8863,3.9656,331497.3355,3.5278,184818.7792,,
36,20210604,000761.SZ,4.2312,4.2711,4.1613,4.2012,4.2611,-0.05989999999999984,-1.4057,121899.3,51355.883,0.3507,4.2392,177381.538,4.2821,185758.003,4.4627,263342.37,4.3759,294815.228,3.9481,330465.8307,3.5214,183952.3792,,
37,20210603,000761.SZ,4.1713,4.4607,4.1613,4.2611,4.1713,0.08980000000000032,2.1528,260717.53,112836.808,0.7501,4.2671,208932.428,4.301,197125.128,4.4896,289901.2895,4.3769,305174.515,3.9293,329933.3632,3.5148,183240.1974,,
38,20210602,000761.SZ,4.2511,4.301,4.1713,4.1713,4.2811,-0.10980000000000079,-2.5648,128345.61,54308.517,0.3692,4.309,216520.158,4.2971,200426.8,4.4991,301877.7735,4.3755,314869.5357,3.9112,327974.5735,3.5077,181484.307,,
39,20210601,000761.SZ,4.2511,4.311,4.0915,4.2811,4.2811,0.0,0.0,209094.99,87656.513,0.6016,4.325,211402.966,4.329,207984.267,4.4926,303446.083,4.3849,342417.589,3.8947,327691.2847,3.5012,180756.7981,,
40,20210531,000761.SZ,4.341,4.3908,4.2511,4.2811,4.341,-0.05989999999999984,-1.3799,166850.26,71803.021,0.48,4.323,200211.72,4.3619,212594.264,4.4812,306453.2925,4.3898,372840.013,3.8744,324589.8625,3.4936,179401.3815,,
41,20210528,000761.SZ,4.5605,4.6104,4.321,4.341,4.4707,-0.1296999999999997,-2.9011,279653.75,124410.452,0.8046,4.325,194134.468,4.3809,215086.98,4.4737,310542.0635,4.3882,411013.848,3.8546,322384.1508,3.4861,178304.5116,,
42,20210527,000761.SZ,4.2911,4.6303,4.2811,4.4707,4.2511,0.2195999999999998,5.1657,298656.18,132912.79,0.8592,4.335,185317.828,4.4008,216230.504,4.4667,307966.4205,4.3852,428179.9897,3.8323,318197.0047,3.4777,176218.047,,
43,20210526,000761.SZ,4.2212,4.331,4.2112,4.2511,4.2711,-0.019999999999999574,-0.4683,102759.65,43870.979,0.2956,4.2851,184333.442,4.4198,222742.35,4.4507,306129.3075,4.3649,447445.57,3.8089,313887.1417,3.4685,174236.6955,,
44,20210525,000761.SZ,4.311,4.331,4.1913,4.2711,4.2911,-0.020000000000000462,-0.4661,153138.76,65527.211,0.4406,4.333,204565.568,4.4847,251379.43,4.4442,322694.6115,4.3599,482806.733,3.7886,312673.0425,3.4615,173859.7387,,
45,20210524,000761.SZ,4.2312,4.3509,4.2112,4.2911,4.3908,-0.09969999999999946,-2.2707,136464.0,58535.533,0.3926,4.4008,224976.808,4.5505,286757.435,4.4362,335945.504,4.3419,496444.2567,3.7686,310823.1922,3.4542,173049.7384,,
46,20210521,000761.SZ,4.2611,4.5006,4.1813,4.3908,4.2212,0.16959999999999997,4.0178,235570.55,102753.094,0.6777,4.4367,236039.492,4.6433,340926.737,4.4228,349343.8405,4.312,500973.8813,3.7487,310460.8228,3.4464,172304.464,,
47,20210520,000761.SZ,4.2811,4.331,4.1414,4.2212,4.4906,-0.2694000000000001,-5.9992,293734.25,124091.765,0.8451,4.4667,247143.18,4.6782,382677.451,4.4148,359199.2085,4.2771,508911.3143,3.7247,307077.7288,3.4374,170632.8261,,
48,20210519,000761.SZ,4.5605,4.5605,4.4208,4.4906,4.6104,-0.11980000000000057,-2.5985,203920.28,91286.499,0.5867,4.5545,261151.258,4.7012,403328.747,4.4148,372090.9035,4.2535,514770.2133,3.7029,302657.7067,3.4302,168359.3657,,
49,20210518,000761.SZ,4.5206,4.6603,4.4906,4.6104,4.4707,0.13970000000000038,3.1248,255194.96,117079.271,0.7342,4.6363,298193.292,4.6563,398907.899,4.4128,409634.25,4.2102,510674.8127,3.6757,299501.4838,3.4206,166985.5148,,
50,20210517,000761.SZ,4.5006,4.5805,4.4108,4.4707,4.5405,-0.06979999999999986,-1.5373,191777.42,86011.958,0.5517,4.7002,348538.062,4.6004,400312.321,4.4038,452962.8875,4.162,504368.9453,3.6466,295439.4513,3.41,165307.2062,,
51,20210514,000761.SZ,4.6902,4.7102,4.4108,4.5405,4.6603,-0.11980000000000057,-2.5706,291088.99,132233.587,0.8374,4.8499,445813.982,4.5665,405997.147,4.3918,508977.282,4.1194,501078.291,3.6195,292582.281,3.3999,164001.5444,,
52,20210513,000761.SZ,4.79,4.8798,4.5904,4.6603,4.8998,-0.2394999999999996,-4.888,363774.64,171660.671,1.0466,4.8898,518211.722,4.5325,399702.337,4.3774,534154.7325,4.0735,493962.6,3.5905,288012.154,3.3894,161837.7526,,
53,20210512,000761.SZ,4.8399,5.0295,4.8,4.8998,4.9297,-0.029900000000000482,-0.6065,389130.45,191348.383,1.1195,4.8479,545506.236,4.4817,389516.265,4.3375,559797.18,4.0236,482821.6647,3.5596,282506.5217,3.378,159238.2341,,
54,20210511,000761.SZ,4.9896,5.0096,4.79,4.9297,5.2191,-0.28939999999999966,-5.545,506918.81,249523.759,1.4584,4.6762,499622.506,4.4038,394009.793,4.2975,598520.3845,3.9654,472021.438,3.5247,276506.929,3.3644,156274.3191,,
55,20210510,000761.SZ,4.8698,5.2191,4.7002,5.2191,4.7401,0.4790000000000001,10.1053,678157.02,335133.475,1.951,4.5006,452086.58,4.322,385133.573,4.2377,601287.6675,3.9088,458440.5253,3.4899,268332.775,3.3506,152514.6298,,
56,20210507,000761.SZ,4.5904,4.82,4.4208,4.7401,4.4507,0.28939999999999966,6.5023,653077.69,303776.274,1.8789,4.2831,366180.312,4.2022,357760.944,4.1464,580997.4535,3.8466,441052.2053,3.4503,257564.0208,3.3341,147049.5109,,
57,20210506,000761.SZ,4.1314,4.4507,4.1314,4.4507,4.0416,0.40910000000000046,10.1222,500247.21,219151.777,1.4392,4.1753,281192.952,4.1513,335720.966,4.0765,572028.246,3.7954,421302.0233,3.4194,247352.3292,3.3217,141869.52,,
58,20210430,000761.SZ,4.0116,4.0815,3.9717,4.0416,4.0516,-0.009999999999999787,-0.2468,159711.8,64672.35,0.4595,4.1154,233526.294,4.1284,340853.06,4.0296,570490.9465,3.7552,407021.7917,3.3948,239419.1405,3.3114,137825.3151,,
59,20210429,000761.SZ,4.0615,4.0915,3.842,4.0516,4.1314,-0.07980000000000054,-1.9315,269239.18,107407.849,0.7746,4.1314,288397.08,4.1693,420360.601,3.9872,566558.2695,3.7276,405289.004,3.3776,236938.9402,3.3048,136653.4418,,
60,20210428,000761.SZ,4.1613,4.2212,4.0815,4.1314,4.2012,-0.06979999999999986,-1.6614,248625.68,103307.854,0.7153,4.1433,318180.566,4.2072,505613.454,3.9428,556397.2575,3.7013,402738.601,3.3603,232685.9687,3.2975,134639.2432,,
61,20210427,000761.SZ,4.1414,4.2012,4.0116,4.2012,4.1513,0.049900000000000055,1.202,228140.89,94216.821,0.6564,4.1214,349341.576,4.2172,611957.417,3.8959,548618.863,3.6753,402485.961,3.3419,228854.3748,3.2899,133011.2944,,
62,20210426,000761.SZ,4.1613,4.2212,4.0615,4.1513,4.1214,0.029899999999999594,0.7255,261913.92,108751.608,0.7535,4.1274,390248.98,4.2222,668607.128,3.844,541092.7315,3.6457,402447.4333,3.3226,225389.6452,3.2828,131292.612,,
63,20210423,000761.SZ,4.1114,4.2012,3.9917,4.1214,4.1114,0.010000000000000675,0.2432,434065.73,179014.463,1.2488,4.1414,448179.826,4.1933,730078.095,3.7946,529474.3645,3.6151,398153.7007,3.3048,221532.3445,3.2764,129225.9617,,
64,20210422,000761.SZ,4.0316,4.2312,4.0316,4.1114,4.0216,0.08979999999999944,2.2329,418156.61,173569.248,1.203,4.2072,552324.122,4.1913,803030.976,3.7462,511027.2605,3.5822,386217.2077,3.2877,215050.93,3.2703,125729.9129,,
65,20210421,000761.SZ,4.1713,4.1713,3.9418,4.0216,4.2312,-0.2096,-4.9537,404430.73,162378.287,1.1635,4.2711,693046.342,4.1533,817441.762,3.7023,495094.0015,3.5513,377345.7847,3.2702,208440.8822,3.2643,122408.0883,,
66,20210420,000761.SZ,4.1613,4.3709,4.1414,4.2312,4.2212,0.010000000000000675,0.2369,432677.91,185096.72,1.2448,4.313,874573.258,4.0905,804233.963,3.6689,482697.836,3.5203,366116.4333,3.2541,202137.4518,3.259,119172.3905,,
67,20210419,000761.SZ,4.3609,4.3709,4.1913,4.2212,4.4507,-0.2295000000000007,-5.1565,551568.15,235715.669,1.5868,4.317,946965.276,4.0017,808335.526,3.6175,464092.552,3.4817,354692.2113,3.2346,195184.6695,3.2521,115723.2976,,
68,20210416,000761.SZ,4.2312,4.7701,4.1114,4.4507,4.4308,0.019900000000000695,0.4491,954787.21,422206.184,2.7469,4.2452,1011976.364,3.9308,800128.833,3.5686,440106.1575,3.4468,341079.6113,3.2151,186255.4773,3.2453,111306.2351,,
69,20210414,000761.SZ,4.1015,4.6004,4.0715,4.4308,4.2312,0.19959999999999933,4.7173,1121767.71,494736.032,3.2273,4.1753,1053737.83,3.8051,712755.938,3.5067,397753.2055,3.4046,312964.9803,3.1919,170879.2992,3.2368,103580.5759,,
70,20210413,000761.SZ,4.4407,4.6104,4.1713,4.2312,4.2511,-0.019899999999999807,-0.4681,1312065.31,571015.813,3.7748,4.0356,941837.182,3.6783,607181.061,3.4483,351301.1745,3.359,276339.712,3.1691,152603.8422,3.2285,94447.7367,,
71,20210412,000761.SZ,3.7622,4.2511,3.7422,4.2511,3.862,0.3891,10.0751,794638.0,331636.238,2.2861,3.8679,733894.668,3.5745,485280.309,3.4044,297750.233,3.3211,233754.4537,3.1494,131340.5633,3.2222,83845.638,,
72,20210409,000761.SZ,4.1015,4.1813,3.7023,3.862,4.1015,-0.2394999999999996,-5.8393,876623.59,344780.909,2.522,3.6863,669705.776,3.4658,413578.335,3.3575,269367.586,3.2795,208214.0197,3.1308,118776.6208,3.2153,77515.3245,,
73,20210408,000761.SZ,3.8121,4.1015,3.7222,4.1015,3.7322,0.3692999999999995,9.895,1163594.54,465765.173,3.3476,3.6165,588281.302,3.3959,328870.634,3.3261,232191.5035,3.2529,180328.7133,3.119,104841.7525,3.2118,70597.7529,,
74,20210407,000761.SZ,3.3829,3.7322,3.353,3.7322,3.3929,0.33930000000000016,10.0003,562264.47,200048.797,1.6176,3.4348,371774.046,3.3011,219023.545,3.2777,177810.3235,3.2173,142539.352,3.103,85966.4918,3.2066,61205.4634,,
75,20210406,000761.SZ,3.3929,3.4827,3.343,3.3929,3.343,0.049900000000000055,1.4927,272352.74,92897.944,0.7835,3.3211,272524.94,3.2512,172746.241,3.2502,157297.796,3.1953,125202.1277,3.0937,77218.745,3.2047,56957.1072,,
76,20210402,000761.SZ,3.5825,3.5825,3.2931,3.343,3.5127,-0.16970000000000018,-4.831,473693.54,160610.938,1.3628,3.2811,236665.95,3.2472,161161.709,3.2353,147057.6685,3.1854,119947.7643,3.0904,73330.2483,3.2055,55141.8676,,
77,20210401,000761.SZ,3.2033,3.5127,3.1634,3.5127,3.1933,0.31940000000000035,10.0022,469501.22,161210.024,1.3509,3.2452,157450.894,3.2333,119849.578,3.2218,127870.554,3.1724,105244.1433,3.0879,65946.6002,3.2064,51443.9787,,
78,20210331,000761.SZ,3.1734,3.2133,3.1634,3.1933,3.1634,0.029899999999999594,0.9452,81058.26,25922.867,0.2332,3.1754,69459.966,3.2063,80083.482,3.2048,111555.0005,3.1524,90545.2,3.0824,58518.5633,3.2058,47865.372,,
79,20210330,000761.SZ,3.1933,3.1933,3.1235,3.1634,3.1933,-0.029899999999999594,-0.9363,66018.94,20853.945,0.19,3.1674,66273.044,3.2083,82750.473,3.2043,113069.5015,3.1411,88328.155,3.0826,58086.5092,3.2077,47374.5807,,
80,20210329,000761.SZ,3.1634,3.2333,3.1434,3.1933,3.1634,0.029899999999999594,0.9452,93057.79,29724.697,0.2678,3.1814,72967.542,3.2183,95421.288,3.1993,110919.0375,3.1311,86509.9573,3.0831,57504.1563,3.2097,46942.6562,,
81,20210326,000761.SZ,3.1534,3.1933,3.1335,3.1634,3.1634,0.0,0.0,77618.26,24541.179,0.2233,3.2133,85657.468,3.2343,110220.157,3.1944,107991.526,3.1195,84086.271,3.0834,56530.755,3.2116,46377.9454,,
82,20210325,000761.SZ,3.1634,3.1834,3.1434,3.1634,3.1534,0.010000000000000231,0.3171,29546.58,9367.968,0.085,3.2213,82248.262,3.2492,125156.837,3.1864,105531.862,3.1075,82061.708,3.0832,55697.7007,3.2139,45891.0183,,
83,20210324,000761.SZ,3.2033,3.2133,3.1235,3.1534,3.2333,-0.07989999999999986,-2.4712,65123.65,20626.039,0.1874,3.2372,90706.998,3.2562,135512.373,3.1814,106057.753,3.0956,82191.3787,3.0836,56126.6137,3.2164,45864.2858,,
84,20210323,000761.SZ,3.3331,3.3331,3.1933,3.2333,3.353,-0.11970000000000036,-3.5699,99491.43,32384.579,0.2863,3.2492,99227.902,3.2542,136597.102,3.1754,104297.2555,3.0839,80992.42,3.0844,55997.0917,3.219,45556.7516,,
85,20210322,000761.SZ,3.2233,3.5227,3.2233,3.353,3.2033,0.14970000000000017,4.6733,156507.42,52679.09,0.4503,3.2552,117875.034,3.2492,141849.351,3.1674,101430.071,3.0709,78225.0247,3.0857,55317.047,3.2209,45057.9015,,
86,20210319,000761.SZ,3.1933,3.2632,3.1834,3.2033,3.2432,-0.039899999999999824,-1.2303,60572.23,19517.66,0.1743,3.2552,134782.846,3.2233,132953.628,3.1544,99340.792,3.054,74075.8363,3.0849,54151.9705,3.2214,43936.2063,,
87,20210318,000761.SZ,3.2133,3.2832,3.1933,3.2432,3.2133,0.029900000000000038,0.9305,71840.26,23343.543,0.2067,3.2772,168065.412,3.2103,135891.53,3.142,97941.426,3.0433,73402.635,3.0864,53832.5653,3.2231,43616.8342,,
88,20210317,000761.SZ,3.2532,3.2632,3.1734,3.2133,3.2632,-0.049900000000000055,-1.5292,107728.17,34615.033,0.31,3.2752,180317.748,3.2033,143026.519,3.1255,95776.059,3.0344,71816.4893,3.0857,53036.9763,3.2244,43301.2682,,
89,20210316,000761.SZ,3.3031,3.3331,3.2133,3.2632,3.353,-0.08980000000000032,-2.6782,192727.09,63140.318,0.5546,3.2592,173966.302,3.2003,143388.53,3.1075,91116.996,3.0277,68588.8763,3.0862,51511.5935,3.2259,42594.4791,,
90,20210315,000761.SZ,3.3231,3.4528,3.2931,3.353,3.3131,0.03990000000000027,1.2043,241046.48,81346.198,0.6936,3.2433,165823.668,3.1804,126416.787,3.0876,82054.292,3.0194,62633.3363,3.0854,49007.6918,3.227,41195.5877,,
91,20210312,000761.SZ,3.2832,3.343,3.2233,3.3131,3.2333,0.0798000000000001,2.4681,226985.06,74934.776,0.6531,3.1914,131124.41,3.1544,105762.895,3.0621,71019.328,3.0084,55222.7887,3.0837,46076.0505,3.2274,39985.8754,,
92,20210311,000761.SZ,3.1335,3.2432,3.1035,3.2333,3.1335,0.09979999999999967,3.1849,133101.94,42583.554,0.383,3.1435,103717.648,3.1235,85906.887,3.0367,60514.1435,2.9994,48331.857,3.0841,43039.1027,3.2291,39155.8563,,
93,20210310,000761.SZ,3.1734,3.1834,3.1035,3.1335,3.1834,-0.04989999999999961,-1.5675,75970.94,23887.611,0.2186,3.1315,105735.29,3.1065,76603.133,3.0152,55530.8815,2.9944,44910.9883,3.0846,41220.1038,3.2312,38368.6495,,
94,20210309,000761.SZ,3.0936,3.2632,3.0137,3.1834,3.0936,0.08979999999999988,2.9028,152013.92,48080.001,0.4374,3.1415,112810.758,3.0966,71997.409,2.9988,53190.079,2.9931,43884.6523,3.0876,40259.6882,3.2337,37992.6427,,
95,20210308,000761.SZ,3.0736,3.1634,3.0736,3.0936,3.0736,0.020000000000000018,0.6507,67550.19,21106.926,0.1944,3.1175,87009.906,3.0856,61010.791,2.9818,46412.8615,2.9891,39535.9797,3.0901,38140.2228,3.2358,36949.2432,,
96,20210305,000761.SZ,3.1235,3.1335,3.0337,3.0736,3.1734,-0.09980000000000011,-3.1449,89951.25,27736.594,0.2588,3.1175,80401.38,3.0856,65727.956,2.9693,44636.9405,2.9878,38158.4703,3.0947,37438.9277,3.2388,36658.5833,,
97,20210304,000761.SZ,3.1634,3.2931,3.1434,3.1734,3.1834,-0.009999999999999787,-0.3141,143190.15,46137.811,0.412,3.1035,68096.126,3.0736,59991.322,2.9598,42158.1875,2.9874,35677.1277,3.1002,36547.0317,3.2421,36211.5144,,
98,20210303,000761.SZ,3.0636,3.1933,3.0636,3.1834,3.0636,0.11979999999999968,3.9104,111348.28,35210.569,0.3204,3.0816,47470.976,3.0476,48525.599,2.9499,36211.4745,2.9835,31431.3433,3.1042,34994.0405,3.2443,35221.7368,,
99,20210302,000761.SZ,3.0936,3.1135,3.0536,3.0636,3.0936,-0.029999999999999805,-0.9697,23009.66,7083.992,0.0662,3.0516,31184.06,3.0147,38845.462,2.9414,31189.0495,2.9791,28793.618,3.1077,33822.3115,3.2463,34745.3754,,
100,20210301,000761.SZ,3.0037,3.1135,3.0037,3.0936,3.0037,0.08990000000000009,2.993,34507.56,10600.208,0.0993,3.0536,35011.676,2.9948,37691.797,2.9389,30741.611,2.9791,28867.9723,3.1128,34212.9005,3.2492,34869.8124,,
101,20210226,000761.SZ,3.0636,3.0736,3.0037,3.0037,3.0636,-0.059900000000000286,-1.9552,28424.98,8620.389,0.0818,3.0536,51054.532,2.9698,36275.761,2.9354,29952.7355,2.9778,28926.673,3.1175,34224.8723,3.2516,34921.9542,,
102,20210225,000761.SZ,3.0337,3.0936,3.0337,3.0636,3.0337,0.029900000000000038,0.9856,40064.4,12345.562,0.1153,3.0437,51886.518,2.9499,35121.4,2.9374,29544.342,2.9821,29339.222,3.1232,34239.0893,3.2549,35010.6297,,
103,20210224,000761.SZ,3.0736,3.0836,3.0137,3.0337,3.0736,-0.039899999999999824,-1.2982,29913.7,9116.944,0.0861,3.0137,49580.222,2.9239,34458.63,2.9384,29064.916,2.9851,29354.7917,3.1281,34586.2493,3.2579,35123.9434,,
