,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
44,20210525,002258.SZ,22.57,23.15,22.38,22.92,22.5,0.4200000000000017,1.8667,69168.54,157328.836,1.325,22.878,71780.824,22.972,64150.429,23.2,74543.1725,22.9117,68700.9837,23.6462,87585.6477,23.5369,117651.7021,,
45,20210524,002258.SZ,22.55,22.78,22.46,22.5,22.63,-0.129999999999999,-0.5745,41149.93,92795.738,0.7883,22.89,64283.39,22.95,65529.78,23.181,73295.4475,22.9346,68193.621,23.7268,89840.709,23.547,117838.6519,,
46,20210521,002258.SZ,22.59,22.92,22.45,22.63,22.69,-0.060000000000002274,-0.2644,54155.9,123001.7,1.0374,22.992,68776.454,23.062,69617.464,23.178,74099.7625,22.9778,68921.2267,23.8092,92357.0675,23.5608,119134.6387,,
47,20210520,002258.SZ,23.42,23.52,22.3,22.69,23.65,-0.9599999999999973,-4.0592,117407.45,266688.977,2.2491,23.052,68047.886,23.19,72165.272,23.179,73387.8465,23.0255,68756.4367,23.9222,95419.4313,23.5598,119239.5089,,
48,20210519,002258.SZ,23.0,23.65,23.0,23.65,22.98,0.6699999999999982,2.9156,77022.3,180498.458,1.4754,23.096,55344.39,23.34,71332.539,23.1785,70698.72,23.0607,67667.9373,24.0437,97017.3307,23.5606,118884.4295,,
49,20210518,002258.SZ,22.88,23.06,22.72,22.98,23.01,-0.030000000000001137,-0.1304,31681.37,72529.232,0.6069,23.066,56520.034,23.376,73195.461,23.128,70328.4295,23.0764,67291.1433,24.1252,98555.2068,23.5532,119230.3685,,
50,20210517,002258.SZ,22.93,23.32,22.45,23.01,22.93,0.08000000000000185,0.3489,63615.25,145847.318,1.2186,23.01,66776.17,23.487,82354.068,23.073,70981.751,23.1098,68708.5167,24.2115,101178.9902,23.5519,120202.2903,,
51,20210514,002258.SZ,22.91,23.05,22.5,22.93,22.91,0.019999999999999574,0.0873,50513.06,115188.412,0.9676,23.132,70458.474,23.528,85886.964,23.0145,69661.477,23.1498,68718.7103,24.2979,103665.4182,23.556,121307.1263,,
52,20210513,002258.SZ,23.39,23.65,22.86,22.91,23.5,-0.5899999999999999,-2.5106,53889.97,124935.001,1.0323,23.328,76282.658,23.508,85778.678,22.947,70664.9185,23.1879,69431.82,24.3666,106497.7203,23.5501,121940.0815,,
53,20210512,002258.SZ,22.79,23.64,22.7,23.5,22.7,0.8000000000000007,3.5242,82900.52,193458.425,1.588,23.584,87320.688,23.516,88672.766,22.8976,72414.728,23.2184,69481.4053,24.4291,110600.5942,23.5472,122888.8655,,
54,20210511,002258.SZ,23.42,23.5,22.05,22.7,23.62,-0.9200000000000017,-3.895,82962.05,188005.488,1.5892,23.686,89870.888,23.428,84935.916,22.8816,70976.261,23.2156,68581.153,24.5237,114727.5333,23.535,123885.4161,,
55,20210510,002258.SZ,23.83,24.05,23.29,23.62,23.91,-0.28999999999999915,-1.2129,82026.77,193637.163,1.5713,23.964,97931.966,23.412,81061.115,22.9269,69525.5415,23.2313,69765.97,24.6013,117388.635,23.5221,125055.3756,,
56,20210507,002258.SZ,24.18,24.44,23.8,23.91,24.19,-0.28000000000000114,-1.1575,79633.98,191528.591,1.5255,23.924,101315.454,23.294,78582.061,22.9356,68573.108,23.2652,69535.2777,24.6691,120111.8353,23.4911,125158.5023,,
57,20210506,002258.SZ,23.88,24.47,23.73,24.19,24.01,0.17999999999999972,0.7497,109080.12,262675.655,2.0895,23.688,95274.698,23.168,74610.421,22.9432,67052.019,23.3023,70346.1487,24.7263,123894.6242,23.453,125021.5873,,
58,20210430,002258.SZ,24.16,24.2,23.61,24.01,24.09,-0.0799999999999983,-0.3321,95651.52,228258.035,1.8323,23.448,90024.844,23.017,70064.901,22.921,65835.6365,23.3136,69808.6173,24.74,126720.3945,23.4176,124644.7827,,
59,20210429,002258.SZ,23.38,24.15,23.15,24.09,23.42,0.6699999999999982,2.8608,123267.44,293653.529,2.3613,23.17,80000.944,22.88,67461.398,22.9266,64338.9845,23.35,71181.2577,24.7376,128572.174,23.3812,124333.6972,,
60,20210428,002258.SZ,23.49,23.49,22.83,23.42,22.73,0.6900000000000013,3.0356,98944.21,230181.302,1.8954,22.86,64190.264,22.659,59609.434,22.9212,61885.741,23.363,70969.839,24.7297,129480.1407,23.3421,123899.0556,,
61,20210427,002258.SZ,22.83,22.87,22.31,22.73,22.99,-0.259999999999998,-1.1309,49430.2,111603.005,0.9469,22.664,55848.668,22.501,53435.99,22.9607,60134.5835,23.3946,74912.9147,24.7515,131947.2168,23.3071,123787.7752,,
62,20210426,002258.SZ,22.8,23.36,22.73,22.99,22.62,0.36999999999999744,1.6357,82830.85,191394.904,1.5867,22.648,53946.144,22.386,55551.159,23.0279,61258.391,23.481,83233.1423,24.7637,134484.634,23.282,124517.1875,,
63,20210423,002258.SZ,22.55,22.73,22.33,22.62,22.54,0.08000000000000185,0.3549,45532.02,102680.875,0.8722,22.586,50104.958,22.2791,56156.69,23.0696,59885.725,23.4893,82843.8533,24.7823,137093.7665,23.264,125419.5845,,
64,20210422,002258.SZ,22.59,22.8,22.33,22.54,22.44,0.09999999999999787,0.4456,44214.04,99489.16,0.847,22.59,54921.852,22.3352,57016.606,23.1095,60403.7715,23.5166,83977.4817,24.801,142421.5045,23.2588,126665.6337,,
65,20210421,002258.SZ,22.53,22.64,22.05,22.44,22.65,-0.2099999999999973,-0.9272,57236.23,127484.944,1.0964,22.458,55028.604,22.4418,57989.968,23.141,64118.3975,23.5319,85616.634,24.7906,143205.7873,23.2403,126860.0285,,
66,20210420,002258.SZ,22.58,22.88,22.53,22.65,22.68,-0.030000000000001137,-0.1323,39917.58,90675.952,0.7647,22.338,51023.312,22.5772,58564.155,23.2508,65011.886,23.546,88871.314,24.7816,144665.3148,23.2208,127063.7666,,
67,20210419,002258.SZ,22.46,22.89,22.2,22.68,22.64,0.03999999999999915,0.1767,63624.92,144253.258,1.2188,22.124,57156.174,22.7185,59493.617,23.3695,68214.0125,23.5898,92486.1887,24.7592,145285.9212,23.2014,127329.6747,,
68,20210416,002258.SZ,21.76,22.77,21.75,22.64,21.88,0.7600000000000016,3.4735,69616.49,155554.837,1.3336,21.9723,62208.422,22.825,61606.372,23.4619,69680.4755,23.6696,93583.9617,24.7315,145417.7578,23.1887,127491.3591,,
69,20210415,002258.SZ,21.89,21.95,21.35,21.88,21.84,0.03999999999999915,0.1832,44747.8,96686.176,0.8572,22.0803,59111.36,22.9731,61216.571,23.585,73041.1875,23.7385,96312.0517,24.6991,146744.3235,23.1806,127865.4712,,
70,20210414,002258.SZ,21.55,21.84,21.52,21.84,21.58,0.26000000000000156,1.2048,37209.77,80856.913,0.7128,22.4256,60951.332,23.1834,64162.048,23.7149,76650.0415,23.8928,98357.11,24.7022,148651.9248,23.1758,128289.3918,,
71,20210413,002258.SZ,22.12,22.27,21.48,21.58,21.92,-0.3400000000000034,-1.5511,70581.89,153355.867,1.3521,22.8165,66104.998,23.4205,66833.177,23.8414,85651.377,24.0171,100370.4853,24.7289,150155.7257,23.1631,128595.313,,
72,20210412,002258.SZ,23.2892,23.3189,21.8125,21.9215,23.1801,-1.2585999999999977,-5.4297,88886.16,200658.001,1.7027,23.3129,61831.06,23.6697,66965.623,24.0285,97074.134,24.1685,100960.8287,24.747,150796.79,23.1499,128475.0496,,
73,20210409,002258.SZ,23.6856,23.6856,23.1009,23.1801,23.6063,-0.42620000000000147,-1.8055,54131.18,127095.023,1.0369,23.6776,61004.322,23.86,63614.76,24.0944,96187.435,24.2822,101832.9697,24.7562,150769.4822,23.1388,128214.2787,,
74,20210408,002258.SZ,23.7847,23.8639,23.2792,23.6063,23.7946,-0.18829999999999814,-0.7914,53947.66,128218.769,1.0334,23.8659,63321.782,23.8838,63790.937,24.1073,97457.9195,24.3806,106470.3117,24.7498,151558.5855,23.1203,128430.56,,
75,20210407,002258.SZ,24.2901,24.4784,23.6955,23.7946,24.0622,-0.2676000000000016,-1.1121,62978.1,152258.57,1.2064,23.9413,67372.764,23.8402,70246.827,24.077,99429.967,24.519,111487.797,24.7375,153050.5062,23.0933,128335.6257,,
76,20210406,002258.SZ,23.8045,24.1018,23.6955,24.0622,23.745,0.3171999999999997,1.3359,49212.2,119013.508,0.9427,24.0245,67561.356,23.9244,71459.617,24.0304,104024.8935,24.6406,115792.9083,24.7149,154167.459,23.0648,128438.4443,,
77,20210402,002258.SZ,24.1414,24.2207,23.4874,23.745,24.1216,-0.3765999999999998,-1.5613,84752.47,202984.456,1.6235,24.0265,72100.186,24.0205,76934.408,24.0255,108982.4745,24.819,122082.426,24.6731,155007.3628,23.0293,128967.8138,,
78,20210401,002258.SZ,23.8838,24.4189,23.7946,24.1216,23.9829,0.13870000000000005,0.5783,65718.48,160552.821,1.2591,24.0423,66225.198,24.0988,77754.579,24.0919,109572.7565,25.0268,126366.724,24.6226,154465.8302,22.9914,128693.4334,,
79,20210331,002258.SZ,24.2604,24.3793,23.854,23.9829,24.2108,-0.22789999999999822,-0.9413,74202.57,180230.937,1.4217,23.9016,64260.092,24.1969,84865.804,24.1211,113859.792,25.1741,129819.2703,24.5621,154234.6353,22.9536,128458.2202,,
80,20210330,002258.SZ,24.0522,24.3496,23.6757,24.2108,24.0721,0.13870000000000005,0.5762,63921.06,155317.468,1.2247,23.7391,73120.89,24.2465,89138.035,24.2475,115454.641,25.3132,133649.4637,24.5063,153872.6422,22.9169,128187.9877,,
81,20210329,002258.SZ,24.0225,24.409,23.5865,24.0721,23.8243,0.24779999999999802,1.0401,71906.35,174273.045,1.3777,23.8243,75357.878,24.2623,104469.577,24.3154,117139.1395,25.446,138612.126,24.4475,154328.1975,22.8816,127989.3152,,
82,20210326,002258.SZ,23.4378,23.9531,23.2892,23.8243,23.418,0.40630000000000166,1.735,55377.53,132462.374,1.061,24.0146,81768.63,24.3872,127182.645,24.4179,117958.4315,25.5454,143563.6207,24.3925,154015.576,22.8495,127854.2527,,
83,20210325,002258.SZ,23.0018,23.5865,22.863,23.418,23.1702,0.24779999999999802,1.0695,55892.95,131627.266,1.0709,24.1553,89283.96,24.3287,128760.11,24.4933,120942.0745,25.6399,151719.783,24.3398,154081.2142,22.825,127765.2482,,
84,20210324,002258.SZ,24.5577,24.5676,23.0018,23.1702,24.6369,-1.4666999999999994,-5.9533,118506.56,280904.702,2.2705,24.4922,105471.516,24.3307,131124.902,24.629,127809.999,25.8318,160873.9137,24.3007,154494.3492,22.8048,128074.6599,,
85,20210323,002258.SZ,25.1721,25.1721,24.3396,24.6369,25.0235,-0.38659999999999783,-1.5449,75106.0,186500.175,1.439,24.7539,105155.18,24.3139,128613.107,24.8585,132108.282,25.9712,165011.3,24.2666,153948.907,22.7996,127503.0332,,
86,20210322,002258.SZ,24.4982,25.1919,24.4487,25.0235,24.5279,0.4955999999999996,2.0206,103960.11,261599.751,1.9918,24.7004,133581.276,24.1365,136590.17,24.9987,137959.554,26.073,170688.393,24.2214,154308.0015,22.7805,127333.7075,,
87,20210319,002258.SZ,24.627,25.1622,24.3,24.5279,25.1027,-0.5747999999999998,-2.2898,92954.18,231303.903,1.7809,24.7598,172596.66,24.0305,141030.541,25.2182,144656.435,26.1503,177443.0997,24.154,153487.5112,22.7577,126801.5988,,
88,20210318,002258.SZ,24.3595,25.2514,24.1811,25.1027,24.4784,0.6242999999999981,2.5504,136830.73,342536.169,2.6216,24.5022,168236.26,24.085,141390.934,25.4907,150672.7965,26.1664,183632.1717,24.0983,153495.6083,22.7378,126354.2933,,
89,20210317,002258.SZ,23.9333,24.8946,23.8937,24.4784,24.3694,0.10900000000000176,0.4473,116924.88,288998.563,2.2402,24.1692,156778.288,24.0453,142853.78,25.6627,152296.0035,26.1252,185963.0903,24.0303,152086.715,22.7129,125607.7223,,
90,20210316,002258.SZ,25.2712,25.291,23.7153,24.3694,25.3208,-0.9513999999999996,-3.7574,217236.48,532615.834,4.1621,23.8739,152071.034,24.2485,141771.247,25.8465,155905.178,26.0964,187990.4423,23.9726,150961.6305,22.6963,125509.5333,,
91,20210315,002258.SZ,24.2802,25.5685,23.9333,25.3208,23.2396,2.081199999999999,8.9554,299037.03,757645.208,5.7293,23.5726,139599.064,24.3684,129808.702,26.0378,155683.4005,26.1083,188981.519,23.9171,148553.4768,22.6718,124160.5913,,
92,20210312,002258.SZ,23.4081,23.5072,22.8531,23.2396,23.4378,-0.19819999999999993,-0.8456,71152.18,166653.403,1.3632,23.3011,109464.422,24.4487,108734.218,26.1245,151754.1085,26.0465,185736.1257,23.8382,145230.2532,22.6333,122289.8093,,
93,20210311,002258.SZ,23.2396,23.5666,23.0315,23.4378,23.0018,0.43599999999999994,1.8955,79540.87,187048.144,1.5239,23.6677,114545.608,24.6578,113124.039,26.2954,163199.6195,26.0753,191343.6797,23.8058,145238.674,22.611,122332.5219,,
94,20210310,002258.SZ,23.0711,23.5171,22.8927,23.0018,22.863,0.1387999999999998,0.6071,93388.61,218431.387,1.7893,23.9214,128929.272,24.9273,124495.096,26.5823,175748.4195,26.0855,200865.5273,23.7752,145121.6432,22.593,122141.3403,,
95,20210309,002258.SZ,23.9631,24.3297,22.6945,22.863,23.9631,-1.1001000000000012,-4.5908,154876.63,365071.475,2.9673,24.6231,131471.46,25.403,135603.457,26.7999,183210.3965,26.0492,200794.9407,23.7605,144787.3055,22.5808,122256.1345,,
96,20210308,002258.SZ,25.0433,25.2117,23.9631,23.9631,25.073,-1.1098999999999997,-4.4267,148363.82,366864.963,2.8425,25.1642,120018.34,25.8609,139328.938,27.0412,187737.5045,26.0171,200459.3157,23.7513,143822.2375,22.5791,121486.1308,,
97,20210305,002258.SZ,24.3297,25.3505,24.3297,25.073,24.7063,0.3667000000000016,1.4842,96558.11,243117.249,1.85,25.5963,108004.014,26.4059,148282.329,27.2102,195649.379,25.9286,198085.6537,23.7321,144234.8088,22.5651,120865.0675,,
98,20210304,002258.SZ,26.2622,26.2622,24.1811,24.7063,26.51,-1.8037000000000027,-6.8038,151459.19,383398.014,2.9018,25.6478,111702.47,26.8965,159954.659,27.2072,204752.7905,25.7935,197251.554,23.6953,147647.8435,22.5388,120649.265,,
99,20210303,002258.SZ,25.4991,26.5496,25.3802,26.51,25.5685,0.9415000000000013,3.6823,106099.55,279428.717,2.0328,25.9332,120060.92,27.28,161738.227,27.1651,207517.7455,25.6597,197176.5953,23.6979,150020.7827,22.5183,120182.0488,,
100,20210302,002258.SZ,26.1631,26.3415,25.1919,25.5685,26.1235,-0.5549999999999997,-2.1245,97611.03,251915.863,1.8702,26.183,139735.454,27.4445,170039.109,27.0204,211100.04,25.5117,198946.7397,23.6329,149463.431,22.4865,119736.3592,,
101,20210301,002258.SZ,26.064,26.1929,25.5883,26.1235,25.3307,0.7927999999999997,3.1298,88292.19,231181.142,1.6916,26.5576,158639.536,27.7072,181558.099,26.9783,218567.9275,25.4407,199940.966,23.5775,149300.7948,22.4629,119513.4405,,
102,20210226,002258.SZ,25.4496,26.2622,25.182,25.3307,26.1334,-0.8027000000000015,-3.0715,115050.39,297514.062,2.2043,27.2156,188560.644,27.8003,194773.999,26.8455,224237.0795,25.3254,200632.7513,23.5154,148969.0302,22.4316,119236.2133,,
103,20210225,002258.SZ,28.0461,28.274,26.0442,26.1334,27.7587,-1.6252999999999993,-5.8551,193251.44,520621.855,3.7026,28.1452,208206.848,27.9331,213275.2,26.784,230453.5,25.2302,199705.9947,23.4713,148892.2398,22.4091,118840.7302,,
104,20210224,002258.SZ,27.5506,29.3939,27.3623,27.7587,27.4416,0.31709999999999994,1.1555,204472.22,587133.474,3.9175,28.6268,203415.534,28.2374,227001.743,26.6646,239050.743,25.1189,196646.8593,23.4276,147717.7565,22.3857,117984.7006,,
105,20210223,002258.SZ,28.8389,28.9677,27.2136,27.4416,29.4137,-1.9720999999999975,-6.7047,192131.44,541988.976,3.6811,28.7061,200342.764,28.1967,230817.336,26.3722,233390.6825,24.9561,194613.2153,23.3673,145836.5948,22.3496,116996.9167,,
106,20210222,002258.SZ,29.9786,31.0192,28.8488,29.4137,29.9786,-0.5649000000000015,-1.8843,237897.73,716965.404,4.5579,28.8567,204476.662,28.2215,236146.071,26.0952,231024.5045,24.7892,192542.0097,23.3124,145912.21,22.317,116075.1648,,
