,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603279.SH,17.2182,18.8539,17.2182,18.3313,17.257,1.0742999999999974,6.2253,69058.14,129998.031,3.6287,17.0615,38053.088,16.8572,27859.118,16.7309,27501.495,16.6556,31121.3373,18.2629,29430.9803,19.7648,34817.2562,,
107,20210219,603279.SH,16.6859,17.3247,16.6859,17.257,16.9085,0.34850000000000136,2.0611,36899.94,65332.871,1.9389,16.7033,27263.842,16.6588,22466.004,16.652,24979.476,16.6404,29599.351,18.316,28986.0202,19.7822,34438.1836,,
108,20210218,603279.SH,16.3375,17.528,16.3375,16.9085,16.2504,0.658100000000001,4.0497,45229.22,79475.18,2.3766,16.5756,22784.732,16.5562,20881.51,16.6245,24266.279,16.6582,29123.912,18.3834,28886.671,19.8108,34819.2957,,
109,20210210,603279.SH,16.5601,16.5601,16.1246,16.2504,16.5601,-0.3096999999999994,-1.8702,24198.7,40634.944,1.2715,16.4865,17209.022,16.5204,18139.377,16.6056,24270.761,16.6817,28432.113,18.4531,28885.0585,19.8361,34714.5059,,
110,20210209,603279.SH,16.5407,16.6472,16.3084,16.5601,16.5407,0.01939999999999742,0.1173,14879.44,25373.515,0.7819,16.5949,16177.288,16.5736,18054.537,16.5824,24315.5995,16.7372,28158.9853,18.5366,28941.3635,19.8661,34730.2118,,
111,20210208,603279.SH,16.5504,16.7633,16.2891,16.5407,16.6182,-0.07750000000000057,-0.4664,15111.91,25783.749,0.7941,16.653,17665.148,16.5427,18198.783,16.547,25533.4255,16.7821,28830.8873,18.6263,29173.5358,19.8922,34725.1832,,
112,20210205,603279.SH,16.5891,16.8214,16.4536,16.6182,16.4633,0.15490000000000137,0.9409,14504.39,24917.531,0.7621,16.6143,17668.166,16.5117,20346.73,16.5301,26138.6595,16.8498,28960.7577,18.7181,29281.8377,19.9177,34747.9666,,
113,20210204,603279.SH,16.7924,16.8311,16.3568,16.4633,16.7924,-0.3291000000000004,-1.9598,17350.67,29593.501,0.9117,16.5369,18978.288,16.534,21506.165,16.5224,27685.918,16.9211,29229.7693,18.8115,29362.5978,19.9412,34776.9793,,
114,20210203,603279.SH,16.9182,16.9956,16.4439,16.7924,16.8504,-0.05799999999999983,-0.3442,19040.03,32857.614,1.0005,16.5543,19069.732,16.5727,24028.439,16.5049,29636.32,17.0076,29892.459,18.908,29535.8195,19.9665,34763.8653,,
115,20210202,603279.SH,16.3084,17.1215,16.1439,16.8504,16.3472,0.5031999999999996,3.0782,22318.74,38533.081,1.1728,16.5523,19931.786,16.6056,27216.878,16.4972,32929.745,17.0934,30374.947,19.0004,29947.7598,19.9904,34742.0401,,
116,20210201,603279.SH,16.1923,16.4343,15.9794,16.3472,16.231,0.11619999999999919,0.7159,15127.0,25343.271,0.7949,16.4323,18732.418,16.6046,27143.872,16.5548,32752.447,17.1776,30952.927,19.0919,30594.3435,20.0128,34762.7839,,
117,20210129,603279.SH,16.5407,16.6278,16.1149,16.231,16.5504,-0.31939999999999813,-1.9299,21055.0,35635.265,1.1063,16.4091,23025.294,16.6453,27492.948,16.6312,33166.0245,17.286,31123.4603,19.1969,31048.9635,20.0434,34807.6589,,
118,20210128,603279.SH,16.7633,16.8504,16.3859,16.5504,16.7827,-0.23229999999999862,-1.3842,17807.89,30519.249,0.9357,16.5311,24034.042,16.6927,27651.048,16.7092,33245.113,17.4108,31825.3257,19.3129,31088.1302,20.075,34858.4839,,
119,20210127,603279.SH,16.3181,16.9279,16.2601,16.7827,16.2504,0.5322999999999993,3.2756,23350.3,40202.001,1.227,16.5911,28987.146,16.6908,30402.145,16.7624,33578.481,17.5063,33013.428,19.4225,31289.182,20.104,34942.0445,,
120,20210126,603279.SH,16.231,16.5407,16.0858,16.2504,16.231,0.01939999999999742,0.1195,16321.9,27537.606,0.8576,16.6588,34501.97,16.5911,30576.662,16.819,33211.2095,17.6115,32922.49,19.5284,31873.6178,20.1331,35150.7885,,
121,20210125,603279.SH,16.6762,16.7924,16.0181,16.231,16.8408,-0.6097999999999999,-3.621,36591.38,61364.202,1.9227,16.7769,35555.326,16.5514,32868.068,16.9018,34146.9395,17.7344,33447.3907,19.6482,32290.9795,20.1639,35478.6134,,
122,20210122,603279.SH,16.8504,17.1795,16.7053,16.8408,16.8504,-0.009599999999998943,-0.057,26098.74,45575.711,1.3714,16.8814,31960.602,16.5485,31930.589,17.0189,33267.7715,17.8654,33093.778,19.7698,32866.9658,20.1886,35454.9602,,
123,20210121,603279.SH,17.0343,17.2763,16.8117,16.8504,17.1215,-0.27110000000000056,-1.5834,42573.41,74830.357,2.237,16.8543,31268.054,16.5108,33865.671,17.1147,33091.5715,17.9951,33209.3447,19.8763,32992.3538,20.2106,35812.0023,,
124,20210120,603279.SH,17.4215,17.9635,17.0343,17.1215,16.8408,0.2806999999999995,1.6668,50924.42,91942.093,2.6759,16.7905,31817.144,16.4372,35244.201,17.225,32824.469,18.1129,32717.7853,19.9779,33197.3255,20.2372,35564.8564,,
125,20210119,603279.SH,16.7537,17.0343,16.6569,16.8408,16.7537,0.08710000000000306,0.5199,21588.68,37575.462,1.1344,16.5233,26651.354,16.3888,38642.612,17.3373,31953.9815,18.2374,32064.5187,20.076,33110.5627,20.261,35253.4029,,
126,20210118,603279.SH,16.773,17.0537,16.6859,16.7537,16.7053,0.048399999999997334,0.2897,18617.76,32315.701,0.9783,16.3259,30180.81,16.5049,38361.022,17.4641,32857.4545,18.3861,32642.949,20.1823,33589.542,20.2888,35312.3826,,
127,20210115,603279.SH,16.473,16.8504,16.4633,16.7053,16.5311,0.17420000000000258,1.0538,22636.0,39016.561,1.1894,16.2156,31900.576,16.6172,38839.101,17.6064,32938.7165,18.5226,32495.4773,20.2838,34581.4835,20.329,35318.1279,,
128,20210114,603279.SH,15.7955,17.2279,15.7761,16.5311,15.7858,0.7452999999999985,4.7213,45318.86,77256.024,2.3813,16.1672,36463.288,16.7256,38839.178,17.7699,33912.4645,18.6691,32497.9603,20.3772,35244.3388,20.3687,35316.9696,,
129,20210113,603279.SH,15.9697,16.0471,15.6987,15.7858,15.8536,-0.06780000000000008,-0.4277,25095.47,41062.138,1.3187,16.0839,38671.258,16.834,36754.817,17.9141,34319.0695,18.8181,32022.4803,20.4703,36600.4058,20.4126,35211.6171,,
130,20210112,603279.SH,16.1246,16.5988,15.8342,15.8536,16.202,-0.3484000000000016,-2.1504,39235.96,65090.62,2.0617,16.2543,50633.87,17.0469,35845.757,18.1217,34095.404,18.9836,31800.343,20.5628,36591.1647,20.4688,35377.7949,,
131,20210111,603279.SH,16.473,16.5407,15.9213,16.202,16.4633,-0.26129999999999853,-1.5872,27216.59,45472.449,1.4301,16.684,46541.234,17.2521,35425.811,18.326,33737.052,19.1388,31167.511,20.6509,36352.1817,20.522,35479.9168,,
132,20210108,603279.SH,16.0858,16.9376,15.4858,16.4633,16.1149,0.3484000000000016,2.162,45449.56,76834.22,2.3882,17.0189,45777.626,17.4892,34604.954,18.5239,33675.3725,19.2878,31157.876,20.7329,36247.9187,20.5624,35541.9193,,
133,20210107,603279.SH,16.5794,16.7246,15.9019,16.1149,16.6375,-0.5226000000000006,-3.1411,56358.71,94476.002,2.9614,17.2841,41215.068,17.7186,32317.472,18.7373,32881.1815,19.4346,30327.068,20.8111,36188.9228,20.6078,35524.3827,,
134,20210106,603279.SH,17.9635,17.9925,16.6085,16.6375,18.0022,-1.3646999999999991,-7.5807,84908.53,149293.28,4.4616,17.5841,34838.376,18.0129,30404.737,18.9507,31454.5775,19.6027,29240.507,20.8985,36175.367,20.6629,35646.9179,,
135,20210105,603279.SH,17.9054,18.0409,17.7312,18.0022,17.8764,0.12579999999999814,0.7037,18772.78,34673.631,0.9864,17.8396,21057.644,18.2858,25265.351,19.1617,28775.472,19.7547,27202.2003,20.9748,36400.6445,20.7049,35240.9815,,
136,20210104,603279.SH,17.7022,17.9054,17.5473,17.8764,17.7893,0.08709999999999951,0.4896,23398.55,42811.439,1.2295,17.8203,24310.388,18.4232,27353.887,19.3267,29783.9125,19.8702,27740.6233,21.0206,36657.0982,20.7311,35462.9384,,
137,20201231,603279.SH,17.6151,17.8473,17.5376,17.7893,17.6151,0.17419999999999902,0.9889,22636.77,41316.275,1.1895,17.9596,23432.282,18.5955,27038.332,19.4753,29323.6655,19.9915,28372.6893,21.0642,36945.4098,20.7655,35606.3348,,
138,20201230,603279.SH,17.8377,17.857,17.5183,17.6151,17.9151,-0.29999999999999716,-1.6746,24475.25,44644.869,1.2861,18.1532,23419.876,18.8142,28985.751,19.6408,29327.3515,20.1086,28649.43,21.1016,36815.0672,20.7943,35714.9243,,
139,20201229,603279.SH,17.8183,18.128,17.7602,17.9151,17.9054,0.00969999999999871,0.0542,16004.87,29638.666,0.841,18.4416,25971.098,18.9943,31883.322,19.8102,29656.312,20.2244,29338.004,21.1427,36858.9893,20.822,35855.5313,,
140,20201228,603279.SH,18.5732,18.641,17.7409,17.9054,18.5732,-0.6677999999999997,-3.5955,35036.5,65480.772,1.841,18.732,29473.058,19.1965,32345.051,19.952,29777.636,20.336,29723.7417,21.1789,38095.564,20.8484,36047.4033,,
141,20201225,603279.SH,18.8249,19.0281,18.4184,18.5732,18.7571,-0.18390000000000128,-0.9804,19008.02,36641.037,0.9988,19.0262,30397.386,19.3998,32048.293,20.0821,29038.361,20.4706,29516.1843,21.2026,37686.389,,,,
142,20201224,603279.SH,19.0669,19.1636,18.6894,18.7571,19.0572,-0.3001000000000005,-1.5747,22574.74,43917.914,1.1862,19.2314,30644.382,19.5585,32745.791,20.1871,29434.337,20.5864,29602.9177,21.2181,37700.4817,,,,
143,20201223,603279.SH,19.3282,19.3475,18.8249,19.0572,19.3669,-0.3096999999999994,-1.5991,37231.36,73298.043,1.9563,19.4753,34551.626,19.756,33444.891,20.2927,29331.866,20.7019,29495.4263,21.2378,37842.527,,,,
144,20201222,603279.SH,19.3766,19.5895,19.212,19.3669,19.3766,-0.00969999999999871,-0.0501,33514.67,67055.744,1.7611,19.5469,37795.546,19.8886,32504.418,20.3977,28658.392,20.8084,29179.18,21.2484,37456.7553,,,,
145,20201221,603279.SH,19.5992,19.7927,19.3475,19.3766,19.5992,-0.2225999999999999,-1.1358,39658.14,79765.058,2.0839,19.6611,35217.044,20.0376,32285.593,20.4891,28170.625,20.9074,29520.5727,21.2603,37130.5403,,,,
146,20201218,603279.SH,19.9476,19.9573,19.5411,19.5992,19.9766,-0.3774000000000015,-1.8892,20243.0,41213.745,1.0637,19.7734,33699.2,20.2302,32213.938,20.5936,27933.9915,21.0061,30235.76,21.2753,36855.2293,,,,
147,20201217,603279.SH,19.483,20.5767,19.2991,19.9766,19.4153,0.5613000000000028,2.891,42110.96,86403.082,2.2127,19.8856,34847.2,20.3551,31608.999,20.6895,29039.868,21.1077,30974.4667,21.2852,36715.0555,,,,
148,20201216,603279.SH,19.8992,20.0154,19.2798,19.4153,19.9379,-0.5226000000000006,-2.6211,53450.96,107508.494,2.8086,20.0366,32338.156,20.4673,29668.952,20.7558,28481.2695,21.2149,30350.9347,21.2865,36301.9228,,,,
149,20201215,603279.SH,20.0444,20.1315,19.6863,19.9379,19.9379,0.0,0.0,20622.16,42274.781,1.0836,20.2302,27213.29,20.6261,27429.302,20.8395,28065.345,21.3387,29564.936,21.3041,35724.9802,,,,
150,20201214,603279.SH,20.1315,20.3735,19.7444,19.9379,20.1605,-0.2225999999999999,-1.1041,32068.92,66242.811,1.6851,20.4141,29354.142,20.7074,27210.221,20.9058,28413.087,21.4452,30824.7457,21.3142,35773.8775,,,,
151,20201211,603279.SH,20.809,20.809,19.8605,20.1605,20.7316,-0.5711000000000013,-2.7547,25983.0,54364.333,1.3653,20.687,30728.676,20.7645,26028.429,21.006,28250.13,21.562,31134.5683,21.3205,35802.8762,,,,
152,20201210,603279.SH,20.2767,20.9058,20.2089,20.7316,20.3831,0.34850000000000136,1.7097,29565.74,62969.924,1.5536,20.8245,28370.798,20.8158,26122.883,21.1003,28031.481,21.6743,32640.1537,21.316,36206.2048,,,,
153,20201209,603279.SH,20.9542,21.0897,20.3831,20.3831,20.8574,-0.4742999999999995,-2.274,27826.63,59288.754,1.4622,20.898,26999.748,20.8293,25218.841,21.1748,27520.694,21.7575,32775.363,21.3205,36589.6425,,,,
154,20201208,603279.SH,21.3123,21.6123,20.8574,20.8574,21.3026,-0.44520000000000337,-2.0899,31326.42,68455.711,1.6461,21.0219,27645.314,20.9068,24812.366,21.2683,27516.561,21.843,33676.8657,21.3352,37065.3638,,,,
155,20201207,603279.SH,21.2639,21.8059,21.051,21.3026,20.8477,0.4549000000000021,2.182,38941.59,86051.601,2.0462,21.0006,25066.3,20.9406,24055.657,21.3423,28138.0625,21.9146,34156.6067,21.3373,38113.8108,,,,
156,20201204,603279.SH,21.0026,21.08,20.7219,20.8477,21.0994,-0.2516999999999996,-1.1929,14193.61,30561.225,0.7458,20.8419,21328.182,20.9571,23654.045,21.3941,29246.671,21.9785,34536.135,21.315,37964.1177,,,,
157,20201203,603279.SH,20.9058,21.3316,20.7703,21.0994,21.0026,0.09679999999999822,0.4609,22710.49,49406.353,1.1933,20.8071,23874.968,21.0239,26470.737,21.4841,30657.2005,22.045,36667.4897,21.3031,38373.1908,,,,
158,20201202,603279.SH,20.5961,21.3994,20.5961,21.0026,20.7509,0.2516999999999996,1.213,31054.46,67541.106,1.6318,20.7606,23437.934,21.0442,27293.587,21.5886,30691.926,22.0853,37990.7173,21.2957,38494.3493,,,,
159,20201201,603279.SH,20.4896,20.809,20.4122,20.7509,20.509,0.24190000000000111,1.1795,18431.35,39264.776,0.9685,20.7916,21979.418,21.0529,28701.388,21.6951,30632.753,22.1224,41178.3313,21.2968,38473.5123,,,,
160,20201130,603279.SH,20.6735,20.8864,20.4025,20.509,20.6735,-0.1645000000000003,-0.7957,20251.0,43147.873,1.0641,20.8806,23045.014,21.1042,29615.953,21.8141,32632.008,22.1421,41381.9863,21.2995,38603.1343,,,,
161,20201127,603279.SH,20.9058,21.0026,20.4025,20.6735,20.8671,-0.1936,-0.9278,26927.54,57417.411,1.4149,21.0722,25979.908,21.2474,30471.831,21.9607,33687.638,22.163,41536.8523,21.3076,38802.9155,,,,
162,20201126,603279.SH,21.0897,21.2058,20.7703,20.8671,21.1574,-0.29029999999999845,-1.3721,20525.32,44386.04,1.0785,21.2406,29066.506,21.3849,29940.079,22.1035,35898.789,22.1779,41337.9613,21.3116,39117.2012,,,,
163,20201125,603279.SH,21.1478,21.3897,21.0122,21.1574,21.1961,-0.03870000000000218,-0.1826,23761.88,51998.946,1.2486,21.3277,31149.24,21.5204,29822.547,22.2216,36553.624,22.1876,42050.7777,21.3074,39536.7268,,,,
164,20201124,603279.SH,21.5543,21.5543,21.051,21.1961,21.4671,-0.27099999999999724,-1.2624,23759.33,52036.112,1.2484,21.3142,35423.358,21.6297,30220.756,22.3111,38109.1155,22.1943,43110.227,21.2995,39984.8288,,,,
165,20201123,603279.SH,21.5446,21.922,21.2058,21.4671,21.5155,-0.04840000000000089,-0.225,34925.47,77581.585,1.8352,21.3278,36186.892,21.744,32220.468,22.4016,39207.0815,22.195,45599.0887,21.2873,40065.8233,,,,
166,20201120,603279.SH,21.5059,22.0188,21.3123,21.5155,21.3026,0.21289999999999765,0.9994,42360.53,94604.712,2.2259,21.4226,34963.754,21.8311,34839.297,22.4892,39977.18,22.1711,45573.573,21.2666,40203.5322,,,,
167,20201119,603279.SH,20.9832,21.4381,20.7316,21.3026,21.0897,0.2129000000000012,1.0095,30938.99,67390.884,1.6257,21.5291,30813.652,21.9443,34843.664,22.5555,41765.866,22.1369,45518.1303,21.2484,39890.347,,,,
168,20201118,603279.SH,21.2445,21.2736,20.7316,21.0897,21.2639,-0.17419999999999902,-0.8192,45132.47,97696.825,2.3715,21.713,28495.854,22.133,34090.265,22.6058,43339.2825,22.0946,44980.7043,21.2383,40751.9203,,,,
169,20201117,603279.SH,21.893,21.893,21.1865,21.2639,21.9414,-0.677500000000002,-3.0878,27577.0,60836.338,1.4491,21.9453,25018.154,22.3373,32564.118,22.6571,47416.803,22.0611,44379.9747,21.2191,40543.9533,,,,
170,20201116,603279.SH,22.1253,22.1253,21.4478,21.9414,22.0479,-0.10649999999999693,-0.483,28809.78,64716.325,1.5138,22.1601,28254.044,22.524,35648.063,22.661,47265.003,22.0217,46467.3863,21.1957,40519.0602,,,,
171,20201113,603279.SH,22.2221,22.3479,21.7672,22.0479,22.2221,-0.17420000000000258,-0.7839,21610.02,49154.485,1.1355,22.2395,34714.84,22.6741,36903.445,22.6208,47069.363,21.9346,45856.5937,21.1581,40276.8305,,,,
172,20201112,603279.SH,22.1834,22.3285,21.9898,22.2221,22.2511,-0.028999999999999915,-0.1303,19350.0,44227.71,1.0168,22.3595,38873.676,22.8222,41857.499,22.5744,47036.9025,21.8498,45798.0457,21.1173,40214.0955,,,,
173,20201111,603279.SH,22.3576,22.4544,22.0285,22.2511,22.3382,-0.08709999999999951,-0.3899,27743.97,63645.65,1.4578,22.5531,39684.676,22.9228,43284.701,22.5211,48164.893,21.7736,46189.6277,21.0708,40191.3607,,,,
174,20201110,603279.SH,22.2511,22.6383,22.0091,22.3382,22.3382,0.0,0.0,43756.45,100996.856,2.2992,22.7292,40110.082,22.9925,45997.475,22.4766,49554.9625,21.6885,45734.3307,21.025,39991.9112,,,,
175,20201109,603279.SH,22.8415,23.0448,22.2414,22.3382,22.6479,-0.3096999999999994,-1.3675,61113.76,143003.693,3.2113,22.888,43042.082,23.0593,46193.695,22.4205,52288.399,21.6133,44740.508,20.9805,39536.3203,,,,
176,20201106,603279.SH,23.1899,23.3254,22.5511,22.6479,23.1899,-0.5420000000000016,-2.3372,42404.2,100108.323,2.2282,23.1086,39092.05,23.1474,45115.063,22.3411,50940.711,21.5446,43474.6987,20.9337,38931.2243,,,,
177,20201105,603279.SH,23.1803,23.519,22.8996,23.1899,23.1319,0.05799999999999983,0.2507,23405.0,55918.251,1.2298,23.2848,44841.322,23.1667,48688.068,22.2332,50855.3635,21.4626,42455.6443,20.89,38566.3543,,,,
178,20201104,603279.SH,23.1319,23.3738,22.8125,23.1319,23.1319,0.0,0.0,29871.0,71419.474,1.5696,23.2926,46884.726,23.0787,52588.3,22.0755,50425.924,21.3581,42252.911,20.8371,38628.8377,,,,
179,20201103,603279.SH,23.4416,23.9062,22.8415,23.1319,23.4416,-0.3096999999999994,-1.3212,58416.45,141344.255,3.0695,23.2558,51884.868,22.977,62269.488,21.923,50287.903,21.2694,41885.0243,20.7855,38594.907,,,,
180,20201102,603279.SH,23.5964,23.9836,23.1222,23.4416,23.5287,-0.08709999999999951,-0.3702,41363.6,100252.568,2.1735,23.2306,49345.308,22.798,58881.943,21.7706,51877.048,21.1832,40723.0093,20.7379,38427.9592,,,,
181,20201030,603279.SH,23.3158,24.3417,23.1125,23.5287,23.2287,0.3000000000000007,1.2915,71150.56,175641.326,3.7387,23.1861,51138.076,22.5676,57235.281,21.5649,50333.168,21.079,40471.184,20.6796,38666.2473,,,,
182,20201029,603279.SH,22.5995,23.2383,22.5705,23.2287,22.948,0.2806999999999995,1.2232,33622.02,79978.393,1.7667,23.0486,52534.814,22.3266,52216.306,21.3636,47768.319,20.9577,39772.256,20.6074,38042.9547,,,,
183,20201028,603279.SH,23.0835,23.4997,22.1737,22.948,23.006,-0.05799999999999983,-0.2521,54871.71,130007.797,2.8833,22.8647,58291.874,22.1195,53045.085,21.199,47642.091,20.8835,40403.922,20.5449,38631.6508,,,,
184,20201027,603279.SH,23.2093,23.2964,22.8415,23.006,23.219,-0.21300000000000097,-0.9174,45718.65,109195.067,2.4023,22.6983,72654.108,21.9607,53112.45,21.0364,45602.7585,20.8274,40453.862,20.4964,37932.3873,,,,
185,20201026,603279.SH,22.9189,23.3061,22.5511,23.219,22.8415,0.3775000000000013,1.6527,50327.44,119664.577,2.6445,22.3653,68418.578,21.7817,58383.103,20.8903,44013.9145,20.76,42071.015,20.4459,37396.2432,,,,
186,20201023,603279.SH,22.3576,23.277,22.3576,22.8415,22.3092,0.5322999999999993,2.386,78134.25,184639.986,4.1056,21.9491,63332.486,21.5349,56766.359,20.7432,42654.5165,20.6516,41392.1003,20.3952,37035.2232,,,,
187,20201022,603279.SH,22.193,22.5124,21.9317,22.3092,22.1156,0.1936,0.8754,62407.32,143652.841,3.2792,21.6046,51897.798,21.2997,53022.659,20.6106,39339.4325,20.5612,40078.892,20.3743,36054.7723,,,,
188,20201021,603279.SH,21.322,22.5608,21.2736,22.1156,21.3413,0.7743000000000002,3.6282,126682.88,287817.711,6.6566,21.3742,47798.296,21.0723,48263.548,20.4978,37085.2165,20.5061,38997.9813,20.3602,35389.6003,,,,
189,20201020,603279.SH,21.1961,21.4865,20.9348,21.3413,21.1381,0.20319999999999894,0.9613,24541.0,53833.562,1.2895,21.2232,33570.792,20.869,38306.318,20.4156,31692.7925,20.4712,35768.6933,20.3549,33822.8283,,,,
190,20201019,603279.SH,21.2929,21.5349,21.0606,21.1381,21.1187,0.019400000000000972,0.0919,24896.98,54791.863,1.3082,21.1981,48347.628,20.7432,44872.153,20.3759,31643.5425,20.457,35824.2823,20.3748,34164.4252,,,,
191,20201016,603279.SH,21.0219,21.3897,20.9058,21.1187,21.1574,-0.038699999999998624,-0.1829,20960.81,45736.35,1.1014,21.1206,50200.232,20.5622,43431.055,20.3347,32089.1355,20.4522,36068.9787,20.3931,34607.652,,,,
192,20201015,603279.SH,21.4865,21.8736,21.051,21.1574,21.3607,-0.20330000000000226,-0.9517,41909.81,92668.034,2.2022,20.9948,54147.52,20.4006,43320.332,20.2733,33550.231,20.4454,36896.441,20.3919,34835.92,,,,
193,20201014,603279.SH,21.1961,21.5059,20.8187,21.3607,21.2155,0.14520000000000266,0.6844,55545.36,122233.141,2.9187,20.7703,48728.8,20.2786,42239.097,20.2656,34083.3405,20.4273,37022.676,20.4044,34859.8425,,,,
194,20201013,603279.SH,20.7122,21.3704,20.5477,21.2155,20.7509,0.46459999999999724,2.2389,98425.18,214877.983,5.1718,20.5148,43041.844,20.1121,38093.067,20.2607,34124.568,20.4048,36859.4307,20.4272,35118.4688,,,,
195,20201012,603279.SH,20.538,20.7703,20.4315,20.7509,20.4896,0.2613000000000021,1.2753,34160.0,72797.974,1.795,20.2883,41396.678,19.9989,29644.726,20.2491,33914.971,20.3796,34532.558,20.4349,34081.3185,,,,
196,20201009,603279.SH,20.1315,20.6154,20.0154,20.4896,20.0347,0.4548999999999985,2.2706,40697.25,85667.97,2.1385,20.0037,36661.878,19.9515,28542.674,20.2099,33704.971,20.3622,34833.4913,20.4415,34268.7787,,,,
197,20200930,603279.SH,20.2089,20.2767,19.9379,20.0347,20.0831,-0.04840000000000089,-0.241,14816.21,30745.318,0.7785,19.8063,32493.144,19.9215,25656.206,20.192,33607.0085,20.3599,34262.5637,20.4669,34267.2598,,,,
198,20200929,603279.SH,20.1412,20.7606,19.9863,20.0831,20.0831,0.0,0.0,27110.58,56752.423,1.4245,19.7869,35749.394,19.9234,25906.885,20.223,34365.198,20.3819,36523.1363,20.487,34614.7815,,,,
199,20200928,603279.SH,19.5024,20.4219,19.3959,20.0831,19.3282,0.7549000000000028,3.9057,90199.35,183936.691,4.7396,19.7095,33144.29,19.9621,25079.267,20.2723,34499.881,20.377,36707.932,20.5012,34852.0733,,,,
200,20200925,603279.SH,19.5024,19.5798,19.2701,19.3282,19.5024,-0.17420000000000258,-0.8932,10486.0,21014.513,0.551,19.7095,17892.774,20.0086,18414.932,20.3139,31300.347,20.3696,34570.734,20.5178,33999.2427,,,,
201,20200924,603279.SH,19.8895,19.8895,19.3862,19.5024,19.9379,-0.43549999999999756,-2.1843,19853.58,40150.02,1.0432,19.8992,20423.47,20.1073,20747.216,20.3972,32387.9405,20.3815,34697.0673,,,,,,
202,20200923,603279.SH,19.8702,20.2089,19.6476,19.9379,19.696,0.24189999999999756,1.2282,31097.46,64002.293,1.634,20.0367,18819.268,20.146,23780.13,20.4678,33684.4955,20.3848,34630.1453,,,,,,
203,20200922,603279.SH,19.9379,20.0734,19.6572,19.696,20.0831,-0.3871000000000002,-1.9275,14085.06,28805.637,0.7401,20.0599,16064.376,20.2525,25927.584,20.5017,34414.4655,20.368,34193.0937,,,,,,
204,20200921,603279.SH,20.2767,20.3638,19.9476,20.0831,20.2767,-0.1936,-0.9548,13941.77,28942.276,0.7326,20.2147,17014.244,20.4093,30156.069,20.5511,36242.6125,20.3615,34249.4917,,,,,,
205,20200918,603279.SH,20.1412,20.3831,20.025,20.2767,20.1896,0.08710000000000306,0.4314,23139.48,48257.322,1.2159,20.3077,18937.09,20.4993,38185.216,20.5699,36976.474,20.3477,34332.1327,,,,,,
206,20200917,603279.SH,20.0347,20.3057,19.8895,20.1896,20.0541,0.1355000000000004,0.6757,11832.57,24658.376,0.6218,20.3154,21070.962,20.4683,38867.268,20.5675,37978.9,20.3228,34387.75,,,,,,
207,20200916,603279.SH,20.6057,20.6154,20.0347,20.0541,20.4702,-0.41610000000000014,-2.0327,17323.0,36098.284,0.9102,20.2554,28740.992,20.4625,41557.811,20.5791,38565.7425,20.3173,34677.0643,,,,,,
208,20200915,603279.SH,20.6445,20.6735,20.2476,20.4702,20.5477,-0.07750000000000057,-0.3772,18834.4,39791.862,0.9897,20.4451,35790.792,20.5225,42823.511,20.6111,41831.262,20.316,35004.7643,,,,,,
209,20200914,603279.SH,20.3831,20.9639,20.3831,20.5477,20.3154,0.23229999999999862,1.1435,23556.0,50240.364,1.2378,20.6038,43297.894,20.5825,43920.495,20.5845,42522.2645,20.3015,35304.7897,,,,,,
210,20200911,603279.SH,19.5992,20.4412,19.5701,20.3154,19.8895,0.4258999999999986,2.1413,33808.84,70265.974,1.7765,20.6909,57433.342,20.6193,44185.762,20.5501,42648.635,20.2925,36132.909,,,,,,
211,20200910,603279.SH,21.1671,21.2929,19.696,19.8895,21.0026,-1.1130999999999993,-5.2998,50182.72,105317.445,2.6369,20.6212,56663.574,20.6871,44028.665,20.5187,41671.993,20.2802,36861.3107,,,,,,
212,20200909,603279.SH,21.0316,21.4671,20.9348,21.0026,21.2639,-0.26129999999999853,-1.2288,52572.0,114975.112,2.7624,20.6696,54374.63,20.7896,43588.861,20.5041,40055.153,20.257,36313.6533,,,,,,
213,20200908,603279.SH,20.9832,21.4478,20.8187,21.2639,20.9832,0.2806999999999995,1.3377,56369.91,123352.156,2.962,20.5999,49856.23,20.7509,42901.347,20.4257,38325.8485,20.2063,36859.3797,,,,,,
214,20200907,603279.SH,20.1025,21.5349,19.7734,20.9832,19.967,1.0162000000000013,5.0894,94233.24,203701.903,4.9515,20.5612,44543.096,20.6929,42329.156,20.3377,36296.203,20.1654,35410.9127,,,,,,
215,20200904,603279.SH,19.8508,20.0541,19.5024,19.967,20.1315,-0.1645000000000003,-0.8171,29960.0,61227.033,1.5743,20.5477,30938.182,20.6406,35767.732,20.2718,32405.591,20.1318,32721.4713,,,,,,
216,20200903,603279.SH,20.6735,20.9542,20.1025,20.1315,20.6541,-0.5226000000000006,-2.5302,38738.0,81880.205,2.0355,20.7529,31393.756,20.6667,37090.532,20.2501,32147.991,20.1389,32678.346,,,,,,
217,20200902,603279.SH,21.0606,21.1381,20.6154,20.6541,21.0703,-0.4161999999999999,-1.9753,29980.0,64501.196,1.5753,20.9097,32803.092,20.6958,35573.674,20.2447,31236.691,20.1873,32030.6527,,,,,,
