,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603035.SH,11.4295,11.5665,11.3023,11.3316,11.361,-0.02940000000000076,-0.2588,74176.68,86765.76,2.1594,11.1065,79089.504,10.902,71312.401,11.5043,68933.709,11.8127,77123.972,12.9578,89390.0123,13.8667,112492.0852,,
107,20210219,603035.SH,11.0576,11.3708,10.9304,11.361,11.0576,0.3033999999999999,2.7438,59749.0,68267.668,1.7394,10.9187,75916.978,10.9451,68890.657,11.5376,68066.5215,11.8982,80643.399,13.0381,91423.2182,13.8972,113380.1625,,
108,20210218,603035.SH,10.9598,11.1359,10.676,11.0576,10.7836,0.2740000000000009,2.5409,93434.65,104025.917,2.72,10.6916,76715.99,11.0019,68609.82,11.5631,67960.1995,11.9592,80647.705,13.1051,91908.9937,13.932,115235.6065,,
109,20210210,603035.SH,10.9891,11.1066,10.5684,10.7836,10.9989,-0.21530000000000094,-1.9575,94041.0,103855.291,2.7377,10.6153,69353.814,11.0831,63626.455,11.5968,66915.248,12.0241,78833.6337,13.1795,91881.7407,13.9687,117861.7118,,
110,20210209,603035.SH,10.3139,11.0674,10.3139,10.9989,10.3922,0.6067,5.838,74046.19,81237.578,2.1556,10.6427,61304.658,11.2152,58268.166,11.6575,66373.94,12.0936,77883.632,13.2607,92587.8615,14.0143,119838.3814,,
111,20210208,603035.SH,10.402,10.6075,10.2357,10.3922,10.2259,0.16630000000000145,1.6263,58314.05,62190.242,1.6976,10.6975,63535.298,11.3248,58670.842,11.7235,66086.686,12.1686,78711.262,13.3346,93085.9723,14.0457,122287.027,,
112,20210205,603035.SH,10.6173,10.7445,10.2161,10.2259,10.676,-0.45010000000000083,-4.216,63744.06,67897.017,1.8557,10.9715,61864.336,11.5518,65537.971,11.8106,68303.3395,12.2603,80123.6977,13.4212,94357.8915,14.0855,125410.5101,,
113,20210204,603035.SH,11.0087,11.0087,10.4705,10.676,10.9206,-0.24460000000000015,-2.2398,56623.77,61740.776,1.6484,11.3121,60503.65,11.7691,69063.575,11.9359,70436.1655,12.3395,81792.335,13.5115,95492.2925,14.1325,128257.6497,,
114,20210203,603035.SH,11.2338,11.2436,10.8913,10.9206,11.2729,-0.3522999999999996,-3.1252,53795.22,60740.295,1.5661,11.5508,57899.096,11.9168,69964.486,12.0577,72810.074,12.4185,83358.6913,13.5872,96362.8025,14.1637,131279.8598,,
115,20210202,603035.SH,11.7035,11.7524,11.1066,11.2729,11.7622,-0.48930000000000007,-4.1599,85199.39,98919.146,2.4803,11.7876,55231.674,12.0333,70140.143,12.159,76065.555,12.5026,83970.457,13.6661,98475.5065,14.195,134017.3563,,
116,20210201,603035.SH,11.8698,11.8698,11.5469,11.7622,11.9286,-0.16639999999999944,-1.395,49959.24,59722.242,1.456,11.952,53806.386,12.1067,66555.017,12.2681,80029.7575,12.5852,83162.5763,13.754,100228.783,14.2123,136097.5434,,
117,20210129,603035.SH,12.0558,12.0655,11.6839,11.9286,11.8698,0.05879999999999974,0.4954,56940.63,68902.944,1.6595,12.1321,69211.606,12.1301,67242.386,12.3748,86519.77,12.6481,83756.289,13.8276,102315.2168,14.2154,136186.9953,,
118,20210128,603035.SH,11.9677,12.134,11.8503,11.8698,12.1047,-0.23489999999999966,-1.9406,43601.0,53410.246,1.2708,12.226,77623.5,12.1243,67310.579,12.4379,86666.6475,12.699,84249.6137,13.902,105064.6773,14.2155,136045.4254,,
119,20210127,603035.SH,12.1047,12.2515,11.8992,12.1047,12.0949,0.009799999999998477,0.081,40458.11,49744.226,1.1792,12.2828,82029.876,12.1106,70204.041,12.4946,86437.223,12.7483,88039.2227,13.9752,108075.856,14.2167,136166.5551,,
120,20210126,603035.SH,12.6625,12.6625,11.9873,12.0949,12.6625,-0.5675999999999988,-4.4825,78072.95,97909.179,2.2755,12.2789,85048.612,12.0998,74479.714,12.5328,87691.365,12.8216,88515.2773,14.0311,109846.83,14.2162,136394.1703,,
121,20210125,603035.SH,12.2319,12.8484,12.2319,12.6625,12.3983,0.2641999999999989,2.1309,126985.34,163396.738,3.7011,12.2613,79303.648,12.1223,73502.53,12.5905,88731.472,12.9025,87994.9083,14.0931,111126.223,14.2137,136106.552,,
122,20210122,603035.SH,12.1438,12.4276,11.8209,12.3983,12.1536,0.24469999999999992,2.0134,99000.1,122600.379,2.8854,12.1282,65273.166,12.0695,71068.708,12.6145,87416.561,12.956,85738.3043,14.1391,111897.7263,14.2065,135420.8077,,
123,20210121,603035.SH,12.0362,12.2123,11.9188,12.1536,12.0851,0.06850000000000023,0.5668,65632.88,80934.435,1.9129,12.0225,56997.658,12.1027,71808.756,12.6248,88156.715,13.0134,83817.736,14.196,113798.7455,14.2032,134986.0608,,
124,20210120,603035.SH,12.0068,12.2025,11.9579,12.0851,12.0068,0.07830000000000048,0.6521,55551.79,68533.179,1.6191,11.9383,58378.206,12.1986,75655.662,12.6693,90055.794,13.08,84091.6783,14.2528,115739.4588,14.1995,134785.7104,,
125,20210119,603035.SH,11.9579,12.183,11.9383,12.0068,11.9971,0.009700000000000486,0.0809,49348.13,60747.398,1.4383,11.9207,63910.816,12.2847,81990.967,12.7373,90885.614,13.1586,85960.854,14.3043,117572.1553,14.1952,134680.3747,,
126,20210118,603035.SH,11.772,12.0949,11.7524,11.9971,11.8698,0.12729999999999997,1.0725,56832.93,69453.207,1.6564,11.9834,67701.412,12.4296,93504.498,12.8244,91466.356,13.2219,86913.584,14.3554,120867.8358,14.1911,135032.4267,,
127,20210115,603035.SH,11.7328,11.9775,11.6546,11.8698,11.7328,0.13700000000000045,1.1677,57622.56,69619.736,1.6794,12.0107,76864.25,12.6194,105797.154,12.9071,92013.2405,13.2966,87007.3707,14.3934,121670.515,14.194,135103.7107,,
128,20210114,603035.SH,11.9579,11.9579,11.5469,11.7328,11.9971,-0.2643000000000004,-2.203,72535.62,86927.605,2.1141,12.183,86619.854,12.7515,106022.716,12.9864,92719.131,13.3752,87657.3327,14.4304,122209.6358,14.2008,135223.714,,
129,20210113,603035.SH,12.3493,12.3689,11.8503,11.9971,12.32,-0.32290000000000063,-2.6209,83214.84,101897.637,2.4253,12.4589,92933.118,12.8787,102670.405,13.0671,96956.8135,13.4636,87903.6737,14.4708,122474.4975,14.2095,135708.0753,,
130,20210112,603035.SH,12.134,12.6135,11.9579,12.32,12.134,0.18599999999999994,1.5329,68301.11,86234.497,1.9907,12.6488,100071.118,12.9658,100903.016,13.1826,95533.059,13.551,87711.32,14.5074,123109.6982,14.2136,135689.4649,,
131,20210111,603035.SH,12.7408,12.7701,12.0362,12.134,12.731,-0.5969999999999995,-4.6893,102647.12,129535.632,2.9917,12.8758,119307.584,13.0588,103960.414,13.2927,95241.0975,13.6211,88743.3673,14.5302,122912.8313,14.2119,135584.5825,,
132,20210108,603035.SH,13.1517,13.2398,12.6135,12.731,13.1126,-0.3816000000000006,-2.9102,106400.58,138356.59,3.1011,13.2281,134730.058,13.1596,103764.414,13.3993,93073.1025,13.7053,89961.6027,14.5594,122623.4243,14.2099,135360.2942,,
133,20210107,603035.SH,13.0441,13.279,12.7701,13.1126,12.9462,0.1664000000000012,1.2853,104101.94,138629.831,3.0341,13.32,125425.578,13.1469,104504.674,13.4688,89822.226,13.7793,95255.6747,14.5798,122895.064,14.2046,135330.7496,,
134,20210106,603035.SH,13.4845,13.6214,12.8777,12.9462,13.4551,-0.5089000000000006,-3.7822,118904.84,159566.568,3.4656,13.2985,112407.692,13.14,104455.926,13.5207,88309.6865,13.8808,97428.714,14.5992,123165.904,14.2014,135995.9216,,
135,20210105,603035.SH,13.7584,13.8465,13.2887,13.4551,13.8954,-0.4403000000000006,-3.1687,164483.44,226875.192,4.794,13.2829,101734.914,13.1899,99780.261,13.5955,87945.7975,14.0005,99515.887,14.6194,123133.9542,14.2077,136530.6527,,
136,20210104,603035.SH,13.7976,14.5119,13.7682,13.8954,13.1909,0.7045000000000012,5.3408,179759.49,258387.074,5.2419,13.2418,88613.244,13.2193,89428.214,13.618,83618.127,14.1029,101656.0527,14.6264,122044.3133,14.2063,137072.7347,,
137,20201231,603035.SH,13.0539,13.2594,13.0245,13.1909,13.005,0.1858999999999984,1.4295,59878.18,80365.65,1.7461,13.0911,72798.77,13.1948,78229.327,13.6352,77612.479,14.1779,102203.0373,14.6189,120254.6293,14.2018,137386.4448,,
138,20201230,603035.SH,12.7995,13.0832,12.7505,13.005,12.868,0.13700000000000045,1.0647,39012.51,51603.955,1.1376,12.9737,83583.77,13.2212,79415.546,13.687,78474.641,14.251,103170.2823,14.6147,120294.3085,14.193,138112.0819,,
139,20201229,603035.SH,13.3572,13.3572,12.8092,12.868,13.2496,-0.38159999999999883,-2.8801,65540.95,86959.032,1.9112,12.9815,96504.16,13.2555,91243.222,13.756,80520.308,14.3348,104929.8477,14.6153,121145.678,14.1859,138955.1947,,
140,20201228,603035.SH,13.3083,13.6606,12.9462,13.2496,13.142,0.1075999999999997,0.8187,98875.09,134684.053,2.8833,13.097,97825.608,13.3993,90163.102,13.8436,81115.472,14.4278,107292.091,14.6175,122839.8173,14.1791,139339.8915,,
141,20201225,603035.SH,12.4472,13.3279,12.4472,13.142,12.6038,0.5381999999999998,4.2701,100687.12,134213.336,2.9361,13.1968,90243.184,13.5265,86521.781,13.9023,81134.844,14.5005,107460.6827,14.621,122243.6708,,,,
142,20201224,603035.SH,13.0441,13.0441,12.5842,12.6038,13.0441,-0.4403000000000006,-3.3755,113803.18,148456.554,3.3186,13.2985,83659.884,13.6391,82381.791,13.9781,83060.197,14.5821,108592.0853,14.6287,121625.5872,,,,
143,20201223,603035.SH,13.3866,13.6606,12.9952,13.0441,13.4453,-0.40119999999999933,-2.9839,103614.46,140870.359,3.0215,13.4688,75247.322,13.7907,75139.778,14.0956,90631.175,14.6835,109192.25,14.6535,120844.7792,,,,
144,20201222,603035.SH,13.6214,13.8074,13.3083,13.4453,13.7487,-0.3033999999999999,-2.2068,72148.19,100048.33,2.1039,13.5295,85982.284,13.9013,72163.447,14.2512,93915.108,14.7559,109366.9137,14.6724,120544.9672,,,,
145,20201221,603035.SH,13.6019,13.8465,13.367,13.7487,13.6508,0.09789999999999921,0.7172,60962.97,84892.128,1.7777,13.7017,82500.596,14.0011,76111.334,14.4058,99383.7,14.8296,112980.556,14.6962,121075.7295,,,,
146,20201218,603035.SH,13.4257,13.8759,13.3768,13.6508,13.4551,0.19570000000000043,1.4545,67770.62,94571.404,1.9763,13.8563,82800.378,14.0168,77808.04,14.5447,107769.972,14.9229,117294.9897,14.7204,122791.4222,,,,
147,20201217,603035.SH,13.2202,13.4845,13.1028,13.4551,13.3475,0.1075999999999997,0.8061,71740.37,97713.591,2.092,13.9796,81103.698,14.0755,76995.631,14.6695,114189.8925,15.0071,120874.1447,14.7326,123606.1287,,,,
148,20201216,603035.SH,14.3456,14.3651,13.1615,13.3475,14.3064,-0.9588999999999999,-6.7026,157289.27,218296.6,4.5867,14.1127,75032.234,14.1528,77533.736,14.7659,115047.6505,15.1049,125879.741,14.7465,124271.9387,,,,
149,20201215,603035.SH,14.3945,14.5511,14.1401,14.3064,14.5217,-0.21529999999999916,-1.4826,54739.75,79899.683,1.5963,14.2732,58344.61,14.2565,69797.394,14.8745,111773.1605,15.2021,128112.4893,14.759,123252.9818,,,,
150,20201214,603035.SH,14.2869,14.5217,14.052,14.5217,14.2673,0.2543999999999986,1.7831,62461.88,91790.664,1.8487,14.3006,69722.072,14.2878,72067.842,14.942,115856.5855,15.2406,131178.3827,14.7496,123974.1478,,,,
151,20201211,603035.SH,14.189,14.4532,14.0031,14.2673,14.1205,0.1468000000000007,1.0396,59287.22,85970.691,1.7548,14.1773,72815.702,14.2781,75747.907,14.9875,117930.1335,15.2837,134257.5377,14.7378,124404.3122,,,,
152,20201210,603035.SH,14.052,14.2575,13.9052,14.1205,14.1499,-0.02940000000000076,-0.2078,41383.05,59600.79,1.2248,14.1714,72887.564,14.3172,83738.603,15.0536,121697.2325,15.3222,138057.1483,14.7251,125317.916,,,,
153,20201209,603035.SH,14.5609,14.5706,14.1009,14.1499,14.4434,-0.29349999999999987,-2.0321,73851.15,108484.277,2.1858,14.1929,80035.238,14.4004,106122.572,15.1299,126218.486,15.3786,143779.755,14.7238,126227.466,,,,
154,20201208,603035.SH,13.9737,14.5217,13.8759,14.4434,13.9052,0.5381999999999998,3.8705,111627.06,162855.687,3.3039,14.2399,81250.178,14.601,115666.769,15.1832,127968.647,15.4256,147387.2393,14.7303,127291.2568,,,,
155,20201207,603035.SH,14.2379,14.2477,13.8954,13.9052,14.2379,-0.3326999999999991,-2.3367,77930.03,111663.511,2.3066,14.2751,74413.612,14.8104,122656.066,15.2439,131415.167,15.45,149183.4567,14.7274,127850.6153,,,,
156,20201204,603035.SH,14.1401,14.326,14.0912,14.2379,14.2282,0.009700000000000486,0.0682,59646.53,86309.654,1.7654,14.3789,78680.112,15.0726,137731.904,15.376,137038.4645,15.4888,154822.0877,14.7439,128999.1203,,,,
157,20201203,603035.SH,14.3749,14.463,14.0227,14.2282,14.3847,-0.1565000000000012,-1.088,77121.42,112099.8,2.2826,14.463,94589.642,15.2635,151384.154,15.4729,142813.4015,15.4902,156333.6593,14.7641,129849.1935,,,,
158,20201202,603035.SH,14.6294,14.7272,14.2575,14.3847,14.6196,-0.23489999999999966,-1.6067,79925.85,117762.246,2.3656,14.6078,132209.906,15.3789,152561.565,15.581,150052.7435,15.4856,156761.939,14.7898,131339.2658,,,,
159,20201201,603035.SH,14.3847,14.7076,14.2966,14.6196,14.4239,0.19570000000000043,1.3568,77444.23,115239.755,2.2922,14.9621,150083.36,15.4924,153748.927,15.6749,157270.037,15.4781,157045.3213,14.8185,133584.0365,,,,
160,20201130,603035.SH,14.6783,14.8544,14.4141,14.4239,14.6587,-0.2347999999999999,-1.6018,99262.53,147834.681,2.9588,15.3457,170898.52,15.5961,159645.329,15.717,160733.653,15.4637,158508.0763,14.8305,135255.9317,,,,
161,20201127,603035.SH,14.7076,15.0501,14.4434,14.6587,14.9523,-0.29359999999999964,-1.9636,139194.18,207960.358,4.1491,15.7664,196783.696,15.6969,160112.36,15.7865,163512.353,15.4393,157082.2953,14.8428,136497.8092,,,,
162,20201126,603035.SH,16.0091,16.2146,14.874,14.9523,16.1559,-1.2035999999999998,-7.4499,265222.74,413881.39,7.9057,16.0639,208178.666,15.7899,159655.862,15.8247,165216.421,15.4135,155285.246,14.849,137105.21,,,,
163,20201125,603035.SH,16.6256,16.9877,16.1559,16.1559,16.5375,-0.3816000000000024,-2.3075,169293.12,286322.05,5.0463,16.15,172913.224,15.8594,146314.4,15.8677,162608.3465,15.3802,150534.4533,14.838,135157.0888,,,,
164,20201124,603035.SH,16.8605,17.0464,16.4201,16.5375,16.5277,0.00980000000000203,0.0593,181520.03,309375.052,5.4107,16.0228,157414.494,15.7654,140270.525,15.8379,163247.4745,15.3176,148903.094,14.815,134790.6447,,,,
165,20201123,603035.SH,16.2048,16.8115,16.195,16.5277,16.1461,0.38159999999999883,2.3634,228688.41,387060.367,6.8167,15.8466,148392.138,15.6774,140174.268,15.7698,162447.152,15.2383,146752.0213,14.7894,135307.8288,,,,
166,20201120,603035.SH,15.2752,16.3027,15.2361,16.1461,15.3828,0.763300000000001,4.962,196169.03,319265.26,5.8474,15.6275,123441.024,15.6793,136345.025,15.6969,163367.1795,15.1499,142432.574,14.7757,135594.158,,,,
167,20201119,603035.SH,15.4513,15.7155,15.2654,15.3828,15.5198,-0.13700000000000045,-0.8827,88895.53,140344.846,2.6498,15.5159,111133.058,15.6823,134242.649,15.6035,158808.412,15.0599,138306.2213,14.7562,135337.1068,,,,
168,20201118,603035.SH,15.4024,15.7645,15.1871,15.5198,15.6568,-0.13700000000000045,-0.875,91799.47,145437.351,2.7363,15.5688,119715.576,15.7831,147543.922,15.5389,158862.126,14.9784,137418.3347,14.7589,138562.2193,,,,
169,20201117,603035.SH,15.5688,16.0091,15.4024,15.6568,15.4318,0.22499999999999964,1.458,136408.25,218658.443,4.066,15.5081,123126.556,15.8574,160791.147,15.4709,158693.5185,14.8959,137361.5083,14.7579,143841.6828,,,,
170,20201116,603035.SH,15.6079,15.6764,15.0012,15.4318,15.5883,-0.15649999999999942,-1.004,103932.84,162464.118,3.098,15.5081,131956.398,15.8379,161821.977,15.3975,157939.45,14.8071,138387.5437,14.7678,147088.9013,,,,
171,20201113,603035.SH,16.0287,16.1168,15.4513,15.5883,15.6471,-0.05879999999999974,-0.3758,134629.2,216654.547,4.013,15.7312,149249.026,15.876,166912.346,15.3104,155567.263,14.7416,137026.659,14.7569,151488.0817,,,,
172,20201112,603035.SH,15.4416,15.9504,15.011,15.6471,15.2165,0.4306000000000001,2.8298,131808.12,209240.486,3.9289,15.8486,157352.24,15.8594,170776.98,15.2253,153099.938,14.6754,134659.089,14.7499,156463.1287,,,,
173,20201111,603035.SH,15.4807,15.6568,15.1578,15.2165,15.6568,-0.4403000000000006,-2.8122,108854.37,170871.103,3.2447,15.9974,175372.268,15.876,178902.293,15.1407,152644.48,14.6235,132497.3083,14.7535,161023.0068,,,,
174,20201110,603035.SH,16.6354,16.6354,15.559,15.6568,16.5473,-0.8904999999999994,-5.3815,180557.46,293707.934,5.382,16.2068,198455.738,15.9103,186224.424,15.0937,153219.3785,14.5889,131723.0207,14.7403,166196.917,,,,
175,20201109,603035.SH,16.0776,17.0757,15.8819,16.5473,16.1755,0.37180000000000035,2.2985,190395.98,322199.29,5.6753,16.1676,191687.556,15.8623,184720.036,15.0188,150040.898,14.5628,129170.903,14.724,169559.2062,,,,
176,20201106,603035.SH,16.2146,16.7528,15.7058,16.1755,16.3908,-0.21529999999999916,-1.3135,175145.27,290706.026,5.2207,16.0209,184575.666,15.7146,190389.334,14.8853,145476.3485,14.5178,128287.8547,14.6706,171966.3038,,,,
177,20201105,603035.SH,16.5669,16.88,16.1461,16.3908,16.2635,0.1272999999999982,0.7827,221908.26,371618.387,6.6146,15.8702,184201.72,15.5247,183374.175,14.7487,140338.0075,14.4581,126338.1127,14.6033,170058.7738,,,,
178,20201104,603035.SH,15.559,16.3712,15.3633,16.2635,15.4611,0.8024000000000004,5.1898,224271.72,367976.303,6.6851,15.7547,182432.318,15.2948,170180.33,14.576,132355.541,14.388,122664.1363,14.5291,167026.1735,,,,
179,20201103,603035.SH,15.6862,16.0483,15.2263,15.4611,15.8134,-0.3522999999999996,-2.2279,146716.55,232804.878,4.3733,15.6138,173993.11,15.0844,156595.89,14.4151,125646.689,14.3159,118393.4743,14.4581,164257.2542,,,,
180,20201102,603035.SH,15.3926,16.1265,15.3633,15.8134,15.422,0.3913999999999991,2.5379,154836.53,250139.349,4.6153,15.557,177752.516,14.9572,154056.923,14.2918,126670.327,14.2585,116769.913,14.4012,162941.5105,,,,
181,20201030,603035.SH,15.9504,16.1265,15.2948,15.422,15.8134,-0.3913999999999991,-2.4751,173275.54,279151.372,5.165,15.4083,196203.002,14.7448,144222.18,14.1743,122083.8155,14.192,114551.0867,14.3343,161086.881,,,,
182,20201029,603035.SH,15.3143,16.4103,15.2654,15.8134,15.559,0.2544000000000004,1.6351,213061.25,346062.712,6.3509,15.1793,182546.63,14.5912,135422.896,14.0833,116600.1435,14.128,112578.6837,14.274,158943.889,,,,
183,20201028,603035.SH,14.9914,15.7645,14.9229,15.559,15.1773,0.3816999999999986,2.5149,182075.68,287262.525,5.4273,14.8349,157928.342,14.4053,126386.667,13.9972,109294.816,14.069,108675.177,14.2104,156173.3762,,,,
184,20201027,603035.SH,15.0697,15.2263,14.6489,15.1773,15.0697,0.10760000000000147,0.714,165513.58,252664.411,4.9336,14.555,139198.67,14.2771,120214.333,13.9282,104472.319,14.0351,107195.2743,14.1463,153831.962,,,,
185,20201026,603035.SH,14.737,15.3535,14.189,15.0697,14.2771,0.7925999999999984,5.5515,247088.96,376048.321,7.3652,14.3573,130361.33,14.1753,115361.76,13.9131,101396.3365,14.0047,106517.774,14.0861,151788.594,,,,
186,20201023,603035.SH,14.1009,14.5706,13.9737,14.2771,14.0912,0.18590000000000018,1.3193,104993.68,153061.279,3.1296,14.0814,92241.358,14.056,100563.363,13.9194,97237.115,13.9989,103176.153,14.0269,149197.0177,,,,
187,20201022,603035.SH,14.1303,14.2869,13.8563,14.0912,14.1597,-0.06850000000000023,-0.4838,89969.81,129731.947,2.6818,14.0031,88299.162,13.9728,97301.84,13.9248,97820.0815,14.038,103364.7277,13.9946,148536.9063,,,,
188,20201021,603035.SH,14.2379,14.3358,13.9737,14.1597,14.189,-0.029299999999999216,-0.2065,88427.32,127928.839,2.6358,13.9757,94844.992,13.8573,94530.752,13.9346,98906.0395,14.0941,105916.5927,13.9711,148237.7922,,,,
189,20201020,603035.SH,13.6117,14.3554,13.5138,14.189,13.6899,0.4991000000000003,3.6458,121326.88,174750.584,3.6165,13.9992,101229.996,13.7457,94697.488,13.9317,99292.2665,14.159,110122.7517,13.9481,148941.6532,,,,
190,20201019,603035.SH,13.7487,13.9444,13.4747,13.6899,13.8857,-0.1958000000000002,-1.4101,56489.1,78937.241,1.6838,13.9933,100362.19,13.6264,99283.731,13.9092,98126.408,14.1972,112003.787,13.9199,148269.2317,,,,
191,20201016,603035.SH,13.8857,13.9639,13.5529,13.8857,13.9542,-0.06850000000000023,-0.4909,85282.7,119859.052,2.5421,14.0305,108885.368,13.6039,99945.451,13.9155,99715.54,14.2464,115913.323,13.8937,148256.3337,,,,
192,20201015,603035.SH,14.6783,14.8055,13.8661,13.9542,14.2771,-0.32290000000000063,-2.2617,122698.96,179251.656,3.6574,13.9424,106304.518,13.5755,97777.391,13.8964,101156.5775,14.2846,118925.174,13.8604,148097.164,,,,
193,20201014,603035.SH,14.0814,14.5315,13.9248,14.2771,14.1597,0.11739999999999995,0.8291,120352.34,174656.233,3.5874,13.7389,94216.512,13.5892,92202.965,13.9008,99819.432,14.2957,119779.7243,13.8294,147766.4352,,,,
194,20201013,603035.SH,13.8465,14.2673,13.5921,14.1597,13.8759,0.28380000000000116,2.0453,116987.85,166922.321,3.4872,13.4923,88164.98,13.5794,88730.305,13.914,100685.745,14.3123,120678.1953,13.8037,148825.9392,,,,
195,20201012,603035.SH,13.6704,13.8759,13.5529,13.8759,13.4453,0.4306000000000001,3.2026,99104.99,138812.996,2.9541,13.2594,98205.272,13.6508,87430.913,13.9194,102095.781,14.3404,123863.6363,13.7959,149927.3512,,,,
196,20201009,603035.SH,13.2398,13.6117,13.093,13.4453,12.9365,0.508799999999999,3.9331,72378.45,99138.382,2.3192,13.1772,91005.534,13.7829,93910.867,13.9703,104482.548,14.4014,128755.742,13.7862,152101.156,,,,
197,20200930,603035.SH,13.093,13.2007,12.7799,12.9365,13.0441,-0.1075999999999997,-0.8249,62258.93,82730.227,1.9949,13.2085,89250.264,13.8769,98338.323,14.0706,106396.1715,14.4526,132367.9923,13.7847,154518.2603,,,,
198,20200929,603035.SH,12.9365,13.2496,12.7212,13.0441,12.9952,0.04889999999999972,0.3763,90094.68,119707.377,2.8869,13.4395,90189.418,14.0119,103281.327,14.2125,111609.513,14.5393,139706.104,13.7713,155929.8553,,,,
199,20200928,603035.SH,13.4453,13.5823,12.5744,12.9952,13.4649,-0.46969999999999956,-3.4883,167189.31,220308.004,5.3571,13.6665,89295.63,14.1176,103887.045,14.3656,117835.3835,14.6199,150321.8573,13.7565,156764.7115,,,,
200,20200925,603035.SH,13.7095,13.7193,13.2887,13.4649,13.6019,-0.13700000000000045,-1.0072,63106.3,87131.383,2.0221,14.0422,76656.554,14.192,96969.085,14.4826,118363.815,14.7285,155790.259,13.7408,155839.9657,,,,
201,20200924,603035.SH,13.9052,13.9933,13.4845,13.6019,14.0912,-0.48930000000000007,-3.4724,63602.1,89125.466,2.038,14.3886,96816.2,14.2272,99485.629,14.5677,123897.259,14.7722,165949.5043,,,,,,
202,20200923,603035.SH,14.2869,14.3554,13.8954,14.0912,14.1792,-0.08799999999999919,-0.6206,66954.7,96452.851,2.1454,14.5452,107426.382,14.2174,104535.764,14.6391,129499.0655,14.8244,178267.1683,,,,,,
203,20200922,603035.SH,14.737,14.7468,14.1107,14.1792,14.874,-0.6948000000000008,-4.6712,85625.74,126119.564,2.7437,14.5843,116373.236,14.2125,107435.899,14.6489,133568.104,14.8835,189548.7053,,,,,,
204,20200921,603035.SH,15.2654,15.3731,14.7957,14.874,15.1969,-0.32289999999999885,-2.1248,103993.93,159074.773,3.3322,14.5687,118478.46,14.2487,112641.185,14.6788,136652.1405,14.8916,200670.8133,,,,,,
205,20200918,603035.SH,14.3847,15.2654,14.3651,15.1969,14.3847,0.8121999999999989,5.6463,163904.53,249877.862,5.2519,14.3417,117281.616,14.188,116760.649,14.6851,142079.998,14.8851,209947.5093,,,,,,
206,20200917,603035.SH,14.1499,14.7664,13.9933,14.3847,14.2869,0.09780000000000122,0.6845,116653.01,171906.776,3.7378,14.0657,102155.058,14.1577,115054.229,14.7106,146178.1795,14.8234,215644.753,,,,,,
207,20200916,603035.SH,14.189,14.4434,13.8465,14.2869,14.1009,0.18599999999999994,1.3191,111688.97,161446.655,3.5788,13.8896,101645.146,14.2644,114454.02,14.7404,149382.827,14.7484,213779.435,,,,,,
208,20200915,603035.SH,13.8172,14.189,13.6312,14.1009,13.7389,0.3620000000000001,2.6349,96151.86,136927.907,3.0809,13.8406,98498.562,14.4131,119937.699,14.8031,157918.4925,14.6701,211388.2107,,,,,,
209,20200914,603035.SH,13.7976,13.9737,13.5138,13.7389,13.8172,-0.07830000000000048,-0.5667,98009.71,137733.953,3.1405,13.9287,106803.91,14.6137,131783.722,14.8711,173539.2635,14.6003,210121.034,,,,,,
210,20200911,603035.SH,13.5432,13.9248,13.416,13.8172,13.504,0.31320000000000014,2.3193,88271.74,122968.46,2.8284,14.0344,116239.682,14.7732,139758.545,14.9968,185200.846,14.5439,209113.108,,,,,,
211,20200910,603035.SH,14.326,14.326,13.4649,13.504,14.0422,-0.5381999999999998,-3.8327,114103.45,161192.226,3.6562,14.2497,127953.4,14.9083,148308.889,15.0448,199181.442,14.4767,207622.6753,,,,,,
212,20200909,603035.SH,14.1988,14.3945,13.9346,14.0422,14.5413,-0.4991000000000003,-3.4323,95956.05,138987.862,3.0747,14.6391,127262.894,15.0609,154462.367,15.1279,215132.8705,14.4199,205309.0943,,,,,,
213,20200908,603035.SH,14.3749,14.5902,13.8074,14.5413,14.2673,0.27399999999999913,1.9205,137678.6,201235.352,4.4116,14.9856,141376.836,15.0854,159700.309,15.2189,230605.1085,14.3518,203671.5753,,,,,,
214,20200907,603035.SH,14.8349,15.2263,14.2673,14.2673,14.8936,-0.6262999999999987,-4.2052,145188.57,217492.568,4.6522,15.2987,156763.534,15.1089,160663.096,15.2131,244685.6275,14.2575,200468.6497,,,,,,
215,20200904,603035.SH,14.8838,15.1088,14.4826,14.8936,15.4513,-0.5577000000000005,-3.6094,146840.33,222290.858,4.7051,15.512,163277.408,15.1822,167399.347,15.2336,256540.9395,14.1675,197059.414,,,,,,
216,20200903,603035.SH,15.5981,15.6764,15.2654,15.4513,15.7743,-0.3230000000000004,-2.0476,110650.92,174571.337,3.5455,15.5668,168664.378,15.2635,177302.13,15.1563,265940.015,14.0549,195217.8823,,,,,,
217,20200902,603035.SH,16.0385,16.1265,15.6079,15.7743,16.107,-0.3326999999999991,-2.0656,166525.76,269011.394,5.3359,15.4827,181661.84,15.2165,184311.634,14.9904,263442.1425,13.9512,193709.085,,,,,,
