,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,000766.SZ,5.11,5.17,4.95,5.03,5.05,-0.019999999999999574,-0.396,132245.21,66778.246,1.8705,5.018,138863.01,4.835,100395.904,4.823,108868.251,4.7807,102281.1837,4.5587,123215.1957,4.0804,118088.3767,,
18,20210701,000766.SZ,5.05,5.24,5.02,5.05,5.08,-0.03000000000000025,-0.5906,162396.07,83341.198,2.297,4.968,131790.132,4.798,91042.983,4.8015,104713.8905,4.7667,101268.025,4.538,121775.6162,4.0657,118156.2733,,
19,20210630,000766.SZ,4.92,5.18,4.8,5.08,4.95,0.1299999999999999,2.6263,162308.26,82414.952,2.2957,4.878,111415.718,4.755,79772.176,4.783,99981.3375,4.7553,99475.4977,4.519,120112.6265,4.0502,117539.8718,,
20,20210629,000766.SZ,4.9,5.03,4.89,4.95,4.98,-0.03000000000000025,-0.6024,105186.55,52203.246,1.4878,4.778,89638.926,4.708,71714.05,4.768,98401.422,4.746,98049.8117,4.498,118079.1533,4.0346,117104.443,,
21,20210628,000766.SZ,4.75,5.06,4.65,4.98,4.78,0.20000000000000018,4.1841,132178.96,64894.519,1.8696,4.71,79641.286,4.7,69393.682,4.751,96699.3005,4.742,99090.5633,4.4773,116746.6608,4.0199,117185.2493,,
22,20210625,000766.SZ,4.59,4.82,4.53,4.78,4.6,0.1800000000000006,3.913,96880.82,45620.664,1.3703,4.652,61928.798,4.683,68020.786,4.733,95345.806,4.737,100981.006,4.4565,115169.2782,4.0057,116959.4662,,
23,20210624,000766.SZ,4.56,4.66,4.47,4.6,4.58,0.019999999999999574,0.4367,60524.0,27596.353,0.8561,4.628,50295.834,4.709,74223.416,4.73,94544.714,4.742,107035.67,4.44,114650.1138,3.9931,117636.668,,
24,20210623,000766.SZ,4.58,4.61,4.53,4.58,4.61,-0.03000000000000025,-0.6508,53424.3,24346.172,0.7557,4.632,48128.634,4.768,101687.387,4.7355,95718.4145,4.756,115343.2177,4.4238,114820.5972,3.9833,118874.5413,,
25,20210622,000766.SZ,4.69,4.73,4.58,4.61,4.69,-0.08000000000000007,-1.7058,55198.35,25532.157,0.7807,4.638,53789.174,4.815,112868.145,4.7435,96956.075,4.7667,128505.5463,4.4107,114495.8288,3.9749,119759.4343,,
26,20210621,000766.SZ,4.65,4.72,4.6,4.69,4.66,0.03000000000000025,0.6438,43616.52,20425.814,0.6169,4.69,59146.078,4.813,112488.199,4.7545,100136.985,4.77,133479.357,4.3968,115201.9512,3.9668,120324.212,,
27,20210618,000766.SZ,4.62,4.67,4.57,4.66,4.62,0.040000000000000036,0.8658,38716.0,17869.961,0.5476,4.714,74112.774,4.811,117340.598,4.7535,103223.8235,4.7563,138233.107,4.3862,115322.2467,3.9579,121407.6936,,
28,20210617,000766.SZ,4.57,4.72,4.57,4.62,4.61,0.009999999999999787,0.2169,49688.0,23059.555,0.7028,4.79,98150.998,4.805,118384.798,4.751,106380.546,4.7527,144280.5593,4.3765,115489.291,3.9501,123248.5018,,
29,20210616,000766.SZ,4.82,4.85,4.61,4.61,4.87,-0.2599999999999998,-5.3388,81727.0,38442.037,1.156,4.904,155246.14,4.811,120190.499,4.7555,109327.1585,4.7523,149444.462,4.3668,115485.0435,3.9412,124329.0213,,
30,20210615,000766.SZ,4.85,4.93,4.75,4.87,4.81,0.0600000000000005,1.2474,81982.87,39742.758,1.1596,4.992,171947.116,4.828,125088.794,4.765,111217.6925,4.7523,155108.5957,4.358,115050.2068,3.9333,125072.0821,,
31,20210611,000766.SZ,5.03,5.03,4.81,4.81,5.04,-0.23000000000000043,-4.5635,118450.0,58135.109,1.6754,4.936,165830.32,4.802,124004.919,4.763,113939.004,4.7353,157964.2117,4.3457,115021.281,3.924,126503.9775,,
32,20210610,000766.SZ,5.04,5.09,4.97,5.04,5.19,-0.15000000000000036,-2.8902,158907.12,79796.006,2.2476,4.908,160568.422,4.783,122670.826,4.764,117461.116,4.7213,161307.79,4.3327,114268.065,3.915,128413.9078,,
33,20210609,000766.SZ,5.07,5.34,4.86,5.19,5.05,0.14000000000000057,2.7723,335163.71,169142.839,4.7407,4.82,138618.598,4.751,114866.012,4.7585,123441.797,4.6893,158980.836,4.3188,112793.0448,3.9062,130712.8483,,
34,20210608,000766.SZ,4.75,5.05,4.69,5.05,4.59,0.45999999999999996,10.0218,165231.88,81590.143,2.3371,4.718,85134.858,4.703,89749.442,4.75,122171.133,4.653,150788.5123,4.3017,109182.3297,3.8978,133563.6013,,
35,20210607,000766.SZ,4.66,4.68,4.57,4.59,4.67,-0.08000000000000007,-1.7131,51398.89,23659.481,0.727,4.664,78230.472,4.672,81044.005,4.7425,136324.247,4.6257,149065.3233,4.2885,107853.2757,3.8928,135447.0506,,
36,20210604,000766.SZ,4.58,4.76,4.51,4.67,4.6,0.07000000000000028,1.5217,92140.51,42551.306,1.3033,4.668,82179.518,4.696,87785.771,4.7485,143974.936,4.6143,153200.651,4.283,110457.985,3.8957,144267.7447,,
37,20210603,000766.SZ,4.66,4.71,4.6,4.6,4.68,-0.08000000000000007,-1.7094,49158.0,22808.275,0.6953,4.658,84773.23,4.696,89107.049,4.729,148679.3615,4.592,152179.934,4.2758,111028.6283,3.8962,144011.1817,,
38,20210602,000766.SZ,4.8,4.84,4.66,4.68,4.78,-0.10000000000000053,-2.0921,67745.01,31999.284,0.9582,4.682,91113.426,4.697,94376.294,4.7265,157228.44,4.5757,152698.3033,4.2678,112070.9867,3.8936,146386.233,,
39,20210601,000766.SZ,4.6,4.86,4.56,4.78,4.61,0.16999999999999993,3.6876,130709.95,61867.637,1.8488,4.688,94364.026,4.7,98463.818,4.723,164071.4435,4.556,153821.6077,4.2588,113935.462,3.8871,147453.8023,,
40,20210531,000766.SZ,4.6,4.68,4.52,4.61,4.62,-0.009999999999999787,-0.2165,71144.12,32860.241,1.0063,4.68,83857.538,4.702,97346.591,4.7145,170118.4965,4.534,155420.1777,4.2488,115755.2875,3.8808,148151.0303,,
41,20210528,000766.SZ,4.72,4.84,4.58,4.62,4.72,-0.09999999999999964,-2.1186,105109.07,49488.911,1.4867,4.724,93392.024,4.724,103873.089,4.702,174943.858,4.5133,156948.2403,4.237,116619.2022,3.8759,150281.6723,,
42,20210527,000766.SZ,4.71,4.74,4.6,4.72,4.71,0.009999999999999787,0.2123,80858.98,37767.139,1.1437,4.734,93440.868,4.745,112251.406,4.6905,180626.272,4.4853,154127.8713,4.224,116969.951,3.872,153817.7246,,
43,20210526,000766.SZ,4.73,4.79,4.66,4.71,4.74,-0.03000000000000025,-0.6329,83998.01,39636.039,1.1881,4.712,97639.162,4.766,132017.582,4.6585,181038.248,4.4543,152611.572,4.206,116523.5347,3.8648,157073.4005,,
44,20210525,000766.SZ,4.83,4.87,4.72,4.74,4.83,-0.08999999999999986,-1.8634,78177.51,37233.501,1.1058,4.712,102563.61,4.797,154592.824,4.628,181308.0475,4.4273,151262.1693,4.1887,116029.0845,3.8586,158556.4474,,
45,20210524,000766.SZ,4.62,4.86,4.6,4.83,4.67,0.16000000000000014,3.4261,118816.55,56713.955,1.6806,4.724,110835.644,4.813,191604.489,4.6025,183075.9825,4.395,149844.7857,4.1712,116008.5648,3.8491,158811.7015,,
46,20210521,000766.SZ,4.57,4.75,4.53,4.67,4.61,0.05999999999999961,1.3015,105353.29,48948.395,1.4902,4.724,114354.154,4.801,200164.101,4.5735,185908.091,4.364,146837.3007,4.1522,116177.7073,3.8388,158876.5703,,
47,20210520,000766.SZ,4.68,4.77,4.57,4.61,4.71,-0.09999999999999964,-2.1231,101850.45,47208.621,1.4406,4.756,131061.944,4.762,208251.674,4.54,183716.3765,4.3367,144149.2077,4.1368,116700.558,3.8302,158537.3512,,
48,20210519,000766.SZ,4.76,4.9,4.7,4.71,4.8,-0.08999999999999986,-1.875,108620.25,51840.276,1.5364,4.82,166396.002,4.756,220080.586,4.515,181859.308,4.3093,142283.2073,4.1232,117157.8655,3.8221,158238.4892,,
49,20210518,000766.SZ,4.87,4.87,4.68,4.8,4.83,-0.03000000000000025,-0.6211,119537.68,56778.689,1.6908,4.882,206622.038,4.746,229679.069,4.484,181500.5025,4.2827,140749.7553,4.1075,117807.2075,3.8133,158127.3788,,
50,20210517,000766.SZ,4.83,4.94,4.81,4.83,4.83,0.0,0.0,136409.1,66366.843,1.9294,4.902,272373.334,4.727,242890.402,4.45,184456.971,4.25,138108.495,4.087,117812.1312,3.8036,157823.8614,,
51,20210514,000766.SZ,4.9,5.02,4.81,4.83,4.93,-0.09999999999999964,-2.0284,188892.24,92322.799,2.6718,4.878,285974.048,4.68,246014.627,4.408,183485.816,4.2127,134402.7583,4.067,118160.9558,3.794,157352.6773,,
52,20210513,000766.SZ,4.94,5.12,4.91,4.93,5.02,-0.08999999999999986,-1.7928,278520.74,139394.156,3.9395,4.768,285441.404,4.636,249001.138,4.3555,175066.104,4.176,129357.5503,4.0438,116650.384,3.7841,156226.3753,,
53,20210512,000766.SZ,4.82,5.03,4.73,5.02,4.9,0.11999999999999922,2.449,309750.43,151725.934,4.3812,4.692,273765.17,4.551,230058.914,4.2985,162908.567,4.138,122264.5577,4.02,114972.3553,3.7734,154456.5942,,
54,20210511,000766.SZ,4.79,5.07,4.66,4.9,4.71,0.1900000000000004,4.034,448294.16,217362.602,6.3408,4.61,252736.1,4.459,208023.271,4.2425,149596.842,4.0917,114297.9767,3.9948,114441.2908,3.7624,152656.0656,,
55,20210510,000766.SZ,4.31,4.71,4.31,4.71,4.28,0.4299999999999997,10.0467,204412.67,94433.002,2.8913,4.552,213407.47,4.392,174547.476,4.186,128964.934,4.0547,100486.1113,3.969,109732.7132,3.7527,149935.6226,,
56,20210507,000766.SZ,4.5,4.54,4.25,4.28,4.55,-0.2699999999999996,-5.9341,186229.02,81573.295,2.6341,4.482,206055.206,4.346,171652.081,4.1455,120173.9005,4.0237,96924.5453,3.9452,109386.7153,3.7451,149829.0106,,
57,20210506,000766.SZ,4.61,4.86,4.5,4.55,4.61,-0.0600000000000005,-1.3015,220139.57,102505.496,3.1137,4.504,212560.872,4.318,159181.079,4.124,112097.9745,4.016,92411.3863,3.929,109129.0915,3.7402,149247.5958,,
58,20210430,000766.SZ,4.53,4.67,4.47,4.61,4.61,0.0,0.0,204605.08,93617.79,2.894,4.41,186352.658,4.274,143638.03,4.086,103384.518,4.0003,86698.0227,3.9033,106576.1803,3.7338,149257.6172,,
59,20210429,000766.SZ,4.35,4.72,4.29,4.61,4.36,0.25,5.7339,251651.01,114196.791,3.5594,4.308,163310.442,4.222,133321.936,4.051,96285.0985,3.9813,81525.625,3.8775,104339.9088,3.7255,148522.4253,,
60,20210428,000766.SZ,4.32,4.42,4.26,4.36,4.39,-0.02999999999999936,-0.6834,167651.35,72863.254,2.3713,4.232,135687.482,4.173,126023.54,4.0115,85717.5415,3.9637,74991.818,3.8515,101450.1692,3.7181,147408.8551,,
61,20210427,000766.SZ,4.07,4.43,4.01,4.39,4.08,0.3099999999999996,7.598,218757.35,94186.847,3.0942,4.21,137248.956,4.136,120957.005,3.979,78596.824,3.956,72078.3503,3.8292,100602.6438,3.7126,147393.4592,,
62,20210426,000766.SZ,4.09,4.22,4.07,4.08,4.1,-0.019999999999999574,-0.4878,89098.5,37006.822,1.2602,4.132,105801.286,4.075,101131.07,3.946,69535.7565,3.944,67228.34,3.8093,98643.5882,3.7067,146503.5748,,
63,20210423,000766.SZ,4.2,4.29,4.08,4.1,4.23,-0.13000000000000078,-3.0733,89394.0,37263.241,1.2644,4.138,100923.402,4.046,95758.22,3.9315,68367.3795,3.9483,66605.2537,3.7955,99308.4715,3.7049,146536.2399,,
64,20210422,000766.SZ,4.26,4.37,4.17,4.23,4.25,-0.019999999999999574,-0.4706,113536.21,48358.403,1.6059,4.136,103333.43,4.026,91170.413,3.908,67435.3295,3.9503,67576.147,3.781,99466.8747,3.7032,146497.7179,,
65,20210421,000766.SZ,3.99,4.37,3.96,4.25,4.0,0.25,6.25,175458.72,73827.339,2.4818,4.114,116359.598,3.98,83382.392,3.886,63455.429,3.9513,66641.228,3.7642,99453.4545,3.7003,146640.5224,,
66,20210420,000766.SZ,4.1,4.12,3.99,4.0,4.11,-0.11000000000000032,-2.6764,61519.0,24865.188,0.8701,4.062,104665.054,3.945,68695.72,3.8625,59560.7775,3.9517,67715.319,3.7477,99541.6008,3.6986,145462.9602,,
67,20210419,000766.SZ,4.02,4.12,4.01,4.11,4.09,0.020000000000000462,0.489,64709.08,26362.221,0.9153,4.018,96460.854,3.93,65014.87,3.865,59026.54,3.9597,69877.3227,3.7345,101812.877,3.6992,145465.5282,,
68,20210416,000766.SZ,4.07,4.16,4.04,4.09,4.12,-0.03000000000000025,-0.7282,101444.14,41445.644,1.4349,3.954,90593.038,3.898,63131.006,3.8635,58228.019,3.96,71443.67,3.7217,106279.2298,3.6999,145420.019,,
69,20210415,000766.SZ,3.86,4.18,3.84,4.12,3.99,0.1299999999999999,3.2581,178667.05,72736.063,2.5271,3.916,79007.396,3.88,59248.261,3.861,55627.4695,3.9617,74049.3163,3.706,106982.2235,3.7008,145024.0262,,
70,20210414,000766.SZ,3.76,4.16,3.72,3.99,3.78,0.2100000000000004,5.5556,116986.0,47076.457,1.6547,3.846,50405.186,3.85,45411.543,3.859,49475.957,3.9637,76090.3973,3.685,105748.5435,3.702,143947.5667,,
71,20210413,000766.SZ,3.77,3.82,3.73,3.78,3.79,-0.010000000000000231,-0.2639,20498.0,7728.282,0.2899,3.828,32726.386,3.822,36236.643,3.866,47639.023,3.9607,76290.164,3.6678,104894.507,3.7045,143558.0917,,
72,20210412,000766.SZ,3.87,3.9,3.78,3.79,3.9,-0.10999999999999988,-2.8205,35370.0,13550.144,0.5003,3.842,33568.886,3.817,37940.443,3.8785,50276.975,3.9627,79812.0307,3.6548,106479.3068,3.7085,144117.4198,,
73,20210409,000766.SZ,3.75,3.91,3.74,3.9,3.77,0.1299999999999999,3.4483,43515.93,16703.771,0.6155,3.842,35668.974,3.817,40976.539,3.8995,52028.7705,3.9577,80435.4973,3.6438,107753.9047,3.7124,145300.0523,,
74,20210408,000766.SZ,3.86,3.88,3.76,3.77,3.9,-0.1299999999999999,-3.3333,35656.0,13590.929,0.5043,3.844,39489.126,3.79,43700.246,3.9125,55779.014,3.95,80795.9997,3.6325,109582.562,3.7178,145527.7007,,
75,20210407,000766.SZ,3.84,3.93,3.8,3.9,3.85,0.04999999999999982,1.2987,28592.0,11103.195,0.4044,3.854,40417.9,3.792,43528.466,3.937,58270.646,3.9473,82172.344,3.6228,110493.5162,3.7251,145690.9927,,
76,20210406,000766.SZ,3.76,3.88,3.76,3.85,3.79,0.06000000000000005,1.5831,24710.5,9459.626,0.3495,3.816,39746.9,3.78,50425.835,3.955,67225.1185,3.9403,85518.114,3.6117,111664.2662,3.7318,145933.6965,,
77,20210402,000766.SZ,3.92,3.92,3.77,3.79,3.91,-0.1200000000000001,-3.0691,45870.44,17592.281,0.6488,3.792,42312.0,3.8,53038.21,3.9745,72308.549,3.937,89251.9083,3.6022,112961.5578,3.7383,146156.9328,,
78,20210401,000766.SZ,3.78,3.97,3.76,3.91,3.82,0.0900000000000003,2.356,62616.69,24397.493,0.8857,3.792,46284.104,3.829,53325.032,3.991,75600.002,3.937,92032.5237,3.5933,114536.9303,3.7448,146131.8468,,
79,20210331,000766.SZ,3.71,3.86,3.69,3.82,3.71,0.10999999999999988,2.965,40299.87,15267.157,0.57,3.736,47911.366,3.842,52006.678,4.0025,81449.844,3.9323,94864.6597,3.5813,114967.1172,3.7503,146146.0044,,
80,20210330,000766.SZ,3.72,3.77,3.69,3.71,3.73,-0.020000000000000018,-0.5362,25237.0,9378.65,0.357,3.73,46639.032,3.868,53540.371,4.0205,91429.8245,3.924,97515.7673,3.5712,116129.7327,3.7566,146491.6749,,
81,20210329,000766.SZ,3.78,3.84,3.69,3.73,3.79,-0.06000000000000005,-1.5831,37536.0,14109.24,0.5309,3.744,61104.77,3.91,59041.403,4.03,96316.9245,3.9213,101919.1533,3.5625,117623.8377,3.764,146665.0332,,
82,20210326,000766.SZ,3.65,3.8,3.61,3.79,3.63,0.16000000000000014,4.4077,65730.96,24288.543,0.9297,3.808,63764.42,3.94,62613.507,4.0355,100747.8245,3.9117,103943.2177,3.5548,118749.6543,3.7714,147192.9096,,
83,20210325,000766.SZ,3.72,3.78,3.62,3.63,3.79,-0.16000000000000014,-4.2216,70753.0,26059.248,1.0008,3.866,60365.96,3.982,63081.002,4.028,100164.9765,3.902,107680.153,3.5462,120623.2222,3.7797,146984.0787,,
84,20210324,000766.SZ,3.72,3.82,3.72,3.79,3.78,0.010000000000000231,0.2646,33938.2,12856.929,0.48,3.948,56101.99,4.035,67857.782,4.03,99343.8765,3.898,114584.605,3.5428,122928.4855,3.7893,146891.5698,,
85,20210323,000766.SZ,4.03,4.05,3.76,3.78,4.05,-0.27,-6.6667,97565.69,37767.735,1.38,4.006,60441.71,4.082,73012.826,4.025,101494.283,3.8833,118979.315,3.5392,125023.0398,3.7981,147150.9531,,
86,20210322,000766.SZ,4.07,4.12,4.04,4.05,4.08,-0.03000000000000025,-0.7353,50834.25,20741.609,0.719,4.076,56978.036,4.13,84024.402,4.0205,103064.2535,3.8667,121848.8853,3.5368,125446.4728,3.8073,147001.0607,,
87,20210319,000766.SZ,4.06,4.09,4.0,4.08,4.04,0.040000000000000036,0.9901,48738.66,19764.352,0.6894,4.072,61462.594,4.149,91578.888,4.0055,107358.7575,3.842,125846.7967,3.5297,127493.1405,3.8138,147002.4724,,
88,20210318,000766.SZ,4.11,4.12,4.03,4.04,4.08,-0.040000000000000036,-0.9804,49433.15,20029.993,0.6992,4.098,65796.044,4.153,97874.972,3.991,111386.2695,3.8063,126454.338,3.5237,131007.7125,3.8202,147188.3669,,
89,20210317,000766.SZ,4.13,4.21,4.06,4.08,4.13,-0.04999999999999982,-1.2107,55636.8,22846.169,0.7869,4.122,79613.574,4.163,110893.01,3.9775,116293.6505,3.7737,127154.1927,3.5157,133172.9992,3.8273,147360.8666,,
90,20210316,000766.SZ,4.09,4.24,4.06,4.13,4.03,0.09999999999999964,2.4814,80247.32,33274.95,1.135,4.158,85583.942,4.173,129319.278,3.952,119503.4655,3.7393,127908.5203,3.5087,135093.9573,3.8342,147560.5679,,
91,20210315,000766.SZ,4.21,4.27,4.02,4.03,4.21,-0.17999999999999972,-4.2755,73257.04,30265.754,1.0362,4.184,111070.768,4.15,133592.446,3.927,123358.0285,3.7023,129126.9373,3.5023,137986.674,3.8402,148193.7384,,
92,20210312,000766.SZ,4.16,4.23,4.07,4.21,4.16,0.04999999999999982,1.2019,70405.91,29270.26,0.9958,4.226,121695.182,4.131,138882.142,3.8975,124608.073,3.6747,130058.8363,3.4973,142559.7507,3.8477,149742.0465,,
93,20210311,000766.SZ,4.2,4.27,4.1,4.16,4.26,-0.09999999999999964,-2.3474,118520.8,49618.191,1.6764,4.208,129953.9,4.074,137248.951,3.862,129979.7285,3.6427,132011.6893,3.4937,148632.6517,3.8577,150548.825,,
94,20210310,000766.SZ,4.31,4.33,4.22,4.26,4.26,0.0,0.0,85488.64,36507.404,1.2092,4.204,142172.446,4.025,130829.971,3.8295,137948.0165,3.6117,131357.6023,3.494,157944.8728,3.8684,150920.0593,,
95,20210309,000766.SZ,4.2,4.38,3.97,4.26,4.24,0.019999999999999574,0.4717,207681.45,87690.797,2.9375,4.188,173054.614,3.968,129975.74,3.784,141962.5595,3.577,132265.681,3.4972,163040.8255,3.8788,151820.3282,,
96,20210308,000766.SZ,4.11,4.36,4.09,4.24,4.12,0.1200000000000001,2.9126,126379.11,52825.968,1.7876,4.116,156114.124,3.911,122104.105,3.735,140761.127,3.5437,131367.8827,3.5085,178077.5043,3.8889,152038.8622,,
97,20210305,000766.SZ,4.1,4.21,4.07,4.12,4.14,-0.019999999999999574,-0.4831,111699.5,46338.198,1.5799,4.036,156069.102,3.862,123138.627,3.6885,142980.751,3.5093,133748.4313,3.5165,176993.735,3.9001,154097.915,,
98,20210304,000766.SZ,4.13,4.31,4.09,4.14,4.18,-0.040000000000000036,-0.9569,179613.53,74821.396,2.5405,3.94,144544.002,3.829,124897.567,3.633,140744.021,3.4833,141114.7897,3.5193,180701.4793,3.9107,154815.2339,,
99,20210303,000766.SZ,3.88,4.18,3.84,4.18,3.9,0.2799999999999998,7.1795,239899.48,97398.267,3.3932,3.846,119487.496,3.792,121694.291,3.579,135284.784,3.4503,139915.1307,3.5153,180972.1425,3.9199,154479.7955,,
100,20210302,000766.SZ,3.83,3.99,3.73,3.9,3.84,0.06000000000000005,1.5625,122979.0,47753.99,1.7395,3.748,86896.866,3.731,109687.653,3.5225,127203.1415,3.4063,135406.6897,3.5128,180546.7732,3.9296,154692.8503,,
101,20210301,000766.SZ,3.64,3.96,3.61,3.84,3.64,0.19999999999999973,5.4945,126154.0,47843.895,1.7844,3.706,88094.086,3.704,113123.611,3.4785,126894.183,3.375,133498.85,3.5148,183944.1425,3.9412,155325.2642,,
102,20210226,000766.SZ,3.62,3.71,3.59,3.64,3.67,-0.029999999999999805,-0.8174,54074.0,19774.884,0.7648,3.688,90208.152,3.664,110334.004,3.4465,125647.1835,3.347,133146.583,3.52,190665.4982,3.952,154952.6393,,
103,20210225,000766.SZ,3.74,3.74,3.63,3.67,3.69,-0.020000000000000018,-0.542,54331.0,19949.365,0.7685,3.718,105251.132,3.65,122710.506,3.427,129393.0585,3.33,135072.312,3.5237,197623.2663,3.9646,155102.7347,,
104,20210224,000766.SZ,3.68,3.71,3.61,3.69,3.69,0.0,0.0,76946.33,28120.138,1.0884,3.738,123901.086,3.634,145066.062,3.405,131621.418,3.315,138369.1243,3.5285,201083.8103,3.9772,155250.3698,,
105,20210223,000766.SZ,3.71,3.79,3.58,3.69,3.75,-0.06000000000000005,-1.6,128965.1,47314.443,1.8241,3.714,132478.44,3.6,153949.379,3.3815,133410.6515,3.2983,138814.6883,3.527,201614.8382,3.9896,155194.0669,,
106,20210222,000766.SZ,3.78,3.83,3.72,3.75,3.79,-0.040000000000000036,-1.0554,136724.33,51576.438,1.9339,3.702,138153.136,3.559,159418.149,3.36,135999.7715,3.283,137810.4183,3.5255,201575.4333,4.0021,154922.3911,,
107,20210219,000766.SZ,3.73,3.87,3.73,3.79,3.77,0.020000000000000018,0.5305,129288.9,49064.103,1.8287,3.64,130459.856,3.515,162822.875,3.333,139053.3335,3.2673,136671.2073,3.5237,200374.1445,4.0146,154603.2883,,
108,20210218,000766.SZ,3.6,3.77,3.59,3.77,3.57,0.20000000000000018,5.6022,147580.77,54431.746,2.0874,3.582,140169.88,3.437,156590.475,3.3105,149223.401,3.2497,137041.337,3.521,199319.1128,4.0268,154607.7599,,
109,20210210,000766.SZ,3.59,3.72,3.53,3.57,3.63,-0.06000000000000005,-1.6529,119833.1,43182.91,1.695,3.53,166231.038,3.366,148875.277,3.2795,149025.5505,3.2303,135069.5747,3.5192,198447.5502,4.0394,154853.221,,
