,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
35,20210607,300962.SZ,25.7555,26.1034,25.1889,25.6461,26.2127,-0.5666000000000011,-2.1615,72488.43,186886.06,11.5802,26.4851,115481.188,25.9622,102003.284,25.7614,102289.9855,25.8562,122464.338,,,,,,
36,20210604,300962.SZ,27.1173,28.0815,26.0736,26.2127,26.9682,-0.7554999999999978,-2.8014,111736.02,302551.546,17.85,26.5726,123427.814,25.8847,100201.304,25.7306,104341.0885,25.9115,127274.237,,,,,,
37,20210603,300962.SZ,27.1074,27.6938,26.66,26.9682,27.7038,-0.7356000000000016,-2.6552,119764.02,327382.749,19.1325,26.3022,116994.964,25.7426,95169.696,25.7242,105443.13,26.0649,133020.3167,,,,,,
38,20210602,300962.SZ,26.0537,29.8211,25.8946,27.7038,25.8946,1.8092000000000006,6.9868,201455.25,558334.408,32.1828,26.0457,110341.726,25.5577,93743.485,25.6426,105408.4375,26.2598,137725.7153,,,,,,
39,20210601,300962.SZ,25.8449,26.2326,25.5964,25.8946,26.0835,-0.1889000000000003,-0.7242,71962.22,187078.278,11.4961,25.6382,90725.69,25.4225,83431.303,25.5755,103278.2575,26.395,140715.802,,,,,,
40,20210531,300962.SZ,24.8012,26.6302,24.662,26.0835,24.8608,1.2226999999999997,4.9182,112221.56,292117.906,17.9276,25.4394,88525.38,25.4463,88464.65,25.6382,113600.334,26.6915,148001.5337,,,,,,
41,20210528,300962.SZ,25.7455,25.7555,24.7416,24.8608,25.6859,-0.8250999999999991,-3.2123,79571.77,201257.692,12.7117,25.1968,76974.794,25.4702,93519.937,25.7545,119217.708,26.9155,155538.2797,,,,,,
42,20210527,300962.SZ,25.507,26.1928,25.3181,25.6859,25.666,0.019899999999999807,0.0775,86497.83,224649.716,13.8182,25.1829,73344.428,25.4861,93505.77,25.6953,122223.3525,27.1753,164347.0673,,,,,,
43,20210526,300962.SZ,24.8509,25.994,24.5726,25.666,24.9006,0.7653999999999996,3.0738,103375.07,264336.668,16.5144,25.0696,77145.244,25.4235,94942.649,25.7068,123837.1185,27.394,176481.8563,,,,,,
44,20210525,300962.SZ,24.6521,25.2187,24.503,24.9006,24.8708,0.029800000000001603,0.1198,60960.67,152076.792,9.7386,25.2068,76136.916,25.4781,95356.072,25.7391,127021.225,27.6882,188961.6943,,,,,,
45,20210524,300962.SZ,24.841,25.4175,24.8111,24.8708,24.7913,0.07949999999999946,0.3207,54468.63,137014.463,8.7015,25.4533,88403.92,25.5606,102576.687,25.8032,132694.865,,,,,,,,
46,20210521,300962.SZ,25.1988,25.4473,24.672,24.7913,25.1193,-0.3279999999999994,-1.3058,61419.94,154387.321,9.8119,25.7436,110065.08,25.5765,108480.873,25.9249,140810.7035,,,,,,,,
47,20210520,300962.SZ,25.9543,26.332,24.7515,25.1193,26.3519,-1.2326000000000015,-4.6775,105501.91,269452.829,16.8541,25.7893,113667.112,25.7058,115716.564,26.2261,151945.627,,,,,,,,
48,20210519,300962.SZ,25.8946,26.6103,25.4672,26.3519,26.1332,0.2187000000000019,0.8369,98333.43,259132.221,15.7089,25.7773,112740.054,25.7276,117073.39,26.6108,159716.8305,,,,,,,,
49,20210518,300962.SZ,25.9543,26.839,25.9344,26.1332,26.3221,-0.1889000000000003,-0.7176,122295.69,323970.171,19.537,25.7495,114575.228,25.7286,123125.212,26.8812,169358.0515,,,,,,,,
50,20210517,300962.SZ,25.1988,26.8986,23.8867,26.3221,25.0199,1.3021999999999991,5.2047,162774.43,420470.193,26.0035,25.668,116749.454,25.83,138736.018,27.3141,177769.9755,,,,,,,,
51,20210514,300962.SZ,24.8807,25.6759,24.6819,25.0199,25.0596,-0.039699999999999847,-0.1584,79430.1,201185.907,12.6891,25.4095,106896.666,26.0388,144915.479,27.6382,186547.451,,,,,,,,
52,20210513,300962.SZ,26.0437,26.6402,25.0199,25.0596,26.2127,-1.153100000000002,-4.399,100866.62,260670.134,16.1136,25.6222,117766.016,25.9046,150940.935,28.0199,199767.716,,,,,,,,
53,20210512,300962.SZ,25.1491,26.2227,25.0099,26.2127,25.7256,0.48710000000000164,1.8934,107509.3,276978.358,17.1748,25.6779,121406.726,25.99,152731.588,28.3792,217251.46,,,,,,,,
54,20210511,300962.SZ,24.8509,26.7197,24.4334,25.7256,25.0298,0.6957999999999984,2.7799,133166.82,347193.507,21.2736,25.7077,131675.196,26.0,158686.378,28.7932,235764.5055,,,,,,,,
55,20210510,300962.SZ,25.8449,25.8449,24.3638,25.0298,26.0835,-1.0536999999999992,-4.0397,113510.49,283338.961,18.1335,25.992,160722.582,26.0457,162813.043,,,,,,,,,,
56,20210507,300962.SZ,25.5567,26.839,25.2485,26.0835,25.338,0.7454999999999998,2.9422,133776.85,352423.159,21.3711,26.668,182934.292,26.2734,173140.534,,,,,,,,,,
57,20210506,300962.SZ,26.1034,26.6103,25.0497,25.338,26.3618,-1.0237999999999978,-3.8836,119070.17,306432.011,19.0217,26.1869,184115.854,26.7465,188174.69,,,,,,,,,,
58,20210430,300962.SZ,26.1531,28.0318,26.0934,26.3618,27.1471,-0.7852999999999994,-2.8928,158851.65,427953.258,25.3768,26.3022,184056.45,27.494,202360.271,,,,,,,,,,
59,20210429,300962.SZ,29.8509,31.5805,26.9384,27.1471,28.4095,-1.262400000000003,-4.4436,278403.75,820608.797,44.4755,26.2922,185697.56,28.0338,215590.891,,,,,,,,,,
60,20210428,300962.SZ,23.8569,28.4095,23.7376,28.4095,23.6779,4.7316,19.9832,224569.04,603442.251,35.8753,26.0994,164903.504,28.7982,216803.933,,,,,,,,,,
61,20210427,300962.SZ,25.7455,25.7952,23.6581,23.6779,25.9145,-2.2365999999999993,-8.6307,139684.66,343736.822,22.3149,25.8787,163346.776,29.2376,228179.423,,,,,,,,,,
62,20210426,300962.SZ,25.8449,26.8887,25.5467,25.9145,26.3121,-0.3976000000000006,-1.5111,118773.15,313354.248,18.9742,27.3062,192233.526,30.1352,248594.497,,,,,,,,,,
63,20210423,300962.SZ,25.6958,27.0875,25.1988,26.3121,26.1829,0.12920000000000087,0.4935,167057.2,438309.503,26.6877,28.6859,220664.092,30.7684,281771.332,,,,,,,,,,
64,20210422,300962.SZ,27.1372,27.6938,25.9046,26.1829,27.3062,-1.1233000000000004,-4.1137,174433.47,465085.693,27.8661,29.7753,245484.222,31.5865,312842.633,,,,,,,,,,
65,20210421,300962.SZ,29.7217,29.9901,27.2068,27.3062,30.8151,-3.5089000000000006,-11.3869,216785.4,620942.425,34.6319,31.497,268704.362,,,,,,,,,,,,
66,20210420,300962.SZ,31.6203,31.7495,29.3241,30.8151,32.8131,-1.9979999999999976,-6.089,284118.41,873100.351,45.3884,32.5964,293012.07,,,,,,,,,,,,
67,20210419,300962.SZ,31.8191,34.175,31.1133,32.8131,31.7594,1.0536999999999992,3.3178,260925.98,868156.275,41.6834,32.9642,304955.468,,,,,,,,,,,,
68,20210416,300962.SZ,33.7972,37.2664,31.6103,31.7594,34.7913,-3.0319000000000003,-8.7145,291157.85,1006509.444,46.513,32.8509,342878.572,,,,,,,,,,,,
69,20210415,300962.SZ,29.8211,34.7913,28.6282,34.7913,32.8032,1.9881000000000029,6.0607,290534.17,923649.26,46.4134,33.3976,380201.044,,,,,,,,,,,,
70,20210414,300962.SZ,31.8091,36.2624,31.3121,32.8032,32.6541,0.14909999999999712,0.4566,338323.94,1151555.288,54.0479,,,,,,,,,,,,,,
71,20210413,300962.SZ,29.3241,33.1312,27.5447,32.6541,32.2465,0.4076000000000022,1.264,343835.4,1026859.067,54.9283,,,,,,,,,,,,,,
72,20210412,300962.SZ,29.8211,40.5666,29.672,32.2465,34.493,-2.2465000000000046,-6.5129,450541.5,1588815.745,71.9748,,,,,,,,,,,,,,
73,20210409,300962.SZ,25.7256,39.7614,23.8668,34.493,3.3797,31.113300000000002,920.5935,477770.21,1275899.39,76.3246,,,,,,,,,,,,,,
