,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
37,20210603,600207.SH,6.5,6.79,6.44,6.67,6.49,0.17999999999999972,2.7735,143644.58,95539.242,1.6646,6.638,152965.404,6.54,146575.268,6.4385,160961.656,6.1727,138209.031,5.9617,101404.323,6.0283,145003.2078,,
38,20210602,600207.SH,6.61,6.64,6.48,6.49,6.66,-0.16999999999999993,-2.5526,107966.99,70553.289,1.2511,6.6,146492.254,6.523,147824.069,6.4125,175855.8765,6.138,134833.4283,5.9525,100077.3803,6.0214,145227.2646,,
39,20210601,600207.SH,6.7,6.72,6.55,6.66,6.78,-0.1200000000000001,-1.7699,147465.41,97827.766,1.7088,6.61,153713.478,6.52,155338.24,6.3955,177460.1655,6.1087,132340.0837,5.946,100026.3805,6.0143,144844.998,,
40,20210531,600207.SH,6.51,6.83,6.51,6.78,6.59,0.1900000000000004,2.8832,218352.0,147207.591,2.5303,6.57,151766.468,6.479,149528.319,6.342,172815.636,6.071,128237.9427,5.9388,99698.1102,6.0053,144165.1482,,
41,20210528,600207.SH,6.42,6.83,6.41,6.59,6.48,0.10999999999999943,1.6975,147398.04,97423.321,1.7081,6.482,129219.41,6.422,139333.56,6.277,163167.21,6.031,121893.852,5.9262,97623.8942,5.9947,142937.4732,,
42,20210527,600207.SH,6.6,6.65,6.46,6.48,6.54,-0.05999999999999961,-0.9174,111278.83,72773.353,1.2895,6.442,140185.132,6.396,137635.946,6.2205,157664.308,5.9937,118525.0453,5.9195,96800.6252,5.986,142250.8259,,
43,20210526,600207.SH,6.41,6.59,6.37,6.54,6.46,0.08000000000000007,1.2384,144073.11,93644.894,1.6695,6.446,149155.884,6.386,145703.137,6.172,154277.305,5.963,116040.5057,5.9128,96481.0872,5.9778,142046.7893,,
44,20210525,600207.SH,6.35,6.5,6.17,6.46,6.34,0.1200000000000001,1.8927,137730.36,87288.223,1.596,6.43,156963.002,6.369,147598.886,6.119,148729.857,5.9303,113105.391,5.9052,96141.7363,5.9695,141911.2634,,
45,20210524,600207.SH,6.26,6.39,6.25,6.34,6.39,-0.04999999999999982,-0.7825,105616.71,66678.554,1.2239,6.388,147290.17,6.362,160833.324,6.074,144323.43,5.9027,110585.0117,5.9015,96189.7833,5.964,141641.7354,,
46,20210521,600207.SH,6.59,6.79,6.34,6.39,6.5,-0.11000000000000032,-1.6923,202226.65,132226.418,2.3434,6.362,149447.71,6.353,173331.586,6.0295,142185.5545,5.883,108639.399,5.8983,97333.7038,5.9601,141989.8628,,
47,20210520,600207.SH,6.36,6.51,6.25,6.5,6.46,0.040000000000000036,0.6192,156132.59,100095.06,1.8093,6.35,135086.76,6.337,175348.044,5.989,134025.9125,5.861,103702.7337,5.8977,97723.2963,5.9552,141339.7741,,
48,20210519,600207.SH,6.26,6.58,6.25,6.46,6.25,0.20999999999999996,3.36,183108.7,118105.887,2.1219,6.326,142250.39,6.302,203887.684,5.9455,128338.108,5.8353,100021.7507,5.8978,98089.613,5.9482,141161.4942,,
49,20210518,600207.SH,6.16,6.35,6.15,6.25,6.21,0.040000000000000036,0.6441,89366.2,55808.913,1.0356,6.308,138234.77,6.271,199582.091,5.903,120841.0055,5.811,96668.3857,5.8972,98438.1063,5.9432,141317.3716,,
50,20210517,600207.SH,6.22,6.34,6.14,6.21,6.33,-0.1200000000000001,-1.8957,116404.41,72473.055,1.3489,6.336,174376.478,6.205,196102.953,5.867,117592.7545,5.7973,96588.1663,5.896,99095.6388,5.9383,141696.7255,,
51,20210514,600207.SH,6.48,6.48,6.27,6.33,6.38,-0.04999999999999982,-0.7837,130421.9,82770.478,1.5113,6.344,197215.462,6.132,187000.86,5.8355,113173.998,5.7897,96044.22,5.8967,100443.7625,5.9344,142376.1442,,
52,20210513,600207.SH,6.26,6.53,6.23,6.38,6.37,0.009999999999999787,0.157,191950.74,122640.708,2.2243,6.324,215609.328,6.045,177692.67,5.7925,108969.595,5.7823,96815.977,5.8923,100209.0847,5.9303,142604.7362,,
53,20210512,600207.SH,6.43,6.52,6.25,6.37,6.39,-0.019999999999999574,-0.313,163030.6,103600.416,1.8892,6.278,265524.978,5.958,162851.473,5.7515,101209.19,5.7687,93519.8207,5.8855,99866.7525,5.9272,142506.0133,,
54,20210511,600207.SH,6.22,6.67,6.1,6.39,6.25,0.13999999999999968,2.24,270074.74,171889.927,3.1296,6.234,260929.412,5.869,149860.828,5.711,95858.6435,5.7493,89800.691,5.8823,100585.9425,5.9251,144389.5048,,
55,20210510,600207.SH,6.13,6.3,5.88,6.25,6.23,0.019999999999999574,0.321,230599.33,141920.499,2.6722,6.074,217829.428,5.786,127813.536,5.673,85460.8555,5.7323,83267.233,5.8753,98682.9852,5.9214,144844.3022,,
56,20210507,600207.SH,6.11,6.35,6.1,6.23,6.15,0.08000000000000007,1.3008,222391.23,138445.712,2.5771,5.92,176786.258,5.706,111039.523,5.648,76293.3055,5.7237,78746.5017,5.875,99071.1728,5.9209,148362.2183,,
57,20210506,600207.SH,6.4,6.4,6.1,6.15,6.15,0.0,0.0,441528.99,276671.448,5.1165,5.766,139776.012,5.641,92703.781,5.623,67880.0785,5.7117,74324.521,5.8725,100867.7098,5.9193,149543.9496,,
58,20210430,600207.SH,6.13,6.15,6.13,6.15,5.59,0.5600000000000005,10.0179,140052.77,86102.846,1.6229,5.638,60177.968,5.589,52788.532,5.602,48088.784,5.6947,62506.245,5.869,96091.5363,5.9138,147642.2088,,
59,20210429,600207.SH,5.48,5.62,5.43,5.59,5.48,0.10999999999999943,2.0073,54574.82,30286.272,0.6324,5.504,38792.244,5.535,42099.92,5.581,45211.533,5.6847,59240.186,5.8565,94903.0422,5.9087,149553.4035,,
60,20210428,600207.SH,5.46,5.5,5.41,5.48,5.46,0.020000000000000462,0.3663,25383.48,13835.538,0.2941,5.498,37797.644,5.529,39082.556,5.5935,46830.773,5.6923,58761.0587,5.8532,95087.4787,5.907,149739.1853,,
61,20210427,600207.SH,5.55,5.55,5.42,5.46,5.51,-0.04999999999999982,-0.9074,37340.0,20357.82,0.4327,5.492,45292.788,5.539,39347.136,5.6185,50565.9,5.7037,59629.22,5.8507,95947.2545,5.9063,150404.7646,,
62,20210426,600207.SH,5.48,5.64,5.47,5.51,5.48,0.02999999999999936,0.5474,43538.77,24217.899,0.5045,5.516,45631.55,5.54,40246.52,5.651,56377.6305,5.7133,60088.2537,5.851,97396.462,5.9038,150566.9146,,
63,20210423,600207.SH,5.55,5.57,5.45,5.48,5.56,-0.07999999999999918,-1.4388,33124.15,18190.372,0.3838,5.54,45399.096,5.545,39566.907,5.674,58853.9945,5.7217,60124.1947,5.8543,98210.5885,5.9017,150510.3832,,
64,20210422,600207.SH,5.49,5.65,5.44,5.56,5.45,0.10999999999999943,2.0183,49601.82,27421.168,0.5748,5.566,45407.596,5.553,41856.459,5.6895,59770.6225,5.7303,60575.7003,5.862,99511.753,5.8991,150510.2174,,
65,20210421,600207.SH,5.56,5.58,5.44,5.45,5.58,-0.1299999999999999,-2.3297,62859.2,34385.604,0.7284,5.56,40367.468,5.56,43108.175,5.7055,60994.0815,5.7323,60337.2003,5.8663,100002.073,5.8958,150267.9523,,
66,20210420,600207.SH,5.61,5.65,5.58,5.58,5.63,-0.04999999999999982,-0.8881,39033.81,21912.337,0.4523,5.586,33401.484,5.59,41547.088,5.7325,62599.991,5.7393,62532.9697,5.871,100378.8367,5.8936,150005.1014,,
67,20210419,600207.SH,5.59,5.67,5.58,5.63,5.61,0.019999999999999574,0.3565,42376.5,23913.21,0.4911,5.564,34861.49,5.605,43056.376,5.747,65134.891,5.7507,64599.615,5.8753,101221.5898,5.89,150093.8992,,
68,20210416,600207.SH,5.55,5.62,5.53,5.61,5.53,0.08000000000000007,1.4467,33166.65,18511.306,0.3843,5.55,33734.718,5.615,43389.036,5.7475,67365.1015,5.767,65321.3323,5.8788,102504.5297,5.8871,150018.2367,,
69,20210415,600207.SH,5.58,5.59,5.49,5.53,5.58,-0.04999999999999982,-0.8961,24401.18,13463.812,0.2828,5.54,38305.322,5.627,48323.146,5.7595,67810.319,5.7833,67712.6773,5.8807,103870.34,5.8847,150093.0812,,
70,20210414,600207.SH,5.48,5.58,5.48,5.58,5.47,0.11000000000000032,2.011,28029.28,15481.853,0.3248,5.56,45848.882,5.658,54578.99,5.774,68600.31,5.8067,71158.2777,5.8822,106597.6653,5.883,150299.8802,,
71,20210413,600207.SH,5.55,5.58,5.44,5.47,5.56,-0.08999999999999986,-1.6187,46333.84,25400.995,0.5369,5.594,49692.692,5.698,61784.664,5.786,69770.262,5.8213,73353.9363,5.8883,108366.5673,5.8804,150591.1116,,
72,20210412,600207.SH,5.57,5.62,5.54,5.56,5.56,0.0,0.0,36742.64,20492.281,0.4258,5.646,51251.262,5.762,72508.741,5.8,70009.1205,5.8453,75076.205,5.8972,109998.279,5.8798,150826.2499,,
73,20210409,600207.SH,5.64,5.66,5.53,5.56,5.63,-0.07000000000000028,-1.2433,56019.67,31231.169,0.6492,5.68,53043.354,5.803,78141.082,5.81,70402.8385,5.8627,76921.6687,5.905,113163.4257,5.8775,151573.0008,,
74,20210408,600207.SH,5.72,5.72,5.63,5.63,5.75,-0.1200000000000001,-2.087,62118.98,35238.61,0.7198,5.714,58340.97,5.826,77684.786,5.819,69935.321,5.88,79178.0817,5.9218,115955.2933,5.8771,152185.6711,,
75,20210407,600207.SH,5.73,5.75,5.66,5.75,5.73,0.019999999999999574,0.349,47248.33,26899.501,0.5475,5.756,63309.098,5.851,78879.988,5.8185,68951.713,5.9003,81794.555,5.9412,120507.2805,5.8758,152711.0113,,
76,20210406,600207.SH,5.69,5.74,5.67,5.73,5.73,0.0,0.0,54126.69,30891.117,0.6272,5.802,73876.636,5.875,83652.894,5.814,73025.9105,5.9137,86028.0087,5.954,123949.1523,5.8745,154564.0952,,
77,20210402,600207.SH,5.72,5.77,5.69,5.73,5.73,0.0,0.0,45703.1,26172.548,0.5296,5.878,93766.22,5.889,87213.406,5.8235,75371.2345,5.9343,91743.859,5.9718,128053.1425,5.8736,154816.121,,
78,20210401,600207.SH,5.8,5.82,5.68,5.73,5.84,-0.10999999999999943,-1.8836,82507.75,47186.034,0.9561,5.926,103238.81,5.88,91341.167,5.843,76287.4805,5.9603,96157.4753,5.9878,132670.1602,5.8684,155123.474,,
79,20210331,600207.SH,5.91,5.95,5.79,5.84,5.98,-0.14000000000000057,-2.3411,86959.62,50805.448,1.0077,5.938,97028.602,5.892,87297.492,5.8615,77407.443,5.9833,100207.827,6.0003,136895.7842,5.8612,154647.5662,,
80,20210330,600207.SH,6.06,6.09,5.97,5.98,6.11,-0.1299999999999999,-2.1277,100086.02,60187.633,1.1598,5.946,94450.878,5.89,82621.63,5.881,79447.9215,5.9947,101603.1113,6.0117,141972.359,5.8528,154191.5647,,
81,20210329,600207.SH,6.08,6.18,5.94,6.11,5.97,0.14000000000000057,2.3451,153574.61,93472.191,1.7796,5.948,93429.152,5.874,77755.86,5.883,79138.5725,6.0037,104843.305,6.0327,150282.6015,5.8443,153611.9145,,
82,20210326,600207.SH,5.78,6.05,5.78,5.97,5.79,0.17999999999999972,3.1088,93066.05,55623.28,1.0785,5.9,80660.592,5.838,67509.5,5.887,76359.937,6.0023,103602.1923,6.0473,160560.6272,5.8353,152645.4845,,
83,20210325,600207.SH,5.85,5.92,5.77,5.79,5.88,-0.08999999999999986,-1.5306,51456.71,29884.419,0.5963,5.834,79443.524,5.817,62664.595,5.8925,76311.962,6.0023,106213.6843,6.062,165657.5662,5.8284,152078.7128,,
84,20210324,600207.SH,5.93,5.95,5.78,5.88,5.99,-0.11000000000000032,-1.8364,74071.0,43398.868,0.8583,5.846,77566.382,5.812,62185.856,5.907,79924.7295,6.0153,111371.194,6.0693,168804.9148,5.8229,151895.9543,,
85,20210323,600207.SH,5.87,5.99,5.83,5.99,5.87,0.1200000000000001,2.0443,94977.39,56280.57,1.1006,5.834,70792.382,5.786,59023.438,5.925,83251.8385,6.0183,114098.7373,6.0743,171705.1162,5.8171,151654.1382,,
86,20210322,600207.SH,5.71,5.94,5.67,5.87,5.64,0.23000000000000043,4.078,89731.81,52472.651,1.0398,5.8,62082.568,5.753,62398.927,5.933,87215.566,6.0263,119395.844,6.0812,175150.9445,5.8101,151106.26,,
87,20210319,600207.SH,5.84,5.84,5.63,5.64,5.85,-0.20999999999999996,-3.5897,86980.71,49640.241,1.0079,5.776,54358.408,5.758,63529.063,5.957,94009.0855,6.0333,127410.8987,6.0877,178542.627,5.8035,150690.6282,,
88,20210318,600207.SH,5.82,5.89,5.81,5.85,5.82,0.02999999999999936,0.5155,42071.0,24584.367,0.4875,5.8,45885.666,5.806,61233.794,6.0005,98565.6295,6.0433,129676.8277,6.0937,179685.0507,5.7994,150178.6135,,
89,20210317,600207.SH,5.77,5.87,5.77,5.82,5.82,0.0,0.0,40201.0,23383.659,0.4659,5.778,46805.33,5.831,67517.394,6.029,106662.9945,6.0283,130565.8983,6.0943,182185.6652,5.7936,150049.3022,,
90,20210316,600207.SH,5.78,5.89,5.73,5.82,5.75,0.07000000000000028,1.2174,51428.32,29901.225,0.596,5.738,47254.494,5.872,76274.213,6.047,111093.852,6.014,131413.8987,6.0962,184039.3485,5.7883,150135.694,,
91,20210315,600207.SH,5.75,5.84,5.69,5.75,5.76,-0.009999999999999787,-0.1736,51111.01,29456.926,0.5923,5.706,62715.286,5.892,80521.285,6.0685,118387.0275,5.9977,132265.289,6.0973,186055.0098,5.7831,150204.5108,,
92,20210312,600207.SH,5.74,5.78,5.66,5.76,5.74,0.019999999999999574,0.3484,44617.0,25546.825,0.517,5.74,72699.718,5.936,85210.374,6.0845,121648.5385,5.9887,134704.6703,6.0947,186483.9165,5.7769,150337.4359,,
93,20210311,600207.SH,5.61,5.76,5.57,5.74,5.62,0.1200000000000001,2.1352,46669.32,26541.492,0.5408,5.812,76581.922,5.968,89959.329,6.095,127988.229,5.987,136296.9823,6.0945,187397.1665,5.7721,150571.7942,,
94,20210310,600207.SH,5.73,5.74,5.61,5.62,5.66,-0.040000000000000036,-0.7067,42446.82,24024.863,0.4919,5.884,88229.458,6.002,97663.603,6.117,135963.863,5.9937,138447.8057,6.0915,188431.7113,5.7678,150556.9532,,
95,20210309,600207.SH,5.9,5.97,5.55,5.66,5.92,-0.2599999999999998,-4.3919,128732.28,73668.465,1.4918,6.006,105293.932,6.064,107480.239,6.1345,141636.387,6.0003,139666.9457,6.0938,189035.5043,5.7633,150629.5464,,
96,20210308,600207.SH,6.16,6.21,5.91,5.92,6.12,-0.20000000000000018,-3.268,101033.17,61435.682,1.1708,6.078,98327.284,6.113,112032.205,6.163,147894.3025,6.0027,138224.7037,6.0972,188608.2485,5.7588,149899.2691,,
97,20210305,600207.SH,6.06,6.15,6.03,6.12,6.1,0.020000000000000462,0.3279,64028.02,39046.496,0.742,6.132,97721.03,6.156,124489.108,6.171,159351.8165,6.0,137843.5647,6.095,188602.0925,5.7523,149417.6093,,
98,20210304,600207.SH,6.19,6.2,6.01,6.1,6.23,-0.13000000000000078,-2.0867,104907.0,64034.994,1.2157,6.124,103336.736,6.195,135897.465,6.162,163898.3445,5.9907,139687.727,6.0903,190377.1488,5.7451,149502.3211,,
99,20210303,600207.SH,6.02,6.23,6.01,6.23,6.02,0.21000000000000085,3.4884,127769.19,78717.222,1.4806,6.12,107097.748,6.227,145808.595,6.127,162090.1505,5.978,140028.0027,6.0825,189663.6155,5.7377,149052.342,,
100,20210302,600207.SH,6.2,6.2,5.98,6.02,6.19,-0.17000000000000082,-2.7464,93899.04,56996.175,1.0881,6.122,109666.546,6.222,145913.491,6.085,158983.7415,5.9577,142037.053,6.0718,188632.1863,5.7295,148388.3828,,
101,20210301,600207.SH,6.09,6.2,6.05,6.19,6.08,0.11000000000000032,1.8092,98001.9,60075.09,1.1357,6.148,125737.126,6.245,156252.77,6.0505,158137.291,5.9553,143379.1983,6.0633,188251.0523,5.7235,148078.725,,
102,20210226,600207.SH,5.97,6.19,5.91,6.08,6.08,0.0,0.0,92106.55,55393.717,1.0673,6.18,151257.186,6.233,158086.703,6.015,159451.8185,5.949,144920.353,6.0525,187701.0267,5.7162,147659.4758,,
103,20210225,600207.SH,6.23,6.27,6.02,6.08,6.24,-0.16000000000000014,-2.5641,123712.06,75326.822,1.4336,6.266,168458.194,6.222,166017.129,5.9965,159465.809,5.9473,149405.1827,6.0427,187612.4915,5.709,147390.8129,,
104,20210224,600207.SH,6.17,6.38,6.11,6.24,6.15,0.08999999999999986,1.4634,140613.18,87712.057,1.6294,6.334,184519.442,6.232,174264.123,5.9895,158839.907,5.9637,152732.505,6.0338,187680.7905,5.7027,146788.1584,,
105,20210223,600207.SH,6.33,6.44,6.08,6.15,6.35,-0.1999999999999993,-3.1496,174251.94,108617.651,2.0192,6.322,182160.436,6.205,175792.535,5.9685,155760.299,5.982,159220.006,6.0265,187093.6875,5.6958,146350.4907,,
106,20210222,600207.SH,6.5,6.73,6.35,6.35,6.51,-0.16000000000000014,-2.4578,225602.2,147397.635,2.6143,6.342,186768.414,6.213,183756.4,5.9475,151320.953,5.9943,161870.296,6.0218,186646.0218,5.6883,145394.7995,,
107,20210219,600207.SH,6.39,6.55,6.27,6.51,6.42,0.08999999999999986,1.4019,178111.59,114059.882,2.064,6.286,164916.22,6.186,194214.525,5.922,144520.793,6.0093,164362.426,6.0127,184956.2518,5.6783,144374.6358,,
108,20210218,600207.SH,6.23,6.57,6.16,6.42,6.18,0.2400000000000002,3.8835,204018.3,129470.739,2.3642,6.178,163576.064,6.129,191899.224,5.8885,141582.858,6.0153,169182.845,5.9987,184233.3753,5.6685,143730.3317,,
109,20210210,600207.SH,6.22,6.28,6.12,6.18,6.25,-0.07000000000000028,-1.12,128818.15,79759.942,1.4928,6.13,164008.804,6.027,178371.706,5.8535,137137.7065,6.0173,173583.7413,5.9892,184196.6368,5.661,142770.73,,
110,20210209,600207.SH,6.01,6.38,6.01,6.25,6.07,0.17999999999999972,2.9654,197291.83,122924.47,2.2862,6.088,169424.634,5.948,172053.992,5.8255,140098.834,6.0287,182341.6067,5.9805,184297.8122,5.6553,142431.8314,,
