,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
36,20210604,603939.SH,65.0749,65.1516,63.6723,63.8486,65.0443,-1.1957000000000093,-1.8383,23400.9,195624.645,0.4362,67.0096,27989.59,65.5609,24443.814,64.2655,26265.643,64.8951,27230.1103,65.5562,26747.1298,69.2054,41315.5868,,
37,20210603,603939.SH,69.0837,69.0837,64.6151,65.0443,68.7541,-3.709799999999987,-5.3958,38437.72,332628.864,0.7164,67.379,27363.17,65.413,23303.456,64.2157,26702.662,64.8902,27325.1253,65.5038,27113.7087,69.3203,41369.5153,,
38,20210602,603939.SH,69.5972,70.0418,68.0643,68.7541,69.3366,-0.5825000000000102,-0.8401,24738.59,223009.392,0.4611,67.3177,24833.814,65.1393,23523.729,64.2625,26748.6545,64.8539,26979.983,65.4886,27897.6923,69.4203,41338.3394,,
39,20210601,603939.SH,68.4705,70.517,67.4511,69.3366,68.0643,1.2723000000000013,1.8693,24834.14,223749.636,0.4629,66.286,24281.024,64.6028,22341.22,64.2682,26891.1595,64.7175,26715.589,65.3739,28689.97,69.4816,41577.7472,,
40,20210531,603939.SH,66.0177,68.8077,65.4045,68.0643,65.6958,2.3684999999999974,3.6053,28536.6,252259.18,0.5319,65.1884,23613.238,64.0961,21518.365,64.2084,27731.638,64.624,26233.7323,65.3135,28960.2938,69.5454,41618.6765,,
41,20210528,603939.SH,64.3851,66.0637,64.1628,65.6958,64.7377,0.9581000000000017,1.48,20268.8,173313.485,0.3778,64.1122,20898.038,63.6899,21864.168,64.059,28933.9925,64.6168,25759.165,65.2699,29462.0688,69.6234,41597.2492,,
42,20210527,603939.SH,62.8905,64.9983,62.8598,64.7377,63.5956,1.1421000000000063,1.7959,25790.94,215483.989,0.4807,63.4469,19243.742,63.3059,23956.093,64.0647,28891.911,64.6702,25558.547,65.3099,30229.5382,69.7258,41673.1146,,
43,20210526,603939.SH,63.8332,64.3391,62.9901,63.5956,63.8486,-0.2530000000000001,-0.3962,21974.64,182026.043,0.4096,62.961,22213.644,63.1173,23020.054,64.0808,28576.9765,64.6925,25190.9737,65.3564,30859.8563,69.8266,41764.6125,,
44,20210525,603939.SH,62.6835,63.8486,62.5762,63.8486,62.6835,1.1650999999999954,1.8587,21495.21,177811.388,0.4006,62.9196,20401.416,63.1043,22215.472,64.2295,28099.4075,64.8263,24892.815,65.4466,31520.4575,69.9223,41900.6611,,
45,20210524,603939.SH,62.8521,63.8486,61.9937,62.6835,62.3692,0.3143000000000029,0.5039,14960.6,122453.449,0.2788,63.0039,19423.492,63.0698,22786.112,64.3755,27894.1195,65.0187,24866.6097,65.5647,32076.0873,70.0208,41927.3962,,
46,20210521,603939.SH,62.3692,62.8138,62.101,62.3692,62.3079,0.0613000000000028,0.0984,11997.32,97710.288,0.2236,63.2676,22830.298,62.9702,28087.472,64.5622,28623.2585,65.2267,24956.3203,65.7325,32927.5992,70.1206,42119.9685,,
47,20210520,603939.SH,63.4653,63.4653,61.6717,62.3079,63.3887,-1.0808000000000035,-1.705,40640.45,330226.134,0.7575,63.1649,28668.444,63.0184,30101.868,64.6288,29335.96,65.4932,24908.8633,65.9449,33727.5548,70.2351,42284.8252,,
48,20210519,603939.SH,64.2701,64.6534,62.8598,63.3887,64.2701,-0.8813999999999993,-1.3714,12913.5,107140.627,0.2407,63.2737,23826.464,63.3856,29973.58,64.7112,28708.11,65.7285,23890.2437,66.2055,33725.7645,70.3423,42289.2228,,
49,20210518,603939.SH,64.3928,65.0213,63.2967,64.2701,64.0019,0.2681999999999931,0.4191,16605.59,139248.545,0.3095,63.289,24029.528,63.9336,31441.099,64.7749,28902.7735,65.9763,24124.27,66.4624,34596.184,70.4417,42571.9843,,
50,20210517,603939.SH,61.848,65.0443,61.7101,64.0019,61.8557,2.1462000000000074,3.4697,31994.63,267043.518,0.5963,63.1357,26148.732,64.3207,33944.911,64.8879,28591.416,66.1002,24284.0473,66.7454,35405.0793,70.5665,42647.1154,,
51,20210514,603939.SH,62.5072,63.0897,61.5491,61.8557,62.8521,-0.9964000000000013,-1.5853,41188.05,333659.809,0.7677,62.6728,33344.646,64.428,36003.817,65.0803,27706.6635,66.3302,25004.9167,66.9932,35522.309,70.7068,42711.8623,,
52,20210513,603939.SH,62.8291,63.4577,62.2389,62.8521,63.4653,-0.6131999999999991,-0.9662,16430.55,134666.941,0.3062,62.872,31535.292,64.8235,33827.729,65.3524,26359.774,66.4592,24160.1773,67.2709,35724.119,70.8835,42782.4186,,
53,20210512,603939.SH,63.289,63.8256,62.7142,63.4653,63.5036,-0.03829999999999956,-0.0603,13928.82,114905.839,0.2596,63.4975,36120.696,65.0443,34133.899,65.48,26276.4335,66.5696,24063.5663,67.4895,36100.7588,71.04,42928.7861,,
54,20210511,603939.SH,62.2006,63.9942,61.779,63.5036,61.6871,1.8164999999999978,2.9447,27201.61,224886.58,0.507,64.5783,38852.67,65.3547,33983.343,65.6874,26231.4865,66.6299,24031.9237,67.6847,36607.3342,71.1715,43127.9422,,
55,20210510,603939.SH,62.4689,62.7601,59.7862,61.6871,62.8521,-1.1649999999999991,-1.8536,67974.2,539918.844,1.2669,65.5057,41741.09,65.6812,33002.127,65.9932,25906.8585,66.6835,23834.5653,67.8923,36775.0863,71.3119,43169.1182,,
56,20210507,603939.SH,65.9794,66.286,62.8521,62.8521,65.9794,-3.127299999999998,-4.7398,32141.28,266948.144,0.5991,66.1833,38662.988,66.1542,29159.045,66.355,23390.7445,66.8386,22694.559,68.1336,36391.5777,71.4635,42856.8639,,
57,20210506,603939.SH,69.3673,69.3673,65.1593,65.9794,68.8691,-2.889700000000005,-4.1959,39357.57,340228.476,0.7336,66.775,36120.166,66.2392,28570.052,66.7306,22312.361,66.9769,22555.744,68.3482,36843.2048,71.6082,42870.6766,,
58,20210430,603939.SH,68.9534,69.7505,67.911,68.8691,68.1409,0.7282000000000011,1.0687,27588.69,247163.975,0.5142,66.5911,32147.102,66.0369,27442.64,66.9,20848.5755,66.9881,22416.4927,68.5452,36686.7487,71.7272,42706.2656,,
59,20210429,603939.SH,64.8297,68.2176,64.3085,68.1409,65.0749,3.0660000000000025,4.7115,41643.71,363760.748,0.7762,66.1312,29114.016,65.6161,26364.448,66.9977,20465.8555,66.9689,22406.6243,68.6937,36667.7858,71.8217,42731.8278,,
60,20210428,603939.SH,66.4316,67.3438,63.2967,65.0749,65.8108,-0.7359000000000009,-1.1182,52583.69,444984.799,0.9801,65.8568,24263.164,65.4551,23237.921,66.99,19453.6155,66.9138,22263.38,68.8867,36594.8315,71.915,42649.4578,,
61,20210427,603939.SH,65.3432,66.8762,64.3008,65.8108,65.0596,0.7511999999999972,1.1546,19427.17,165986.842,0.3621,66.125,19655.102,65.7326,19409.51,67.2813,19505.4665,66.9444,22307.8543,69.1118,36463.2672,72.0313,42622.5571,,
62,20210426,603939.SH,66.9145,67.0448,64.5384,65.0596,66.5696,-1.509999999999991,-2.2683,19492.25,167145.248,0.3633,65.7035,21019.938,65.8813,18891.819,67.2771,19326.4015,66.8151,22885.6103,69.3262,36905.7885,72.1338,43045.6885,,
63,20210423,603939.SH,66.9912,67.3744,65.9181,66.5696,66.7689,-0.19930000000000803,-0.2985,12423.26,107755.556,0.2316,65.4827,22738.178,65.9158,18418.968,67.3323,19028.4,66.7362,23462.5927,69.5405,37443.6687,72.2193,43279.3158,,
64,20210422,603939.SH,66.6233,67.0602,65.6498,66.7689,66.4163,0.35259999999999536,0.5309,17389.45,150909.396,0.3241,65.101,23614.88,66.02,18479.63,67.2675,19056.214,66.5867,24722.9127,69.6853,38346.8652,72.2569,43346.3188,,
65,20210421,603939.SH,63.611,67.0602,62.8291,66.4163,63.7029,2.713400000000007,4.2595,29543.38,253620.224,0.5506,65.0535,22212.678,66.3051,18811.59,67.1847,19250.7845,66.4178,25455.259,69.8046,38757.421,72.2847,43421.5952,,
66,20210420,603939.SH,63.6186,64.4618,62.3079,63.7029,63.9559,-0.2530000000000001,-0.3956,26251.35,217070.257,0.4893,65.3401,19163.918,66.5558,17622.444,67.1809,19462.316,66.2173,26264.1493,69.9231,39062.5953,72.3073,43289.885,,
67,20210419,603939.SH,64.937,65.5272,63.542,63.9559,64.661,-0.7051000000000016,-1.0905,28083.45,234947.315,0.5234,66.0591,16763.7,67.2219,16054.67,67.3457,19548.59,66.1174,26902.292,70.1044,39689.2925,72.3448,43320.1252,,
68,20210416,603939.SH,66.4623,66.4623,64.0095,64.661,66.5313,-1.8703000000000003,-2.8112,16806.77,142493.014,0.3133,66.3488,14099.758,67.763,14254.511,67.4637,19903.419,66.1232,28815.4017,70.3083,41034.7985,72.4109,43298.0907,,
69,20210415,603939.SH,68.1716,68.1716,66.0867,66.5313,67.8496,-1.3182999999999936,-1.943,10378.44,90420.039,0.1934,66.939,13344.38,68.3793,14567.263,67.6454,20427.7125,66.0302,30664.351,70.5656,41844.8783,72.479,43351.7042,,
70,20210414,603939.SH,66.9988,68.5548,66.332,67.8496,67.2978,0.5518000000000001,0.8199,14299.58,126470.522,0.2665,67.5568,15410.502,68.5249,15669.31,67.6431,21776.1095,66.0029,31686.8553,70.8248,43893.8688,72.5268,43414.3782,,
71,20210413,603939.SH,65.4045,67.9723,65.4045,67.2978,65.4045,1.8932999999999964,2.8948,14250.26,124526.31,0.2656,67.7714,16080.97,68.83,19601.423,67.5503,23757.0265,65.9229,33164.9727,70.9376,45488.5093,72.5617,43513.1246,,
72,20210412,603939.SH,67.3591,68.5701,65.1746,65.4045,67.612,-2.207499999999996,-3.265,14763.74,127971.892,0.2752,68.3846,15345.64,68.6728,19760.984,67.282,24882.506,65.9495,34900.5293,70.9465,46102.7673,72.6173,43541.4117,,
73,20210409,603939.SH,68.9764,69.5896,67.3668,67.612,69.6202,-2.008200000000002,-2.8845,13029.88,115435.48,0.2429,69.1772,14409.264,68.7487,19637.832,67.1464,25984.405,66.0203,36528.739,71.0082,46525.3483,72.6951,43612.3847,,
74,20210408,603939.SH,68.2176,69.7505,67.543,69.6202,68.9227,0.6974999999999909,1.012,20709.05,185747.501,0.386,69.8195,15790.146,68.5149,19632.798,66.8701,27844.554,66.0668,38148.1,71.0322,47228.67,72.764,43833.3659,,
75,20210407,603939.SH,70.4404,70.747,68.0719,68.9227,70.3637,-1.4409999999999883,-2.0479,17651.92,158588.024,0.329,69.493,15928.118,68.0643,19689.979,66.4742,28777.0935,66.1107,39285.565,71.0228,47747.4547,72.8159,43929.0344,,
76,20210406,603939.SH,69.6969,70.7776,69.6202,70.3637,69.3673,0.9963999999999942,1.4364,10573.61,96941.613,0.1971,69.8885,23121.876,67.806,21302.188,66.048,30585.002,66.2382,40898.878,71.0304,48640.1592,72.8676,44045.8295,,
77,20210402,603939.SH,69.7965,70.8083,68.984,69.3673,70.8236,-1.4562999999999988,-2.0562,10081.86,91588.89,0.1879,68.9611,24176.328,67.4695,23042.51,65.5651,32326.103,66.3966,42546.2463,70.9936,49329.1705,72.9009,44326.4871,,
78,20210401,603939.SH,68.5855,70.9846,68.2176,70.8236,67.9876,2.8359999999999985,4.1713,19934.29,182833.426,0.3715,68.3203,24866.4,67.1644,25552.327,65.3034,36095.847,66.6825,43561.2853,70.9897,50069.9138,72.9571,44441.0951,,
79,20210331,603939.SH,70.1338,70.6703,67.5124,67.9876,70.9003,-2.912700000000001,-4.1082,21398.91,190937.517,0.3988,67.2104,23475.45,66.9115,26288.162,64.8557,38712.895,66.9485,45068.098,70.9733,50537.178,72.996,44449.0637,,
80,20210330,603939.SH,65.9181,71.7741,65.9181,70.9003,65.7265,5.1738,7.8717,53620.71,487699.372,0.9994,66.6355,23451.84,66.7612,27882.909,64.7419,39695.628,67.3905,46526.1113,71.0211,51350.0473,73.0575,44392.7973,,
81,20210329,603939.SH,66.493,67.0602,65.3126,65.7265,66.1634,-0.4368999999999943,-0.6603,15845.87,136293.474,0.2953,65.7234,19482.5,66.2707,27912.63,64.4694,39946.7475,67.6562,46039.7013,71.0505,51452.7633,73.1035,44144.0535,,
82,20210326,603939.SH,65.2666,66.6003,65.0136,66.1634,65.2742,0.8892000000000024,1.3623,13532.22,116553.681,0.2522,65.9779,21908.692,65.8913,30004.028,64.5878,42470.302,68.0827,47288.0607,71.1457,51996.5562,73.1898,44179.9302,,
83,20210325,603939.SH,64.4234,66.0177,64.1552,65.2742,65.1133,0.16089999999999804,0.2471,12979.54,110685.713,0.2419,66.0085,26238.254,65.544,32330.978,64.6561,44974.1925,68.4094,48137.9513,71.1892,52496.0812,73.2816,44308.2827,,
84,20210324,603939.SH,65.9258,66.7689,64.8067,65.1133,66.3397,-1.2263999999999982,-1.8487,21280.86,182204.292,0.3966,66.6125,29100.874,65.2252,36056.31,64.8427,47405.751,68.7395,49182.7447,71.2434,53311.2005,73.3604,44662.4636,,
85,20210323,603939.SH,67.6274,67.9569,65.9181,66.3397,66.9988,-0.6591000000000093,-0.9837,33774.01,294160.891,0.6295,66.8869,32313.978,64.8841,37864.208,65.134,49083.358,69.1011,49715.6073,71.3004,53961.8823,73.4616,44872.581,,
86,20210322,603939.SH,66.9145,67.8343,65.2359,66.9988,66.3167,0.6821000000000055,1.0285,27976.83,243243.228,0.5214,66.8179,36342.76,64.2901,39867.816,65.4544,50697.223,69.4286,50088.5963,71.3346,54274.3687,73.5398,45047.4605,,
87,20210319,603939.SH,67.3514,67.7653,65.5962,66.3167,68.2942,-1.9775000000000063,-2.8956,35180.03,305295.248,0.6557,65.8046,38099.364,63.6608,41609.696,65.8602,52298.1145,69.7196,51130.6657,71.3485,55634.2442,73.5986,45125.9297,,
88,20210318,603939.SH,65.8491,68.5471,65.6498,68.2942,66.4853,1.8089000000000084,2.7208,27292.64,240048.407,0.5087,65.0795,38423.702,63.4423,46639.367,66.4416,52565.7645,70.1024,50957.0047,71.4184,56341.278,73.6795,45206.029,,
89,20210317,603939.SH,65.6575,66.9299,64.4618,66.4853,65.9947,0.4906000000000006,0.7434,37346.38,321179.251,0.6961,63.8378,43011.746,62.8,51137.628,66.967,54458.066,70.4184,50928.9473,71.4877,56556.3497,73.7648,45129.6551,,
90,20210316,603939.SH,62.4689,66.0254,62.4689,65.9947,61.9323,4.062399999999997,6.5594,53917.92,456683.762,1.005,62.8812,43414.438,62.7226,51508.347,67.7052,55847.7125,70.8596,50926.283,71.6054,56681.0787,73.8474,44979.1124,,
91,20210315,603939.SH,62.0703,63.2737,61.2732,61.9323,62.6912,-0.7589000000000041,-1.2105,36759.85,298278.092,0.6852,61.7622,43392.872,62.6682,51980.865,68.349,55103.237,71.2792,50618.68,71.7305,56570.6627,73.9367,44731.3227,,
92,20210312,603939.SH,62.4459,62.9671,61.6181,62.6912,62.0856,0.6056000000000026,0.9754,36801.72,299004.566,0.6859,61.5169,45120.028,63.2844,54936.576,69.1784,55930.077,71.8372,50925.9667,71.8864,56872.257,74.0397,44560.6999,,
93,20210311,603939.SH,62.0013,62.6835,60.5986,62.0856,61.7024,0.3832000000000022,0.621,50232.86,405352.222,0.9363,61.8051,54855.032,63.7681,57617.407,69.8421,56041.438,72.3448,51424.7447,72.0743,56734.5663,74.1329,44489.2442,,
94,20210310,603939.SH,62.0473,62.4229,61.0509,61.7024,60.3994,1.3029999999999973,2.1573,39359.84,316802.281,0.7336,61.7622,59263.51,64.4602,58755.192,70.4967,55745.962,72.7838,51970.8177,72.2904,56616.2037,74.2456,44289.0923,,
95,20210309,603939.SH,60.3687,62.9671,58.3835,60.3994,60.706,-0.3066000000000031,-0.5051,53810.09,427253.866,1.0029,62.5639,59602.256,65.3838,60302.508,71.2096,55641.307,73.1913,52059.583,72.5526,56324.9575,74.367,44183.5822,,
96,20210308,603939.SH,64.3774,64.9446,60.476,60.706,64.1322,-3.4261999999999944,-5.3424,45395.63,370156.952,0.8461,63.5742,60568.858,66.6187,61526.63,71.9979,55198.9865,73.629,51861.0413,72.8547,55884.0438,74.528,43917.6124,,
97,20210305,603939.SH,60.5757,65.2742,60.2077,64.1322,61.871,2.261199999999995,3.6547,85476.74,705221.27,1.6595,65.0519,64753.124,68.0597,62986.533,72.749,55891.1505,74.0914,52476.293,73.1369,55625.322,74.6955,43797.5582,,
98,20210304,603939.SH,64.9906,65.1439,61.871,61.871,65.7111,-3.8400999999999996,-5.8439,72275.25,597373.382,1.4032,65.731,60379.782,69.4409,58492.162,73.4324,53115.8235,74.4933,53254.1953,73.352,54778.9865,74.8329,43373.1687,,
99,20210303,603939.SH,64.7684,66.125,64.4004,65.7111,65.4505,0.2605999999999966,0.3982,41053.57,351015.106,0.7971,67.1582,58246.874,71.134,57778.504,74.2276,50824.607,75.1009,53025.4057,73.5894,54465.5243,74.9756,43047.5305,,
100,20210302,603939.SH,68.0949,68.8077,64.7377,65.4505,68.0949,-2.6443999999999903,-3.8834,58643.1,509257.432,1.1386,68.2037,61002.76,72.6877,60187.078,74.9282,50635.251,75.6466,56100.8823,73.7773,54277.0592,75.0719,43105.4892,,
101,20210301,603939.SH,67.5584,68.3555,66.1097,68.0949,67.5277,0.5671999999999997,0.84,66316.96,585114.573,1.2875,69.6631,62484.402,74.0298,58225.609,75.5847,49937.5875,75.9522,57812.046,73.977,53732.4295,75.1671,42923.3772,,
102,20210226,603939.SH,68.1792,68.2789,66.8992,67.5277,69.007,-1.4793000000000092,-2.1437,63610.03,560496.951,1.235,71.0674,61219.942,75.0723,56923.578,76.1136,48920.662,75.9435,57305.0053,74.1417,53116.691,75.2102,42629.5817,,
103,20210225,603939.SH,71.2222,71.5824,67.8956,69.007,70.9386,-1.9315999999999889,-2.7229,61610.71,557124.161,1.1962,73.1507,56604.542,75.9162,54465.469,76.6332,48328.4135,75.9961,56521.9577,74.2968,52669.3687,75.2629,42466.8218,,
104,20210224,603939.SH,73.0694,73.1997,69.7505,70.9386,72.7475,-1.8089000000000084,-2.4865,54833.0,506942.764,1.0646,75.1098,57310.134,76.5332,52736.732,76.9456,48578.6305,75.9977,56309.24,74.398,52280.8647,75.3158,42214.1312,,
105,20210223,603939.SH,74.3648,74.3648,71.1302,72.7475,75.116,-2.3684999999999974,-3.1531,66051.31,624732.554,1.2824,77.1717,59371.396,77.0353,50980.106,77.095,47938.1205,75.9348,56209.3443,74.4768,51778.7052,75.3476,42140.6134,,
