,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,601788.SH,16.25,16.25,16.0,16.12,16.25,-0.129999999999999,-0.8,313385.86,504400.764,0.8022,16.0347,378444.08,16.2002,490370.46,16.579,567822.5555,16.7122,738076.6353,16.1275,637020.1497,16.3073,620064.8743,18.7832,808958.1998
11,20210712,601788.SH,16.11,16.56,16.01,16.25,15.88,0.3699999999999992,2.33,566214.82,923070.874,1.4493,16.0367,396543.524,16.3329,543388.778,16.6057,583096.6315,16.7294,745117.635,16.1224,637131.9853,16.325,624670.3633,,
12,20210709,601788.SH,15.8,15.95,15.65,15.88,15.81,0.07000000000000028,0.4428,303558.45,480370.496,0.777,15.9553,351134.994,16.4308,543747.849,16.6463,598638.075,16.7442,757135.5463,16.116,636818.935,16.335,624076.6345,,
13,20210708,601788.SH,16.1399,16.2191,15.7439,15.8132,16.1102,-0.2969999999999988,-1.8436,410996.19,661298.53,1.052,15.9122,434243.216,16.5934,626286.61,16.7261,642797.798,16.7637,768195.242,16.1056,638477.9883,16.3538,625413.1707,,
14,20210707,601788.SH,15.9617,16.2092,15.9419,16.1102,16.13,-0.01980000000000004,-0.1228,298065.08,483715.903,0.763,16.0449,533987.012,16.6934,633390.278,16.8192,738580.475,16.7905,790990.1503,16.1069,636598.0137,16.376,627670.0518,,
15,20210706,601788.SH,15.9914,16.2786,15.8429,16.13,15.8429,0.2870999999999988,1.8122,403883.08,654425.993,1.0338,16.3657,602296.84,16.7548,650978.466,16.9628,824869.4775,16.8166,830731.1223,16.1082,640068.4958,16.3924,631932.543,,
16,20210705,601788.SH,15.6745,15.9023,15.5557,15.8429,15.6646,0.17830000000000013,1.1382,339172.17,537681.535,0.8682,16.6291,690234.032,16.8321,654348.341,17.0192,892932.192,16.8113,850633.5933,16.1061,638173.9383,16.414,636335.5471,,
17,20210702,601788.SH,16.3875,16.3875,15.6448,15.6646,16.4766,-0.8120000000000012,-4.9282,719099.56,1157670.29,1.8407,16.9063,736360.704,16.9331,673360.924,17.0365,909641.526,16.7961,858982.1807,16.1084,637216.008,16.4329,638558.6874,,
18,20210701,601788.SH,18.0015,18.2193,16.2191,16.4766,17.7143,-1.2377000000000002,-6.987,909715.17,1574495.963,2.3286,17.2747,818330.004,17.0677,669335.61,17.0484,894858.001,16.802,862145.117,16.114,632051.6022,16.4552,639510.9791,,
19,20210630,601788.SH,17.4767,17.8133,17.2093,17.7143,17.447,0.2673000000000023,1.5321,639614.22,1132876.764,1.6372,17.342,732793.544,17.0796,634583.19,17.0306,870414.596,16.7783,850584.0393,16.1033,626661.5212,16.4633,634726.0755,,
20,20210629,601788.SH,17.2687,17.9223,17.2489,17.447,17.2291,0.2179000000000002,1.2647,843569.04,1502573.933,2.1593,17.144,699660.092,16.9578,645274.651,16.9682,861929.723,16.7149,850081.7367,16.0762,629903.2295,16.4597,633740.2562,,
21,20210628,601788.SH,17.5163,17.5262,17.1004,17.2291,17.5064,-0.2773000000000003,-1.584,569805.53,992050.248,1.4585,17.0351,618462.65,16.8786,622804.485,16.9276,845982.0635,16.6713,863539.4967,16.0726,623610.974,16.4547,629002.0624,,
22,20210625,601788.SH,16.843,17.744,16.6746,17.5064,16.8133,0.6930999999999976,4.1223,1128946.06,1982604.018,2.8898,16.9598,610361.144,16.8618,653528.301,16.9009,863829.395,16.6261,880279.5827,16.0719,622144.7745,16.452,626741.9181,,
23,20210624,601788.SH,16.6746,17.1301,16.6053,16.8133,16.7241,0.08920000000000172,0.5334,482032.87,822809.054,1.2339,16.8608,520341.216,16.8588,659308.986,16.8489,839149.558,16.5235,849068.6687,16.0653,616335.2928,16.4468,619884.7266,,
24,20210623,601788.SH,16.9321,17.0212,16.5459,16.7241,16.9024,-0.17830000000000013,-1.0549,473946.96,802820.355,1.2132,16.8172,536372.836,16.9449,843770.672,16.839,869790.0865,16.4462,839421.1587,16.0787,619920.1577,16.4509,619058.3875,,
25,20210622,601788.SH,16.8628,17.1004,16.734,16.9024,16.8529,0.04949999999999832,0.2937,437581.83,746941.019,1.1201,16.7717,590889.21,17.1707,998760.489,16.8474,920607.4505,16.372,836879.174,16.0965,635587.6908,16.4561,619405.5832,,
26,20210621,601788.SH,17.0707,17.2885,16.7637,16.8529,17.0113,-0.15839999999999677,-0.9311,529298.0,906132.603,1.3548,16.7222,627146.32,17.2064,1131516.043,16.8009,948776.2195,16.2786,831955.5867,16.1097,645299.7248,16.4678,618604.7538,,
27,20210618,601788.SH,16.4667,17.0311,16.4172,17.0113,16.5954,0.41589999999999705,2.5061,678846.42,1151720.132,1.7376,16.7637,696695.458,17.14,1145922.128,16.7276,951792.809,16.1937,823586.5087,16.1168,650472.8905,16.4801,618608.7347,,
28,20210617,601788.SH,16.4964,16.6944,16.3182,16.5954,16.4964,0.0990000000000002,0.6001,562190.97,939328.735,1.439,16.8568,798276.756,17.0291,1120380.392,16.6692,958549.8705,16.1066,814608.0163,16.1163,650512.1782,16.49,616639.4421,,
29,20210616,601788.SH,16.6449,16.8034,16.3083,16.4964,16.6548,-0.15840000000000032,-0.9511,746528.83,1246012.307,1.9109,17.0727,1151168.508,16.9816,1106246.002,16.6276,958584.464,16.0482,809902.0157,16.1226,654166.8877,16.5007,613565.4895,,
30,20210615,601788.SH,17.0113,17.0311,16.5855,16.6548,17.0608,-0.4059999999999988,-2.3797,618867.38,1049834.438,1.5841,17.5698,1406631.768,16.9786,1078584.795,16.5934,952485.2795,16.0102,798917.704,16.1304,655997.336,16.5129,608996.4716,,
31,20210611,601788.SH,17.3282,17.6747,16.9816,17.0608,17.4767,-0.4159000000000006,-2.3797,877043.69,1531397.535,2.245,17.6906,1635885.766,16.9766,1069159.642,16.5677,983907.0025,15.9564,787902.32,16.1277,655640.3872,16.5236,605509.1982,,
32,20210610,601788.SH,17.645,17.9916,17.3876,17.4767,17.6747,-0.1980000000000004,-1.1202,1186752.91,2118007.967,3.0377,17.5163,1595148.798,16.94,1074130.489,16.5083,993655.2235,15.8957,766593.4687,16.1238,653604.3902,16.5312,601250.1905,,
33,20210609,601788.SH,19.4669,19.4669,17.5064,17.6747,18.9818,-1.3070999999999984,-6.8861,2326649.73,4244897.113,5.9555,17.2014,1442484.028,16.839,1018990.13,16.3558,943948.51,15.8214,740223.873,16.1224,658461.9632,16.5367,594936.6956,,
34,20210608,601788.SH,17.1895,18.9818,17.1895,18.9818,17.2588,1.722999999999999,9.9833,2023845.13,3792580.176,5.1804,16.8905,1061323.496,16.733,895809.501,16.1969,837246.402,15.7554,670721.601,16.1109,638112.15,16.5421,581052.7749,,
35,20210607,601788.SH,16.8331,17.8133,16.536,17.2588,16.1894,1.0694000000000017,6.6056,1765137.37,3108330.953,4.5182,16.3875,750537.822,16.5241,842454.412,15.9726,755938.5165,15.6495,613027.6337,16.0728,631369.4367,16.5393,566712.0878,,
36,20210604,601788.SH,15.8528,16.8034,15.8033,16.1894,15.9023,0.2870999999999988,1.8054,673358.85,1105526.248,1.7236,16.2627,502433.518,16.3954,766036.396,15.8147,682175.3585,15.5993,561318.937,16.0856,635010.0305,16.5516,555276.3709,,
37,20210603,601788.SH,16.1399,16.4271,15.8726,15.9023,16.1201,-0.21780000000000044,-1.3511,423429.06,692504.417,1.0839,16.3637,553112.18,16.3152,757663.49,15.7206,662418.699,15.5868,548907.9993,16.1033,654274.4182,16.577,552880.8283,,
38,20210602,601788.SH,16.4568,16.5855,16.0112,16.1201,16.4667,-0.3465999999999987,-2.1049,420847.07,690677.301,1.0772,16.4766,595496.232,16.3092,796719.349,15.6453,661721.8285,15.5907,550045.7273,16.12,670629.3248,16.6067,553733.302,,
39,20210601,601788.SH,16.437,16.5063,16.1498,16.4667,16.635,-0.16830000000000211,-1.0117,469916.76,775770.13,1.2028,16.5756,730295.506,16.2736,810922.926,15.5815,661730.0225,15.5732,543060.5733,16.1074,670387.9263,16.6349,556742.2735,,
40,20210531,601788.SH,16.7043,16.7538,16.4073,16.635,16.6944,-0.05940000000000012,-0.3558,524615.85,877418.26,1.3429,16.6608,934371.002,16.2083,826385.764,15.526,659084.1585,15.5429,535963.664,16.0916,668340.4113,16.6621,561594.857,,
41,20210528,601788.SH,16.4568,17.14,16.3578,16.6944,16.4667,0.22770000000000223,1.3828,926752.16,1565236.784,2.3722,16.5281,1029639.274,16.1588,898654.363,15.4463,647273.659,15.5155,529146.3357,16.0645,663936.4793,16.6819,564777.3071,,
42,20210527,601788.SH,16.536,16.7043,16.338,16.4667,16.6152,-0.14850000000000207,-0.8938,635349.32,1057152.471,1.6263,16.2667,962214.8,16.0766,913179.958,15.3735,612824.9585,15.4877,516502.3237,16.0399,653059.463,16.6996,560050.2009,,
43,20210526,601788.SH,17.041,17.1895,16.5756,16.6152,16.8925,-0.27729999999999677,-1.6416,1094843.44,1864881.088,2.8025,16.1419,997942.466,15.8726,868906.89,15.3126,600840.7445,15.4475,508760.7347,16.0196,647963.6005,16.7161,557307.2121,,
44,20210525,601788.SH,16.0409,17.1499,16.0409,16.8925,15.9716,0.9208999999999978,5.7659,1490294.24,2512137.671,3.8147,15.9716,891550.346,15.6607,778683.303,15.2666,558177.651,15.4234,482205.877,16.0043,634236.5235,16.731,551666.3922,,
45,20210524,601788.SH,15.5458,16.3479,15.5161,15.9716,15.3874,0.5842000000000009,3.7966,1000957.21,1619034.442,2.5622,15.7558,718400.526,15.4211,669422.621,15.2121,498314.2445,15.3999,449405.8693,15.9835,613908.2207,16.7475,543045.6673,,
46,20210521,601788.SH,15.8429,15.9023,15.328,15.3874,15.8429,-0.4555000000000007,-2.8751,589629.79,924634.837,1.5093,15.7894,767669.452,15.2339,598314.321,15.2013,458960.2075,15.4009,425714.2833,15.9789,601776.5543,16.7746,541088.434,,
47,20210520,601788.SH,15.7439,16.1894,15.6646,15.8429,15.7637,0.07920000000000016,0.5024,813987.65,1307871.376,2.0836,15.8865,864145.116,15.126,567173.908,15.2225,444530.254,15.4207,415449.8353,15.985,599666.4543,16.8052,539987.5226,,
48,20210519,601788.SH,15.8132,16.0112,15.6547,15.7637,15.8132,-0.0495000000000001,-0.313,562882.84,899302.234,1.4408,15.6033,739871.314,14.9814,526724.308,15.2315,426708.9165,15.426,401958.0873,15.9917,591477.199,16.8298,537697.2552,,
49,20210518,601788.SH,15.8825,16.2885,15.6745,15.8132,16.1399,-0.32670000000000066,-2.0242,624545.14,1005162.194,1.5987,15.3498,665816.26,14.8893,512537.119,15.223,409129.397,15.4283,402739.003,15.9936,587669.2328,16.8563,540672.7984,,
50,20210517,601788.SH,15.6448,16.536,15.6448,16.1399,15.8726,0.26730000000000054,1.684,1247301.84,2015181.698,3.1927,15.0864,620444.716,14.8438,491782.553,15.2102,390752.614,15.4376,409724.7223,15.9912,582465.922,16.8763,537859.4689,,
51,20210514,601788.SH,14.4962,15.8726,14.4665,15.8726,14.4269,1.4457000000000004,10.0209,1072008.11,1671466.939,2.744,14.6784,428959.19,14.7339,395892.955,15.1938,344392.322,15.4739,383682.4513,15.985,568247.1023,16.894,529791.3283,,
52,20210513,601788.SH,14.417,14.6844,14.3576,14.4269,14.4962,-0.06930000000000014,-0.4781,192618.64,282548.128,0.493,14.3655,270202.7,14.6705,312469.959,15.1933,318163.5065,15.5178,364009.9663,15.9792,559232.8307,16.9137,522946.373,,
53,20210512,601788.SH,14.3675,14.5358,14.3081,14.4962,14.4962,0.0,0.0,192607.57,280741.607,0.493,14.3596,313577.302,14.7527,332774.599,15.2349,328687.657,15.6072,383601.917,15.986,562749.2597,16.9465,523660.4123,,
54,20210511,601788.SH,13.9714,14.5953,13.9615,14.4962,14.1002,0.3960000000000008,2.8085,397687.42,576658.833,1.018,14.4289,359257.978,14.8725,337671.999,15.3047,333967.164,15.7112,400419.1567,16.0015,566374.2915,16.9798,525333.3285,,
55,20210510,601788.SH,14.2586,14.2685,13.8328,14.1002,14.3081,-0.20790000000000042,-1.453,289874.21,410943.032,0.742,14.6012,363120.39,15.0032,327205.868,15.3894,339397.4935,15.8211,434296.2077,16.0279,563536.895,17.0168,526949.433,,
56,20210507,601788.SH,14.4368,14.4863,14.1794,14.3081,14.3972,-0.08910000000000018,-0.6189,278225.66,401559.937,0.7122,14.7893,362826.72,15.1686,319606.094,15.4844,339414.2645,15.9409,458643.863,16.0625,562775.0842,17.0622,532658.0565,,
57,20210506,601788.SH,14.8527,15.0309,14.3873,14.3972,14.8428,-0.44560000000000066,-3.0021,409491.65,605319.787,1.0482,14.9755,354737.218,15.3191,321886.6,15.5681,339587.799,16.0399,477359.2723,16.0911,563490.4185,17.0995,535561.6921,,
58,20210430,601788.SH,15.1597,15.2785,14.7735,14.8428,15.3577,-0.514899999999999,-3.3527,421010.95,635451.63,1.0777,15.1458,351971.896,15.4815,326693.525,15.6483,339574.977,16.1261,486416.34,16.1226,561420.9882,17.1353,536176.7307,,
59,20210429,601788.SH,15.0507,15.4963,14.9022,15.3577,15.0408,0.3168999999999986,2.1069,416999.48,644522.326,1.0674,15.3161,316086.02,15.5567,305721.675,15.6978,347839.945,16.197,498431.7597,16.1515,559913.6077,17.1645,536081.3591,,
60,20210428,601788.SH,15.2488,15.2884,14.9715,15.0408,15.2389,-0.1980999999999984,-1.3,288405.86,440990.703,0.7382,15.4052,291291.346,15.5765,289722.675,15.7345,368695.807,16.2505,513076.968,16.1705,559484.496,17.1897,538882.3647,,
61,20210427,601788.SH,15.1498,15.3973,15.1498,15.2389,15.2488,-0.00990000000000002,-0.0649,237778.15,366544.321,0.6086,15.5478,276385.468,15.6538,292891.689,15.8439,377577.1995,16.299,523378.4543,16.1929,563179.6322,17.2115,540638.236,,
62,20210426,601788.SH,15.5755,15.7934,15.1795,15.2488,15.6944,-0.44560000000000066,-2.8392,395665.04,619031.713,1.0128,15.6627,289035.982,15.7161,323857.054,15.9414,389779.97,16.3518,540615.3117,16.2236,566485.4522,17.2329,543495.903,,
63,20210423,601788.SH,15.7439,15.932,15.6448,15.6944,15.8033,-0.10890000000000022,-0.6891,241581.57,384687.661,0.6184,15.8172,301415.154,15.7171,324600.715,16.0345,409015.576,16.4235,576700.0533,16.2574,569261.8828,17.2611,544765.1643,,
64,20210422,601788.SH,15.9221,16.0706,15.7538,15.8033,15.7538,0.0495000000000001,0.3142,293026.11,470924.364,0.7501,15.7973,295357.33,15.7369,330262.329,16.1305,431792.7355,16.4664,605502.699,16.2911,575919.3223,17.2839,546992.1597,,
65,20210421,601788.SH,15.7241,16.0211,15.6646,15.7538,15.8132,-0.05940000000000012,-0.3756,213876.47,341606.036,0.5475,15.7478,288154.004,15.7756,351589.119,16.23,487841.3775,16.4961,649711.2397,16.3159,577046.8205,17.3087,549904.565,,
66,20210420,601788.SH,15.9419,16.2191,15.8033,15.8132,16.0211,-0.20790000000000042,-1.2977,301030.72,485208.39,0.7706,15.7597,309397.91,15.8003,359222.435,16.3271,528162.7475,16.572,708701.124,16.3457,579481.0287,17.3352,558351.3897,,
67,20210419,601788.SH,15.5458,16.0904,15.4567,16.0211,15.5953,0.4258000000000006,2.7303,457560.9,732846.924,1.1712,15.7696,358678.126,15.8171,357288.998,16.4003,555095.6085,16.6198,759640.837,16.3758,580953.5525,17.3786,559004.1723,,
68,20210416,601788.SH,15.5953,15.734,15.4864,15.5953,15.5557,0.03960000000000008,0.2546,211292.45,333053.486,0.5408,15.6171,347786.276,15.8151,352456.429,16.4484,566277.7475,16.6492,791212.9223,16.4038,579123.8695,17.4258,557746.3916,,
69,20210415,601788.SH,15.6151,15.7934,15.4963,15.5557,15.8132,-0.2575000000000003,-1.6284,257009.48,405398.293,0.6579,15.6765,365167.328,15.8389,389958.215,16.5172,594786.802,16.6416,797715.2793,16.438,587472.1762,17.4753,558171.2837,,
70,20210414,601788.SH,15.7043,15.9914,15.6745,15.8132,15.8627,-0.0495000000000001,-0.3121,320096.0,511847.298,0.8194,15.8033,415024.234,15.8924,447668.939,16.5875,624754.1145,16.6403,800717.1587,16.487,603109.599,17.5268,559714.6364,,
71,20210413,601788.SH,15.2488,15.9122,15.1498,15.8627,15.2587,0.604000000000001,3.9584,547431.8,861372.95,1.4013,15.8409,409046.96,16.034,462262.71,16.6216,638621.837,16.6136,798726.623,16.5276,612208.7413,17.5782,561723.5288,,
72,20210412,601788.SH,15.7835,15.833,15.2092,15.2587,15.8924,-0.633700000000001,-3.9874,403101.65,632217.261,1.0318,15.8647,355899.87,16.1667,455702.886,16.6697,648994.4405,16.5921,789616.6023,16.554,611334.334,17.6331,561499.8904,,
73,20210409,601788.SH,16.1399,16.1597,15.8528,15.8924,16.1894,-0.2969999999999988,-1.8345,298197.71,481444.216,0.7633,16.0132,357126.582,16.3518,493430.437,16.7766,702749.7225,16.5918,787166.4663,16.602,612348.353,17.6925,562776.1231,,
74,20210408,601788.SH,16.0013,16.4964,15.932,16.1894,16.0013,0.1880999999999986,1.1755,506294.01,831959.431,1.296,16.0013,414749.102,16.5241,533323.142,16.8311,743122.884,16.5852,786267.17,16.6451,618742.0898,17.7447,564559.113,,
75,20210407,601788.SH,15.9617,16.2291,15.8132,16.0013,15.9815,0.01980000000000004,0.1239,290209.63,469199.285,0.7429,15.9815,480313.644,16.6845,624093.636,16.8563,798772.3,16.567,778410.572,16.6766,623796.5902,17.7941,566109.9858,,
76,20210406,601788.SH,16.0508,16.1894,15.9023,15.9815,16.0013,-0.01980000000000004,-0.1237,281696.35,455994.868,0.7211,16.2271,515478.46,16.8538,697103.06,16.9578,883440.4685,16.5568,777838.8253,16.722,634497.1558,17.8496,571895.0758,,
77,20210402,601788.SH,15.833,16.1696,15.6052,16.0013,15.833,0.16830000000000034,1.063,409235.21,657959.613,1.0475,16.4687,555505.902,16.9836,752902.219,17.0212,960816.7565,16.5492,783883.0733,16.7575,639901.3668,17.898,573518.4302,,
78,20210401,601788.SH,16.0409,16.1795,15.5656,15.833,16.0904,-0.25739999999999874,-1.5997,586310.31,935921.338,1.5008,16.6905,629734.292,17.0816,780099.066,17.0662,1010591.169,16.5575,780996.3107,16.7964,646970.356,17.9458,574175.8108,,
79,20210331,601788.SH,17.1697,17.2192,16.0904,16.0904,17.2291,-1.1387,-6.6092,834116.72,1397105.9,2.1351,17.0469,651897.182,17.1955,799615.389,17.043,1001593.8115,16.5588,772599.4627,16.8233,642790.6298,17.9983,573740.6532,,
80,20210330,601788.SH,17.1301,17.4173,17.0311,17.2291,17.1895,0.03960000000000008,0.2304,466033.71,810688.805,1.1929,17.3875,767873.628,17.2826,801839.29,17.0143,977241.2685,16.5449,755207.1217,16.8431,637577.283,18.0497,570061.7963,,
81,20210329,601788.SH,17.1301,17.3579,16.9123,17.1895,17.1103,0.07920000000000016,0.4629,481833.56,834375.176,1.2334,17.4806,878727.66,17.2093,814980.964,16.9034,966958.5795,16.4961,752811.7533,16.8369,634393.1508,18.0908,570869.6398,,
82,20210326,601788.SH,17.5757,17.7539,17.041,17.1103,17.6153,-0.5050000000000026,-2.8668,780377.16,1359139.913,1.9975,17.4984,950298.536,17.1727,842285.995,16.8048,956573.4605,16.4406,754455.695,16.8321,631339.0617,18.1283,570192.1525,,
83,20210325,601788.SH,17.5361,18.249,17.5262,17.6153,17.7935,-0.17820000000000036,-1.0015,697124.76,1253428.205,1.7844,17.4727,930463.84,17.2014,912069.008,16.7118,934034.481,16.3647,741896.6023,16.8283,623434.1603,18.1686,567994.2213,,
84,20210324,601788.SH,17.447,18.952,17.447,17.7935,17.6945,0.0990000000000002,0.5595,1413998.95,2592072.063,3.6194,17.344,947333.596,17.138,952922.626,16.6157,912739.184,16.2918,732329.4263,16.823,618196.6173,18.2084,569110.9869,,
85,20210323,601788.SH,17.1301,17.9619,16.8826,17.6945,17.2786,0.4159000000000006,2.407,1020303.87,1796050.229,2.6117,17.1776,835804.952,17.0281,973450.964,16.5083,855569.04,16.2347,692777.5823,16.8156,603223.4755,18.247,566549.8297,,
86,20210322,601788.SH,17.4272,17.6252,17.0014,17.2786,16.9816,0.2970000000000006,1.749,839687.94,1467487.823,2.1494,16.938,751234.268,17.0618,1069777.877,16.4083,818206.708,16.1842,666906.3053,16.8258,591909.7827,18.2898,568874.3644,,
87,20210319,601788.SH,16.8034,17.2687,16.734,16.9816,16.9717,0.009900000000001796,0.0583,681203.68,1171569.53,1.7437,16.8469,734273.454,17.0588,1168731.294,16.332,799373.5005,16.1423,649621.5647,16.8435,586744.5788,18.3218,566740.1277,,
88,20210318,601788.SH,16.7836,17.4866,16.6944,16.9717,16.9618,0.009899999999998244,0.0584,781473.54,1350153.878,2.0003,16.9301,893674.176,17.0509,1241083.272,16.2954,781444.933,16.1191,636425.6363,16.8638,582766.706,18.3595,564842.6089,,
89,20210317,601788.SH,16.3974,17.3381,16.3875,16.9618,16.4964,0.4653999999999989,2.8212,856355.73,1472856.47,2.192,16.9321,958511.656,16.8905,1203572.234,16.2404,759091.4995,16.1059,621395.4557,16.8788,572964.0913,18.3985,561657.7662,,
90,20210316,601788.SH,16.8331,16.9024,16.2588,16.4964,16.8232,-0.32679999999999865,-1.9426,597450.45,999439.464,1.5293,16.8786,1111096.976,16.7459,1152643.247,16.1761,731891.0375,16.0904,605892.024,16.8954,561995.6072,18.439,558992.9822,,
91,20210315,601788.SH,16.8628,17.1598,16.635,16.8232,17.3975,-0.5743000000000009,-3.301,754883.87,1284232.427,1.9323,17.1856,1388321.486,16.5974,1118936.195,16.1395,721727.148,16.0868,602980.81,16.9195,555378.0092,18.4812,560019.5847,,
92,20210312,601788.SH,16.8331,18.2886,16.3974,17.3975,16.9816,0.4159000000000006,2.4491,1478207.29,2559912.258,3.7838,17.2707,1603189.134,16.437,1070860.926,16.0746,710540.545,16.0954,592355.5927,16.9387,548895.9908,18.5235,559844.0504,,
93,20210311,601788.SH,16.4469,17.1796,16.4172,16.9816,16.6944,0.28719999999999857,1.7203,1105660.94,1871913.87,2.8302,17.1717,1588492.368,16.2221,955999.954,15.9464,656810.3995,16.0914,561823.7123,16.9511,531411.428,18.5627,554675.301,,
94,20210310,601788.SH,17.5262,17.6846,16.4964,16.6944,18.0312,-1.3367999999999967,-7.4138,1619282.33,2783812.365,4.1449,16.8489,1448632.812,16.0934,872555.742,15.8686,622032.8265,16.1158,546335.9457,16.9733,523993.3998,18.6139,555026.8886,,
95,20210309,601788.SH,17.1301,18.5659,17.0113,18.0312,17.2489,0.7822999999999993,4.5354,1983573.0,3607836.422,5.0774,16.6132,1194189.518,15.9884,737687.116,15.8379,552440.8915,16.1356,504382.4013,17.0058,502054.7388,18.6677,551408.4684,,
96,20210308,601788.SH,17.1499,18.2886,16.8133,17.2489,16.9024,0.3464999999999989,2.05,1829222.11,3227221.709,4.6823,16.0092,849550.904,15.7548,566635.539,15.7453,465470.5195,16.1195,450260.9333,17.0176,475542.7113,18.7167,548339.5366,,
97,20210305,601788.SH,15.3973,16.9024,15.3577,16.9024,15.3676,1.5348000000000006,9.9872,1404723.46,2365542.86,3.5957,15.6033,538532.718,15.6053,430015.707,15.684,390066.7,16.1317,402266.268,17.0507,451487.2385,18.7693,549418.084,,
98,20210304,601788.SH,15.3775,15.8429,15.2488,15.3676,15.5161,-0.1485000000000003,-0.9571,406363.16,636883.535,1.0402,15.2725,323507.54,15.5399,321806.594,15.6533,334096.8185,16.1584,367034.8167,17.0935,436837.2792,18.8175,547833.4812,,
99,20210303,601788.SH,14.9814,15.5854,14.9418,15.5161,15.0111,0.504999999999999,3.3642,347065.86,538110.07,0.8884,15.3379,296478.672,15.5904,314610.765,15.7137,330307.0665,16.2343,377229.073,17.1623,443096.6207,18.872,548716.9833,,
100,20210302,601788.SH,15.2191,15.3379,14.9022,15.0111,15.2191,-0.2079999999999984,-1.3667,260379.93,398455.864,0.6665,15.3636,281184.714,15.6062,311138.828,15.7627,332516.4125,16.3337,405502.0393,17.2326,454849.3027,18.9236,554637.7973,,
101,20210301,601788.SH,15.3379,15.3676,15.1101,15.2191,15.2488,-0.02970000000000006,-0.1948,274131.18,420538.693,0.7017,15.5003,283720.174,15.6815,324518.101,15.8315,345003.1175,16.4416,425690.8597,17.2993,465618.1348,18.9844,560465.1,,
102,20210226,601788.SH,15.4072,15.625,15.1399,15.2488,15.6944,-0.44560000000000066,-2.8392,329597.57,511097.722,0.8437,15.6072,321498.696,15.7122,350220.164,15.9246,353102.926,16.5159,433052.0657,17.3592,467040.9388,19.0406,565737.4156,,
103,20210225,601788.SH,15.6944,15.9221,15.5161,15.6944,15.6448,0.049599999999999866,0.317,271218.82,431232.657,0.6942,15.8073,320105.648,15.6706,357620.845,16.0261,364735.5915,16.6122,437530.2397,17.4125,466650.8237,19.0946,572044.7354,,
