,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210201,300670.SZ,7.2658,7.583,7.1568,7.2261,7.1964,0.02970000000000006,0.4127,78903.6,58255.113,2.6725,7.6623,128965.814,7.8615,130764.985,7.6876,114376.417,7.9699,106754.5123,9.2033,152304.1473,8.9442,148012.8683,,
107,20210129,300670.SZ,7.5731,7.7218,7.0576,7.1964,7.6127,-0.41630000000000056,-5.4685,107291.7,79350.94,3.634,7.807,135828.454,7.9924,149990.355,7.7411,113012.262,8.0241,109318.3447,9.2709,156726.7407,8.9471,147768.4358,,
108,20210128,300670.SZ,7.3947,7.9101,7.3947,7.6127,8.1579,-0.5451999999999995,-6.6831,136136.2,104708.096,4.611,7.9398,132856.034,8.0994,151659.635,7.7921,110437.6805,8.0723,108456.897,9.3393,160648.334,8.9516,147489.0414,,
109,20210127,300670.SZ,8.2769,8.822,8.0984,8.1579,8.1183,0.03960000000000008,0.4878,201735.69,171655.013,6.8329,8.0271,130727.21,8.0271,143843.755,7.8144,107163.409,8.1047,106369.2303,9.4069,167874.0735,8.9506,147129.0553,,
110,20210126,300670.SZ,7.8308,8.1183,7.4343,8.1183,7.9498,0.16849999999999987,2.1196,120761.88,95317.456,4.0902,8.0429,121123.392,7.9002,129583.938,7.8125,100495.3045,8.1269,102023.774,9.4589,171718.5203,8.9452,146012.0754,,
111,20210125,300670.SZ,7.8506,8.1183,7.7515,7.9498,7.8605,0.08929999999999971,1.1361,113216.8,91100.227,3.8347,8.0608,132564.156,7.7921,124455.442,7.8249,99519.1455,8.1556,101159.4847,9.4802,172124.912,8.9384,145583.4931,,
112,20210122,300670.SZ,8.0191,8.039,7.7218,7.8605,8.0489,-0.18839999999999968,-2.3407,92429.6,72974.792,3.1306,8.1777,164152.256,7.695,119503.652,7.865,98022.175,8.1824,100267.4413,9.5022,173625.8978,8.9317,145463.4831,,
113,20210121,300670.SZ,8.1282,8.2372,7.92,8.0489,8.2372,-0.1882999999999999,-2.286,125492.08,102028.959,4.2505,8.259,170463.236,7.6335,118407.472,7.9061,99266.355,8.2144,100083.8713,9.5372,176083.3137,8.9242,144885.6506,,
114,20210120,300670.SZ,8.1084,8.4355,7.9696,8.2372,8.2075,0.02970000000000006,0.3619,153716.6,126683.488,5.2064,8.0271,156960.3,7.5671,114927.949,7.9617,98992.136,8.2458,99811.072,9.5726,179283.6128,8.9141,144068.0208,,
115,20210119,300670.SZ,8.1282,8.3661,8.0291,8.2075,8.5346,-0.3270999999999997,-3.8326,177965.7,147103.508,6.0278,7.7574,138044.484,7.5225,109305.009,7.9939,98846.051,8.2818,98103.8853,9.6111,184426.3862,8.9013,142988.2174,,
116,20210118,300670.SZ,8.2669,8.8716,7.9101,8.5346,8.2669,0.2676999999999996,3.2382,271157.3,224978.083,9.1842,7.5235,116346.728,7.5136,97987.849,8.0241,94749.276,8.3211,95693.392,9.6666,188622.2263,8.8885,141844.3647,,
117,20210115,300670.SZ,7.6524,8.2669,7.6524,8.2669,6.8891,1.3777999999999997,19.9997,123984.5,101571.699,4.1994,7.2122,74855.048,7.4898,76034.169,8.04,88982.3395,8.3585,90141.2953,9.6846,187973.1347,8.8747,139903.8053,,
118,20210114,300670.SZ,6.8891,6.9288,6.6413,6.8891,6.8891,0.0,0.0,57977.4,39959.994,1.9883,7.0081,66351.708,7.4849,69215.726,8.0588,86855.528,8.41,90308.445,9.6983,186859.8358,8.8644,139164.3036,,
119,20210113,300670.SZ,7.0477,7.1568,6.7999,6.8891,7.0378,-0.14869999999999983,-2.1129,59137.52,41385.47,2.028,7.1072,72895.598,7.6018,70483.063,8.1435,87631.968,8.5151,92580.5483,9.737,187206.6587,8.8663,138915.4808,,
120,20210112,300670.SZ,6.9783,7.3649,6.9189,7.0378,6.9783,0.059499999999999886,0.8526,69476.92,50207.964,2.3826,7.2876,80565.534,7.7248,71406.671,8.2402,88243.692,8.6281,95572.8897,9.7814,188059.7942,8.8685,138717.9582,,
121,20210111,300670.SZ,7.2856,7.3253,6.9288,6.9783,7.246,-0.2677000000000005,-3.6945,63698.9,45483.238,3.5746,7.5037,79628.97,7.8576,74582.849,8.3373,89511.506,8.7285,98805.6287,9.8163,188151.1655,8.8676,138357.2213,,
122,20210108,300670.SZ,7.3253,7.6028,6.9684,7.246,7.3847,-0.13869999999999916,-1.8782,81467.8,60135.809,4.5717,7.7674,77213.29,8.035,76540.698,8.4261,90649.336,8.8432,105556.001,9.8539,188650.1022,8.8667,138203.043,,
123,20210107,300670.SZ,7.7912,7.8011,7.246,7.3847,7.7912,-0.4065000000000003,-5.2174,90696.85,68159.886,5.0896,7.9617,72079.744,8.1787,80125.238,8.5049,90922.071,8.9886,108764.19,9.8893,189721.4022,8.8662,138122.1172,,
124,20210106,300670.SZ,8.1282,8.148,7.6821,7.7912,8.1183,-0.3270999999999997,-4.0292,97487.2,77061.183,5.4707,8.0965,68070.528,8.3562,83056.323,8.5851,92252.6335,9.1303,111848.7917,9.9233,191085.1528,8.8651,138123.5519,,
125,20210105,300670.SZ,8.2868,8.2967,8.0092,8.1183,8.2967,-0.1783999999999999,-2.1503,64794.1,53159.534,3.636,8.1619,62247.808,8.4652,88387.093,8.6615,92503.3235,9.282,117473.0687,9.9506,192787.0335,8.8587,137762.9199,,
126,20210104,300670.SZ,8.3066,8.376,8.1579,8.2967,8.2174,0.07929999999999993,0.965,51620.5,43159.101,2.8968,8.2115,69536.728,8.5346,91510.703,8.7249,94546.1635,9.4039,122766.513,9.9659,194392.9217,8.8471,137554.6016,,
127,20201231,300670.SZ,8.1183,8.3165,7.9993,8.2174,8.0588,0.15859999999999985,1.968,55800.07,46059.84,3.1313,8.3027,75868.106,8.5901,101930.51,8.7928,97194.8585,9.5338,131617.944,9.9644,194447.2383,8.8351,137592.3041,,
128,20201230,300670.SZ,8.1084,8.2769,8.0092,8.0588,8.1183,-0.059499999999999886,-0.7329,70650.77,57874.826,3.9647,8.3958,88170.732,8.6327,104495.33,8.8726,100854.8045,9.66,140988.8313,9.9603,194208.2122,8.8229,137584.4584,,
129,20201229,300670.SZ,8.2372,8.4454,8.0786,8.1183,8.3661,-0.2477999999999998,-2.962,68373.6,56806.125,3.8369,8.6159,98042.118,8.6853,104780.873,8.9717,103629.291,9.8136,154567.8543,9.9565,193690.2827,8.8111,137556.7832,,
130,20201228,300670.SZ,8.7626,8.832,8.1876,8.3661,8.7527,-0.3866000000000014,-4.4169,101238.7,86344.565,5.6812,8.7685,114526.378,8.7556,105080.713,9.0798,107655.999,9.9345,163265.7943,9.9506,193801.2793,8.7979,137384.3732,,
131,20201225,300670.SZ,8.5643,9.0897,8.5643,8.7527,8.6833,0.06940000000000168,0.7992,83277.39,74412.383,4.6733,8.8577,113484.678,8.8171,104440.163,9.164,110917.0185,10.0376,169851.1837,9.9488,194314.4258,,,,
132,20201224,300670.SZ,9.2185,9.2185,8.5841,8.6833,9.1591,-0.47580000000000133,-5.1948,117313.2,104161.518,6.5832,8.8776,127992.914,8.8171,104757.974,9.2473,120063.6525,10.1368,180915.2473,9.9375,194216.831,,,,
133,20201223,300670.SZ,8.7923,9.3474,8.7923,9.1591,8.8815,0.2775999999999996,3.1256,120007.7,110288.151,6.7344,8.8696,120819.928,8.8309,101718.904,9.3935,123083.666,10.2564,189697.6273,9.9352,193151.5923,,,,
134,20201222,300670.SZ,8.7427,9.3573,8.7328,8.8815,8.8121,0.06940000000000168,0.7876,150794.9,137867.012,8.4621,8.7546,111519.628,8.8141,101448.944,9.5174,126245.026,10.2921,190605.6117,9.9266,192514.2307,,,,
135,20201221,300670.SZ,8.7725,8.9707,8.6535,8.8121,8.8518,-0.03970000000000162,-0.4485,96030.2,85413.536,5.3889,8.7427,95635.048,8.8577,96619.554,9.6904,132016.0565,10.3535,191667.2803,9.9256,191863.8373,,,,
136,20201218,300670.SZ,8.6535,9.2879,8.6535,8.8518,8.6436,0.2082000000000015,2.4087,155818.57,141345.896,8.744,8.7764,95395.648,8.9152,97581.624,9.8386,138394.418,10.4368,197853.7823,9.9225,191778.314,,,,
137,20201217,300670.SZ,8.5247,8.7328,8.3264,8.6436,8.5841,0.059499999999999886,0.6931,81448.27,70258.707,4.5706,8.7566,81523.034,8.9955,92459.207,10.0056,146461.661,10.5177,204135.1367,9.9217,191973.9028,,,,
138,20201216,300670.SZ,8.8716,8.8815,8.5148,8.5841,8.822,-0.23789999999999978,-2.6967,73506.2,64157.119,4.1249,8.7923,82617.88,9.1125,97214.279,10.1736,159235.582,10.6063,212839.771,9.9208,192615.0117,,,,
139,20201215,300670.SZ,8.9707,8.9707,8.7031,8.822,8.9806,-0.15860000000000163,-1.766,71372.0,63415.323,4.0052,8.8736,91378.26,9.2582,102477.709,10.3778,179461.345,10.709,229378.9167,9.9192,193126.5615,,,,
140,20201214,300670.SZ,8.7427,9.0104,8.5247,8.9806,8.7527,0.2279,2.6038,94833.2,84750.347,5.3217,8.9727,97604.06,9.4039,110231.285,10.524,192358.335,10.791,241413.2667,9.9142,194286.9647,,,,
141,20201211,300670.SZ,8.9113,8.9113,8.6238,8.7527,8.822,-0.06929999999999836,-0.7855,86455.5,76574.979,4.8516,9.054,99767.6,9.511,117393.874,10.6479,202556.694,10.8049,243090.3393,9.8982,195161.1497,,,,
142,20201210,300670.SZ,8.9311,9.0996,8.8121,8.822,8.9906,-0.16860000000000142,-1.8753,86922.5,78428.854,4.8778,9.2344,103395.38,9.6775,135369.331,10.7966,218993.884,10.822,246984.3543,9.8771,196615.548,,,,
143,20201209,300670.SZ,9.3276,9.3771,8.9212,8.9906,9.3177,-0.3270999999999997,-3.5105,117308.1,108024.288,6.5829,9.4327,111810.678,9.956,144448.428,10.9691,233686.989,10.86,252082.756,9.8736,199278.3708,,,,
144,20201208,300670.SZ,9.4664,9.5754,9.2582,9.3177,9.3871,-0.0693999999999999,-0.7393,102501.0,97126.987,5.752,9.6428,113577.158,10.2207,151041.108,11.031,235183.9455,10.8994,258756.1537,9.8782,200555.0573,,,,
145,20201207,300670.SZ,9.7439,9.7538,9.3573,9.3871,9.6547,-0.26759999999999984,-2.7717,105650.9,101387.594,5.9288,9.8351,122858.51,10.523,167412.559,11.1014,239191.1435,10.9403,270748.887,9.8683,201861.9812,,,,
146,20201204,300670.SZ,9.7637,9.8034,9.5456,9.6547,9.8133,-0.15859999999999985,-1.6162,104594.4,101929.499,5.8695,9.9679,135020.148,10.7619,179207.212,11.1976,247989.8615,11.012,281551.0607,9.8552,202239.162,,,,
147,20201203,300670.SZ,10.071,10.1007,9.6943,9.8133,10.0413,-0.22799999999999976,-2.2706,128998.99,128762.242,7.239,10.1206,167343.282,11.0157,200464.115,11.2788,259973.1015,11.0107,285804.974,9.8336,202629.5975,,,,
148,20201202,300670.SZ,10.3089,10.4179,9.9421,10.0413,10.2792,-0.23789999999999978,-2.3144,126140.5,128161.334,7.0786,10.4794,177086.178,11.2347,221256.885,11.3532,270652.517,10.9866,283411.2267,9.8121,202983.6013,,,,
149,20201201,300670.SZ,9.9124,10.3486,9.8331,10.2792,10.0512,0.22799999999999976,2.2684,148907.76,152170.229,8.3562,10.7986,188505.058,11.4974,256444.981,11.4345,292829.5205,10.9588,281832.769,9.7814,202360.9002,,,,
150,20201130,300670.SZ,10.3287,10.6658,9.9124,10.0512,10.4179,-0.3666999999999998,-3.5199,166459.09,171900.787,9.3411,11.2109,211966.608,11.6441,274485.385,11.4845,307004.2575,10.9347,280546.6987,9.7431,201385.6403,,,,
151,20201127,300670.SZ,11.5083,11.766,10.1107,10.4179,11.6074,-1.1895000000000007,-10.2478,266210.07,287569.996,14.9388,11.5559,223394.276,11.7849,287719.514,11.4518,305938.572,10.904,277496.7023,9.711,200891.4688,,,,
152,20201126,300670.SZ,11.4092,12.1427,11.4092,11.6074,11.6372,-0.029799999999999827,-0.2561,177713.47,211466.304,9.9727,11.9107,233584.948,11.9157,302618.437,11.3943,302791.866,10.8647,271744.2033,9.6745,198780.761,,,,
153,20201125,300670.SZ,12.0931,12.2121,11.6074,11.6372,12.3409,-0.7036999999999995,-5.7022,183234.9,219096.241,10.2825,11.99,265427.592,11.9821,322925.55,11.312,305899.92,10.79,270678.6143,9.6081,197179.5798,,,,
154,20201124,300670.SZ,11.6173,12.3905,11.2902,12.3409,11.7759,0.5649999999999995,4.7979,266215.51,318504.962,14.9391,12.1962,324384.904,11.8414,319326.783,11.2387,312613.6765,10.7163,270321.514,9.5466,196157.6433,,,,
155,20201123,300670.SZ,11.9643,12.113,11.657,11.7759,12.1923,-0.41639999999999944,-3.4153,223597.43,266472.214,12.5476,12.0773,337004.162,11.6798,310969.728,11.149,322417.051,10.6192,268100.9983,9.4677,192717.0398,,,,
156,20201120,300670.SZ,12.0039,12.4896,11.6074,12.1923,12.0039,0.18839999999999968,1.5695,317163.43,386036.622,17.7982,12.0138,352044.752,11.6332,316772.511,11.1371,332722.985,10.528,266019.3303,9.3938,189704.571,,,,
157,20201119,300670.SZ,12.3211,12.3608,11.7561,12.0039,12.6681,-0.664200000000001,-5.2431,336926.69,409251.028,18.9072,11.9207,371651.926,11.542,319482.088,11.0082,328475.4035,10.3951,257276.5327,9.3112,184726.0655,,,,
158,20201118,300670.SZ,11.4984,12.9753,11.092,12.6681,11.7462,0.9219000000000008,7.8485,478021.46,582248.418,26.825,11.9742,380423.508,11.4716,320048.149,10.8625,314488.3975,10.2607,247427.593,9.2316,179666.409,,,,
159,20201117,300670.SZ,11.5876,11.9841,10.8838,11.7462,11.4587,0.28749999999999964,2.509,329311.8,377417.369,18.4799,11.4865,314268.662,11.3715,329214.06,10.6895,294526.663,10.0994,232812.711,9.1439,172215.7297,,,,
160,20201116,300670.SZ,11.538,12.0931,11.2506,11.4587,11.7264,-0.2676999999999996,-2.2829,298800.38,348797.012,16.7677,11.2823,284935.294,11.3249,339523.13,10.58,283577.3555,9.9666,224336.7643,9.072,167412.8163,,,,
161,20201113,300670.SZ,12.8861,13.2727,11.2803,11.7264,12.2716,-0.5451999999999995,-4.4428,415199.3,497353.813,23.2996,11.2526,281500.27,11.1188,324157.63,10.4635,272385.2965,9.8599,218777.668,9.0036,163264.4367,,,,
162,20201112,300670.SZ,10.3783,12.2716,10.3287,12.2716,10.2296,2.042,19.9617,380784.6,450973.734,21.3684,11.1634,267312.25,10.8729,302965.295,10.3391,256307.0865,9.7383,207518.4147,8.9344,157767.7797,,,,
163,20201111,300670.SZ,10.7252,10.9829,10.2098,10.2296,10.7252,-0.4955999999999996,-4.6209,147247.23,157255.96,8.263,10.9691,259672.79,10.642,288874.29,10.1939,244555.1465,9.614,196605.5573,8.8513,151877.8347,,,,
164,20201110,300670.SZ,11.4092,11.4092,10.6757,10.7252,11.3101,-0.5849000000000011,-5.1715,182644.96,199855.83,10.2494,11.2565,344159.458,10.636,305900.57,10.1538,245818.8795,9.5612,194422.8497,8.8024,150055.8525,,,,
165,20201109,300670.SZ,11.3101,11.6074,10.8144,11.3101,11.2803,0.029799999999999827,0.2642,281625.26,319292.731,15.8039,11.3675,394110.966,10.6182,333864.374,10.0888,246666.6335,9.4977,192060.3943,8.7497,147680.532,,,,
166,20201106,300670.SZ,11.6966,12.0138,11.201,11.2803,11.3001,-0.01980000000000004,-0.1752,344259.2,401642.513,19.3187,10.9849,366814.99,10.641,348673.459,9.9753,240642.74,9.4082,185702.8457,8.6851,143721.5893,,,,
167,20201105,300670.SZ,11.6768,11.7759,11.1515,11.3001,11.6669,-0.36679999999999957,-3.1439,342587.3,394268.529,19.2249,10.5825,338618.34,10.4744,337468.719,9.8217,226173.755,9.3256,179812.669,8.6233,138810.131,,,,
168,20201104,300670.SZ,11.32,12.2121,10.8838,11.6669,11.2803,0.3865999999999996,3.4272,569680.57,659399.742,31.9686,10.3149,318075.79,10.2534,308928.646,9.6552,211117.315,9.2354,172390.2523,8.5638,134329.7488,,,,
169,20201103,300670.SZ,9.4961,11.2803,9.4564,11.2803,9.397,1.8833000000000002,20.0415,432402.5,471708.645,24.265,10.0155,267641.682,10.0076,259839.266,9.4634,184612.0365,9.1293,156874.2063,8.4943,126384.0372,,,,
170,20201102,300670.SZ,9.2086,9.5456,9.0599,9.397,9.2681,0.1288999999999998,1.3908,145145.38,136820.836,8.1451,9.8688,273617.782,9.8351,227631.581,9.2874,166743.5815,9.0375,147160.6627,8.4315,120305.6305,,,,
171,20201030,300670.SZ,9.962,10.2098,9.0699,9.2681,9.962,-0.6938999999999993,-6.9655,203275.95,196547.186,11.4072,10.297,330531.928,9.8083,220612.963,9.2304,166087.687,8.9915,147231.96,8.3965,119042.0742,,,,
172,20201029,300670.SZ,9.843,10.5072,9.843,9.962,10.1701,-0.20809999999999995,-2.0462,239874.55,246156.423,13.461,10.3664,336319.098,9.8054,209648.878,9.171,159794.9745,8.9321,146246.7417,8.3611,117301.0683,,,,
173,20201028,300670.SZ,10.5765,10.973,9.8331,10.1701,10.5468,-0.3766999999999996,-3.5717,317510.03,330429.766,17.8176,10.1919,299781.502,9.7459,200236.003,9.1001,150471.191,8.8871,146473.9857,8.3112,113687.9875,,,,
174,20201027,300670.SZ,11.1415,11.5579,10.3386,10.5468,11.538,-0.991200000000001,-8.5907,462283.0,511527.077,25.9418,9.9996,252036.85,9.6715,185737.189,9.0238,138683.9895,8.8571,142353.961,8.2557,108852.4287,,,,
175,20201026,300670.SZ,10.9036,11.538,10.5171,11.538,9.615,1.923,20.0,429716.11,492557.652,24.1143,9.8014,181645.38,9.5595,159468.893,8.9375,121158.4045,8.7963,132975.0753,8.1914,101550.0487,,,,
176,20201023,300670.SZ,9.2681,10.2693,8.9509,9.615,9.0897,0.5252999999999997,5.7791,232211.8,227047.153,13.031,9.3196,110693.998,9.3097,132612.021,8.7918,104217.539,8.6985,122927.2633,8.1103,95066.503,,,,
177,20201022,300670.SZ,9.1789,9.2681,8.8518,9.0897,9.2086,-0.1189,-1.2912,57186.57,52478.346,3.2091,9.2443,82978.658,9.169,114878.791,8.7512,100984.644,8.6565,119454.221,8.0649,91834.4758,,,,
178,20201021,300670.SZ,9.4664,9.6646,9.0599,9.2086,9.5556,-0.34699999999999953,-3.6314,78786.77,73377.191,4.4213,9.2998,100690.504,9.057,113305.984,8.7264,104121.0555,8.6377,122555.976,8.0305,91468.7713,,,,
179,20201020,300670.SZ,9.0203,9.6646,9.0203,9.5556,9.1293,0.42629999999999946,4.6696,110325.65,104418.626,6.1911,9.3434,119437.528,8.9192,109384.807,8.6902,105391.6765,8.604,122889.0313,7.9957,90624.303,,,,
180,20201019,300670.SZ,9.2879,9.5357,9.0897,9.1293,9.2384,-0.10909999999999975,-1.1809,74959.2,70006.094,4.2065,9.3177,137292.406,8.7398,105855.582,8.6387,106925.2035,8.5514,122224.582,7.9555,89376.1222,,,,
181,20201016,300670.SZ,9.3573,9.5357,9.1194,9.2384,9.3672,-0.12880000000000003,-1.375,93635.1,87431.315,5.2545,9.2998,154530.044,8.6525,111562.411,8.5831,110541.4585,8.5181,124286.2353,7.9189,88563.2772,,,,
182,20201015,300670.SZ,9.4763,9.7935,9.0699,9.3672,9.4267,-0.059499999999999886,-0.6312,145745.8,137695.939,8.1788,9.0936,146778.924,8.5366,109941.071,8.4954,114545.6735,8.4844,125817.3187,7.8794,87755.9838,,,,
183,20201014,300670.SZ,9.4168,9.5159,9.1591,9.4267,9.4267,0.0,0.0,172521.89,162759.354,9.6814,8.8141,125921.464,8.4543,100706.379,8.4578,119592.977,8.4262,123680.5453,7.843,86522.8322,,,,
184,20201013,300670.SZ,8.9906,9.5952,8.9906,9.4267,9.0401,0.3865999999999996,4.2765,199600.04,187646.073,11.2009,8.4949,99332.086,8.376,91630.79,8.4498,120662.347,8.377,121993.7727,7.8068,85161.951,,,,
185,20201012,300670.SZ,8.257,9.3078,8.257,9.0401,8.2075,0.8326000000000011,10.1444,161147.39,144066.885,9.0431,8.1619,74418.758,8.3155,82847.916,8.4146,119728.1665,8.3162,117333.0813,7.7669,82738.8063,,,,
186,20201009,300670.SZ,7.9795,8.2868,7.9597,8.2075,7.9696,0.23789999999999978,2.9851,54879.5,45210.661,3.0797,8.0053,68594.778,8.2739,75823.057,8.3928,118084.8845,8.2597,113389.8117,7.7282,80716.2815,,,,
187,20200930,300670.SZ,7.8903,8.0786,7.811,7.9696,7.8308,0.1387999999999998,1.7725,41458.5,33230.303,2.3265,7.9795,73103.218,8.3333,87090.497,8.4003,121741.936,8.2273,112175.5983,7.7057,80737.3698,,,,
188,20200929,300670.SZ,7.7912,7.9894,7.6623,7.8308,7.7614,0.0693999999999999,0.8942,39575.0,31330.767,2.2208,8.0945,75491.294,8.3958,94936.127,8.428,127180.972,8.2025,111905.225,7.6854,80960.7047,,,,
189,20200928,300670.SZ,7.9795,8.3264,7.7614,7.7614,8.257,-0.4955999999999996,-6.0022,75033.4,59939.083,4.2106,8.257,83929.494,8.4612,101398.546,8.4464,129641.1435,8.1883,111618.7483,7.6656,81423.2837,,,,
190,20200925,300670.SZ,8.2273,8.9707,8.0588,8.257,8.0786,0.1783999999999999,2.2083,132027.49,112435.696,7.409,8.4691,91277.074,8.5375,107994.825,8.4573,130409.082,8.1774,110488.8683,7.6453,80967.467,,,,
191,20200924,300670.SZ,8.485,8.5247,7.9795,8.0786,8.5445,-0.46589999999999954,-5.4526,77421.7,63888.626,4.3447,8.5425,83051.336,8.5138,109520.506,8.4508,130648.1475,8.1473,107751.2053,,,,,,
192,20200923,300670.SZ,8.5841,8.6535,8.4553,8.5445,8.6436,-0.09909999999999997,-1.1465,53398.88,46074.169,2.9966,8.6872,101077.776,8.4543,119150.276,8.4583,133755.4425,8.1305,108017.1447,,,,,,
193,20200922,300670.SZ,8.7229,8.8914,8.4949,8.6436,8.822,-0.1783999999999999,-2.0222,81766.0,71252.255,4.5884,8.6971,114380.96,8.4612,138479.575,8.4122,135167.6285,8.0885,107150.112,,,,,,
194,20200921,300670.SZ,8.7229,9.0203,8.7229,8.822,8.6238,0.19819999999999993,2.2983,111771.3,99930.123,6.2722,8.6654,118867.598,8.5237,149693.904,8.3775,137175.264,8.0436,105688.8553,,,,,,
195,20200918,300670.SZ,8.713,8.7725,8.5247,8.6238,8.8022,-0.1783999999999999,-2.0268,90898.8,79149.015,4.9072,8.606,124712.576,8.5138,156608.417,8.3165,134575.664,8.0016,103300.6697,,,,,,
196,20200917,300670.SZ,8.3264,8.9608,8.3264,8.8022,8.5941,0.20809999999999995,2.4214,167553.9,148021.519,9.4026,8.485,135989.676,8.5118,160346.712,8.2526,132173.189,7.962,101740.333,,,,,,
197,20200916,300670.SZ,8.485,8.9311,8.257,8.5941,8.485,0.10909999999999975,1.2858,119914.8,104125.557,6.7292,8.2214,137222.776,8.4672,156393.375,8.1743,124718.149,7.921,97807.593,,,,,,
198,20200915,300670.SZ,8.6139,8.7527,8.2669,8.485,8.5247,-0.039699999999999847,-0.4657,104199.19,88954.193,5.8473,8.2253,162578.19,8.4602,159425.817,8.1059,120389.774,7.8923,96269.2453,,,,,,
199,20200914,300670.SZ,8.1976,8.5841,7.9398,8.5247,8.0191,0.5055999999999994,6.3049,140996.19,119290.969,7.9122,8.3819,180520.21,8.4315,157883.741,8.0519,116728.8495,7.8592,95893.868,,,,,,
200,20200911,300670.SZ,7.3352,8.257,7.3352,8.0191,7.4839,0.5351999999999997,7.1514,147284.3,118572.743,8.2651,8.4216,188504.258,8.377,152823.339,7.9973,111735.89,7.8255,93450.5983,,,,,,
201,20200910,300670.SZ,8.5841,8.7031,7.4343,7.4839,8.6139,-1.129999999999999,-13.1183,173719.4,139980.87,9.7486,8.5386,184703.748,8.3879,151775.789,7.9641,106866.555,7.8014,90852.1883,,,,,,
202,20200909,300670.SZ,9.0302,9.8926,8.3562,8.6139,9.2681,-0.6542000000000012,-7.0586,246691.87,228622.632,13.8435,8.713,175563.974,8.4622,148360.609,7.9686,102450.579,7.7902,88355.395,,,,,,
203,20200908,300670.SZ,8.7229,9.4168,8.4751,9.2681,8.7229,0.5452000000000012,6.2502,193909.29,174728.151,10.8816,8.6952,156273.444,8.3631,131855.682,7.9022,91485.3805,7.7353,80901.9893,,,,,,
204,20200907,300670.SZ,8.5148,9.0996,8.5148,8.7229,8.604,0.1189,1.3819,180916.43,160838.75,10.1524,8.4811,135247.272,8.2313,124656.624,7.8035,83686.331,7.6544,75350.8963,,,,,,
205,20200904,300670.SZ,8.1381,8.7031,8.0291,8.604,8.3562,0.2477999999999998,2.9655,128281.75,109938.262,7.1988,8.3324,117142.42,8.1193,112542.911,7.7456,76646.796,7.5866,70125.022,,,,,,
206,20200903,300670.SZ,8.4255,8.713,8.1282,8.3562,8.5247,-0.16849999999999987,-1.9766,128020.53,108748.286,7.1841,8.2372,118847.83,7.9934,103999.666,7.6871,72437.1435,7.5222,67205.7427,,,,,,
207,20200902,300670.SZ,8.2868,8.6734,8.0885,8.5247,8.1976,0.3270999999999997,3.9902,150239.22,127530.164,8.4309,8.2115,121157.244,7.8814,93042.923,7.6479,68514.702,7.4733,64214.7307,,,,,,
208,20200901,300670.SZ,7.9993,8.3066,7.8903,8.1976,7.9795,0.21809999999999974,2.7333,88778.43,72305.646,4.982,8.031,107437.92,7.7515,81353.731,7.6083,64690.9595,7.4234,60381.5667,,,,,,
209,20200831,300670.SZ,8.1777,8.2769,7.9597,7.9795,8.1282,-0.14869999999999983,-1.8294,90392.17,73594.702,5.0725,7.9815,114065.976,7.6722,75573.958,7.5731,64898.9315,7.3874,58359.5747,,,,,,
210,20200828,300670.SZ,8.1678,8.5048,7.9696,8.1282,8.2273,-0.09909999999999997,-1.2045,136808.8,113168.9,7.6773,7.9061,107943.402,7.6177,70648.441,7.5498,63764.228,7.3596,56527.6623,,,,,,
211,20200827,300670.SZ,7.6028,8.2967,7.5632,8.2273,7.6226,0.6046999999999993,7.933,139567.6,113025.447,7.8321,7.7495,89151.502,7.5404,61957.321,7.5082,60390.388,7.3197,52840.319,,,,,,
212,20200826,300670.SZ,7.92,7.9696,7.4938,7.6226,7.9498,-0.3271999999999995,-4.1158,81642.6,63847.525,4.5815,7.5513,64928.602,7.4749,56540.549,7.4541,58352.788,7.2744,49694.649,,,,,,
213,20200825,300670.SZ,7.7119,8.0191,7.6028,7.9498,7.6028,0.34699999999999953,4.5641,121918.71,97040.17,6.8417,7.472,55269.542,7.4413,51115.079,7.4214,55425.143,7.2598,49365.119,,,,,,
214,20200824,300670.SZ,7.3352,7.7912,7.246,7.6028,7.3451,0.2576999999999998,3.5085,59779.3,45397.165,3.3546,7.3629,37081.94,7.3758,42716.038,7.3659,50698.0325,7.2367,48330.1293,,,,,,
215,20200821,300670.SZ,7.2361,7.583,7.2261,7.3451,7.2361,0.10899999999999999,1.5063,42849.3,31992.573,2.4046,7.3292,33353.48,7.3719,40750.681,7.3203,48916.0775,7.2176,48144.5313,,,,,,
216,20200820,300670.SZ,7.2063,7.2658,7.1369,7.2361,7.2261,0.010000000000000675,0.1384,18453.1,13416.54,1.0355,7.3312,34763.14,7.3808,40874.621,7.2866,48808.781,7.1967,48042.7513,,,,,,
217,20200819,300670.SZ,7.4343,7.4343,7.2261,7.2261,7.4046,-0.17850000000000055,-2.4107,33347.3,24584.878,1.8713,7.3986,48152.496,7.4145,43986.481,7.2693,49800.6345,7.1842,49299.1413,,,,,,
218,20200818,300670.SZ,7.4145,7.5037,7.4046,7.4046,7.4343,-0.02970000000000006,-0.3995,30980.7,23249.741,1.7385,7.4105,46960.616,7.465,48028.188,7.2594,49895.4845,7.1683,50016.1843,,,,,,
