,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000516.SZ,14.87,14.87,13.58,13.64,14.89,-1.25,-8.3949,1304612.72,1824284.927,6.8894,15.792,799463.564,17.114,583425.197,18.5745,516462.2955,18.9783,567885.43,17.9472,578380.4407,14.8558,520606.0542,11.1302,528764.8629
11,20210712,000516.SZ,16.21,16.36,14.85,14.89,16.49,-1.5999999999999979,-9.7029,1158446.12,1771335.71,6.1175,16.622,650204.972,17.594,529536.141,18.8905,482435.5045,19.1857,543315.0167,17.9603,564412.8893,14.8297,513891.5952,,
12,20210709,000516.SZ,16.26,16.65,15.96,16.49,16.26,0.22999999999999687,1.4145,464256.09,756067.079,2.4516,17.344,466591.4,18.089,466978.155,19.086,454947.022,19.315,523178.0227,17.95,553328.7423,14.7935,509317.9534,,
13,20210708,000516.SZ,17.68,17.76,15.98,16.26,17.68,-1.4199999999999982,-8.0317,738100.7,1223588.793,3.8978,17.716,436546.02,18.498,468990.875,19.1665,466604.2865,19.392,517157.637,17.9148,554213.8895,14.7477,509419.1333,,
14,20210707,000516.SZ,17.65,17.94,17.28,17.68,17.79,-0.10999999999999943,-0.6183,331902.19,583672.556,1.7527,18.21,343475.552,18.872,433503.47,19.2635,469378.3275,19.4737,503925.4453,17.8823,550415.401,14.7034,510453.9274,,
15,20210706,000516.SZ,18.35,18.53,17.03,17.79,18.5,-0.7100000000000009,-3.8378,558319.76,984281.134,2.9484,18.436,367386.83,19.202,436696.059,19.319,509388.82,19.5077,512789.0253,17.8233,552866.0757,14.6475,517415.5314,,
16,20210705,000516.SZ,18.35,18.53,18.0,18.5,18.35,0.14999999999999858,0.8174,240378.26,439233.915,1.2694,18.566,408867.31,19.533,424072.483,19.4735,501709.6905,19.5383,513061.4197,17.7602,551866.6613,14.6008,518476.2121,,
17,20210702,000516.SZ,18.65,18.93,18.21,18.35,18.73,-0.379999999999999,-2.0288,314029.19,582174.425,1.6583,18.834,467364.91,19.743,440452.542,19.5855,519400.961,19.5147,518309.2823,17.6857,560336.041,14.5477,524718.0936,,
18,20210701,000516.SZ,18.66,19.06,18.41,18.73,18.81,-0.0799999999999983,-0.4253,272748.36,511091.426,1.4403,19.28,501435.73,19.893,442059.48,19.7245,530815.9155,19.4947,523856.9777,17.621,574339.268,14.4995,527159.532,,
19,20210630,000516.SZ,18.4,19.09,17.91,18.81,18.44,0.36999999999999744,2.0065,451458.58,841633.274,2.3841,19.534,523531.388,19.996,455100.209,19.811,549129.626,19.4503,525595.0543,17.5622,584357.5163,14.4491,530398.9211,,
20,20210629,000516.SZ,19.76,19.76,18.06,18.44,19.84,-1.3999999999999986,-7.0565,765722.16,1421439.956,4.0436,19.968,506005.288,20.035,449499.394,19.9105,560115.5465,19.408,526413.6253,17.479,586401.013,14.3938,532532.6726,,
21,20210628,000516.SZ,20.79,20.95,19.56,19.84,20.58,-0.7399999999999984,-3.5957,532866.26,1068021.141,2.814,20.5,439277.656,20.187,435334.868,19.9815,550204.4545,19.3827,518032.713,17.404,584680.8387,14.3487,531350.7247,,
22,20210625,000516.SZ,20.01,21.18,20.01,20.58,20.0,0.5799999999999983,2.9,484383.29,1003339.232,2.5579,20.652,413540.174,20.083,442915.889,19.928,551277.9565,19.3077,518827.7847,17.3052,594717.8182,14.2823,530613.028,,
23,20210624,000516.SZ,20.97,21.19,19.9,20.0,20.98,-0.9800000000000004,-4.6711,383226.65,785759.888,2.0237,20.506,382683.23,19.835,464217.698,19.839,541241.018,19.1997,525750.9827,17.1773,601654.9075,14.2103,531052.445,,
24,20210623,000516.SZ,21.0,21.33,20.51,20.98,21.1,-0.120000000000001,-0.5687,363828.08,760518.997,1.9213,20.458,386669.03,19.655,505253.185,19.7745,539136.433,19.125,545757.9497,17.0397,598893.964,14.1385,532372.9859,,
25,20210622,000516.SZ,20.7,21.33,20.41,21.1,20.6,0.5,2.4272,432084.0,901878.835,2.2817,20.102,392993.5,19.436,582081.581,19.6605,550835.5085,18.9857,563692.3023,16.8857,597963.2372,14.0589,535687.1067,,
26,20210621,000516.SZ,19.65,20.65,19.58,20.6,19.85,0.75,3.7783,404178.85,820663.518,2.1344,19.874,431392.08,19.414,579346.898,19.541,557555.888,18.7913,559880.675,16.7298,600494.797,13.9776,536706.5091,,
27,20210618,000516.SZ,19.69,20.3,19.58,19.85,19.76,0.08999999999999986,0.4555,330098.57,658038.299,1.7432,19.514,472291.604,19.428,598349.38,19.4005,557237.6525,18.6017,561078.6267,16.5852,600225.4533,13.8922,537151.6231,,
28,20210617,000516.SZ,19.47,20.0,19.05,19.76,19.2,0.5600000000000023,2.9167,403155.65,792030.989,2.129,19.164,545752.166,19.556,619572.351,19.2955,564755.7265,18.4533,574548.298,16.4423,599534.9745,13.8102,537540.1517,,
29,20210616,000516.SZ,20.2,20.28,19.05,19.2,19.96,-0.7600000000000016,-3.8076,395450.43,773732.804,2.0883,18.852,623837.34,19.626,643159.043,19.1775,560842.477,18.3353,580633.3397,16.2995,596678.111,13.729,537343.4278,,
30,20210615,000516.SZ,18.85,20.3,18.85,19.96,18.8,1.1600000000000001,6.1702,624076.9,1224296.291,3.2956,18.77,771169.662,19.786,670731.699,19.0945,564870.741,18.239,589884.4343,16.1643,594373.6658,13.6521,539188.5183,,
31,20210611,000516.SZ,18.1,18.89,17.73,18.8,18.1,0.6999999999999993,3.8674,608676.47,1122108.127,3.2143,18.954,727301.716,19.776,665074.041,18.9805,559381.6355,18.129,589128.5647,16.012,587096.0203,13.5645,537034.874,,
32,20210610,000516.SZ,18.2,18.39,17.31,18.1,18.2,-0.09999999999999787,-0.5495,697401.38,1249357.301,3.6828,19.342,724407.156,19.773,659640.024,18.92,556783.7325,18.053,589218.5103,15.8763,580642.8122,13.4855,535698.6171,,
33,20210609,000516.SZ,18.79,19.32,17.91,18.2,18.79,-0.5899999999999999,-3.14,793581.52,1466860.34,4.1141,19.948,693392.536,19.843,618264.338,18.882,556517.625,17.9743,583313.159,15.7515,572903.8062,13.4118,532948.8635,,
34,20210608,000516.SZ,20.89,21.03,18.79,18.79,20.88,-2.09,-10.0096,1132112.04,2209280.197,5.8691,20.4,662480.746,19.894,573019.681,18.86,566010.332,17.9013,582974.31,15.6228,563711.2012,13.3338,528046.1538,,
35,20210607,000516.SZ,20.86,21.25,20.02,20.88,20.74,0.14000000000000057,0.675,404737.17,840256.707,2.0982,20.802,570293.736,19.885,519589.436,18.7605,554497.663,17.8277,564863.764,15.4798,548504.234,13.2535,520512.965,,
36,20210604,000516.SZ,21.03,21.35,20.03,20.74,21.13,-0.39000000000000057,-1.8457,594203.67,1230762.348,3.0805,20.598,602846.366,19.668,535764.878,18.48,550147.5635,17.6877,579082.173,15.3023,548378.0295,13.1541,518868.2298,,
37,20210603,000516.SZ,20.46,21.35,20.06,21.13,20.46,0.6699999999999982,3.2747,542328.28,1131097.016,2.8115,20.204,594872.892,19.373,516125.925,18.1885,542443.25,17.512,582187.7263,15.125,543843.28,13.0554,516317.1341,,
38,20210602,000516.SZ,20.49,21.66,20.31,20.46,20.8,-0.33999999999999986,-1.6346,639022.57,1336752.846,3.3128,19.738,543136.14,19.035,509939.102,17.902,552036.2715,17.3063,581516.9073,14.9493,540480.1133,12.9513,513373.044,,
39,20210601,000516.SZ,20.3,21.18,19.7,20.8,19.86,0.9400000000000013,4.7331,671176.99,1370515.769,3.4795,19.388,483558.616,18.729,478525.911,17.69,549370.488,17.107,583099.2133,14.7817,533764.1497,12.8518,509544.8443,,
40,20210531,000516.SZ,18.57,19.97,18.31,19.86,18.77,1.0899999999999999,5.8071,567500.32,1101215.815,2.942,18.968,468885.136,18.403,459009.783,17.4655,549460.802,16.916,588875.4513,14.608,526335.5645,12.7511,505388.7046,,
41,20210528,000516.SZ,19.0,19.87,18.58,18.77,18.8,-0.030000000000001137,-0.1596,554336.3,1065103.42,2.8738,18.738,468683.39,18.185,453689.23,17.3055,551155.8265,16.735,585510.762,14.4483,521384.2172,12.6573,502694.8088,,
42,20210527,000516.SZ,18.67,19.05,18.41,18.8,18.71,0.08999999999999986,0.481,283644.52,533399.297,1.4705,18.542,437378.958,18.067,453927.441,17.193,554007.7535,16.585,583479.462,14.3118,517543.1512,12.5748,500920.6873,,
43,20210526,000516.SZ,19.02,19.1,18.43,18.71,18.7,0.010000000000001563,0.0535,341134.95,639321.239,1.7685,18.332,476742.064,17.921,494770.912,17.04,565837.5695,16.4377,591270.142,14.1668,520756.991,12.4916,500485.1358,,
44,20210525,000516.SZ,18.51,19.33,18.31,18.7,18.71,-0.010000000000001563,-0.0534,597809.59,1125728.356,3.0992,18.07,473493.206,17.826,559000.983,16.905,587951.6245,16.291,596905.3567,14.0283,522039.349,12.4096,501151.8735,,
45,20210524,000516.SZ,18.01,18.9,18.01,18.71,17.79,0.9200000000000017,5.1714,566491.59,1048684.648,2.9368,17.838,449134.43,17.636,589405.89,16.799,587500.928,16.139,592943.126,13.8988,518731.2195,12.3298,499030.0441,,
46,20210521,000516.SZ,17.88,17.89,17.14,17.79,17.75,0.03999999999999915,0.2254,397814.14,697536.929,2.0624,17.632,438695.07,17.292,564530.249,16.6975,600740.8205,15.982,590671.903,13.768,516458.6412,12.2502,500418.4899,,
47,20210520,000516.SZ,17.31,18.23,17.2,17.75,17.4,0.3500000000000014,2.0115,480460.05,849369.128,2.4908,17.592,470475.924,17.004,568760.575,16.5815,615218.627,15.8567,602362.7997,13.6493,518395.3832,12.1721,500301.9818,,
48,20210519,000516.SZ,17.49,17.81,17.25,17.4,17.54,-0.14000000000000057,-0.7982,324890.66,569905.186,1.6843,17.51,512799.76,16.769,594133.441,16.442,617305.81,15.7473,624821.5583,13.542,517848.114,12.0937,503443.7742,,
49,20210518,000516.SZ,17.71,17.78,17.05,17.54,17.68,-0.14000000000000057,-0.7919,476015.71,825310.31,2.4678,17.582,644508.76,16.651,620215.065,16.296,635385.8645,15.674,643119.9783,13.4378,523845.6002,12.0203,515524.2013,,
50,20210517,000516.SZ,17.52,18.07,17.15,17.68,17.59,0.08999999999999986,0.5117,514294.79,908017.225,2.6662,17.434,729677.35,16.528,639911.821,16.1725,653808.2855,15.55,646388.4007,13.3433,525151.7387,11.9458,515132.1928,,
51,20210514,000516.SZ,17.6,17.89,17.22,17.59,17.34,0.25,1.4418,556718.41,977272.435,2.8861,16.952,690365.428,16.426,648622.423,16.01,651421.528,15.4253,651328.9643,13.2522,524884.612,11.8701,516413.5478,,
52,20210513,000516.SZ,17.75,18.02,17.0,17.34,17.76,-0.4200000000000017,-2.3649,692079.23,1210338.138,3.5879,16.416,667045.226,16.319,654088.066,15.844,648255.4725,15.3027,670607.8517,13.1535,521168.1477,11.7893,515318.6852,,
53,20210512,000516.SZ,16.8,18.1,16.8,17.76,16.8,0.9600000000000009,5.7143,983435.66,1718539.442,5.0983,16.028,675467.122,16.159,636904.227,15.696,639519.757,15.155,677558.8323,13.0647,516366.649,11.7096,513260.6715,,
54,20210511,000516.SZ,15.27,16.8,15.09,16.8,15.27,1.5300000000000011,10.0196,901858.66,1456496.896,4.6754,15.72,595921.37,15.984,616902.266,15.5235,615857.5435,14.9543,652029.9783,12.9662,508006.3123,11.6254,508581.5529,,
55,20210510,000516.SZ,15.11,15.58,15.03,15.27,14.91,0.35999999999999943,2.4145,317735.18,485031.816,1.6472,15.622,550146.292,15.962,585595.966,15.3905,594711.744,14.7857,632234.172,12.8917,500026.1572,11.5514,504303.1023,,
56,20210507,000516.SZ,15.43,15.7,14.91,14.91,15.4,-0.4900000000000002,-3.1818,440117.4,668450.596,2.2817,15.9,606879.418,16.103,636951.392,15.327,603742.73,14.6683,641108.919,12.8432,502279.5242,11.4922,506402.5893,,
57,20210506,000516.SZ,16.22,16.32,15.0,15.4,16.22,-0.8199999999999985,-5.0555,734188.71,1142045.793,3.8062,16.222,641130.906,16.159,661676.679,15.283,619163.912,14.5687,639372.28,12.8013,505964.6687,11.4343,506851.6092,,
58,20210430,000516.SZ,16.13,16.72,15.96,16.22,16.31,-0.08999999999999986,-0.5518,585706.9,957225.858,3.0364,16.29,598341.332,16.115,640478.179,15.2365,640165.617,14.4313,624521.651,12.7388,503618.945,11.3752,506053.1887,,
59,20210429,000516.SZ,16.53,17.44,16.24,16.31,16.66,-0.3500000000000014,-2.1008,672983.27,1136438.994,3.4889,16.248,637883.162,15.941,650556.664,15.1855,654572.435,14.2637,612722.8823,12.6545,500485.795,11.3104,504594.7877,,
60,20210428,000516.SZ,16.5,16.98,16.29,16.66,16.52,0.14000000000000057,0.8475,601400.81,999721.487,3.1178,16.302,621045.64,15.817,667704.75,15.061,649626.6905,14.0897,598862.8973,12.5675,494534.9695,11.2452,504236.0548,,
61,20210427,000516.SZ,15.74,16.74,15.56,16.52,15.74,0.7799999999999994,4.9555,611374.84,993292.273,3.1695,16.306,667023.366,15.594,654220.633,14.925,652682.235,13.895,585063.476,12.4812,491182.7103,11.1763,507706.419,,
62,20210426,000516.SZ,15.9,16.55,15.66,15.74,16.01,-0.27000000000000135,-1.6864,520240.84,836445.881,2.697,16.096,682222.452,15.369,642422.879,14.7945,678867.7445,13.6997,572067.114,12.3957,489084.134,11.1033,509665.6721,,
63,20210423,000516.SZ,16.5,16.58,15.56,16.01,16.58,-0.5699999999999967,-3.4379,783416.05,1250684.923,4.0614,15.94,682615.026,15.233,642135.287,14.653,697886.135,13.5287,562494.4533,12.3285,490067.2157,11.0377,515259.5205,,
64,20210422,000516.SZ,16.73,16.97,16.25,16.58,16.68,-0.10000000000000142,-0.5995,588795.66,977425.921,3.0524,15.634,663230.166,15.063,614812.821,14.4395,669593.8345,13.3443,544448.0923,12.2465,485227.6258,10.9639,511499.3793,,
65,20210421,000516.SZ,15.43,16.98,15.3,16.68,15.47,1.209999999999999,7.8216,831289.44,1359997.817,4.3096,15.332,714363.86,14.819,603827.522,14.1975,655553.275,13.132,532144.704,12.1587,483878.0567,10.8857,512333.8183,,
66,20210420,000516.SZ,14.96,15.78,14.58,15.47,14.96,0.5099999999999998,3.4091,687370.27,1047257.376,3.5635,14.882,641417.9,14.551,570534.068,13.951,643187.6825,12.917,517673.886,12.066,477658.3668,10.8032,507170.6194,,
67,20210419,000516.SZ,14.35,15.07,14.34,14.96,14.48,0.4800000000000004,3.3149,522203.71,773677.035,2.7072,14.642,602623.306,14.407,576651.145,13.7735,628220.0805,12.738,505498.8337,11.9847,472052.3773,10.7293,502618.9339,,
68,20210416,000516.SZ,14.89,14.99,14.25,14.48,15.07,-0.5899999999999999,-3.9151,686491.75,1001739.704,3.5589,14.526,601655.548,14.358,639853.055,13.5895,616543.387,12.5923,499443.3193,11.9145,471783.42,10.6598,500033.658,,
69,20210415,000516.SZ,14.3,15.1,13.85,15.07,14.43,0.6400000000000006,4.4352,844464.13,1232275.105,4.3779,14.492,566395.476,14.43,658588.206,13.425,593805.9915,12.4563,484429.086,11.8448,469710.8133,10.5947,496442.3161,,
70,20210414,000516.SZ,14.11,14.78,14.1,14.43,14.27,0.16000000000000014,1.1212,466559.64,676810.59,2.4187,14.306,493291.184,14.305,631548.631,13.226,564441.971,12.3,463795.6777,11.7645,462831.6677,10.5233,490677.0556,,
71,20210413,000516.SZ,14.17,14.8,14.04,14.27,14.38,-0.11000000000000121,-0.765,493397.3,708005.137,2.5579,14.22,499650.236,14.256,651143.837,13.0455,550484.8975,12.1617,457257.6723,11.699,463370.301,10.4567,488985.4738,,
72,20210412,000516.SZ,14.08,14.85,13.76,14.38,14.31,0.07000000000000028,0.4892,517364.92,739764.8,2.6821,14.172,550678.984,14.22,715312.61,12.865,536889.2315,12.0387,451606.8403,11.637,465307.1645,10.3914,489406.8852,,
73,20210409,000516.SZ,14.1,14.8,14.02,14.31,14.14,0.16999999999999993,1.2023,510191.39,735270.19,2.6449,14.19,678050.562,14.073,753636.983,12.6765,522674.0365,11.896,450243.84,11.5805,464624.377,10.328,492859.5992,,
74,20210408,000516.SZ,13.85,14.59,13.84,14.14,14.0,0.14000000000000057,1.0,478942.67,678146.823,2.4829,14.368,750780.936,13.816,724374.848,12.485,509265.728,11.7657,447173.3413,11.5245,470492.4538,10.2714,495302.5208,,
75,20210407,000516.SZ,13.92,14.24,13.82,14.0,14.03,-0.02999999999999936,-0.2138,498354.9,700476.413,2.5836,14.304,769806.078,13.576,707279.028,12.2885,496303.295,11.6587,444519.313,11.4717,481964.9872,10.2115,492604.728,,
76,20210406,000516.SZ,14.47,14.5,13.63,14.03,14.47,-0.4400000000000013,-3.0408,748541.04,1045783.258,3.8806,14.292,802637.438,13.351,715841.297,12.1,491243.795,11.554,442245.3793,11.4415,485085.7628,10.1532,490640.9182,,
77,20210402,000516.SZ,15.3,15.55,14.21,14.47,15.2,-0.7299999999999986,-4.8026,1154222.81,1706374.583,5.9837,14.268,879946.236,13.14,679789.016,11.9035,469922.678,11.442,434427.9667,11.4097,489100.1462,10.0938,486419.5452,,
78,20210401,000516.SZ,13.88,15.2,13.88,15.2,13.82,1.379999999999999,9.9855,873843.26,1287320.975,4.5302,13.956,829223.404,12.821,593233.719,11.7095,429238.4515,11.3367,410874.6697,11.378,479979.796,10.0288,478808.5756,,
79,20210331,000516.SZ,13.94,14.33,13.73,13.82,13.94,-0.11999999999999922,-0.8608,574068.38,803634.853,2.9761,13.264,697968.76,12.42,529023.777,11.4695,397349.526,11.2017,404571.222,11.336,476440.3258,9.9588,473371.8697,,
80,20210330,000516.SZ,13.69,14.27,13.55,13.94,13.91,0.02999999999999936,0.2157,662511.7,920420.089,3.4346,12.848,644751.978,12.147,497335.311,11.2975,379919.201,11.1367,403915.0767,11.3085,478664.3322,9.8993,471772.4398,,
81,20210329,000516.SZ,13.2,14.08,12.95,13.91,12.91,1.0,7.7459,1135085.03,1538808.864,5.8845,12.41,629045.156,11.835,449825.958,11.1145,360314.59,11.079,398440.2597,11.2933,478020.6107,9.8405,467866.2446,,
82,20210326,000516.SZ,11.83,12.91,11.75,12.91,11.74,1.17,9.9659,900608.65,1138242.38,4.6689,12.012,479631.796,11.51,358465.853,10.948,319753.9555,11.0043,371728.4437,11.2593,466508.2378,9.7819,460994.6669,,
83,20210325,000516.SZ,11.74,11.88,11.58,11.74,11.74,0.0,0.0,217570.04,255687.534,1.1279,11.686,357244.034,11.28,291711.09,10.8075,298547.2685,10.9743,355174.4657,11.2432,460449.9825,9.7319,455598.273,,
84,20210324,000516.SZ,11.61,12.2,11.61,11.74,11.75,-0.009999999999999787,-0.0851,307984.47,365792.153,1.5967,11.576,360078.794,11.154,294156.608,10.7405,308572.588,10.978,363982.6463,11.2373,465852.0078,9.6918,457584.0521,,
85,20210323,000516.SZ,12.2,12.74,11.71,11.75,11.92,-0.16999999999999993,-1.4262,583977.59,713671.795,3.0275,11.446,349918.644,11.001,285327.562,10.7,313139.4555,10.9977,367818.1423,11.2322,473410.9762,9.6536,459027.1854,,
86,20210322,000516.SZ,11.39,11.96,11.34,11.92,11.28,0.6400000000000006,5.6738,388018.23,454471.651,2.0116,11.26,270606.76,10.849,266646.293,10.6555,305447.4205,11.018,363450.1293,11.2253,472918.2212,9.6138,458130.8381,,
87,20210319,000516.SZ,11.06,11.37,10.9,11.28,11.19,0.08999999999999986,0.8043,288669.84,321856.799,1.4965,11.008,237299.91,10.667,260056.34,10.593,311747.442,11.034,372557.0573,11.1992,474077.7928,9.5731,460399.6486,,
88,20210318,000516.SZ,11.15,11.44,11.09,11.19,11.09,0.09999999999999964,0.9017,231743.84,261091.743,1.2014,10.874,226178.146,10.598,265243.184,10.5945,319695.145,11.0463,382716.239,11.178,475545.329,9.5358,460784.0014,,
89,20210317,000516.SZ,10.82,11.15,10.69,11.09,10.82,0.2699999999999996,2.4954,257183.72,282218.401,1.3333,10.732,228234.422,10.519,265675.275,10.5925,342344.9445,11.0453,388248.7077,11.1585,478008.7445,9.4974,461493.0893,,
90,20210316,000516.SZ,10.66,10.85,10.52,10.82,10.66,0.16000000000000014,1.5009,187418.17,200731.117,0.9716,10.556,220736.48,10.448,262503.091,10.6315,357204.9595,11.0453,390207.0417,11.1398,484003.3708,9.4616,464253.5802,,
91,20210315,000516.SZ,10.62,10.82,10.45,10.66,10.61,0.05000000000000071,0.4713,221483.98,235807.021,1.1482,10.438,262685.826,10.394,270803.222,10.701,372747.4105,11.0673,397301.9447,11.117,486973.7277,9.4243,464717.0144,,
92,20210312,000516.SZ,10.52,10.84,10.52,10.61,10.48,0.129999999999999,1.2405,233061.02,247817.015,1.2082,10.326,282812.77,10.386,281042.058,10.7515,378359.739,11.0917,406101.154,11.0947,490754.422,9.3884,466029.4264,,
93,20210311,000516.SZ,10.17,10.59,10.11,10.48,10.21,0.2699999999999996,2.6445,242025.22,252839.825,1.2547,10.322,304308.222,10.335,305383.447,10.8215,386906.1535,11.1283,417639.978,11.072,492993.9208,9.3533,468886.9637,,
94,20210310,000516.SZ,10.28,10.43,10.05,10.21,10.23,-0.019999999999999574,-0.1955,219694.01,224370.16,1.1389,10.306,303116.128,10.327,322988.568,10.89,398895.6655,11.1487,426007.1593,11.0447,492381.1065,9.3185,469468.5738,,
95,20210309,000516.SZ,10.08,10.54,9.82,10.23,10.1,0.13000000000000078,1.2871,397164.9,407668.74,2.059,10.34,304269.702,10.399,340951.349,10.996,409063.4325,11.1853,435611.4093,11.0272,492521.696,9.285,469753.5633,,
96,20210308,000516.SZ,10.64,10.73,10.07,10.1,10.59,-0.4900000000000002,-4.627,322118.7,333403.65,1.6699,10.35,278920.618,10.462,344248.548,11.1025,411852.0475,11.215,437642.8477,11.0058,489358.4302,9.2511,468249.0652,,
97,20210305,000516.SZ,10.29,10.83,10.08,10.59,10.4,0.1899999999999995,1.8269,340538.28,359574.445,1.7654,10.446,279271.346,10.519,363438.544,11.2175,428807.416,11.2313,438605.921,10.9858,488790.9882,9.219,468533.33,,
98,20210304,000516.SZ,10.3,10.43,10.13,10.4,10.38,0.019999999999999574,0.1927,236064.75,242488.698,1.2238,10.348,306458.672,10.591,374147.106,11.2705,441452.7665,11.2367,444123.5207,10.9533,486265.9747,9.1841,470864.3542,,
99,20210303,000516.SZ,10.28,10.57,10.2,10.38,10.28,0.10000000000000142,0.9728,225461.88,234814.704,1.1688,10.348,342861.008,10.666,419014.614,11.3085,449535.424,11.2333,454992.5407,10.922,485325.539,9.1497,472703.3347,,
100,20210302,000516.SZ,10.59,10.66,10.19,10.28,10.58,-0.3000000000000007,-2.8355,270419.48,280360.759,1.4019,10.458,377632.996,10.815,451906.828,11.344,454059.017,11.229,461867.6577,10.8942,484441.8447,9.1132,473121.5762,,
101,20210301,000516.SZ,10.35,10.66,10.27,10.58,10.1,0.4800000000000004,4.7525,323872.34,340723.781,1.679,10.574,409576.478,11.008,474691.599,11.404,460551.306,11.2363,469482.9297,10.8663,484005.4005,9.0769,473471.4152,,
102,20210226,000516.SZ,10.04,10.45,9.7,10.1,10.4,-0.3000000000000007,-2.8846,476474.91,479965.779,2.4701,10.592,447605.742,11.117,475677.42,11.4445,468630.702,11.2353,479007.4887,10.8378,484298.2235,9.0363,472317.9797,,
103,20210225,000516.SZ,10.85,10.95,10.4,10.4,10.93,-0.5299999999999994,-4.849,418076.43,441971.812,2.1674,10.834,441835.54,11.308,468428.86,11.525,473768.2435,11.265,479004.914,10.8163,480213.2807,8.9993,471484.8072,,
104,20210224,000516.SZ,10.87,11.27,10.52,10.93,10.86,0.07000000000000028,0.6446,399321.82,437102.153,2.0702,10.984,495168.22,11.453,474802.763,11.5595,477516.455,11.2833,493811.5663,10.7908,480264.398,8.9624,469224.7123,,
105,20210223,000516.SZ,10.68,11.3,10.53,10.86,10.67,0.1899999999999995,1.7807,430136.89,470151.087,2.2299,11.172,526180.66,11.593,477175.516,11.5785,482941.4395,11.2847,519410.6613,10.7607,479328.8687,8.9217,467422.7515,,
106,20210222,000516.SZ,11.3,11.3,10.6,10.67,11.31,-0.6400000000000006,-5.6587,514018.66,559567.457,2.6648,11.442,539806.72,11.743,479455.547,11.5915,484339.9975,11.329,527926.1463,10.7325,484378.3387,8.881,465648.3987,,
107,20210219,000516.SZ,11.17,11.36,10.65,11.31,11.15,0.16000000000000014,1.435,447623.9,491392.55,2.3206,11.642,503749.098,11.916,494176.288,11.5875,476189.6095,11.3773,543772.3257,10.6948,482208.5805,8.8417,464372.4888,,
108,20210218,000516.SZ,12.0,12.6,11.15,11.15,11.87,-0.7199999999999989,-6.0657,684739.83,812832.55,3.5498,11.782,495022.18,11.95,508758.427,11.5595,479111.728,11.4193,549084.9223,10.6453,489039.4343,8.7988,463097.1973,,
