,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,000078.SZ,3.23,3.3,3.22,3.26,3.24,0.019999999999999574,0.6173,120243.22,39119.056,0.4587,3.264,102285.716,3.264,96205.959,3.3045,106079.493,3.35,139210.2793,3.3198,206895.4097,3.3813,177669.4033,,
20,20210629,000078.SZ,3.27,3.28,3.23,3.24,3.27,-0.029999999999999805,-0.9174,82665.2,26830.903,0.3154,3.264,97537.078,3.262,92165.596,3.314,107776.365,3.36,145141.3223,3.3177,206328.2442,3.3877,178050.6277,,
21,20210628,000078.SZ,3.31,3.31,3.25,3.27,3.3,-0.029999999999999805,-0.9091,103479.45,33971.351,0.3948,3.27,101060.124,3.262,96640.476,3.3245,112699.433,3.3693,157466.3283,3.3158,207200.3972,3.3944,179067.535,,
22,20210625,000078.SZ,3.24,3.32,3.23,3.3,3.25,0.04999999999999982,1.5385,118778.89,38903.471,0.4531,3.268,95614.082,3.266,98931.697,3.3305,118388.7885,3.381,185305.665,3.3147,207142.4563,3.4008,179415.9343,,
23,20210624,000078.SZ,3.26,3.27,3.24,3.25,3.26,-0.009999999999999787,-0.3067,86261.82,28014.238,0.3291,3.26,88208.836,3.27,97130.558,3.3385,121205.8005,3.386,197626.8,3.3133,206598.9948,3.4067,180756.6846,,
24,20210623,000078.SZ,3.27,3.28,3.24,3.26,3.27,-0.010000000000000231,-0.3058,96500.03,31360.178,0.3682,3.264,90126.202,3.281,96535.029,3.3505,127522.786,3.39,201545.1833,3.3127,206587.8645,3.4139,183053.6059,,
25,20210622,000078.SZ,3.27,3.29,3.24,3.27,3.26,0.010000000000000231,0.3067,100280.43,32806.864,0.3826,3.26,86794.114,3.292,96188.366,3.3615,133797.2765,3.3923,204641.9467,3.3118,206709.5645,3.4218,188042.1693,,
26,20210621,000078.SZ,3.25,3.27,3.23,3.26,3.26,0.0,0.0,76249.24,24840.615,0.2909,3.254,92220.828,3.3,101149.869,3.3695,142215.333,3.393,206822.423,3.3115,206942.9965,3.4283,188557.9401,,
27,20210618,000078.SZ,3.27,3.28,3.23,3.26,3.27,-0.010000000000000231,-0.3058,81752.66,26526.823,0.3119,3.264,102249.312,3.313,105345.645,3.376,146452.8625,3.3937,211529.477,3.3118,207922.0585,3.4347,189707.0372,,
28,20210617,000078.SZ,3.24,3.3,3.24,3.27,3.24,0.029999999999999805,0.9259,95848.65,31339.155,0.3657,3.28,106052.28,3.328,109145.609,3.384,152965.9595,3.3963,217619.042,3.311,208433.3568,3.4418,192217.4859,,
29,20210616,000078.SZ,3.23,3.27,3.22,3.24,3.24,0.0,0.0,79839.59,25907.98,0.3046,3.298,102943.856,3.345,115953.027,3.393,160712.4395,3.4007,226205.5833,3.3105,208396.5778,3.4475,192188.8889,,
30,20210615,000078.SZ,3.3,3.3,3.23,3.24,3.31,-0.06999999999999984,-2.1148,127414.0,41433.299,0.4861,3.324,105582.618,3.366,123387.134,3.409,171629.1855,3.4023,232382.6957,3.3108,209258.3998,3.4539,192382.9698,,
31,20210611,000078.SZ,3.34,3.35,3.3,3.31,3.34,-0.029999999999999805,-0.8982,126391.66,41902.382,0.4822,3.346,110078.91,3.387,128758.39,3.423,187879.2545,3.4073,236072.067,3.311,208928.6757,3.46,192172.447,,
32,20210610,000078.SZ,3.34,3.36,3.33,3.34,3.36,-0.020000000000000018,-0.5952,100767.5,33669.502,0.3844,3.362,108441.978,3.395,137845.88,3.4385,228492.649,3.41,244004.372,3.3095,208418.923,3.4655,192577.9311,,
33,20210609,000078.SZ,3.37,3.38,3.34,3.36,3.37,-0.010000000000000231,-0.2967,80306.53,26933.522,0.3064,3.376,112238.938,3.407,145281.043,3.444,247874.921,3.412,258726.4787,3.3072,208539.412,3.4712,192743.7591,,
34,20210608,000078.SZ,3.35,3.37,3.33,3.37,3.35,0.020000000000000018,0.597,93033.4,31213.471,0.3549,3.392,128962.198,3.42,158510.543,3.4445,254050.2605,3.409,262441.2053,3.3043,208803.42,3.4768,193351.6698,,
35,20210607,000078.SZ,3.38,3.39,3.33,3.35,3.39,-0.040000000000000036,-1.1799,149895.46,50271.723,0.5719,3.408,141191.65,3.431,171406.187,3.4425,258868.737,3.4073,274121.5507,3.301,209058.9053,3.483,193545.3496,,
36,20210604,000078.SZ,3.4,3.42,3.38,3.39,3.41,-0.020000000000000018,-0.5865,118207.0,40178.389,0.451,3.428,147437.87,3.439,183280.797,3.4395,259658.7,3.4087,295482.7537,3.2992,209040.0933,3.4892,193464.5555,,
37,20210603,000078.SZ,3.44,3.44,3.4,3.41,3.44,-0.029999999999999805,-0.8721,119752.3,40967.111,0.4569,3.428,167249.782,3.439,187560.08,3.434,264621.393,3.402,295855.5337,3.2973,209532.2358,3.4956,193791.6812,,
38,20210602,000078.SZ,3.44,3.48,3.41,3.44,3.45,-0.010000000000000231,-0.2899,163922.83,56438.52,0.6254,3.438,178323.148,3.44,196786.31,3.4305,271855.7585,3.396,298154.7287,3.2955,209756.0992,3.5021,195155.8942,,
39,20210601,000078.SZ,3.45,3.46,3.4,3.45,3.45,0.0,0.0,154180.66,52752.101,0.5882,3.448,188058.888,3.441,205471.852,3.4285,281331.8615,3.3893,302352.65,3.2928,208916.7973,3.5078,194931.1237,,
40,20210531,000078.SZ,3.4,3.48,3.39,3.45,3.39,0.06000000000000005,1.7699,181126.56,62452.338,0.691,3.454,201620.724,3.452,219871.237,3.4205,286880.4765,3.3783,300591.79,3.29,207976.3893,3.5136,195040.8922,,
41,20210528,000078.SZ,3.45,3.47,3.37,3.39,3.46,-0.06999999999999984,-2.0231,217266.56,74148.899,0.8289,3.45,219123.724,3.459,247000.119,3.4175,289728.9055,3.3683,299882.4233,3.2865,206947.0892,3.519,194614.664,,
42,20210527,000078.SZ,3.48,3.49,3.43,3.46,3.49,-0.03000000000000025,-0.8596,175119.13,60562.023,0.6681,3.45,207870.378,3.482,319139.418,3.4175,297083.618,3.3617,301106.918,3.2847,205038.0382,3.5248,193569.7425,,
43,20210526,000078.SZ,3.48,3.5,3.43,3.49,3.48,0.010000000000000231,0.2874,212601.53,73699.451,0.8111,3.442,215249.472,3.481,350468.799,3.4145,315449.1965,3.3517,298534.1543,3.281,203828.8408,3.5298,192977.8788,,
44,20210525,000078.SZ,3.43,3.5,3.4,3.48,3.43,0.04999999999999982,1.4577,221989.84,76936.042,0.8469,3.434,222884.816,3.469,349589.978,3.4035,314406.5365,3.3413,295732.457,3.277,202423.3737,3.5347,192430.5035,,
45,20210524,000078.SZ,3.41,3.52,3.39,3.43,3.39,0.040000000000000036,1.1799,268641.56,92777.984,1.0249,3.45,238121.75,3.454,346331.287,3.3955,325479.2325,3.33,291684.909,3.2738,201526.7398,3.54,191716.2177,,
46,20210521,000078.SZ,3.41,3.44,3.38,3.39,3.42,-0.029999999999999805,-0.8772,160999.83,54786.692,0.6142,3.468,274876.514,3.44,336036.603,3.3935,351583.732,3.321,286973.9973,3.272,199926.6235,3.546,191524.9655,,
47,20210520,000078.SZ,3.43,3.48,3.4,3.42,3.45,-0.03000000000000025,-0.8696,212014.6,72855.042,0.8088,3.514,430408.458,3.429,341682.706,3.3835,350003.2605,3.3113,285373.287,3.271,201477.3912,3.5517,191008.2621,,
48,20210519,000078.SZ,3.54,3.54,3.45,3.45,3.56,-0.10999999999999988,-3.0899,250778.25,87085.943,0.9567,3.52,485688.126,3.421,346925.207,3.374,348838.938,3.301,280555.9337,3.2692,201574.8655,3.5572,190108.3507,,
49,20210518,000078.SZ,3.52,3.56,3.46,3.56,3.52,0.040000000000000036,1.1364,298174.51,104655.511,1.1375,3.504,476295.14,3.416,357191.871,3.3635,350793.049,3.2897,274580.54,3.2647,200054.439,3.5626,189032.4072,,
50,20210517,000078.SZ,3.62,3.69,3.51,3.52,3.62,-0.10000000000000009,-2.7624,452415.38,161734.434,1.726,3.458,454540.824,3.389,353889.716,3.3415,340952.0665,3.2753,267515.166,3.257,197523.0315,3.5669,187400.2568,,
51,20210514,000078.SZ,3.47,3.8,3.42,3.62,3.45,0.16999999999999993,4.9275,938659.55,342482.648,3.581,3.412,397196.692,3.376,332457.692,3.323,326323.5755,3.2623,256934.466,3.2502,191954.1475,3.5718,184894.0144,,
52,20210513,000078.SZ,3.35,3.48,3.32,3.45,3.37,0.08000000000000007,2.3739,488412.94,167451.121,1.8633,3.344,252956.954,3.353,275027.818,3.3015,292090.668,3.2483,228979.2477,3.2417,178832.8098,3.5753,177925.183,,
53,20210512,000078.SZ,3.29,3.38,3.27,3.37,3.33,0.040000000000000036,1.2012,203813.32,67803.957,0.7776,3.322,208162.288,3.348,280429.594,3.287,272566.832,3.2407,215571.1897,3.2352,173092.076,3.5805,174598.9322,,
54,20210511,000078.SZ,3.29,3.33,3.22,3.33,3.29,0.040000000000000036,1.2158,189402.93,62002.09,0.7226,3.328,238088.602,3.338,279223.095,3.2775,268803.6965,3.2353,211630.5457,3.2293,172429.0373,3.5864,173930.5412,,
55,20210510,000078.SZ,3.3,3.32,3.27,3.29,3.28,0.010000000000000231,0.3049,165694.72,54565.644,0.6321,3.32,253238.608,3.337,304627.178,3.268,264361.72,3.2313,208777.1823,3.225,172253.7867,3.5929,173991.4308,,
56,20210507,000078.SZ,3.32,3.35,3.26,3.28,3.34,-0.06000000000000005,-1.7964,217460.86,71534.411,0.8296,3.34,267718.692,3.347,367130.861,3.2615,262442.6945,3.23,207063.57,3.2212,174251.4813,3.5998,174596.2126,,
57,20210506,000078.SZ,3.4,3.42,3.34,3.34,3.4,-0.06000000000000005,-1.7647,264439.61,89046.15,1.0088,3.362,297098.682,3.338,358323.815,3.2525,257218.5775,3.23,204314.64,3.219,174468.4593,3.6062,174025.7808,,
58,20210430,000078.SZ,3.28,3.42,3.26,3.4,3.29,0.10999999999999988,3.3435,353444.89,118423.346,1.3484,3.374,352696.9,3.327,350752.669,3.241,247371.297,3.2257,199247.6717,3.2217,172630.2945,3.6123,173018.5049,,
59,20210429,000078.SZ,3.37,3.38,3.27,3.29,3.39,-0.10000000000000009,-2.9499,265152.96,87986.209,1.0116,3.348,320357.588,3.311,344394.227,3.2265,233274.8745,3.2203,190587.5723,3.2252,168499.6797,3.6174,171001.9617,,
60,20210428,000078.SZ,3.4,3.4,3.31,3.39,3.39,0.0,0.0,238095.14,79989.365,0.9083,3.354,356015.748,3.294,328014.417,3.2185,224327.891,3.2193,186134.104,3.2307,166166.8252,3.6238,169854.1376,,
61,20210427,000078.SZ,3.38,3.44,3.3,3.39,3.4,-0.009999999999999787,-0.2941,364360.81,122766.877,1.3901,3.354,466543.03,3.27,320189.459,3.2055,219172.853,3.2147,181785.2843,3.2352,164888.1062,3.6288,169055.6115,,
62,20210426,000078.SZ,3.34,3.49,3.33,3.4,3.27,0.1299999999999999,3.9755,542430.7,185276.306,2.0694,3.314,419548.948,3.25,309153.518,3.196,205954.9625,3.209,172833.474,3.2413,161503.0423,3.6342,167635.9423,,
63,20210423,000078.SZ,3.3,3.31,3.25,3.27,3.32,-0.04999999999999982,-1.506,191748.33,62863.97,0.7315,3.28,348808.438,3.226,264704.07,3.187,183141.9875,3.2023,158352.3453,3.2485,155203.4953,3.6404,164491.6674,,
64,20210422,000078.SZ,3.3,3.43,3.27,3.32,3.39,-0.07000000000000028,-2.0649,443443.76,147786.835,1.6918,3.274,368430.866,3.217,258384.298,3.184,177834.271,3.1997,155165.6347,3.2588,156068.0793,3.6473,163991.8269,,
65,20210421,000078.SZ,3.19,3.51,3.16,3.39,3.19,0.20000000000000018,6.2696,790731.55,269004.445,3.0167,3.234,300013.086,3.199,224096.262,3.1785,160852.1845,3.1947,143996.26,3.2668,150237.2012,3.654,161305.7414,,
66,20210420,000078.SZ,3.23,3.26,3.19,3.19,3.23,-0.040000000000000036,-1.2384,129390.4,41684.787,0.4936,3.186,173835.888,3.176,157754.528,3.1715,127029.9245,3.1897,122597.433,3.2742,139122.8838,3.6605,155558.7498,,
67,20210419,000078.SZ,3.24,3.3,3.22,3.23,3.24,-0.010000000000000231,-0.3086,188728.15,61209.429,0.72,3.186,198758.088,3.167,156113.34,3.176,127310.0525,3.1927,123208.938,3.2847,138854.2047,3.6686,155720.8473,,
68,20210416,000078.SZ,3.12,3.25,3.11,3.24,3.12,0.1200000000000001,3.8462,289860.47,92794.21,1.1058,3.172,180599.702,3.155,143989.925,3.175,123495.173,3.195,121357.4697,3.2943,137465.7205,3.6771,155340.1392,,
69,20210415,000078.SZ,3.14,3.14,3.11,3.12,3.15,-0.029999999999999805,-0.9524,101354.86,31642.233,0.3867,3.16,148337.73,3.142,122155.522,3.175,113684.245,3.1963,115480.9447,3.3038,134635.9178,3.6854,154302.4578,,
70,20210414,000078.SZ,3.16,3.18,3.1,3.15,3.19,-0.040000000000000036,-1.2539,159845.56,50127.954,0.6098,3.164,148179.438,3.143,120641.365,3.182,115193.9475,3.2017,115360.9887,3.3147,137203.8868,3.6948,154615.3607,,
71,20210413,000078.SZ,3.16,3.27,3.12,3.19,3.16,0.029999999999999805,0.9494,254001.4,81020.069,0.969,3.166,141673.168,3.141,118156.247,3.187,112583.197,3.2047,114011.755,3.3273,137443.0033,3.7039,155208.431,,
72,20210412,000078.SZ,3.18,3.19,3.14,3.16,3.18,-0.020000000000000018,-0.6289,97936.22,30900.936,0.3736,3.148,113468.592,3.142,102756.407,3.1885,104673.452,3.2077,108969.1583,3.3395,136079.553,3.7133,155161.0892,,
73,20210409,000078.SZ,3.13,3.19,3.12,3.18,3.14,0.040000000000000036,1.2739,128550.61,40649.236,0.4904,3.138,107380.148,3.148,101579.905,3.1905,105176.483,3.2103,109123.5273,3.3537,137471.0998,3.7226,155976.992,,
74,20210408,000078.SZ,3.16,3.17,3.12,3.14,3.16,-0.020000000000000018,-0.6329,100563.4,31612.3,0.3837,3.124,95973.314,3.151,97284.244,3.191,103556.303,3.2127,109114.2903,3.3673,139788.2043,3.7321,157436.4557,,
75,20210407,000078.SZ,3.1,3.16,3.08,3.16,3.1,0.06000000000000005,1.9355,127314.21,39877.448,0.4857,3.122,93103.292,3.158,97608.107,3.1925,103946.259,3.2177,111368.5707,3.3832,145059.9,3.7423,158587.7363,,
76,20210406,000078.SZ,3.11,3.12,3.04,3.1,3.11,-0.009999999999999787,-0.3215,112978.52,34834.274,0.431,3.116,94639.326,3.167,96305.321,3.1965,105018.8855,3.223,112879.2497,3.3975,145451.401,3.7525,160387.7416,,
77,20210402,000078.SZ,3.12,3.13,3.11,3.11,3.11,0.0,0.0,67494.0,21054.361,0.2575,3.136,92044.222,3.185,98506.765,3.2055,106756.737,3.2307,117581.4953,3.413,146570.7862,3.762,161327.1002,,
78,20210401,000078.SZ,3.12,3.13,3.11,3.11,3.13,-0.020000000000000018,-0.639,71516.44,22303.018,0.2728,3.158,95779.662,3.195,103000.421,3.215,110041.242,3.2373,122593.7973,3.428,147544.5157,3.7702,161762.1168,,
79,20210331,000078.SZ,3.12,3.14,3.08,3.13,3.13,0.0,0.0,86213.29,26782.871,0.3289,3.178,98595.174,3.208,105212.968,3.2235,112143.656,3.2397,125528.338,3.4428,148443.3968,3.7787,162299.2364,,
80,20210330,000078.SZ,3.2,3.21,3.12,3.13,3.2,-0.07000000000000028,-2.1875,134994.38,42437.319,0.515,3.194,102112.922,3.221,109746.53,3.231,112720.8005,3.2387,127530.897,3.4577,149773.0112,3.7869,163252.6096,,
81,20210329,000078.SZ,3.22,3.23,3.19,3.2,3.22,-0.020000000000000018,-0.6211,100003.0,32044.947,0.3815,3.218,97971.316,3.233,107010.147,3.2365,111939.509,3.238,126973.829,3.473,150934.6728,3.7962,163585.9858,,
82,20210326,000078.SZ,3.21,3.23,3.17,3.22,3.21,0.010000000000000231,0.3115,86171.2,27636.117,0.3287,3.234,104969.308,3.235,106590.497,3.2405,112075.534,3.235,128686.372,3.4868,151689.4123,3.8047,164891.8056,,
83,20210325,000078.SZ,3.21,3.24,3.2,3.21,3.21,0.0,0.0,85594.0,27529.327,0.3265,3.232,110221.18,3.233,108773.061,3.2415,112895.3385,3.2297,130612.9623,3.5,154914.3743,3.814,167033.6218,,
84,20210324,000078.SZ,3.25,3.25,3.2,3.21,3.25,-0.040000000000000036,-1.2308,103802.03,33396.595,0.396,3.238,111830.762,3.231,109828.362,3.2435,115029.3135,3.2233,133227.529,3.5152,159519.3473,3.823,170372.5492,,
85,20210323,000078.SZ,3.29,3.31,3.22,3.25,3.28,-0.029999999999999805,-0.9146,114286.35,37223.056,0.436,3.248,117380.138,3.227,110284.411,3.2475,118248.8025,3.2187,135730.391,3.5317,169374.774,3.8313,171112.564,,
86,20210322,000078.SZ,3.21,3.29,3.21,3.28,3.21,0.06999999999999984,2.1807,134992.96,44076.045,0.515,3.248,116048.978,3.226,113732.45,3.251,121166.214,3.2123,141439.3927,3.5452,170172.8837,3.8392,171938.3928,,
87,20210319,000078.SZ,3.24,3.26,3.21,3.21,3.24,-0.03000000000000025,-0.9259,112430.56,36348.676,0.4289,3.236,108211.686,3.226,115006.709,3.2535,127118.8605,3.208,144622.2787,3.5577,171492.016,3.846,172563.949,,
88,20210318,000078.SZ,3.27,3.28,3.23,3.24,3.26,-0.019999999999999574,-0.6135,93641.91,30455.719,0.3572,3.234,107324.942,3.235,117082.063,3.2585,132390.4855,3.2177,146012.9173,3.5727,176001.615,3.8538,172819.4321,,
89,20210317,000078.SZ,3.26,3.29,3.23,3.26,3.25,0.009999999999999787,0.3077,131548.91,42864.586,0.5019,3.224,107825.962,3.239,119074.344,3.2555,135686.023,3.23,146411.787,3.5845,175981.2,3.8615,173477.3404,,
90,20210316,000078.SZ,3.22,3.25,3.21,3.25,3.22,0.029999999999999805,0.9317,107630.55,34821.438,0.4106,3.206,103188.684,3.241,115695.071,3.2475,136423.0805,3.242,146199.5463,3.597,175507.5398,3.8694,173968.167,,
91,20210315,000078.SZ,3.2,3.24,3.17,3.22,3.2,0.020000000000000018,0.625,95806.5,30790.363,0.3655,3.204,111415.922,3.24,116868.871,3.2405,136955.67,3.2557,147990.928,3.609,175416.2183,3.8776,174612.629,,
92,20210312,000078.SZ,3.21,3.24,3.16,3.2,3.19,0.010000000000000231,0.3135,107996.84,34508.157,0.412,3.216,121801.732,3.246,117560.571,3.235,139734.3095,3.2737,150172.6107,3.6215,176736.9392,3.8859,176495.9449,,
93,20210311,000078.SZ,3.18,3.2,3.13,3.19,3.17,0.020000000000000018,0.6309,96147.01,30495.143,0.3668,3.236,126839.184,3.25,117017.616,3.228,141532.913,3.2947,152054.6453,3.6353,176948.1062,3.8955,178559.4655,,
94,20210310,000078.SZ,3.26,3.27,3.17,3.17,3.24,-0.07000000000000028,-2.1605,108362.52,34676.908,0.4134,3.254,130322.726,3.256,120230.265,3.2195,144927.1125,3.318,156970.524,3.6493,177899.9195,3.9051,179759.3251,,
95,20210309,000078.SZ,3.29,3.3,3.16,3.24,3.28,-0.03999999999999959,-1.2195,148766.74,48055.973,0.5676,3.276,128201.458,3.268,126213.194,3.2145,148453.381,3.339,156478.1423,3.665,178031.7938,3.9142,181110.8851,,
96,20210308,000078.SZ,3.31,3.36,3.27,3.28,3.3,-0.020000000000000018,-0.6061,147735.55,49035.387,0.5636,3.276,122321.82,3.276,128599.978,3.2055,155292.864,3.3587,155648.3347,3.6792,177889.0177,3.9234,182069.7137,,
97,20210305,000078.SZ,3.28,3.31,3.24,3.3,3.28,0.020000000000000018,0.6098,133184.1,43780.219,0.5081,3.276,113319.41,3.281,139231.012,3.199,159430.0635,3.3767,154499.4713,3.6938,178051.1265,3.9328,183057.776,,
98,20210304,000078.SZ,3.28,3.31,3.26,3.28,3.28,0.0,0.0,113564.72,37250.652,0.4333,3.264,107196.048,3.282,147698.908,3.209,160478.3445,3.3937,153573.9713,3.7087,180555.6892,3.9422,184310.5597,,
99,20210303,000078.SZ,3.26,3.29,3.24,3.28,3.24,0.03999999999999959,1.2346,97756.18,31951.484,0.3729,3.258,110137.804,3.272,152297.702,3.2255,160080.5085,3.4113,153790.891,3.7228,180945.4502,3.9513,185081.2765,,
100,20210302,000078.SZ,3.29,3.31,3.21,3.24,3.28,-0.03999999999999959,-1.2195,119368.55,38830.667,0.4554,3.26,124224.93,3.254,157151.09,3.2425,161451.784,3.4277,159046.785,3.7372,182105.395,3.9607,186693.1352,,
101,20210301,000078.SZ,3.25,3.32,3.25,3.28,3.24,0.03999999999999959,1.2346,102723.5,33722.879,0.3919,3.276,134878.136,3.241,157042.469,3.2635,163551.9565,3.45,160874.2517,3.7515,182282.2388,3.9709,187925.9652,,
102,20210226,000078.SZ,3.21,3.27,3.2,3.24,3.25,-0.009999999999999787,-0.3077,102567.29,33301.553,0.3913,3.286,165142.614,3.224,161908.048,3.2875,166478.6305,3.4713,163189.9477,3.7648,182101.4468,3.9801,189622.9499,,
103,20210225,000078.SZ,3.31,3.32,3.23,3.25,3.29,-0.040000000000000036,-1.2158,128273.5,41979.745,0.4894,3.3,188201.768,3.206,166048.21,3.317,169573.16,3.497,165818.6723,3.7787,182126.9167,3.9895,191832.7467,,
104,20210224,000078.SZ,3.33,3.37,3.25,3.29,3.32,-0.029999999999999805,-0.9036,168191.81,55713.405,0.6417,3.286,194457.6,3.183,169623.96,3.349,175340.6535,3.522,170462.1183,3.7923,182437.6333,3.9998,193522.1993,,
105,20210223,000078.SZ,3.38,3.4,3.29,3.32,3.33,-0.010000000000000231,-0.3003,172634.58,57513.471,0.6586,3.248,190077.25,3.161,170693.568,3.3745,171610.6165,3.5487,178751.2293,3.8062,181905.6955,4.0105,194229.5164,,
106,20210222,000078.SZ,3.32,3.41,3.32,3.33,3.31,0.020000000000000018,0.6042,254045.89,85681.578,0.9692,3.206,179206.802,3.135,181985.75,3.4,169172.513,3.572,178023.5523,3.82,183123.3075,4.0213,194721.4717,,
107,20210219,000078.SZ,3.18,3.33,3.16,3.31,3.18,0.1299999999999999,4.0881,217863.06,70978.44,0.8312,3.162,158673.482,3.117,179629.115,3.4245,162133.701,3.5953,175560.077,3.8325,180539.133,4.0317,195282.8359,,
108,20210218,000078.SZ,3.11,3.19,3.11,3.18,3.1,0.08000000000000007,2.5806,159552.66,50459.286,0.6087,3.112,143894.652,3.136,173257.781,3.4495,156511.503,3.6187,172495.234,3.8452,178641.8358,4.0432,197400.3695,,
109,20210210,000078.SZ,3.04,3.14,3.04,3.1,3.11,-0.009999999999999787,-0.3215,146290.06,45223.222,0.5581,3.08,144790.32,3.179,167863.315,3.481,154537.4855,3.646,171358.4557,3.8605,178010.3753,4.0568,200312.5189,,
