,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,002902.SZ,12.5,12.77,12.26,12.31,12.64,-0.33000000000000007,-2.6108,44254.0,55077.048,3.3072,12.64,50784.212,12.528,51419.535,12.908,74255.958,12.701,92951.719,11.6435,57694.9522,11.5143,39563.8118,,
13,20210708,002902.SZ,13.08,13.13,12.63,12.64,12.94,-0.29999999999999893,-2.3184,50269.5,64144.16,3.7568,12.608,47752.812,12.595,53066.385,12.9835,79927.899,12.661,93230.633,11.6197,57207.5355,11.5159,39389.4958,,
14,20210707,002902.SZ,12.57,13.3,12.26,12.94,12.67,0.2699999999999996,2.131,76472.62,97542.524,5.715,12.5,48015.27,12.651,56103.843,13.0545,91221.972,12.5977,92677.527,11.5923,56680.4362,11.5135,39193.4049,,
15,20210706,002902.SZ,12.64,12.79,12.43,12.67,12.64,0.02999999999999936,0.2373,36413.65,45954.81,2.7213,12.45,44354.246,12.71,58311.149,13.0985,98965.3655,12.519,90939.773,11.5597,55694.2158,11.5127,38800.4456,,
16,20210705,002902.SZ,12.15,12.67,12.11,12.64,12.15,0.4900000000000002,4.0329,46511.29,58053.081,3.4759,12.388,46831.416,12.755,61120.624,13.093,108982.708,12.4487,90640.0417,11.5325,55349.68,11.5182,38845.8519,,
17,20210702,002902.SZ,12.02,12.34,11.95,12.15,12.1,0.05000000000000071,0.4132,29097.0,35450.314,2.1745,12.416,52054.858,12.833,64282.692,13.076,112142.4255,12.3723,89920.7487,11.5062,54946.2168,11.5234,38685.8046,,
18,20210701,002902.SZ,12.58,12.88,12.0,12.1,12.69,-0.5899999999999999,-4.6493,51581.79,63935.002,3.8549,12.582,58379.958,12.933,70288.524,13.0275,113398.6625,12.3077,89673.982,11.4838,54785.2962,11.5312,38680.0337,,
19,20210630,002902.SZ,12.37,12.94,12.37,12.69,12.36,0.33000000000000007,2.6699,58167.5,74062.988,4.347,12.802,64192.416,13.089,77921.219,12.986,112635.203,12.25,88641.9663,11.459,54230.6097,11.5368,38417.423,,
20,20210629,002902.SZ,12.64,12.74,12.3,12.36,12.78,-0.41999999999999993,-3.2864,48799.5,60739.907,3.6469,12.97,72268.052,13.179,84479.125,12.9135,112119.131,12.172,87237.4497,11.4233,53515.8013,11.5388,38197.9071,,
21,20210628,002902.SZ,12.9,12.99,12.1,12.78,12.98,-0.20000000000000107,-1.5408,72628.5,91605.441,5.4278,13.122,75409.832,13.263,88980.887,12.8675,113024.859,12.105,86424.4733,11.3925,53069.1378,11.5401,38007.6421,,
22,20210625,002902.SZ,13.28,13.45,12.81,12.98,13.2,-0.21999999999999886,-1.6667,60722.5,79039.1,4.538,13.25,76510.526,13.288,97092.381,12.7875,113717.811,12.0297,84910.9137,11.361,52117.9378,11.5388,37574.0342,,
23,20210624,002902.SZ,13.64,13.85,13.2,13.2,13.53,-0.33000000000000007,-2.439,80644.08,108978.243,6.0268,13.284,82197.09,13.372,106789.413,12.694,113312.757,11.9427,83642.297,11.3288,51452.4978,11.5342,37275.1546,,
24,20210623,002902.SZ,13.02,13.6,12.84,13.53,13.12,0.41000000000000014,3.125,98545.68,131510.303,7.3646,13.376,91650.022,13.458,126340.101,12.571,110964.369,11.8513,81449.1277,11.2938,50757.7892,11.5321,36783.0581,,
25,20210622,002902.SZ,13.35,13.6,13.02,13.12,13.42,-0.3000000000000007,-2.2355,64508.4,85051.555,4.8209,13.388,96690.198,13.487,139619.582,12.4235,107254.085,11.7477,78768.372,11.2613,49619.9965,11.5288,36140.1643,,
26,20210621,002902.SZ,13.05,13.45,12.72,13.42,13.15,0.2699999999999996,2.0532,78131.97,103034.765,5.8391,13.404,102551.942,13.431,156844.792,12.2955,105399.7505,11.6533,77201.792,11.2323,48933.2565,11.5313,35755.8779,,
27,20210618,002902.SZ,13.65,13.65,13.04,13.15,13.66,-0.5099999999999998,-3.7335,89155.32,117850.691,6.6629,13.326,117674.236,13.319,160002.159,12.142,102739.777,11.547,75111.3263,11.2,48124.932,11.53,35284.1811,,
28,20210617,002902.SZ,13.42,14.37,13.12,13.66,13.59,0.07000000000000028,0.5151,127908.74,174361.179,9.559,13.46,131381.736,13.122,156508.801,11.995,99366.711,11.4503,72562.4693,11.1673,46957.0305,11.5336,34778.9135,,
29,20210616,002902.SZ,13.03,13.78,12.86,13.59,13.2,0.39000000000000057,2.9545,123746.56,166620.506,9.248,13.54,161030.18,12.883,147349.187,11.8305,94002.34,11.336,69080.4113,11.126,45187.9348,11.5313,33896.2845,,
30,20210615,002902.SZ,13.03,13.32,12.8,13.2,13.03,0.16999999999999993,1.3047,93817.12,123006.299,7.0113,13.586,182548.966,12.648,139759.137,11.6685,88616.612,11.232,65553.5883,11.087,43548.0838,11.5306,33089.255,,
31,20210611,002902.SZ,13.78,13.78,12.8,13.03,13.82,-0.7900000000000009,-5.7164,153743.44,202895.787,11.4897,13.458,211137.642,12.472,137068.831,11.526,85146.2665,11.142,63057.3347,11.0517,42490.3237,11.5364,32498.0624,,
32,20210610,002902.SZ,13.61,14.03,13.29,13.82,14.06,-0.2400000000000002,-1.707,157692.82,216877.489,11.7849,13.312,202330.082,12.287,130343.241,11.4005,78820.18,11.0667,58547.82,11.0147,40513.2332,11.5459,31537.2255,,
33,20210609,002902.SZ,13.55,14.65,13.28,14.06,13.82,0.2400000000000002,1.7366,276150.96,385566.648,20.6376,12.784,181635.866,12.016,119836.101,11.228,72068.739,10.9703,53757.3323,10.9712,38148.3612,11.554,30396.0771,,
34,20210608,002902.SZ,12.16,13.82,12.16,13.82,12.56,1.2599999999999998,10.0318,231340.49,303879.974,17.2888,12.226,133668.194,11.684,95588.637,11.048,59003.641,10.865,45183.717,10.9235,33806.7368,11.5621,28237.4941,,
35,20210607,002902.SZ,12.9,13.53,12.5,12.56,12.3,0.2599999999999998,2.1138,236760.5,307067.797,17.6939,11.71,96969.308,11.36,74888.588,10.878,48342.767,10.776,38402.3173,10.8783,30252.363,11.5746,26412.6486,,
36,20210604,002902.SZ,11.09,12.3,11.03,12.3,11.18,1.120000000000001,10.0179,109705.64,129216.711,8.1987,11.486,63000.02,11.16,53954.709,10.7645,37380.292,10.7217,31033.5187,10.8605,26714.6963,11.5994,24646.5347,,
37,20210603,002902.SZ,11.18,11.51,11.14,11.18,11.27,-0.08999999999999986,-0.7986,54221.74,61475.578,4.0522,11.262,58356.4,10.965,45477.395,10.661,32665.91,10.6793,28054.408,10.8542,25325.4837,11.6261,23890.8114,,
38,20210602,002902.SZ,11.19,11.49,11.12,11.27,11.24,0.02999999999999936,0.2669,36312.6,41007.935,2.7138,11.248,58036.336,10.868,42224.621,10.6145,30589.3035,10.677,27342.1107,10.8682,25092.4145,11.6617,23828.4243,,
39,20210601,002902.SZ,11.33,11.39,11.08,11.24,11.44,-0.1999999999999993,-1.7483,47846.06,53785.47,3.5757,11.142,57509.08,10.778,40655.493,10.5625,29946.0235,10.665,27183.974,10.8738,24803.8888,11.7019,23832.2882,,
40,20210531,002902.SZ,11.05,11.48,11.05,11.44,11.18,0.2599999999999998,2.3256,66914.06,76087.162,5.0007,11.01,52807.868,10.689,37474.087,10.524,28450.814,10.6403,26250.5553,10.8825,24253.262,11.7418,23547.2502,,
41,20210528,002902.SZ,11.06,11.68,10.96,11.18,11.11,0.07000000000000028,0.6301,86487.54,97505.101,6.4635,10.834,44909.398,10.58,33223.702,10.477,26051.5865,10.6103,24613.6867,10.8872,23408.5277,11.7803,23066.3498,,
42,20210527,002902.SZ,10.69,11.16,10.67,11.11,10.74,0.3699999999999992,3.4451,52621.42,57801.674,3.9326,10.668,32598.39,10.514,27297.119,10.4565,22650.1095,10.586,22438.1853,10.8982,22312.3612,11.8209,22439.5203,,
43,20210526,002902.SZ,10.66,10.89,10.55,10.74,10.58,0.16000000000000014,1.5123,33676.32,36199.131,2.5167,10.488,26412.906,10.44,24301.377,10.4475,20717.948,10.5783,21184.438,10.9097,21873.8375,11.8622,22094.0679,,
44,20210525,002902.SZ,10.56,10.64,10.5,10.58,10.56,0.019999999999999574,0.1894,24340.0,25742.291,1.819,10.414,23801.906,10.412,22418.645,10.4555,19981.257,10.587,20683.3453,10.9225,21582.0238,11.9076,21959.3209,,
45,20210524,002902.SZ,10.38,10.59,10.37,10.56,10.35,0.21000000000000085,2.029,27421.71,28723.92,2.0493,10.368,22140.306,10.396,21796.946,10.484,20159.182,10.6003,20448.6587,10.9423,21490.8532,11.9541,21843.7917,,
46,20210521,002902.SZ,10.22,10.6,10.1,10.35,10.21,0.1399999999999988,1.3712,24932.5,25888.899,1.8633,10.326,21538.006,10.369,20805.875,10.5025,19572.9235,10.6163,20059.3183,10.9607,21411.758,12.0014,21749.1748,,
47,20210520,002902.SZ,10.44,10.44,10.2,10.21,10.37,-0.15999999999999837,-1.5429,21694.0,22267.039,1.6213,10.36,21995.848,10.357,19854.425,10.5365,19342.9145,10.64,19971.685,10.9818,21634.8015,12.051,21778.0013,,
48,20210519,002902.SZ,10.35,10.48,10.29,10.37,10.35,0.019999999999999574,0.1932,20621.32,21415.982,1.5411,10.392,22189.848,10.361,18953.986,10.5815,19900.8555,10.66,19896.6103,11.0005,21723.1015,12.1051,21727.468,,
49,20210518,002902.SZ,10.35,10.37,10.22,10.35,10.35,0.0,0.0,16032.0,16558.982,1.1981,10.41,21035.384,10.347,19236.554,10.6085,20448.2145,10.668,19819.253,11.008,21766.4303,12.1566,21717.4403,,
50,20210517,002902.SZ,10.52,10.6,10.25,10.35,10.52,-0.16999999999999993,-1.616,24410.21,25301.497,1.8243,10.424,21453.586,10.359,19427.541,10.616,20638.7895,10.6747,19794.153,11.0082,21704.572,12.2092,21675.0403,,
51,20210514,002902.SZ,10.35,10.55,10.35,10.52,10.37,0.15000000000000036,1.4465,27221.71,28523.498,2.0344,10.412,20073.744,10.374,18879.471,10.6255,20308.679,10.68,19713.8023,11.0072,21570.0107,12.2628,21585.3136,,
52,20210513,002902.SZ,10.37,10.56,10.18,10.37,10.46,-0.09000000000000163,-0.8604,22664.0,23622.992,1.6938,10.354,17713.002,10.399,18003.1,10.622,20008.7185,10.6923,19324.962,11.0015,21473.769,12.3152,21480.1743,,
53,20210512,002902.SZ,10.45,10.5,10.31,10.46,10.42,0.040000000000000924,0.3839,14849.0,15456.977,1.1097,10.33,15718.124,10.455,17134.519,10.6475,19625.9685,10.715,19262.6987,10.9977,21370.7823,12.3695,21557.3243,,
54,20210511,002902.SZ,10.3,10.47,10.28,10.42,10.29,0.13000000000000078,1.2634,18123.01,18814.669,1.3544,10.284,17437.724,10.499,17543.869,10.6745,19815.6955,10.7363,20066.4507,10.9965,21440.5707,12.4194,21570.8743,,
55,20210510,002902.SZ,10.23,10.39,10.19,10.29,10.23,0.05999999999999872,0.5865,17511.0,18044.762,1.3087,10.294,17401.496,10.572,18521.418,10.7025,19774.515,10.775,20471.621,11.0008,21394.0538,12.4734,21753.2264,,
56,20210507,002902.SZ,10.25,10.38,10.19,10.23,10.25,-0.019999999999999574,-0.1951,15418.0,15840.759,1.1522,10.336,17685.198,10.636,18339.972,10.74,19686.04,10.8113,20664.721,11.0145,21324.4705,12.5317,22033.5863,,
57,20210506,002902.SZ,10.23,10.36,10.17,10.25,10.23,0.019999999999999574,0.1955,12689.61,12998.845,0.9483,10.444,18293.198,10.716,18831.404,10.7815,20030.315,10.853,21138.5377,11.0308,21266.1455,12.5848,22122.0196,,
58,20210430,002902.SZ,10.54,10.59,10.15,10.23,10.47,-0.2400000000000002,-2.2923,23447.0,24133.068,1.7523,10.58,18550.914,10.802,20847.725,10.8095,20367.9225,10.8843,21351.5917,11.0493,21339.6603,12.6364,22243.0388,,
59,20210429,002902.SZ,10.54,10.66,10.47,10.47,10.5,-0.02999999999999936,-0.2857,17941.87,18930.662,1.3409,10.714,17650.014,10.87,21659.875,10.8285,20110.6025,10.916,21295.4583,11.0738,21161.2853,12.6848,22161.0937,,
60,20210428,002902.SZ,10.71,10.83,10.48,10.5,10.77,-0.2699999999999996,-2.507,18929.51,19995.715,1.4147,10.85,19641.34,10.873,21850.038,10.8325,19977.459,10.942,21542.5793,11.0952,21121.2875,12.7322,22214.2907,,
61,20210427,002902.SZ,10.93,10.93,10.6,10.77,10.93,-0.16000000000000014,-1.4639,18458.0,19777.126,1.3794,10.936,18994.746,10.877,21737.887,10.833,20130.968,10.9613,21923.3127,11.1197,21091.2365,12.7738,22205.7114,,
62,20210426,002902.SZ,10.92,11.08,10.75,10.93,10.9,0.02999999999999936,0.2752,13978.19,15287.918,1.0446,10.988,19369.61,10.845,22014.337,10.839,19985.893,10.9627,22478.6463,11.1377,21160.1532,12.8169,22247.9906,,
63,20210423,002902.SZ,11.1,11.11,10.8,10.9,11.15,-0.25,-2.2422,18942.5,20636.749,1.4156,11.024,23144.536,10.84,22117.418,10.845,20326.7885,10.972,22539.39,11.1615,21230.525,12.8646,22262.7432,,
64,20210422,002902.SZ,10.94,11.33,10.93,11.15,10.93,0.22000000000000064,2.0128,27898.5,31120.578,1.3285,11.026,25669.736,10.85,22087.522,10.855,21327.7415,10.982,22429.7567,11.1908,21269.275,12.9142,22225.1684,,
65,20210421,002902.SZ,11.04,11.17,10.91,10.93,11.03,-0.09999999999999964,-0.9066,15696.54,17271.882,0.7475,10.896,24058.736,10.833,21027.612,10.8765,21446.7225,10.9807,22102.4087,11.2168,21095.1417,12.9628,22064.2601,,
66,20210420,002902.SZ,11.16,11.24,11.03,11.03,11.11,-0.08000000000000007,-0.7201,20332.32,22598.786,0.9682,10.818,24481.028,10.844,21032.108,10.899,21827.0955,10.9993,22395.874,11.248,21372.491,13.0131,22025.5187,,
67,20210419,002902.SZ,10.91,11.16,10.91,11.11,10.91,0.1999999999999993,1.8332,32852.82,36418.312,1.5644,10.702,24659.064,10.847,21229.226,10.9215,22292.1045,11.029,22596.5593,11.2723,21419.0357,13.0649,21950.0092,,
68,20210416,002902.SZ,10.5,10.93,10.5,10.91,10.5,0.41000000000000014,3.9048,31568.5,33981.778,1.5033,10.656,21090.3,10.817,19888.12,10.9255,21603.525,11.0593,22842.7183,11.2925,21456.972,13.1158,21762.2357,,
69,20210415,002902.SZ,10.4,10.61,10.4,10.5,10.54,-0.03999999999999915,-0.3795,19843.5,20885.615,0.9449,10.674,18505.308,10.787,18561.33,10.939,21113.25,11.0827,22423.8037,11.309,21358.2783,13.1688,21614.6357,,
70,20210414,002902.SZ,10.51,10.58,10.34,10.54,10.45,0.08999999999999986,0.8612,17808.0,18695.205,0.848,10.77,17996.488,10.792,18104.88,10.9765,21388.85,11.1247,22255.9687,11.33,21383.4617,13.2285,21569.2607,,
71,20210413,002902.SZ,10.82,10.82,10.44,10.45,10.88,-0.4300000000000015,-3.9522,21222.5,22388.44,1.0106,10.87,17583.188,10.789,18524.049,11.0035,22016.0255,11.164,22203.3687,11.3577,21367.9547,13.2863,21522.2555,,
72,20210412,002902.SZ,10.96,10.96,10.65,10.88,11.0,-0.11999999999999922,-1.0909,15009.0,16217.973,0.7147,10.992,17799.388,10.833,17957.449,11.0215,22710.801,11.2103,22186.537,11.385,21432.6713,13.3448,21467.4739,,
73,20210409,002902.SZ,10.97,11.03,10.8,11.0,10.98,0.019999999999999574,0.1821,18643.54,20334.988,0.8878,10.978,18685.94,10.85,18536.159,11.038,22750.376,11.241,22563.237,11.4122,21571.456,13.4007,21512.7614,,
74,20210408,002902.SZ,11.11,11.11,10.9,10.98,11.04,-0.05999999999999872,-0.5435,17299.4,19037.172,0.8238,10.9,18617.352,10.86,20567.961,11.048,22600.874,11.258,22480.7023,11.4347,21706.3737,13.4588,21523.9906,,
75,20210407,002902.SZ,11.01,11.13,11.0,11.04,11.06,-0.02000000000000135,-0.1808,15741.5,17392.613,0.7496,10.814,18213.272,10.92,21865.833,11.0545,22639.807,11.2843,22533.0477,11.4657,21906.6753,13.5169,21597.4614,,
76,20210406,002902.SZ,10.88,11.13,10.82,11.06,10.81,0.25,2.3127,22303.5,24542.686,1.0621,10.708,19464.91,10.954,22622.083,11.077,23077.757,11.305,22764.1977,11.5038,22342.0238,13.572,21702.9198,,
77,20210402,002902.SZ,10.6,10.93,10.56,10.81,10.61,0.20000000000000107,1.885,19441.76,20897.416,0.9258,10.674,18115.51,10.996,23354.983,11.12,23280.226,11.3237,23297.918,11.5407,22425.3923,13.6237,21669.1958,,
78,20210401,002902.SZ,10.53,10.75,10.53,10.61,10.55,0.05999999999999872,0.5687,18300.6,19475.147,0.8715,10.722,18386.378,11.034,23318.93,11.1805,24320.0175,11.341,23549.5927,11.5787,22574.7713,13.6741,21639.3482,,
79,20210331,002902.SZ,10.47,10.64,10.45,10.55,10.51,0.040000000000000924,0.3806,15279.0,16086.36,0.7276,10.82,22518.57,11.091,23665.17,11.2305,24355.0405,11.348,23713.6077,11.6145,22604.2363,13.7279,21625.0599,,
80,20210330,002902.SZ,10.89,10.89,10.5,10.51,10.89,-0.3800000000000008,-3.4894,21999.69,23291.199,1.0476,11.026,25518.394,11.161,24672.82,11.291,24331.513,11.3417,23614.991,11.6543,22880.0128,13.7803,21664.4865,,
81,20210329,002902.SZ,11.02,11.06,10.84,10.89,11.05,-0.16000000000000014,-1.448,15556.5,17020.68,0.7408,11.2,25779.256,11.218,25508.002,11.3515,24043.0285,11.3343,23426.219,11.6877,22946.1463,13.8329,21668.844,,
82,20210326,002902.SZ,11.12,11.16,10.94,11.05,11.1,-0.049999999999998934,-0.4505,20796.1,22952.187,0.9903,11.318,28594.456,11.21,27464.153,11.399,24301.081,11.3107,23622.576,11.7167,23030.1305,13.8853,21797.0985,,
83,20210325,002902.SZ,11.61,11.61,11.0,11.1,11.58,-0.4800000000000004,-4.1451,38961.56,43639.339,1.8553,11.346,28251.482,11.226,26964.593,11.4365,24576.776,11.2803,23478.866,11.7395,23097.8113,13.9428,21768.4659,,
84,20210324,002902.SZ,11.46,11.69,11.05,11.58,11.38,0.1999999999999993,1.7575,30278.12,34331.938,1.4418,11.362,24811.77,11.236,24633.787,11.457,23437.073,11.2567,22814.6907,11.7703,22808.327,14.0002,21691.9839,,
85,20210323,002902.SZ,11.51,11.57,11.24,11.38,11.48,-0.09999999999999964,-0.8711,23304.0,26532.759,1.1097,11.296,23827.246,11.189,23413.781,11.4665,22866.655,11.2267,22316.4867,11.7962,22660.3322,14.0583,21823.9209,,
86,20210322,002902.SZ,11.29,11.61,11.22,11.48,11.19,0.2900000000000009,2.5916,29632.5,33913.258,1.4111,11.236,25236.748,11.2,23533.431,11.4805,22835.255,11.2177,21984.22,11.8303,22578.4993,14.1204,22169.0928,,
87,20210319,002902.SZ,11.08,11.35,11.03,11.19,11.18,0.009999999999999787,0.0894,19081.23,21382.689,0.9086,11.102,26333.85,11.244,23205.469,11.4875,23269.3855,11.2087,21393.7533,11.86,22443.4302,14.1883,22194.5452,,
88,20210318,002902.SZ,11.35,11.52,11.18,11.18,11.25,-0.07000000000000028,-0.6222,21763.0,24538.751,1.0363,11.106,25677.704,11.327,25321.105,11.4945,23664.924,11.2143,21327.729,11.8998,22600.7965,14.2628,22345.9842,,
89,20210317,002902.SZ,11.25,11.34,11.12,11.25,11.08,0.16999999999999993,1.5343,25355.5,28496.197,1.2074,11.11,24455.804,11.37,25044.911,11.4765,23737.8265,11.2317,21027.1123,11.9367,22604.6342,14.339,22616.4132,,
90,20210316,002902.SZ,10.78,11.16,10.77,11.08,10.81,0.2699999999999996,2.4977,30351.51,33301.413,1.4453,11.082,23000.316,11.421,23990.206,11.432,23086.0765,11.2483,20699.9957,11.9742,22630.4262,14.4052,22670.3222,,
91,20210315,002902.SZ,11.09,11.09,10.67,10.81,11.21,-0.40000000000000036,-3.5682,35118.01,38112.667,1.6723,11.164,21830.114,11.485,22578.055,11.3925,22385.3275,11.278,20259.1603,12.0212,22505.8012,14.4725,22896.3261,,
92,20210312,002902.SZ,11.24,11.24,11.0,11.21,11.2,0.010000000000001563,0.0893,15800.5,17520.694,0.7524,11.386,20077.088,11.588,21138.009,11.361,21701.7875,11.3127,19841.66,12.0772,22561.2178,14.5534,23321.7157,,
93,20210311,002902.SZ,11.02,11.27,10.91,11.2,11.11,0.08999999999999986,0.8101,15653.5,17401.458,0.7454,11.548,24964.506,11.647,22188.959,11.3075,21736.0025,11.351,19921.66,12.1368,22643.793,14.6276,23405.0505,,
94,20210310,002902.SZ,11.59,11.65,11.0,11.11,11.49,-0.3800000000000008,-3.3072,18078.06,20264.445,0.8609,11.63,25634.018,11.678,22240.359,11.267,21905.1425,11.3997,20108.7933,12.2007,22668.2513,14.7,23515.5838,,
95,20210309,002902.SZ,11.99,12.0,10.73,11.49,11.92,-0.4299999999999997,-3.6074,24500.5,28397.54,1.1667,11.76,24980.096,11.744,22319.529,11.2455,21767.8395,11.453,20087.8747,12.2708,22572.9342,14.7759,23577.3292,,
96,20210308,002902.SZ,12.07,12.27,11.79,11.92,12.02,-0.09999999999999964,-0.8319,26352.88,31665.7,1.2549,11.806,23325.996,11.761,22137.079,11.2265,21209.6145,11.4967,20349.108,12.3383,22578.3732,14.849,23584.6125,,
97,20210305,002902.SZ,11.63,12.35,11.62,12.02,11.61,0.41000000000000014,3.5314,40237.59,48276.521,1.9161,11.79,22198.93,11.731,23333.302,11.191,20487.8955,11.5157,20241.512,12.398,22456.1392,14.9206,23609.4085,,
98,20210304,002902.SZ,11.69,11.85,11.55,11.61,11.76,-0.15000000000000036,-1.2755,19001.06,22216.51,0.9048,11.746,19413.412,11.662,22008.743,11.158,19331.041,11.5257,20071.2257,12.4552,22564.434,14.9916,23509.1294,,
99,20210303,002902.SZ,11.79,11.88,11.63,11.76,11.72,0.03999999999999915,0.3413,14808.45,17364.652,0.7052,11.726,18846.7,11.583,22430.742,11.1625,19018.213,11.5353,20292.753,12.53,22860.6877,15.0662,23574.8821,,
100,20210302,002902.SZ,11.86,11.96,11.55,11.72,11.84,-0.11999999999999922,-1.0135,16230.0,19011.787,0.7729,11.728,19658.962,11.443,22181.947,11.162,19054.8905,11.5353,20510.9547,12.6012,22841.2385,15.1396,23694.4528,,
101,20210301,002902.SZ,11.81,11.99,11.79,11.84,11.8,0.03999999999999915,0.339,20717.55,24593.017,0.9866,11.716,20948.162,11.3,22192.6,11.1745,19099.713,11.5513,20532.5407,12.6735,22724.1718,15.2124,23861.902,,
102,20210226,002902.SZ,11.33,12.09,11.33,11.8,11.51,0.2900000000000009,2.5195,26310.0,31084.219,1.2529,11.672,24467.674,11.134,22265.566,11.175,19193.4855,11.5597,20678.8057,12.7437,22566.6793,15.2808,24056.0724,,
103,20210225,002902.SZ,11.95,12.0,11.5,11.51,11.77,-0.2599999999999998,-2.209,16167.5,18761.564,0.7699,11.578,24604.074,10.968,21283.046,11.203,18788.0105,11.5833,20579.675,12.8148,22314.2983,15.3583,24084.2802,,
104,20210224,002902.SZ,11.62,11.84,11.5,11.77,11.66,0.10999999999999943,0.9434,18869.76,22162.451,0.8986,11.44,26014.784,10.856,21569.926,11.2605,19043.0105,11.6113,20932.045,12.8927,22336.618,15.4383,24235.1777,,
105,20210223,002902.SZ,11.78,11.84,11.34,11.66,11.62,0.040000000000000924,0.3442,22676.0,26227.697,1.0798,11.158,24704.932,10.747,21216.15,11.3075,18972.0475,11.647,21280.303,12.9658,22196.7303,15.5151,24441.4547,,
106,20210222,002902.SZ,11.36,12.11,11.36,11.62,11.33,0.28999999999999915,2.5596,38315.11,45014.51,1.8245,10.884,23437.038,10.692,20282.15,11.3645,19455.1225,11.7027,21919.85,13.0422,22086.5917,15.5945,24575.3542,,
107,20210219,002902.SZ,10.71,11.34,10.71,11.33,10.82,0.5099999999999998,4.7135,26992.0,30092.717,1.2853,10.596,20063.458,10.651,17642.489,11.408,18695.617,11.7577,21552.8667,13.1202,21921.2012,15.6761,24862.9624,,
108,20210218,002902.SZ,10.46,10.94,10.46,10.82,10.36,0.46000000000000085,4.4402,23221.05,25014.59,1.1058,10.358,17962.018,10.654,16653.339,11.4575,19102.467,11.8163,21599.95,13.2097,21731.8345,15.7681,25364.3145,,
109,20210210,002902.SZ,10.27,10.55,10.25,10.36,10.29,0.07000000000000028,0.6803,12320.5,12759.045,0.5867,10.272,17125.068,10.742,15605.684,11.5115,19223.7585,11.881,21494.865,13.3052,21668.4503,15.8705,26104.8719,,
