,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600328.SH,16.39,17.71,16.2,17.3,16.61,0.6900000000000013,4.1541,569939.96,961847.155,10.1846,15.426,550474.236,14.492,466666.262,13.709,486860.244,13.0778,510376.665,11.1845,420545.6365,9.3946,327381.4373,8.2315,204710.017
11,20210712,600328.SH,15.1,16.91,15.01,16.61,15.38,1.2299999999999986,7.9974,696390.64,1126674.184,12.4442,14.7,543270.192,14.152,471934.107,13.475,490293.4945,12.913,525141.303,11.0331,413978.569,9.3019,322855.3126,,
12,20210709,600328.SH,14.08,15.5,13.66,15.38,14.26,1.120000000000001,7.8541,627355.76,912925.088,11.2106,14.106,465105.584,13.798,451908.554,13.218,472920.8115,12.7477,536413.3907,10.8961,406114.5737,9.2147,317616.624,,
13,20210708,600328.SH,13.52,14.39,13.28,14.26,13.58,0.6799999999999997,5.0074,535661.23,746990.149,9.572,13.668,402604.354,13.565,439855.48,13.034,462951.052,12.5879,536488.8627,10.7757,398968.4855,9.1396,312800.9172,,
14,20210707,600328.SH,13.35,13.75,13.26,13.58,13.67,-0.08999999999999986,-0.6584,323023.59,437288.738,5.7723,13.48,369450.102,13.368,433991.087,12.9309,471019.2085,12.4721,550741.453,10.6795,391791.7452,9.0738,308824.3697,,
15,20210706,600328.SH,13.81,14.29,13.06,13.67,13.64,0.02999999999999936,0.2199,533919.74,734845.486,9.5409,13.558,382858.288,13.32,443768.625,12.8584,492803.265,12.3678,577210.3897,10.5956,388584.9057,9.0145,306660.7103,,
16,20210705,600328.SH,13.18,13.76,13.1,13.64,13.19,0.45000000000000107,3.4117,305567.6,413042.239,5.4604,13.604,400598.022,13.248,429115.99,12.7588,489172.506,12.2426,562657.4643,10.5124,382436.9058,8.955,302651.7041,,
17,20210702,600328.SH,13.1,13.66,13.1,13.19,13.32,-0.13000000000000078,-0.976,314849.61,422024.281,5.6262,13.49,438711.524,13.192,437685.951,12.6548,497079.581,12.0882,556697.7043,10.4255,380118.1433,8.8962,300719.2884,,
18,20210701,600328.SH,14.0,14.06,13.3,13.32,13.97,-0.6500000000000004,-4.6528,369889.97,500402.259,6.6098,13.462,477106.606,13.196,471765.239,12.5773,509370.086,11.9482,555659.0533,10.3467,379678.9672,8.8408,298521.5886,,
19,20210630,600328.SH,13.89,14.15,13.68,13.97,13.9,0.07000000000000028,0.5036,390064.52,542913.466,6.9703,13.256,498532.072,13.103,480263.036,12.4859,515579.931,11.8251,549376.235,10.2564,374649.8993,8.7844,295787.7523,,
20,20210629,600328.SH,13.4,14.2,13.21,13.9,13.07,0.8300000000000001,6.3504,622618.41,856932.031,11.1259,13.082,504678.962,12.926,507054.226,12.3708,532231.8665,11.6832,544935.6493,10.1547,369356.6573,8.7224,292990.9863,,
21,20210628,600328.SH,13.0,13.68,12.87,13.07,13.05,0.019999999999999574,0.1533,496135.11,661928.803,8.8657,12.892,457633.958,12.798,508652.882,12.2935,551744.901,11.5284,529116.4483,10.054,360213.2445,8.661,288251.583,,
22,20210625,600328.SH,12.23,13.38,12.02,13.05,12.29,0.7600000000000016,6.1839,506825.02,648227.936,9.0567,12.894,436660.378,12.638,493933.069,12.2225,578665.809,11.4048,519814.5423,9.9693,354129.2312,8.6073,284865.1839,,
23,20210624,600328.SH,12.9,12.91,12.15,12.29,13.1,-0.8100000000000005,-6.1832,477017.3,594043.961,8.5241,12.93,466423.872,12.503,486046.624,12.0994,584805.554,11.2881,512771.681,9.8816,347416.1523,8.5518,281222.2263,,
24,20210623,600328.SH,13.07,13.34,12.89,13.1,12.95,0.15000000000000036,1.1583,420798.97,552825.293,7.5195,12.95,461994.0,12.4938,508047.33,12.0242,609116.636,11.2055,508684.725,9.8043,341128.6307,8.5043,277679.5156,,
25,20210622,600328.SH,13.05,13.56,12.77,12.95,13.08,-0.13000000000000078,-0.9939,387393.39,504456.581,6.9225,12.77,509429.49,12.3968,541837.905,11.8918,643931.272,11.08,504001.4823,9.7147,337881.0428,8.4492,274845.6214,,
26,20210621,600328.SH,13.1,13.38,12.94,13.08,13.23,-0.15000000000000036,-1.1338,391267.21,514244.695,6.9918,12.704,559671.806,12.2696,549229.022,11.7398,629428.2015,10.9695,503232.4173,9.6354,335593.8918,8.3971,272235.3765,,
27,20210618,600328.SH,12.39,13.6,12.16,13.23,12.39,0.8399999999999999,6.7797,655642.49,861427.88,11.716,12.382,551205.76,12.1177,556473.211,11.5363,616203.581,10.8364,500843.206,9.5618,334173.0702,8.3427,269382.7414,,
28,20210617,600328.SH,12.66,12.66,11.88,12.39,12.2,0.19000000000000128,1.5574,454867.94,557495.891,8.1283,12.076,505669.376,11.9585,546974.933,11.3242,597605.9605,10.6908,489274.8617,9.4861,328668.527,8.2867,264365.2013,,
29,20210616,600328.SH,12.8,12.98,12.17,12.2,12.62,-0.41999999999999993,-3.3281,657976.42,823267.922,11.7577,12.0377,554100.66,11.8687,550896.826,11.1861,583932.8345,10.5591,478593.023,9.4328,327620.6487,8.2373,260954.1952,,
30,20210615,600328.SH,11.46,12.62,11.16,12.62,11.47,1.1499999999999986,10.0262,638604.97,772152.653,11.4116,12.0236,574246.32,11.8155,557409.507,11.0619,563876.361,10.4367,462840.3243,9.3744,320538.5353,8.1898,255745.0118,,
31,20210611,600328.SH,11.58,11.91,11.3,11.47,11.7,-0.22999999999999865,-1.9658,348936.98,402880.733,6.2353,11.8352,538786.238,11.7891,594836.92,10.8936,539348.2315,10.2925,445679.992,9.311,315037.0812,8.139,250854.4007,,
32,20210610,600328.SH,12.03,12.18,11.61,11.7,12.2,-0.5,-4.0984,427960.57,506049.382,7.6475,11.8533,561740.662,11.807,663398.549,10.7882,532755.279,10.1915,439476.3787,9.2688,315693.1012,8.0967,248537.7814,,
33,20210609,600328.SH,11.6782,12.2375,10.9225,12.1983,12.1296,0.06869999999999976,0.5664,697024.36,817730.572,12.4555,11.8411,588280.49,11.6958,683564.484,10.6806,526134.2095,10.0848,431797.7117,9.2141,313076.5873,8.054,245523.356,,
34,20210608,600328.SH,11.7076,12.6792,11.3936,12.1296,11.6782,0.4513999999999996,3.8653,758704.72,935882.897,13.5577,11.6998,547692.992,11.5545,710185.942,10.5614,509003.4225,9.9582,414357.1597,9.1522,308134.1717,8.0068,240184.8243,,
35,20210607,600328.SH,11.531,11.8941,11.3053,11.6782,11.5604,0.11780000000000079,1.019,461304.56,543707.551,8.2433,11.6075,540572.694,11.3867,746024.639,10.4215,485083.271,9.8329,397274.2553,9.0856,304197.592,7.9609,234174.4505,,
36,20210604,600328.SH,11.3936,12.0511,11.3445,11.5604,11.6389,-0.07850000000000001,-0.6745,463709.1,555210.442,8.2863,11.7429,650887.602,11.2101,709627.381,10.3195,480234.115,9.7292,387480.838,9.038,311928.2785,7.9187,230860.3168,,
37,20210603,600328.SH,11.4819,12.0413,11.2169,11.6389,11.4917,0.14719999999999978,1.2809,560659.71,663931.325,10.0187,11.7606,765056.436,10.9549,675933.951,10.1958,473028.2035,9.6252,376651.5207,8.9891,310055.7765,7.8783,227818.2932,,
38,20210602,600328.SH,11.5702,11.845,11.3838,11.4917,11.6684,-0.1767000000000003,-1.5143,494086.87,584087.335,8.8291,11.5506,778848.478,10.6899,648236.988,10.057,460424.826,9.5179,362829.947,8.9258,304514.0248,7.8362,223897.7706,,
39,20210601,600328.SH,12.0216,12.1002,11.5506,11.6684,12.3553,-0.6868999999999996,-5.5596,723103.23,867992.666,12.9215,11.4093,872678.892,10.5035,616968.843,9.9044,442441.1215,9.4093,352074.4583,8.8718,302645.2083,7.7964,220335.7301,,
40,20210531,600328.SH,11.7861,12.8165,11.7763,12.3553,11.6487,0.7065999999999999,6.0659,1012879.1,1268485.66,18.0997,11.1659,951476.584,10.3082,570343.215,9.7473,415555.733,9.2912,330714.608,8.8208,297909.0815,7.7558,214812.5088,,
41,20210528,600328.SH,10.6477,11.6487,10.4711,11.6487,10.5889,1.0597999999999992,10.0086,1034553.27,1194384.597,18.487,10.6772,768367.16,9.9981,483859.543,9.5442,371101.528,9.1531,302815.835,8.7552,289505.3782,7.7095,206995.9893,,
42,20210527,600328.SH,10.579,10.9225,10.5005,10.5889,10.7851,-0.19619999999999926,-1.8192,629619.92,683531.01,11.251,10.1492,586811.466,9.7694,402112.009,9.3838,327515.2935,9.0445,275815.7567,8.7022,281494.0163,7.6693,198862.0811,,
43,20210526,600328.SH,10.4613,11.2758,10.3141,10.7851,10.4515,0.33360000000000056,3.1919,963238.94,1057073.488,17.2126,9.8293,517625.498,9.6654,368703.935,9.2792,305914.3255,8.9634,261448.1083,8.6566,278951.7103,7.6382,194181.4003,,
44,20210525,600328.SH,10.3043,10.9029,10.2748,10.4515,9.9117,0.5397999999999996,5.4461,1117091.69,1210230.277,19.9619,9.5977,361258.794,9.5683,307820.903,9.16,266442.7685,8.8869,232842.0373,8.6149,275584.7077,7.6057,187007.2229,,
45,20210524,600328.SH,9.9117,9.9117,9.9117,9.9117,9.0089,0.9027999999999992,10.0212,97331.98,98305.3,1.7393,9.4505,189209.846,9.4564,224141.903,9.056,222899.0635,8.8234,199959.4217,8.5802,275271.3665,7.5771,178687.9158,,
46,20210521,600328.SH,9.0285,9.1364,8.9107,9.0089,8.9892,0.019700000000000273,0.2192,126774.8,116823.254,2.2654,9.319,199351.926,9.4289,250840.849,8.9888,226407.5665,8.7822,202216.3473,8.5547,280911.9045,7.5536,179614.1522,,
47,20210520,600328.SH,9.3523,9.3523,8.95,8.9892,9.6271,-0.6379000000000001,-6.6261,283690.08,262088.643,5.0694,9.3896,217412.552,9.4367,270122.456,8.9603,227010.3055,8.7629,203538.5823,8.5314,285411.589,7.5355,179578.8395,,
48,20210519,600328.SH,9.6075,9.7155,9.4505,9.6271,9.7155,-0.08840000000000003,-0.9099,181405.42,176615.878,3.2416,9.5015,219782.372,9.424,272612.664,8.9318,220126.4265,8.7452,203698.881,8.4969,283341.256,7.5168,178113.487,,
49,20210518,600328.SH,9.3818,9.7743,9.3229,9.7155,9.2542,0.4612999999999996,4.9848,256846.95,250960.469,4.5897,9.5388,254383.012,9.3053,267913.4,8.8622,219627.266,8.6876,199923.5637,8.447,281704.9573,7.4935,177855.3305,,
50,20210517,600328.SH,9.2542,9.4505,9.2248,9.2542,9.3622,-0.10799999999999876,-1.1536,148042.38,140577.557,2.6454,9.4623,259073.96,9.1865,260768.251,8.7827,210900.3045,8.6261,193777.6653,8.3913,278045.1315,7.4701,177925.7378,,
51,20210514,600328.SH,9.5094,9.7449,9.2837,9.3622,9.5486,-0.1864000000000008,-1.9521,217077.93,209076.569,3.8791,9.5388,302329.772,9.0903,258343.513,8.7307,212293.981,8.5797,191310.0407,8.3432,276478.1252,7.4487,178190.0667,,
52,20210513,600328.SH,9.794,10.0589,9.4996,9.5486,9.8136,-0.2649999999999988,-2.7003,295539.18,293636.862,5.2811,9.4838,322832.36,8.9981,252918.578,8.6821,212667.6305,8.5339,188443.92,8.291,273656.42,7.4254,179152.6989,,
53,20210512,600328.SH,9.215,9.9706,9.2051,9.8136,9.3327,0.48089999999999833,5.1528,354408.62,343723.128,6.3331,9.3465,325442.956,8.8931,243124.716,8.6124,207820.195,8.475,182060.6237,8.2341,269386.3837,7.4053,182704.5605,,
54,20210511,600328.SH,9.5781,9.5781,9.0481,9.3327,9.6369,-0.3041999999999998,-3.1566,280301.69,265089.276,5.0089,9.0717,281443.788,8.7518,225064.634,8.5462,195352.6045,8.4031,173572.5363,8.1741,264273.59,7.3846,182021.5483,,
55,20210510,600328.SH,9.1364,9.6369,9.0776,9.6369,9.0874,0.5495000000000001,6.0468,364321.44,345650.136,6.5103,8.9107,262462.542,8.6556,221656.224,8.5069,187868.181,8.3494,171760.6033,8.1211,261292.5287,7.3622,180784.7241,,
56,20210507,600328.SH,8.9304,9.2248,8.7537,9.0874,8.8617,0.2256999999999998,2.5469,319590.87,293565.375,5.7109,8.6419,214357.254,8.5486,201974.284,8.4588,177904.0965,8.3013,167955.3663,8.0689,256228.1047,7.3366,178396.089,,
57,20210506,600328.SH,8.4888,8.8617,8.4789,8.8617,8.4397,0.4220000000000006,5.0002,308592.16,274930.241,5.5144,8.5123,183004.796,8.4839,183898.155,8.426,170246.6455,8.2873,167502.9343,8.0269,252364.3402,7.3143,176208.4017,,
58,20210430,600328.SH,8.5084,8.5869,8.3612,8.4397,8.528,-0.08830000000000027,-1.0354,134412.78,116185.136,2.4019,8.4397,160806.476,8.4397,167640.189,8.4058,169241.9895,8.2814,168062.1923,7.9899,249337.4132,7.2936,174226.8093,,
59,20210429,600328.SH,8.3808,8.6065,8.3219,8.528,8.2925,0.23550000000000004,2.8399,185395.46,160755.907,3.3129,8.4318,168685.48,8.4191,171341.132,8.3788,165928.6455,8.3065,176648.2743,7.9578,248563.083,7.2749,173376.9477,,
60,20210428,600328.SH,8.3415,8.4397,8.1747,8.2925,8.4397,-0.14719999999999978,-1.7441,123795.0,104405.355,2.2122,8.4004,180849.906,8.3788,161032.358,8.346,160282.3725,8.3121,178236.7463,7.9281,247012.242,7.2559,172307.7513,,
61,20210427,600328.SH,8.4789,8.6752,8.371,8.4397,8.4986,-0.05889999999999951,-0.6931,162828.58,141239.412,2.9097,8.4554,189591.314,8.371,166244.449,8.3244,157793.3045,8.3294,184394.1703,7.9004,246959.6303,7.2369,171884.888,,
62,20210426,600328.SH,8.4102,8.6948,8.4004,8.4986,8.4004,0.09820000000000029,1.169,197600.56,172936.528,3.531,8.4554,184791.514,8.3661,172416.683,8.3018,156206.591,8.3461,191909.8237,7.8734,247917.3717,7.2179,171304.4832,,
63,20210423,600328.SH,8.3808,8.6752,8.2925,8.4004,8.371,0.029399999999998983,0.3512,173807.8,149747.415,3.1059,8.4397,174473.902,8.3317,172515.674,8.266,151528.5775,8.3435,194355.463,7.8415,247301.3683,7.2001,170169.3769,,
64,20210422,600328.SH,8.6261,8.6261,8.1943,8.371,8.5673,-0.19629999999999903,-2.2913,246217.59,210393.679,5.621,8.4063,173996.784,8.3406,165640.575,8.2287,147826.4875,8.3461,201911.1837,7.8088,245250.7717,7.1835,169404.8234,,
65,20210421,600328.SH,8.3317,8.6556,8.2925,8.5673,8.4397,0.12759999999999927,1.5119,167502.04,145253.369,2.9932,8.3573,141214.81,8.3582,154080.138,8.1963,146812.793,8.3383,211120.9287,7.7758,241748.167,7.1667,168145.5169,,
66,20210420,600328.SH,8.4299,8.5673,8.2532,8.4397,8.4201,0.019600000000000506,0.2328,138829.58,118712.558,2.4808,8.2866,142897.584,8.369,153833.909,8.1777,150945.9075,8.3468,236375.719,7.7398,239583.2197,7.1495,168314.6173,,
67,20210419,600328.SH,8.2925,8.5574,8.2238,8.4201,8.2336,0.18650000000000055,2.2651,146012.5,125185.128,2.6092,8.2768,160041.852,8.3681,156595.136,8.189,159305.324,8.353,243460.0323,7.7063,238138.7565,7.1379,167300.1537,,
68,20210416,600328.SH,8.1845,8.528,8.1453,8.2336,8.1256,0.10799999999999876,1.3291,171422.21,145751.841,3.0632,8.2238,170557.446,8.372,170843.79,8.2022,168273.194,8.3337,246198.1027,7.671,236380.6433,7.127,166238.9578,,
69,20210415,600328.SH,8.1158,8.214,8.057,8.1256,8.214,-0.08840000000000003,-1.0762,82307.72,68188.761,1.4708,8.2748,157284.366,8.3386,160516.159,8.2503,179301.8455,8.3344,253215.9583,7.6387,234585.3452,7.1175,164949.9227,,
70,20210414,600328.SH,8.3906,8.4201,8.0373,8.214,8.3906,-0.17659999999999876,-2.1047,175915.91,146747.156,3.1435,8.3592,166945.466,8.3131,159532.387,8.2787,186838.9405,8.3504,265103.555,7.6047,234217.238,7.1095,164387.0958,,
71,20210413,600328.SH,8.2827,8.4888,8.0275,8.3906,8.1551,0.23550000000000004,2.8878,224550.92,189013.368,4.0126,8.4515,164770.234,8.2778,149342.16,8.3087,193469.031,8.3573,276194.9213,7.5707,231732.0562,7.1005,163070.0633,,
72,20210412,600328.SH,8.7145,8.9402,8.106,8.1551,8.4888,-0.33370000000000033,-3.9311,198590.47,170710.607,3.5487,8.4593,153148.42,8.2375,139996.499,8.3361,201656.394,8.3599,287172.276,7.5332,229118.6743,7.0899,161360.6273,,
73,20210409,600328.SH,8.4201,8.5673,8.4004,8.4888,8.5476,-0.05879999999999974,-0.6879,105056.81,90811.7,1.8773,8.5202,171130.134,8.2002,130541.481,8.3494,205275.3575,8.3497,296455.3123,7.5035,226633.349,7.0816,159892.3416,,
74,20210408,600328.SH,8.5378,8.6654,8.4888,8.5476,8.6752,-0.12760000000000105,-1.4709,130613.22,114007.96,2.334,8.4024,163747.952,8.1168,130012.4,8.3489,220046.488,8.3429,318327.378,7.4681,225856.9942,7.0709,159240.9617,,
75,20210407,600328.SH,8.4593,8.7047,8.4201,8.6752,8.4299,0.2453000000000003,2.9099,165039.75,144301.059,2.9492,8.267,152119.308,8.0344,139545.448,8.3283,239641.324,8.337,350583.3113,7.4333,224736.5148,7.0605,158344.0557,,
76,20210406,600328.SH,8.3219,8.4986,8.2042,8.4299,8.4593,-0.02940000000000076,-0.3475,166441.85,141867.135,2.9742,8.1041,133914.086,7.9863,148057.906,8.3357,277646.624,8.3272,359607.4617,7.3976,222866.5023,7.0493,157249.4804,,
77,20210402,600328.SH,7.9981,8.6261,7.9981,8.4593,7.8999,0.559400000000001,7.0811,288499.04,246052.771,5.1553,8.0157,126844.578,8.0099,162015.512,8.3455,286892.4805,8.3,367284.5957,7.3669,221320.4335,7.0394,156053.6217,,
78,20210401,600328.SH,7.8509,7.9098,7.7724,7.8999,7.8705,0.02939999999999987,0.3735,68145.9,54575.549,1.2177,7.8803,89952.828,8.0324,165702.598,8.3146,283875.259,8.2486,362983.631,7.335,217364.21,7.0283,153797.0298,,
79,20210331,600328.SH,7.8999,7.9392,7.8018,7.8705,7.8607,0.009800000000000253,0.1247,72470.0,58040.878,1.295,7.8313,96276.848,8.162,198087.532,8.3322,299565.858,8.2065,363486.351,7.3124,216925.6052,7.0215,153323.6723,,
80,20210330,600328.SH,7.9098,7.9392,7.8018,7.8607,7.9883,-0.12760000000000016,-1.5973,74013.64,59299.568,1.3226,7.8018,126971.588,8.2444,214145.494,8.369,317889.139,8.1564,362312.5977,7.2902,216625.3153,7.0148,152826.3973,,
81,20210329,600328.SH,7.792,7.9981,7.7331,7.9883,7.7822,0.20610000000000017,2.6484,131094.31,105398.438,2.3426,7.8685,162201.726,8.3396,237595.902,8.397,339621.302,8.1067,361646.2097,7.2679,216289.9215,7.0082,152383.4254,,
82,20210326,600328.SH,7.6546,7.7822,7.6448,7.7822,7.6546,0.12759999999999927,1.667,104040.29,81977.455,1.8592,8.004,197186.446,8.4348,263316.289,8.421,360760.1645,8.0481,358868.92,7.2452,215601.1367,7.0008,151632.9937,,
83,20210325,600328.SH,7.6546,7.792,7.6252,7.6546,7.7233,-0.06869999999999976,-0.8895,99766.0,78159.969,1.7828,8.1845,241452.368,8.4986,280009.234,8.4245,379412.228,7.9932,356712.1437,7.2221,215028.3003,6.9959,150996.4996,,
84,20210324,600328.SH,8.1355,8.1453,7.6742,7.7233,8.1943,-0.4710000000000001,-5.7479,225943.7,180611.585,4.0375,8.4927,299898.216,8.581,310080.576,8.4559,412484.867,7.9451,354974.6437,7.2043,214230.4005,6.9926,150358.5416,,
85,20210323,600328.SH,8.6752,8.7733,8.1355,8.1943,8.6654,-0.47109999999999985,-5.4366,250164.33,212423.551,4.4703,8.687,301319.4,8.6222,339737.2,8.4883,456102.243,7.8927,350824.454,7.1837,211810.2,6.9895,148637.9527,,
86,20210322,600328.SH,8.5869,9.3622,8.5771,8.6654,8.685,-0.019600000000000506,-0.2257,306017.91,277341.126,5.4684,8.8106,312990.078,8.685,407235.342,8.4976,465382.2395,7.8365,344500.843,7.1588,208876.8612,6.9824,146808.7167,,
87,20210319,600328.SH,9.0187,9.264,8.5476,8.685,9.1953,-0.5102999999999991,-5.5496,325369.9,292939.667,5.8142,8.8656,329446.132,8.6811,411769.449,8.4451,469919.1375,7.7665,337225.746,7.1235,204592.4127,6.9707,144445.2424,,
88,20210318,600328.SH,8.6948,9.4799,8.6458,9.1953,8.6948,0.5004999999999988,5.7563,391995.24,365271.863,7.0048,8.8126,318566.1,8.5967,402047.92,8.3568,461624.1475,7.6984,330612.634,7.0874,200061.8757,6.959,141899.1849,,
89,20210317,600328.SH,8.7145,8.7145,8.4004,8.6948,8.8126,-0.11779999999999902,-1.3367,233049.62,202740.489,4.1645,8.6693,320262.936,8.5025,401044.184,8.2287,446185.7605,7.6091,320477.8917,7.0417,194287.7417,6.9435,138896.2401,,
90,20210316,600328.SH,8.6948,8.8224,8.4495,8.8126,8.9402,-0.12760000000000105,-1.4273,308517.72,273026.397,5.5131,8.5575,378155.0,8.4937,421632.784,8.1124,436396.1495,7.544,315787.7377,7.0051,190951.4882,6.9312,137247.9187,,
91,20210315,600328.SH,8.4789,8.9402,8.4299,8.9402,8.4201,0.5201000000000011,6.1769,388298.18,345261.597,6.9387,8.5594,501480.606,8.4544,441646.702,7.9902,423671.3635,7.4714,309525.0903,6.967,186671.7202,6.9181,134867.4687,,
92,20210312,600328.SH,8.4986,8.6163,8.2336,8.4201,8.4789,-0.05879999999999974,-0.6935,270969.74,231881.402,4.8421,8.4966,494092.766,8.4073,458204.04,7.8548,406645.2355,7.4008,303924.9197,6.9246,181382.4617,6.9035,132068.5339,,
93,20210311,600328.SH,8.1551,8.7145,8.0177,8.4789,8.1355,0.34339999999999904,4.221,400479.42,341788.902,7.1564,8.3808,485529.74,8.3504,478815.222,7.7405,395063.5985,7.3396,300247.2737,6.8939,177970.1247,6.8954,130232.2753,,
94,20210310,600328.SH,8.4593,9.1266,8.0177,8.1355,8.8224,-0.6868999999999996,-7.7859,522509.94,440184.996,9.337,8.3357,481825.432,8.3308,514889.158,7.6271,377421.6775,7.2715,288590.3597,6.8615,172235.477,6.8872,127222.1468,,
95,20210309,600328.SH,8.6163,9.4897,8.5967,8.8224,8.6261,0.1963000000000008,2.2757,925145.75,861974.648,16.5319,8.4299,465110.568,8.3543,572467.286,7.528,356368.081,7.2133,272375.4053,6.8361,164151.309,6.8816,123324.9652,,
96,20210308,600328.SH,8.1453,8.6261,8.1453,8.6261,7.8411,0.7849999999999993,10.0114,351358.98,306391.623,6.2786,8.3494,381812.798,8.3101,523529.137,7.4122,313133.5935,7.1328,242790.7203,6.7993,149792.355,6.8712,116063.6924,,
97,20210305,600328.SH,8.106,8.1943,7.8411,7.8411,8.2532,-0.4120999999999997,-4.9932,228154.61,185176.225,4.077,8.318,422315.314,8.2091,528068.826,7.3092,299953.8945,7.0596,232817.4807,6.7676,145580.8098,6.8636,113502.1646,,
98,20210304,600328.SH,8.3121,8.4102,7.9981,8.2532,8.6065,-0.35330000000000084,-4.105,381957.88,319901.605,6.8254,8.32,472100.704,8.1168,521200.375,7.2493,294894.991,7.0082,226563.184,6.7467,143281.5163,6.8628,112150.4811,,
99,20210303,600328.SH,8.4888,8.7832,8.4004,8.6065,8.4201,0.1864000000000008,2.2138,438935.62,384804.676,7.8436,8.3259,547952.884,7.9549,491327.337,7.1624,280194.7455,6.9431,215954.732,6.721,138026.2518,6.8593,109619.8913,,
100,20210302,600328.SH,8.5574,8.685,8.2434,8.4201,8.4691,-0.04899999999999949,-0.5786,508656.9,439950.663,9.0895,8.2788,679824.004,7.7311,451159.515,7.0692,262865.2145,6.859,203330.921,6.6909,131715.936,6.8535,107160.7495,,
101,20210301,600328.SH,7.8999,8.6163,7.8999,8.4691,7.8509,0.618199999999999,7.8743,553871.56,462606.574,9.8974,8.2709,665245.476,7.526,405696.025,6.9799,243464.2845,6.7841,187269.191,6.6637,124486.6005,6.8469,103249.0822,,
102,20210226,600328.SH,7.7527,8.0668,7.635,7.8509,8.2827,-0.43179999999999996,-5.2133,477081.56,381250.043,8.5252,8.1001,633822.338,7.3023,355086.431,6.8975,226785.3595,6.7066,171065.0727,6.6364,116230.1458,6.8399,98895.1178,,
103,20210225,600328.SH,8.4397,8.8126,8.0177,8.2827,8.371,-0.08830000000000027,-1.0548,761218.78,646389.47,13.6026,7.9137,570300.046,7.1305,311311.975,6.8342,210963.2995,6.6572,156811.3857,6.6199,109411.0902,6.8371,95522.1298,,
104,20210224,600328.SH,9.0776,9.0776,8.057,8.371,8.3808,-0.009800000000000253,-0.1169,1098291.22,965975.471,19.626,7.5839,434701.79,6.9235,239954.197,6.7419,175440.9605,6.5934,133386.6103,6.5965,98429.7382,6.8324,89588.2724,,
