,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000702.SZ,4.89,4.89,4.86,4.89,4.88,0.009999999999999787,0.2049,18173.75,8861.533,0.6816,4.872,17424.564,4.854,19387.03,4.8535,26220.52,4.881,31032.9773,4.954,37592.8185,5.0976,57392.4962,5.4706,83401.5594
11,20210712,000702.SZ,4.89,4.9,4.85,4.88,4.86,0.019999999999999574,0.4115,20528.83,10023.236,0.7699,4.874,18027.014,4.849,21949.614,4.851,27519.934,4.8833,31687.9923,4.9628,39385.871,5.1072,58780.8058,,
12,20210709,000702.SZ,4.85,4.87,4.82,4.86,4.84,0.020000000000000462,0.4132,15746.0,7624.686,0.5905,4.872,18398.648,4.859,28182.09,4.8525,27951.3845,4.8863,32176.6647,4.9742,41737.974,5.1137,59706.6035,,
13,20210708,000702.SZ,4.9,4.9,4.82,4.84,4.89,-0.04999999999999982,-1.0225,15199.24,7367.679,0.57,4.856,19256.848,4.865,29447.491,4.8555,29288.2845,4.8917,33003.8983,4.9823,42287.7845,5.12,60883.9661,,
14,20210707,000702.SZ,4.91,4.92,4.87,4.89,4.9,-0.010000000000000675,-0.2041,17475.0,8553.332,0.6554,4.842,21096.296,4.87,31237.966,4.862,30047.9205,4.8977,33496.5897,4.9907,42658.5223,5.1272,62615.1277,,
15,20210706,000702.SZ,4.87,4.91,4.84,4.9,4.87,0.03000000000000025,0.616,21186.0,10335.286,0.7946,4.836,21349.496,4.866,31279.466,4.866,32106.6715,4.9017,33663.055,4.9978,43344.3558,5.1354,63356.4691,,
16,20210705,000702.SZ,4.78,4.88,4.75,4.87,4.78,0.08999999999999986,1.8828,22387.0,10815.754,0.8396,4.824,25872.214,4.86,31546.766,4.8655,33714.071,4.905,33916.8217,5.0063,43697.806,5.1449,64434.8709,,
17,20210702,000702.SZ,4.77,4.82,4.73,4.78,4.77,0.010000000000000675,0.2096,20037.0,9561.938,0.7515,4.846,37965.532,4.853,31588.166,4.868,34398.371,4.9093,34307.4883,5.0152,44399.939,5.1544,65644.0675,,
18,20210701,000702.SZ,4.87,4.89,4.77,4.77,4.86,-0.09000000000000075,-1.8519,24396.48,11802.718,0.915,4.874,39638.134,4.855,31640.976,4.877,35290.425,4.9137,34451.6217,5.0238,45266.1383,5.1632,66193.7502,,
19,20210630,000702.SZ,4.82,4.87,4.82,4.86,4.84,0.020000000000000462,0.4132,18741.0,9082.476,0.7029,4.898,41379.636,4.857,32733.611,4.8875,35507.801,4.92,34443.5223,5.0325,45848.647,5.1703,66358.8621,,
20,20210629,000702.SZ,4.91,4.92,4.83,4.84,4.98,-0.14000000000000057,-2.8112,43799.59,21329.128,1.6427,4.896,41209.436,4.853,33054.01,4.8945,36855.951,4.9257,34764.5653,5.0395,46162.7803,5.1764,66613.9955,,
21,20210628,000702.SZ,4.95,5.08,4.93,4.98,4.92,0.0600000000000005,1.2195,82853.59,41465.665,3.1074,4.896,37221.318,4.853,33090.254,4.9005,36557.1815,4.9307,34577.079,5.0458,46115.5677,5.1827,66652.1508,,
22,20210625,000702.SZ,4.87,4.97,4.86,4.92,4.89,0.03000000000000025,0.6135,28400.01,13957.247,1.0651,4.86,25210.8,4.846,27720.679,4.9,34173.952,4.9337,32896.4927,5.0503,45578.3198,5.1878,66488.7886,,
23,20210624,000702.SZ,4.83,4.92,4.81,4.89,4.85,0.040000000000000036,0.8247,33103.99,16122.729,1.2415,4.836,23643.818,4.846,29129.078,4.905,34782.102,4.9373,33144.0333,5.0552,46053.0603,5.1942,68059.7754,,
24,20210623,000702.SZ,4.85,4.85,4.82,4.85,4.84,0.009999999999999787,0.2066,17890.0,8653.261,0.671,4.816,24087.586,4.854,28857.875,4.9115,34625.9015,4.9417,33207.1243,5.0595,46160.7522,5.2032,69867.4579,,
25,20210622,000702.SZ,4.79,4.85,4.79,4.84,4.8,0.040000000000000036,0.8333,23859.0,11520.607,0.8948,4.81,24898.584,4.866,32933.877,4.9195,34854.8495,4.9447,33442.7243,5.0643,46339.4272,5.2142,70844.4247,,
26,20210621,000702.SZ,4.77,4.83,4.77,4.8,4.8,0.0,0.0,22801.0,10941.558,0.8551,4.81,28959.19,4.871,35881.376,4.9275,35101.8495,4.9473,33599.525,5.0695,46609.1428,5.2248,71702.0859,,
27,20210618,000702.SZ,4.78,4.81,4.74,4.8,4.79,0.009999999999999787,0.2088,20565.1,9824.164,0.7713,4.832,30230.558,4.883,37208.576,4.9375,35667.1495,4.9497,33613.1917,5.0767,46750.0192,5.2365,72225.0119,,
28,20210617,000702.SZ,4.85,4.85,4.74,4.79,4.82,-0.03000000000000025,-0.6224,35322.83,16911.284,1.3248,4.856,34614.338,4.899,38939.874,4.943,35856.9445,4.9517,33802.1567,5.0832,47113.8638,5.2482,73247.9319,,
29,20210616,000702.SZ,4.84,4.88,4.81,4.82,4.84,-0.019999999999999574,-0.4132,21944.99,10633.138,0.823,4.892,33628.164,4.918,38281.991,4.9515,35298.478,4.952,33961.3943,5.0895,47128.3305,5.2597,73980.349,,
30,20210615,000702.SZ,4.9,4.91,4.79,4.84,4.91,-0.07000000000000028,-1.4257,44162.03,21320.201,1.6563,4.922,40969.17,4.936,40657.892,4.962,35619.843,4.9563,34277.628,5.0963,47587.5712,5.2719,75247.8264,,
31,20210611,000702.SZ,4.92,4.97,4.89,4.91,4.92,-0.009999999999999787,-0.2033,29157.84,14378.614,1.0936,4.932,42803.562,4.948,40024.109,4.9695,35320.4915,4.96,34715.311,5.1018,47552.374,5.286,76113.6866,,
32,20210610,000702.SZ,4.97,4.97,4.9,4.92,4.97,-0.04999999999999982,-1.006,42484.0,20948.114,1.5933,4.934,44186.594,4.954,40627.225,4.9775,35484.3995,4.967,35264.9403,5.105,47576.6303,5.2992,78559.1817,,
33,20210609,000702.SZ,4.95,5.02,4.94,4.97,4.97,0.0,0.0,30391.96,15160.881,1.1398,4.942,43265.41,4.964,40435.126,4.983,35151.511,4.9707,35344.863,5.1083,47428.9402,5.3108,79934.1993,,
34,20210608,000702.SZ,4.87,5.03,4.87,4.97,4.89,0.08000000000000007,1.636,58650.02,29038.414,2.1996,4.944,42935.818,4.969,40393.928,4.9855,35381.749,4.974,35763.959,5.1103,47478.3463,5.3225,82186.4292,,
35,20210607,000702.SZ,4.91,4.94,4.87,4.89,4.92,-0.03000000000000025,-0.6098,53333.99,26094.564,2.0003,4.95,40346.614,4.973,36775.822,4.984,33697.148,4.9807,35318.4583,5.1113,47052.7228,5.3382,84410.9467,,
36,20210604,000702.SZ,4.95,4.98,4.88,4.92,4.96,-0.040000000000000036,-0.8065,36073.0,17785.586,1.3529,4.964,37244.656,4.984,34322.323,4.9855,32458.5995,4.9903,35089.0883,5.1147,47002.8563,5.3525,86338.5275,,
37,20210603,000702.SZ,4.98,5.02,4.94,4.96,4.98,-0.020000000000000462,-0.4016,37878.08,18857.132,1.4206,4.974,37067.856,4.992,34125.723,4.983,31815.4995,5.001,36176.1217,5.1195,47361.433,5.3636,88468.6083,,
38,20210602,000702.SZ,4.99,5.04,4.95,4.98,5.0,-0.019999999999999574,-0.4,28744.0,14365.209,1.078,4.986,37604.842,4.987,32774.015,4.978,31233.298,5.0133,37135.176,5.1245,47497.5513,5.3715,90482.1019,,
39,20210601,000702.SZ,4.95,5.03,4.9,5.0,4.96,0.040000000000000036,0.8065,45704.0,22726.847,1.7141,4.994,37852.038,4.985,32314.965,4.969,31801.096,5.0233,40289.427,5.1278,47776.48,5.3804,94122.8611,,
40,20210531,000702.SZ,4.97,4.98,4.89,4.96,4.97,-0.009999999999999787,-0.2012,37824.2,18643.239,1.4186,4.996,33205.03,4.988,30581.794,4.9665,31087.496,5.027,44152.6597,5.1308,47677.9732,5.3866,94603.4809,,
41,20210528,000702.SZ,5.02,5.05,4.92,4.97,5.02,-0.04999999999999982,-0.996,35189.0,17554.49,1.3197,5.004,31399.99,4.991,30616.874,4.966,32060.912,5.0423,47083.7497,5.1335,47630.8865,5.3932,96222.6837,,
42,20210527,000702.SZ,5.02,5.05,4.98,5.02,5.02,0.0,0.0,40563.01,20370.441,1.5213,5.01,31183.59,5.001,30341.574,4.9735,32583.798,5.062,51299.2833,5.1368,47773.1758,5.3984,97094.4884,,
43,20210526,000702.SZ,5.02,5.03,4.98,5.02,5.01,0.009999999999999787,0.1996,29979.98,15002.997,1.1244,4.988,27943.188,5.002,29867.896,4.974,32799.7315,5.073,51571.6707,5.1385,47718.309,5.4012,96953.4967,,
44,20210525,000702.SZ,5.03,5.03,4.95,5.01,5.0,0.009999999999999787,0.2,22468.96,11197.572,0.8427,4.976,26777.892,5.002,30369.57,4.9765,33448.9745,5.0837,51820.455,5.1392,47933.4085,5.4038,97008.4052,,
45,20210524,000702.SZ,5.01,5.04,4.98,5.0,5.0,0.0,0.0,28799.0,14413.828,1.0801,4.98,27958.558,4.995,30618.474,4.9845,34589.7765,5.094,53025.6567,5.1407,48360.6925,5.4074,97109.1222,,
46,20210521,000702.SZ,4.91,5.01,4.88,5.0,4.91,0.08999999999999986,1.833,34107.0,16943.572,1.2792,4.978,29833.758,4.987,30594.876,4.9935,35472.471,5.1077,53478.7903,5.1425,48936.6743,5.4116,97229.8139,,
47,20210520,000702.SZ,4.96,4.99,4.91,4.91,4.96,-0.04999999999999982,-1.0081,24361.0,12002.307,0.9136,4.992,29499.558,4.974,29505.276,5.0055,37201.321,5.121,54492.3897,5.1455,50132.183,5.4153,97227.6306,,
48,20210519,000702.SZ,5.01,5.03,4.96,4.96,5.03,-0.07000000000000028,-1.3917,24153.5,12022.038,0.9059,5.016,31792.604,4.969,29692.581,5.0265,39315.7565,5.134,56080.655,5.1495,51051.5323,5.4198,97332.2555,,
49,20210518,000702.SZ,4.99,5.05,4.93,5.03,4.99,0.040000000000000036,0.8016,28372.29,14161.323,1.0641,5.028,33961.248,4.953,31287.227,5.0425,44276.658,5.145,57253.7717,5.1478,51384.5503,5.4237,97426.893,,
50,20210517,000702.SZ,5.05,5.07,4.96,4.99,5.07,-0.08000000000000007,-1.5779,38175.0,19067.82,1.4317,5.01,33278.39,4.945,31593.198,5.0465,50938.0925,5.1533,57560.9953,5.143,51513.1288,5.4265,97467.8489,,
51,20210514,000702.SZ,5.05,5.1,5.04,5.07,5.03,0.040000000000000036,0.7952,32436.0,16469.925,1.2165,4.996,31355.994,4.941,33504.95,5.068,55317.1875,5.161,57654.0563,5.1377,51711.1262,5.4298,97474.9508,,
52,20210513,000702.SZ,5.0,5.05,4.97,5.03,5.02,0.010000000000000675,0.1992,35826.23,17992.435,1.3436,4.956,29510.994,4.946,34826.022,5.0925,61778.138,5.167,58260.147,5.1302,52107.3262,5.4318,97440.828,,
53,20210512,000702.SZ,4.94,5.05,4.9,5.02,4.94,0.07999999999999918,1.6194,34996.72,17490.508,1.3125,4.922,27592.558,4.946,35731.567,5.1085,62423.558,5.173,58962.0873,5.1257,52432.204,5.4341,97414.971,,
54,20210511,000702.SZ,4.9,4.97,4.89,4.94,4.92,0.020000000000000462,0.4065,24958.0,12309.333,0.936,4.878,28613.206,4.951,36528.379,5.1245,62545.8975,5.1773,59114.38,5.1217,53559.5427,5.4362,97368.34,,
55,20210510,000702.SZ,4.88,4.94,4.81,4.92,4.87,0.04999999999999982,1.0267,28563.02,13975.828,1.0712,4.88,29908.006,4.974,38561.079,5.1435,64229.248,5.184,59236.13,5.1243,54202.526,5.4392,97443.39,,
56,20210507,000702.SZ,4.86,4.89,4.8,4.87,4.86,0.009999999999999787,0.2058,23211.0,11272.321,0.8705,4.886,35653.906,5.0,40350.066,5.168,64920.7475,5.1917,59618.7607,5.1285,55076.1265,5.4428,97586.5099,,
57,20210506,000702.SZ,4.8,4.87,4.74,4.86,4.8,0.0600000000000005,1.25,26234.05,12701.49,0.9839,4.936,40141.05,5.037,44897.366,5.1945,66985.9465,5.2037,59886.8467,5.1362,56187.8765,5.4458,97744.7339,,
58,20210430,000702.SZ,4.96,4.98,4.78,4.8,4.95,-0.15000000000000036,-3.0303,40099.96,19417.332,1.5039,4.97,43870.576,5.084,48938.932,5.2165,69274.692,5.2147,60425.571,5.1423,57322.8215,5.4497,97819.9869,,
59,20210429,000702.SZ,4.91,4.98,4.91,4.95,4.95,0.0,0.0,31432.0,15573.669,1.1788,5.024,44443.552,5.132,57266.089,5.241,70237.044,5.227,60295.2667,5.1472,57701.6818,5.4534,97762.2622,,
60,20210428,000702.SZ,5.11,5.11,4.95,4.95,5.12,-0.16999999999999993,-3.3203,57292.52,28670.111,2.1487,5.068,47214.152,5.148,70282.987,5.2575,70544.894,5.2363,60897.5143,5.1507,58471.3152,5.4562,97804.2733,,
61,20210427,000702.SZ,5.04,5.13,4.96,5.12,5.03,0.08999999999999986,1.7893,45646.72,23041.976,1.712,5.114,45046.226,5.195,77129.425,5.271,69728.6095,5.2437,60389.437,5.1548,59040.6118,5.458,97679.8172,,
62,20210426,000702.SZ,5.03,5.05,4.97,5.03,5.07,-0.040000000000000036,-0.789,44881.68,22519.337,1.6833,5.138,49653.682,5.239,88730.254,5.2775,69977.2095,5.243,59888.3203,5.1545,60357.277,5.4583,97800.2226,,
63,20210423,000702.SZ,5.17,5.18,5.06,5.07,5.17,-0.09999999999999964,-1.9342,42964.84,21884.801,1.6114,5.198,54007.288,5.271,89115.549,5.2865,70577.3475,5.246,59513.0173,5.1592,61755.3083,5.461,97745.8748,,
64,20210422,000702.SZ,5.17,5.25,5.12,5.17,5.18,-0.009999999999999787,-0.1931,45285.0,23448.796,1.6984,5.24,70088.626,5.298,88563.416,5.2905,70407.3805,5.2467,59192.7337,5.167,62885.3252,5.4637,97733.4178,,
65,20210421,000702.SZ,5.24,5.25,5.15,5.18,5.24,-0.0600000000000005,-1.145,46452.89,24146.593,1.7422,5.228,93351.822,5.313,89897.417,5.289,69573.6555,5.242,58786.9873,5.173,63767.152,5.4657,97577.5345,,
66,20210420,000702.SZ,5.27,5.33,5.22,5.24,5.33,-0.08999999999999986,-1.6886,68684.0,36174.391,2.576,5.276,109212.624,5.336,89491.429,5.2875,69253.108,5.239,58916.6243,5.1802,64968.0682,5.4673,97478.9678,,
67,20210419,000702.SZ,5.24,5.41,5.24,5.33,5.28,0.04999999999999982,0.947,66649.71,35485.077,2.4997,5.34,127806.826,5.352,89074.527,5.287,67381.587,5.238,58546.7443,5.1868,67924.9593,5.4685,97250.2261,,
68,20210416,000702.SZ,5.1,5.41,5.08,5.28,5.11,0.16999999999999993,3.3268,123371.53,65027.943,4.627,5.344,124223.81,5.349,89610.452,5.28,66168.8905,5.2357,57859.9267,5.1985,72211.0142,5.4694,97075.1368,,
69,20210415,000702.SZ,5.28,5.28,5.04,5.11,5.42,-0.3099999999999996,-5.7196,161600.98,83074.348,6.0608,5.356,107038.206,5.35,83207.999,5.2745,61809.8555,5.2323,55263.533,5.2222,75913.6057,5.4707,96527.3954,,
70,20210414,000702.SZ,5.53,5.55,5.3,5.42,5.56,-0.13999999999999968,-2.518,125756.9,67702.723,4.7165,5.398,86443.012,5.367,70806.801,5.2805,56204.778,5.2347,51203.2867,5.2412,77192.174,5.4744,95587.0688,,
71,20210413,000702.SZ,5.37,5.6,5.34,5.56,5.35,0.20999999999999996,3.9252,161655.01,88974.172,6.0628,5.396,69770.234,5.347,62327.794,5.268,52019.443,5.2247,48178.0233,5.2517,78175.7405,5.4751,94970.4334,,
72,20210412,000702.SZ,5.38,5.46,5.31,5.35,5.34,0.009999999999999787,0.1873,48734.63,26176.564,1.8278,5.364,50342.228,5.316,51224.165,5.245,45467.3535,5.2117,44247.0683,5.2533,77675.233,5.4752,93847.1825,,
73,20210409,000702.SZ,5.35,5.38,5.33,5.34,5.32,0.019999999999999574,0.3759,37443.51,20024.596,1.4043,5.354,54997.094,5.302,52039.146,5.2335,44711.7515,5.204,43864.9473,5.2577,79480.1477,5.4768,93766.5189,,
74,20210408,000702.SZ,5.41,5.44,5.31,5.32,5.41,-0.08999999999999986,-1.6636,58625.01,31396.23,2.1987,5.344,59377.792,5.283,52251.345,5.221,44507.3925,5.1947,44046.362,5.2637,82571.733,5.4795,93743.6147,,
75,20210407,000702.SZ,5.43,5.44,5.35,5.41,5.4,0.009999999999999787,0.1852,42393.01,22917.239,1.5899,5.336,55170.59,5.265,49249.894,5.2065,43231.7725,5.1873,43695.7283,5.273,83368.5823,5.483,93677.4227,,
76,20210406,000702.SZ,5.3,5.44,5.28,5.4,5.3,0.10000000000000053,1.8868,64514.98,34782.838,2.4196,5.298,54885.354,5.239,49014.787,5.1905,43629.222,5.1773,44394.5583,5.2835,85171.9358,5.4857,93794.0642,,
77,20210402,000702.SZ,5.28,5.34,5.23,5.3,5.29,0.009999999999999787,0.189,72008.96,38115.835,2.7007,5.268,52106.102,5.222,45688.647,5.181,43282.853,5.17,45771.9763,5.2937,86888.196,5.4875,93615.4334,,
78,20210401,000702.SZ,5.22,5.32,5.19,5.29,5.28,0.009999999999999787,0.1894,59347.0,31187.86,2.2258,5.25,49081.198,5.211,42727.329,5.179,41984.664,5.165,46022.4097,5.3027,87121.3622,5.4887,93382.0853,,
79,20210331,000702.SZ,5.26,5.28,5.19,5.28,5.22,0.0600000000000005,1.1494,37589.0,19695.689,1.4098,5.222,45124.898,5.199,40411.712,5.1735,41291.3,5.1507,45515.329,5.3082,86869.0772,5.4904,93319.1113,,
80,20210330,000702.SZ,5.24,5.25,5.17,5.22,5.25,-0.03000000000000025,-0.5714,40966.83,21357.74,1.5364,5.194,43329.198,5.194,41602.755,5.1685,41401.5295,5.1327,45465.2623,5.3133,87065.2107,5.4913,93418.1613,,
81,20210329,000702.SZ,5.24,5.29,5.2,5.25,5.21,0.040000000000000036,0.7678,50618.72,26545.366,1.8984,5.18,43144.22,5.189,41711.092,5.1635,41103.138,5.1143,45768.196,5.3195,87188.7338,5.4937,93527.3933,,
82,20210326,000702.SZ,5.19,5.26,5.13,5.21,5.15,0.05999999999999961,1.165,56884.44,29637.782,2.1334,5.176,39271.192,5.174,39710.542,5.1595,40758.52,5.0933,45954.5053,5.3253,87399.2573,5.4958,93878.6593,,
83,20210325,000702.SZ,5.18,5.23,5.13,5.15,5.14,0.010000000000000675,0.1946,39565.5,20512.495,1.4839,5.172,36373.46,5.165,37384.357,5.155,39777.848,5.0783,45902.3207,5.3333,90066.4905,5.4998,93779.8037,,
84,20210324,000702.SZ,5.14,5.19,5.12,5.14,5.15,-0.010000000000000675,-0.1942,28610.5,14756.041,1.073,5.176,35698.526,5.159,36763.44,5.1505,39943.8705,5.066,48004.7053,5.3468,93574.1637,5.5038,93823.1912,,
85,20210323,000702.SZ,5.23,5.23,5.11,5.15,5.23,-0.08000000000000007,-1.5296,40041.94,20678.215,1.5018,5.194,39876.312,5.148,37213.651,5.1485,40918.6455,5.0647,49168.922,5.364,95349.4222,5.5087,94016.047,,
86,20210322,000702.SZ,5.18,5.23,5.16,5.23,5.19,0.040000000000000036,0.7707,31253.58,16260.59,1.1722,5.198,40277.964,5.142,38243.657,5.1465,42084.444,5.0653,50533.4923,5.38,96795.029,5.5137,94001.59,,
87,20210319,000702.SZ,5.15,5.23,5.11,5.19,5.17,0.020000000000000462,0.3868,42395.78,22007.632,1.59,5.172,40149.892,5.14,40877.059,5.144,45813.641,5.0687,52488.9063,5.3963,97700.0047,5.5178,94147.135,,
88,20210318,000702.SZ,5.2,5.22,5.15,5.17,5.23,-0.0600000000000005,-1.1472,36190.83,18757.232,1.3573,5.158,38395.254,5.147,41241.999,5.142,47669.95,5.07,54220.072,5.4132,99382.0,5.5217,94229.1709,,
89,20210317,000702.SZ,5.18,5.25,5.17,5.23,5.17,0.0600000000000005,1.1605,49499.43,25820.926,1.8565,5.142,37828.354,5.148,42170.888,5.1265,48067.1375,5.0673,55108.097,5.4298,100832.3675,5.5266,94331.2156,,
90,20210316,000702.SZ,5.1,5.18,5.07,5.17,5.1,0.07000000000000028,1.3725,42050.2,21626.293,1.5771,5.102,34550.99,5.143,41200.304,5.102,47396.516,5.065,56045.116,5.4475,102908.0817,5.5315,94426.1362,,
91,20210315,000702.SZ,5.08,5.14,5.06,5.1,5.12,-0.020000000000000462,-0.3906,30613.22,15610.862,1.1481,5.086,36209.35,5.138,40495.184,5.077,47796.748,5.066,57691.7867,5.4702,104674.9992,5.5358,94630.1178,,
92,20210312,000702.SZ,5.09,5.15,5.03,5.12,5.09,0.03000000000000025,0.5894,33622.59,17111.036,1.261,5.108,41604.226,5.145,41806.498,5.053,49076.487,5.066,60826.2337,5.4935,109541.7332,5.5405,95500.9984,,
93,20210311,000702.SZ,5.04,5.1,4.98,5.09,5.03,0.05999999999999961,1.1928,33356.33,16885.931,1.251,5.136,44088.744,5.145,42171.339,5.035,50161.3025,5.0723,63997.5993,5.5132,112439.4583,5.548,95914.2266,,
94,20210310,000702.SZ,5.12,5.12,5.02,5.03,5.09,-0.05999999999999961,-1.1788,33112.61,16752.321,1.2419,5.154,46513.422,5.142,43124.301,5.0195,53625.338,5.0873,66577.9167,5.5347,116894.512,5.5565,96341.2743,,
95,20210309,000702.SZ,5.21,5.25,5.0,5.09,5.21,-0.1200000000000001,-2.3033,50342.0,25727.088,1.8881,5.184,47849.618,5.149,44623.64,5.023,55146.5575,5.104,68747.3167,5.565,121769.1705,5.5643,97013.4183,,
96,20210308,000702.SZ,5.25,5.3,5.18,5.21,5.26,-0.04999999999999982,-0.9506,57587.6,30192.103,2.1598,5.19,44781.018,5.151,45925.231,5.027,56678.41,5.1213,71019.512,5.5903,125674.1987,5.5722,97778.0592,,
97,20210305,000702.SZ,5.16,5.27,5.15,5.26,5.18,0.08000000000000007,1.5444,46045.18,24062.376,1.7269,5.182,42008.77,5.148,50750.223,5.033,58294.83,5.1357,77303.1743,5.6077,129575.7837,5.5804,98171.8404,,
98,20210304,000702.SZ,5.18,5.23,5.14,5.18,5.18,0.0,0.0,45479.72,23604.598,1.7057,5.154,40253.934,5.137,54097.901,5.0315,60709.1085,5.1613,86562.1017,5.6185,133466.6525,5.5897,98452.415,,
99,20210303,000702.SZ,5.12,5.18,5.1,5.18,5.12,0.05999999999999961,1.1719,39793.59,20518.804,1.4924,5.13,39735.18,5.105,53963.387,5.027,61576.7015,5.212,96563.6783,5.633,140469.2422,5.599,98768.5401,,
100,20210302,000702.SZ,5.19,5.19,5.08,5.12,5.17,-0.04999999999999982,-0.9671,34999.0,17937.765,1.3126,5.114,41397.662,5.061,53592.728,5.026,63467.522,5.2477,103181.0613,5.6423,141528.9887,5.6093,99194.9863,,
101,20210301,000702.SZ,5.1,5.18,5.1,5.17,5.12,0.04999999999999982,0.9766,43726.36,22500.662,1.6399,5.112,47069.444,5.016,55098.312,5.03,66290.088,5.2787,108173.4577,5.6528,144814.4808,5.6204,100225.7807,,
102,20210226,000702.SZ,5.04,5.12,5.0,5.12,5.06,0.0600000000000005,1.1858,37271.0,18911.563,1.3978,5.114,59491.676,4.961,56346.476,5.0265,70336.1015,5.295,111103.3977,5.66,146415.801,5.6307,101108.8569,,
103,20210225,000702.SZ,5.12,5.16,5.06,5.06,5.1,-0.040000000000000036,-0.7843,42885.95,21789.85,1.6084,5.12,67941.868,4.925,58151.266,5.036,74910.7295,5.3113,115095.348,5.6638,146188.6843,5.6387,101474.8243,,
104,20210224,000702.SZ,5.11,5.17,5.04,5.1,5.11,-0.010000000000000675,-0.1957,48106.0,24605.292,1.8042,5.08,68191.594,4.897,64126.375,5.06,78304.7245,5.3327,121097.104,5.6685,146083.4018,5.6484,101986.5412,,
105,20210223,000702.SZ,5.18,5.21,5.08,5.11,5.18,-0.0699999999999994,-1.3514,63357.91,32504.421,2.3762,5.008,65787.794,4.897,65669.475,5.0815,80809.155,5.3587,123041.4363,5.6742,145857.5518,5.659,102233.9735,,
106,20210222,000702.SZ,5.2,5.3,5.1,5.18,5.15,0.02999999999999936,0.5825,105837.52,55301.675,3.9694,4.92,63127.18,4.903,67431.589,5.1065,83566.6525,5.3897,125949.3133,5.6807,145522.9535,5.6693,102515.7509,,
107,20210219,000702.SZ,4.98,5.17,4.92,5.15,4.86,0.29000000000000004,5.9671,79521.96,40159.483,2.9824,4.808,53201.276,4.918,65839.437,5.1295,90579.65,5.4173,128004.4157,5.6852,144323.0782,5.6784,102842.1953,,
108,20210218,000702.SZ,4.79,4.88,4.78,4.86,4.74,0.1200000000000001,2.5316,44134.58,21386.238,1.6552,4.73,48360.664,4.926,67320.316,5.1735,102794.202,5.4403,128220.3147,5.6902,143612.9787,5.6888,103578.579,,
109,20210210,000702.SZ,4.71,4.76,4.65,4.74,4.67,0.07000000000000028,1.4989,36087.0,16991.65,1.3534,4.714,60061.156,4.949,69190.016,5.2655,117863.824,5.4657,128222.8253,5.6995,143469.2357,5.7018,104614.9158,,
