,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
37,20210603,300328.SZ,6.88,7.11,6.86,6.94,6.91,0.03000000000000025,0.4342,85545.23,59915.86,1.2565,6.95,109810.4,6.7343,98303.794,6.6709,79267.387,6.7087,68447.6723,6.8046,59635.0638,7.5492,70278.2128,,
38,20210602,300328.SZ,7.03,7.05,6.9,6.91,7.01,-0.09999999999999964,-1.4265,72893.48,50695.536,1.0707,6.986,139728.216,6.6814,94253.654,6.652,76902.9215,6.7104,68174.276,6.8186,59185.8113,7.5777,70217.5082,,
39,20210601,300328.SZ,6.9201,7.1098,6.8202,7.01,6.9401,0.06989999999999963,1.0072,112759.55,79042.808,1.6562,6.8901,137471.08,6.6305,92458.354,6.634,75500.761,6.7031,67388.353,6.8324,59049.676,7.6073,70470.6456,,
40,20210531,300328.SZ,6.95,6.99,6.8502,6.9401,6.95,-0.00990000000000002,-0.1424,103771.09,71850.966,1.5242,6.7523,125168.508,6.5856,84223.686,6.622,72612.329,6.6861,64830.2537,6.846,58274.7505,7.6355,70287.8011,,
41,20210528,300328.SZ,6.98,7.1797,6.8702,6.95,7.1198,-0.1697999999999995,-2.3849,174082.65,121633.103,2.557,6.6305,113766.798,6.5456,81047.977,6.604,69756.8065,6.6681,62211.856,6.8592,57974.694,7.6633,70246.0087,,
42,20210527,300328.SZ,6.4907,7.1298,6.4508,7.1198,6.4308,0.6890000000000001,10.7141,235134.31,161700.802,3.4537,6.5186,86797.188,6.5256,69344.331,6.5935,63082.8245,6.6485,57563.2313,6.8756,57031.9553,7.6919,69673.5175,,
43,20210526,300328.SZ,6.311,6.4408,6.261,6.4308,6.3209,0.10989999999999966,1.7387,61607.8,39301.626,0.9049,6.3768,48779.092,6.4867,52990.259,6.5796,52936.321,6.6242,52705.0613,6.882,54267.5872,7.7188,69072.109,,
44,20210525,300328.SZ,6.3609,6.3709,6.2411,6.3209,6.3309,-0.009999999999999787,-0.158,51246.69,32350.142,0.7527,6.3708,47445.628,6.5156,54509.398,6.602,51805.79,6.6361,51806.303,6.9019,54584.0572,7.7535,70395.3193,,
45,20210524,300328.SZ,6.3908,6.4008,6.301,6.3309,6.3908,-0.05989999999999984,-0.9373,46762.54,29745.239,0.6869,6.4188,43278.864,6.5356,57784.268,6.637,51861.5635,6.6525,51783.234,6.9266,55669.4412,7.7908,71936.044,,
46,20210521,300328.SZ,6.4108,6.5007,6.3609,6.3908,6.4108,-0.020000000000000462,-0.312,39234.6,25223.611,0.5763,6.4607,48329.156,6.5836,59371.54,6.6679,51735.984,6.6698,51881.669,6.9482,56843.0982,7.8304,74314.3369,,
47,20210520,300328.SZ,6.3809,6.4607,6.291,6.4108,6.4008,0.009999999999999787,0.1562,45043.83,28682.333,0.6616,6.5326,51891.474,6.6075,60230.98,6.6959,53519.6115,6.6808,51523.9903,6.9715,59050.5535,7.8686,77557.655,,
48,20210519,300328.SZ,6.5906,6.5906,6.3609,6.4008,6.5606,-0.15979999999999972,-2.4358,54940.48,35376.322,0.807,6.5965,57201.426,6.6225,59552.189,6.7249,55134.587,6.6887,51151.4793,6.9901,60079.5833,7.9007,78219.5892,,
49,20210518,300328.SZ,6.5706,6.6205,6.5107,6.5606,6.5406,0.019999999999999574,0.3058,30412.87,19955.104,0.4467,6.6605,61573.168,6.6375,58543.168,6.7393,54853.3525,6.6984,50751.2967,7.0018,60788.4318,7.9344,78862.1186,,
50,20210517,300328.SZ,6.7503,6.7603,6.5107,6.5406,6.7503,-0.20969999999999978,-3.1065,72014.0,47314.519,1.0578,6.6525,72289.672,6.6585,61000.972,6.7363,55133.5375,6.7021,51232.4743,7.0051,61152.1647,7.9646,79480.3487,,
51,20210514,300328.SZ,6.7903,6.8003,6.6605,6.7503,6.7304,0.019899999999999807,0.2957,57046.19,38484.841,0.8379,6.7064,70413.924,6.6625,58465.636,6.7293,52793.7955,6.7054,49925.4523,7.007,60954.2683,7.9973,79710.7452,,
52,20210513,300328.SZ,6.7803,6.9101,6.6904,6.7304,6.7204,0.010000000000000675,0.1488,71593.59,48674.853,1.0516,6.6824,68570.486,6.6615,56821.318,6.7099,51672.6815,6.7047,49416.9927,7.0005,60868.8318,8.0272,79925.3617,,
53,20210512,300328.SZ,6.4907,6.7603,6.4707,6.7204,6.5207,0.1997,3.0626,76799.19,51089.158,1.128,6.6485,61902.952,6.6724,52882.383,6.6929,52562.4625,6.7077,47980.6323,6.9946,60875.584,8.0568,80186.5015,,
54,20210511,300328.SZ,6.7903,6.8003,6.3908,6.5207,6.8102,-0.2895000000000003,-4.251,83995.39,55019.908,1.2337,6.6145,55513.168,6.6884,49102.182,6.6964,50454.7555,6.709,46561.356,6.9931,61034.7407,8.0858,81022.5337,,
55,20210510,300328.SZ,6.6405,6.8102,6.6305,6.8102,6.6305,0.17970000000000041,2.7102,62635.26,42158.675,0.92,6.6644,49712.272,6.7383,45938.859,6.7109,48782.717,6.7174,45479.9397,6.9955,60807.8755,8.1211,81261.9956,,
56,20210507,300328.SZ,6.5506,6.7403,6.5107,6.6305,6.5606,0.06989999999999963,1.0655,47829.0,31854.11,0.7025,6.6185,46517.348,6.7523,44100.428,6.7129,48136.7335,6.7227,45771.9387,6.9956,60828.7255,8.1552,82389.3435,,
57,20210506,300328.SZ,6.5506,6.7004,6.4807,6.5606,6.5506,0.009999999999999787,0.1527,38255.92,25251.805,0.5619,6.6405,45072.15,6.7843,46808.243,6.7174,47170.4955,6.7407,45856.9803,6.9983,62077.1515,8.1863,83110.6852,,
58,20210430,300328.SZ,6.7104,6.7703,6.5406,6.5506,6.7703,-0.21969999999999956,-3.2451,44850.27,29696.753,0.6588,6.6964,43861.814,6.8272,50716.985,6.7219,46951.1245,6.761,46173.7597,7.0006,64778.2052,8.2215,83705.1653,,
59,20210429,300328.SZ,6.6205,6.8901,6.5107,6.7703,6.5806,0.1897000000000002,2.8827,54990.91,37058.928,0.8077,6.7623,42691.196,6.8412,51163.537,6.7288,46855.361,6.7833,46481.0647,7.0178,64569.3173,8.2557,83831.0908,,
60,20210428,300328.SZ,6.6005,6.7004,6.5406,6.5806,6.7403,-0.15970000000000084,-2.3693,46660.64,30939.285,0.6854,6.8122,42165.446,6.8142,49266.103,6.7239,46348.2255,6.7966,46244.5703,7.0331,64221.7945,8.2887,84093.4523,,
61,20210427,300328.SZ,6.8402,6.9001,6.6405,6.7403,6.8402,-0.09989999999999988,-1.4605,40603.01,27417.754,0.5964,6.8861,41683.508,6.7962,47121.955,6.7269,45655.3605,6.8172,46234.0223,7.0531,64156.6282,8.3213,84293.2743,,
62,20210426,300328.SZ,6.9201,6.98,6.8202,6.8402,6.8801,-0.03989999999999938,-0.5799,32204.24,22272.327,0.473,6.928,48544.336,6.7583,46524.045,6.7264,45714.83,6.8329,47127.9327,7.0715,64501.4435,8.3509,84673.6413,,
63,20210423,300328.SZ,6.99,7.0499,6.8102,6.8801,7.0199,-0.13980000000000015,-1.9915,38997.18,26928.601,0.5728,6.958,57572.156,6.7134,52242.542,6.7254,45529.757,6.8469,48286.133,7.0922,65205.6872,8.3805,85149.035,,
64,20210422,300328.SZ,6.96,7.1098,6.95,7.0199,6.95,0.06989999999999963,1.0058,52362.16,36880.203,0.7691,6.9201,59635.878,6.7044,51807.329,6.7194,45290.943,6.8698,49890.2937,7.1146,66582.0485,8.4108,85524.3018,,
65,20210421,300328.SZ,6.95,7.0399,6.8602,6.95,6.95,0.0,0.0,44250.95,30792.514,0.65,6.8162,56366.76,6.6834,51626.575,6.7069,45250.48,6.8698,50314.3357,7.1298,66584.3973,8.441,85936.7448,,
66,20210420,300328.SZ,7.01,7.0998,6.9201,6.95,6.99,-0.040000000000000036,-0.5722,74907.15,52466.095,1.1003,6.7064,52560.402,6.6734,52173.039,6.7079,46607.694,6.8788,51303.565,7.1464,67007.3413,8.473,86233.7539,,
67,20210419,300328.SZ,6.7304,7.01,6.6904,6.99,6.6904,0.29959999999999987,4.4781,77343.34,53438.939,1.136,6.5886,44503.754,6.6505,47532.748,6.7189,45381.349,6.9004,50822.4553,7.1637,67157.1197,8.5064,86396.1988,,
68,20210416,300328.SZ,6.5007,6.7304,6.4807,6.6904,6.5007,0.1897000000000002,2.9181,49315.79,32807.304,0.7244,6.4687,46912.928,6.6165,43185.264,6.7279,43902.147,6.9267,50197.3467,7.1765,66928.3555,8.5416,87041.2113,,
69,20210415,300328.SZ,6.4807,6.5406,6.3409,6.5007,6.4008,0.09989999999999988,1.5607,36016.57,23247.227,0.529,6.4887,43978.78,6.6165,42547.185,6.7543,44139.8285,6.9617,50710.999,7.1924,67281.467,8.578,87545.135,,
70,20210414,300328.SZ,6.3809,6.4208,6.3509,6.4008,6.3609,0.03990000000000027,0.6273,25219.16,16135.989,0.3704,6.5506,46886.39,6.6335,43430.348,6.7878,44733.804,7.006,51719.2473,7.2115,68150.9253,8.6174,88406.7977,,
71,20210413,300328.SZ,6.4308,6.4308,6.301,6.3609,6.3908,-0.029899999999999594,-0.4679,34623.91,22041.527,0.5086,6.6405,51785.676,6.6575,44188.766,6.8277,45790.056,7.0502,53737.532,7.2365,68771.3618,8.6528,88766.2889,,
72,20210412,300328.SZ,6.7503,6.7803,6.3908,6.3908,6.7903,-0.39950000000000063,-5.8834,89389.21,58355.498,1.313,6.7124,50561.742,6.6944,44905.615,6.8702,47429.8765,7.1028,56500.6793,7.2629,69460.6953,8.6902,89076.7397,,
73,20210409,300328.SZ,6.7803,6.8602,6.7503,6.7903,6.8102,-0.019899999999999807,-0.2922,34645.05,23585.959,0.5089,6.7643,39457.6,6.7374,38816.972,6.9136,46307.9285,7.1398,55830.113,7.2939,69411.096,8.7276,89530.2721,,
74,20210408,300328.SZ,6.8102,6.9001,6.7603,6.8102,6.8502,-0.040000000000000036,-0.5839,50554.62,34593.201,0.7426,6.7443,41115.59,6.7344,38774.557,6.9525,48931.776,7.1677,57361.8113,7.3173,70739.109,8.7639,91000.0349,,
75,20210407,300328.SZ,6.7403,6.8702,6.6405,6.8502,6.7204,0.12980000000000036,1.9314,49715.59,33702.744,0.7302,6.7164,39974.306,6.7304,38874.385,6.963,49658.216,7.2007,59555.6483,7.3488,71325.3255,8.7987,91528.4168,,
76,20210406,300328.SZ,6.7503,6.7603,6.6704,6.7204,6.6505,0.06989999999999963,1.051,28504.24,19178.908,0.4187,6.6744,36591.856,6.7423,41042.349,6.9815,50868.828,7.2266,61804.5273,7.3849,72423.1992,8.8323,91981.7039,,
77,20210402,300328.SZ,6.6904,6.7304,6.5906,6.6505,6.6904,-0.03990000000000027,-0.5964,33868.5,22607.575,0.4975,6.6764,39249.488,6.7873,43229.95,7.0254,52467.309,7.2623,66577.1167,7.4225,73107.2708,8.8642,92535.6562,,
78,20210401,300328.SZ,6.6405,6.7104,6.5207,6.6904,6.6704,0.020000000000000462,0.2998,42935.0,28416.0,0.6306,6.7104,38176.344,6.8392,44619.03,7.0819,53703.388,7.2915,69007.6873,7.4573,73291.6772,8.8949,92823.8161,,
79,20210331,300328.SZ,6.7204,6.8502,6.6505,6.6704,6.6405,0.029899999999999594,0.4503,44848.2,30242.238,0.6587,6.7244,36433.524,6.8921,45732.472,7.1343,54792.906,7.3052,70825.567,7.4906,73513.4672,8.9259,93124.8123,,
80,20210330,300328.SZ,6.7304,6.7403,6.6205,6.6405,6.7304,-0.08990000000000009,-1.3357,32803.34,21891.103,0.4818,6.7443,37774.464,6.9421,46037.26,7.1922,55863.697,7.3082,71071.855,7.5242,73569.3063,8.956,93472.6778,,
81,20210329,300328.SZ,6.8402,6.8602,6.6505,6.7304,6.8202,-0.08979999999999944,-1.3167,41792.4,28172.729,0.6139,6.8102,45492.842,6.998,47391.346,7.2466,58511.915,7.3085,71983.0843,7.5585,74417.9225,8.9859,93754.5953,,
82,20210326,300328.SZ,6.8302,6.8302,6.7104,6.8202,6.7603,0.05989999999999984,0.8861,28502.78,19351.019,0.4187,6.8981,47210.412,7.0459,49954.138,7.307,62298.2115,7.2962,72320.671,7.5944,74866.5242,9.0162,94301.6168,,
83,20210325,300328.SZ,6.8003,6.8602,6.7104,6.7603,6.7703,-0.009999999999999787,-0.1477,34220.9,23287.217,0.5026,6.968,51061.716,7.0898,53798.885,7.341,64336.6835,7.2816,73770.5357,7.6306,76827.0625,9.0484,95042.0984,,
84,20210324,300328.SZ,6.9401,6.98,6.7603,6.7703,6.97,-0.1997,-2.8651,51552.9,35314.141,0.7572,7.0599,55031.42,7.1707,59088.995,7.3844,66655.4385,7.2772,75508.1253,7.6792,77119.0423,9.0795,96303.9359,,
85,20210323,300328.SZ,7.1697,7.1697,6.9101,6.97,7.1697,-0.1997,-2.7853,71395.23,49940.922,1.0487,7.1398,54300.056,7.1957,60442.047,7.4358,69896.28,7.2736,76135.8113,7.7274,77568.2708,9.1153,97357.5201,,
86,20210322,300328.SZ,7.1797,7.2496,7.1098,7.1697,7.1697,0.0,0.0,50380.25,36166.24,0.74,7.1857,49289.85,7.2207,60695.307,7.4688,72185.6165,7.2686,75885.5123,7.7775,77517.0802,9.1521,98016.3154,,
87,20210319,300328.SZ,7.1498,7.3095,7.0898,7.1697,7.2197,-0.04999999999999982,-0.6925,47759.3,34480.444,0.7015,7.1937,52697.864,7.2636,61704.668,7.4998,78250.7,7.2559,78297.3227,7.8211,77778.7663,9.1882,99473.7917,,
88,20210318,300328.SZ,7.1697,7.3595,7.1697,7.2197,7.1697,0.04999999999999982,0.6974,54069.42,39304.429,0.7942,7.2117,56536.054,7.3245,62787.746,7.5177,81202.016,7.2403,83382.6507,7.8681,78614.7427,9.2248,101800.0602,,
89,20210317,300328.SZ,7.1697,7.2396,7.0499,7.1697,7.1997,-0.03000000000000025,-0.4167,47896.08,34297.46,0.7035,7.2816,63146.57,7.3764,63853.34,7.5117,83372.1145,7.2523,82657.57,7.908,78638.9173,9.2652,105150.4588,,
90,20210316,300328.SZ,7.1597,7.3195,7.1398,7.1997,7.2097,-0.009999999999999787,-0.1387,46344.2,33470.676,0.6807,7.2516,66584.038,7.4423,65690.134,7.4913,83589.1525,7.2696,82199.0187,7.9541,78529.3182,9.3041,108872.6591,,
91,20210315,300328.SZ,7.3295,7.3994,7.0898,7.2097,7.2596,-0.049900000000000055,-0.6874,67420.32,48781.394,0.9903,7.2556,72100.764,7.4953,69632.484,7.4638,84278.9535,7.2889,82079.234,7.998,78691.6857,9.3293,109581.8447,,
92,20210312,300328.SZ,7.5492,7.5492,7.2197,7.2596,7.5692,-0.30960000000000054,-4.0903,66950.25,49049.01,0.9834,7.3335,70711.472,7.5682,74642.285,7.4214,83503.9375,7.3102,81874.9543,8.043,79055.3408,9.3534,111479.7106,,
93,20210311,300328.SZ,7.0898,7.5692,7.01,7.5692,7.0199,0.5493000000000006,7.8249,87122.0,64179.786,1.2797,7.4373,69039.438,7.5921,74874.482,7.3774,83756.361,7.3375,82125.2413,8.0916,79252.6152,9.3881,112794.9434,,
94,20210310,300328.SZ,7.3395,7.3794,7.01,7.0199,7.2197,-0.19979999999999976,-2.7674,65083.42,46436.735,0.956,7.4713,64560.11,7.5981,74221.882,7.3305,83717.6905,7.3594,83273.8033,8.1355,79279.0213,9.4244,114164.6972,,
95,20210309,300328.SZ,7.6191,7.6291,7.1697,7.2197,7.5991,-0.3794000000000004,-4.9927,73927.83,54464.691,1.0859,7.6331,64796.23,7.676,79350.513,7.3125,83982.6935,7.3897,82854.459,8.1911,79650.5015,9.4613,115616.0113,,
96,20210308,300328.SZ,7.7888,7.9486,7.5891,7.5991,7.7788,-0.17970000000000041,-2.3101,60473.86,47068.147,0.8883,7.7349,67164.204,7.7169,83675.926,7.2926,83480.615,7.414,82711.1177,8.2472,80798.5397,9.4966,116152.871,,
97,20210305,300328.SZ,7.7489,7.8487,7.689,7.7788,7.7389,0.03990000000000027,0.5156,58590.08,45579.688,0.8606,7.8028,78573.098,7.7359,94796.732,7.2521,86593.65,7.427,83491.784,8.2938,80921.3617,9.5288,117181.4372,,
98,20210304,300328.SZ,7.8188,7.8787,7.699,7.7389,7.8288,-0.08990000000000009,-1.1483,64725.36,50461.982,0.9507,7.7469,80709.526,7.7109,99616.286,7.1982,93680.103,7.4264,83659.3643,8.3369,81249.2052,9.5607,119175.9278,,
99,20210303,300328.SZ,7.7289,7.9186,7.7289,7.8288,7.7289,0.09989999999999988,1.2926,66264.02,51818.027,0.9733,7.7249,83883.654,7.647,102890.889,7.1902,92059.685,7.423,83851.935,8.3821,81891.6152,9.5898,120142.1979,,
100,20210302,300328.SZ,7.9486,8.0385,7.669,7.7289,7.9386,-0.20969999999999978,-2.6415,85767.7,66742.352,1.2598,7.7189,93904.796,7.5402,101488.171,7.1832,90453.461,7.417,84582.6033,8.4249,82300.8517,9.615,120884.9923,,
101,20210301,300328.SZ,7.6291,8.0584,7.5791,7.9386,7.4993,0.43930000000000025,5.8579,117518.33,92796.901,1.7261,7.699,100187.648,7.4324,98925.423,7.1857,88302.609,7.4227,83805.1917,8.4675,82517.3233,9.6432,121629.0978,,
102,20210226,300328.SZ,7.5492,7.7089,7.4593,7.4993,7.6291,-0.12980000000000036,-1.7014,69272.22,52477.746,1.0175,7.669,111020.366,7.2746,92365.59,7.1812,85491.289,7.423,82420.7113,8.5081,82315.0797,9.6697,122843.2663,,
103,20210225,300328.SZ,7.8587,7.8687,7.5592,7.6291,7.7988,-0.16969999999999974,-2.176,80596.0,61935.533,1.1838,7.675,118523.046,7.1627,92638.24,7.2102,85750.621,7.448,82992.079,8.5557,83876.6308,9.6956,123912.8582,,
104,20210224,300328.SZ,7.5991,8.0085,7.5991,7.7988,7.6291,0.16969999999999974,2.2244,116369.73,91238.236,1.7093,7.5691,121898.124,7.0629,93213.499,7.2401,87799.764,7.467,84116.4067,8.605,86206.5815,9.7224,125433.4411,,
