,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603803.SH,8.7528,9.1772,8.6936,8.8811,8.6936,0.1875,2.1568,29278.52,26610.412,0.6954,8.4075,20215.57,8.1854,18624.545,8.4859,19480.136,8.9226,22989.3963,9.9738,27444.2215,10.7483,30884.7865,,
107,20210219,603803.SH,8.3976,8.7134,8.3581,8.6936,8.368,0.32559999999999967,3.891,18773.0,16313.642,0.4459,8.1864,17852.93,8.1361,16879.821,8.5037,18998.2575,8.991,22634.1323,10.0131,27323.2002,10.7724,30870.1303,,
108,20210218,603803.SH,8.1805,8.4173,8.1312,8.368,8.1016,0.26640000000000086,3.2882,17199.29,14526.713,0.4085,7.991,17926.858,8.0976,17827.921,8.5269,19145.4855,9.0647,22611.0837,10.0553,27381.4647,10.7978,31005.9976,,
109,20210210,603803.SH,7.993,8.1509,7.9733,8.1016,7.993,0.10859999999999914,1.3587,17573.0,14358.192,0.4174,7.8766,19792.19,8.1164,17540.793,8.556,20094.9995,9.1433,22547.7297,10.1008,27661.22,10.8288,31127.6658,,
110,20210209,603803.SH,7.8055,8.072,7.7562,7.993,7.7759,0.2171000000000003,2.792,18254.04,14684.964,0.4335,7.8805,18769.99,8.1706,17308.952,8.5979,23371.4735,9.2334,23058.8387,10.1475,27649.7177,10.8627,31273.2876,,
111,20210208,603803.SH,7.7661,7.9437,7.6575,7.7759,7.7167,0.0591999999999997,0.7672,17465.32,13764.186,0.4148,7.9634,17033.52,8.2397,17021.993,8.6936,23495.029,9.3127,23068.837,10.1965,27604.2058,10.896,31335.9142,,
112,20210205,603803.SH,7.697,8.0226,7.6279,7.7167,7.7957,-0.07899999999999974,-1.0134,19142.64,15221.535,0.4546,8.0858,15906.712,8.3325,18372.506,8.8027,24033.893,9.4107,23078.6703,10.2483,27647.5128,10.9305,31451.4293,,
113,20210204,603803.SH,8.1213,8.1213,7.6476,7.7957,8.1213,-0.32559999999999967,-4.0092,26525.95,20977.471,0.63,8.2042,17728.984,8.4489,18814.95,8.926,24294.8425,9.5153,24939.6127,10.3028,27582.8313,10.9643,31675.5656,,
114,20210203,603803.SH,8.4469,8.4469,8.1114,8.1213,8.4075,-0.2862000000000009,-3.4041,12462.0,10390.047,0.296,8.3562,15289.396,8.5802,18563.149,9.0464,24399.011,9.6255,25288.1117,10.3556,27616.4262,10.9973,31972.2152,,
115,20210202,603803.SH,8.3976,8.5062,8.2792,8.4075,8.3877,0.01980000000000004,0.2361,9571.69,8160.448,0.2273,8.4608,15847.914,8.6897,18988.407,9.1683,24781.261,9.7166,26294.28,10.4066,27761.4035,11.0326,32221.8432,,
116,20210201,603803.SH,8.3088,8.4469,8.2298,8.3877,8.3088,0.07890000000000086,0.9496,11831.28,10013.521,0.281,8.516,17010.466,8.7864,20335.727,9.2911,25171.822,9.8011,28006.6963,10.4546,28183.3515,11.0656,32623.532,,
117,20210129,603803.SH,8.595,8.6246,7.8943,8.3088,8.5555,-0.24670000000000059,-2.8835,28254.0,23799.769,0.671,8.5792,20838.3,8.8713,21116.694,9.4184,25511.288,9.8623,28028.9913,10.5003,28468.9267,11.102,33064.607,,
118,20210128,603803.SH,8.5456,8.6739,8.5062,8.5555,8.6443,-0.0887999999999991,-1.0273,14328.01,12467.281,0.3403,8.6936,19900.916,8.9561,20463.05,9.5482,25002.665,9.9301,28098.8917,10.5468,28755.2203,11.1378,33275.2613,,
119,20210127,603803.SH,8.7528,8.7825,8.6147,8.6443,8.6838,-0.03950000000000031,-0.4549,15254.59,13427.194,0.3623,8.8042,21836.902,8.9956,22649.206,9.6567,25051.198,9.984,28172.4213,10.583,28799.0005,11.1701,33655.4633,,
120,20210126,603803.SH,8.6048,8.8417,8.6048,8.6838,8.7035,-0.019700000000000273,-0.2263,15384.45,13589.539,0.3654,8.9186,22128.9,9.0252,29433.995,9.7648,25933.782,10.0419,28106.404,10.619,28885.8577,11.2031,34069.0452,,
121,20210125,603803.SH,8.8515,8.891,8.6443,8.7035,8.8811,-0.17759999999999998,-1.9998,30970.45,27398.652,0.7355,9.0568,23660.988,9.1476,29968.065,9.8492,26092.259,10.0988,28411.204,10.6506,28985.3628,11.2347,34495.2186,,
122,20210122,603803.SH,9.1081,9.1377,8.8713,8.8811,9.1081,-0.2270000000000003,-2.4923,23567.08,21344.959,0.5597,9.1633,21395.088,9.2729,29695.28,9.9498,25431.7525,10.1574,29092.8767,10.6804,28924.034,11.2637,34829.7063,,
123,20210121,603803.SH,9.2166,9.2857,9.0884,9.1081,9.2166,-0.10849999999999937,-1.1772,24007.94,22317.885,0.5702,9.2186,21025.184,9.4031,29774.735,10.0485,28001.944,10.2238,29664.1233,10.7133,28907.0415,11.29,35080.8278,,
124,20210120,603803.SH,9.3844,9.4633,9.1673,9.2166,9.3745,-0.1578999999999997,-1.6844,16714.58,15633.554,0.397,9.187,23461.51,9.5127,30234.873,10.1482,28650.593,10.2988,30423.597,10.743,29035.8128,11.3105,35143.0221,,
125,20210119,603803.SH,9.2364,9.4633,9.187,9.3745,9.2364,0.13809999999999967,1.4952,23044.89,21821.944,0.5473,9.1318,36739.09,9.6469,30574.115,10.2301,29947.2165,10.3686,30602.8353,10.7746,29136.0512,11.3285,35353.9639,,
126,20210118,603803.SH,9.1969,9.4732,9.1278,9.2364,9.1574,0.07899999999999885,0.8627,19640.95,18466.005,0.4665,9.2383,36275.142,9.7959,30007.917,10.3085,31842.181,10.4363,30336.1043,10.8067,28954.0013,11.3466,35679.6908,,
127,20210115,603803.SH,8.9601,9.2068,8.9601,9.1574,8.9502,0.20720000000000027,2.315,21717.56,20044.241,0.5158,9.3824,37995.472,9.9656,29905.882,10.3579,31485.14,10.5107,30345.6507,10.8398,28921.5338,11.3692,35944.5943,,
128,20210114,603803.SH,8.8614,9.1081,8.6246,8.9502,8.9403,0.00990000000000002,0.1107,36189.57,32705.881,0.8595,9.5877,38524.286,10.1403,29542.28,10.4171,31916.8125,10.5866,30660.136,10.8756,28903.77,11.3945,36133.4805,,
129,20210113,603803.SH,9.9469,9.9863,8.9206,8.9403,9.9074,-0.9671000000000003,-9.7614,83102.48,78162.338,1.9737,9.8383,37008.236,10.3179,27453.19,10.4783,30934.029,10.6774,30318.832,10.9154,28556.799,11.421,36151.3011,,
130,20210112,603803.SH,9.8877,10.0949,9.8482,9.9074,9.9567,-0.04929999999999879,-0.4951,20725.15,20861.919,0.4922,10.162,24409.14,10.5044,22433.569,10.5503,27442.6085,10.7685,28390.111,10.9572,27475.6197,11.4481,35833.9463,,
131,20210111,603803.SH,10.2429,10.2626,9.8975,9.9567,10.1837,-0.2270000000000003,-2.2291,28242.6,28700.469,0.6708,10.3534,23740.692,10.5508,22216.453,10.5745,27632.7735,10.8291,28968.2337,10.982,27470.2492,11.4642,36119.217,,
132,20210108,603803.SH,10.0949,10.3811,10.0258,10.1837,10.2034,-0.019700000000000273,-0.1931,24361.63,25199.297,0.5786,10.5488,21816.292,10.6268,21168.225,10.5996,28791.675,10.882,29207.7417,11.0059,27246.232,11.4808,36580.0421,,
133,20210107,603803.SH,10.46,10.5291,10.1048,10.2034,10.5587,-0.3552999999999997,-3.365,28609.32,29639.589,0.6795,10.6929,20560.274,10.6939,26229.153,10.6342,29608.8175,10.9307,29749.1493,11.0266,27145.6762,11.5007,37089.6429,,
134,20210106,603803.SH,10.8547,10.8547,10.4995,10.5587,10.8646,-0.3058999999999994,-2.8156,20107.0,21612.292,0.4775,10.7975,17898.144,10.7837,27066.313,10.6919,30517.959,10.982,30698.337,11.049,26975.661,11.5248,37783.5678,,
135,20210105,603803.SH,10.9337,11.0521,10.7659,10.8646,10.9337,-0.0691000000000006,-0.632,17382.91,19185.265,0.4128,10.8468,20457.998,10.8133,29320.318,10.7294,30617.1955,11.0133,31822.4803,11.0664,26986.4887,11.5452,38429.3782,,
136,20210104,603803.SH,10.8745,10.9337,10.7363,10.9337,10.9041,0.029600000000000293,0.2715,18620.6,20484.598,0.4422,10.7482,20692.214,10.8212,33676.445,10.7565,30500.198,11.0251,31899.0467,11.0786,27290.5065,11.559,38952.7275,,
137,20201231,603803.SH,10.7363,11.0323,10.6968,10.9041,10.7264,0.17769999999999975,1.6567,18081.54,19898.926,0.4294,10.7047,20520.158,10.7501,33064.398,10.7832,30565.535,11.0353,32012.268,11.0846,27420.9337,11.5738,39658.6698,,
138,20201230,603803.SH,10.756,10.835,10.6574,10.7264,10.8054,-0.07900000000000063,-0.7311,15298.67,16628.244,0.3633,10.6949,31898.032,10.6939,34291.345,10.8098,31219.064,11.0458,32151.8457,11.0861,27431.9315,11.5868,40281.4541,,
139,20201229,603803.SH,10.3712,10.983,10.3317,10.8054,10.3712,0.4342000000000006,4.1866,32906.27,35898.09,0.7815,10.7699,36234.482,10.6386,34414.868,10.8572,31751.653,11.0583,32774.7103,11.0925,27515.8175,11.5983,41001.9339,,
140,20201228,603803.SH,10.608,10.6574,10.3021,10.3712,10.7166,-0.3453999999999997,-3.223,18553.99,19609.668,0.4407,10.7797,38182.638,10.5962,32451.648,10.9006,31368.382,11.0616,32240.5967,11.0971,27275.1015,11.609,41568.8098,,
141,20201225,603803.SH,10.6574,10.8152,10.5587,10.7166,10.8547,-0.13809999999999967,-1.2723,17760.32,19226.533,0.4218,10.8942,46660.676,10.5982,33049.094,10.9682,32344.124,11.0804,32139.5747,11.1096,27415.4502,,,,
142,20201224,603803.SH,11.2001,11.6244,10.835,10.8547,11.1014,-0.24670000000000059,-2.2222,74970.91,86333.258,1.7805,10.7955,45608.638,10.5725,36415.125,11.0096,33227.5,11.086,32216.3553,11.1177,27602.1582,,,,
143,20201223,603803.SH,10.7955,11.1508,10.5784,11.1014,10.8547,0.24670000000000059,2.2727,36980.92,40671.615,0.8783,10.6929,36684.658,10.5745,32988.482,11.0491,31509.1475,11.0902,30226.05,11.1292,26680.2005,,,,
144,20201222,603803.SH,10.9337,11.1014,10.6672,10.8547,10.9435,-0.08880000000000088,-0.8114,42647.05,47198.361,1.0129,10.5074,32595.254,10.6001,33969.605,11.0812,32514.349,11.0856,29944.7407,11.1353,26448.4572,,,,
145,20201221,603803.SH,10.164,11.0521,10.085,10.9435,10.2232,0.7202999999999999,7.0457,60944.18,65829.451,1.4474,10.4126,26720.658,10.6455,31914.073,11.1133,33073.5615,11.0965,29228.527,11.1483,26195.9592,,,,
146,20201218,603803.SH,10.3712,10.3909,10.1442,10.2232,10.3416,-0.1183999999999994,-1.1449,12500.13,12992.909,0.2969,10.3021,19437.512,10.6919,27323.951,11.1271,31010.3475,11.108,28360.0067,11.1608,25714.72,,,,
147,20201217,603803.SH,10.1344,10.3416,9.8482,10.3416,10.1738,0.16779999999999973,1.6493,30351.01,30931.233,0.7208,10.3495,27221.612,10.8162,28066.672,11.1779,31486.203,11.1383,28908.862,11.1825,25920.1375,,,,
148,20201216,603803.SH,10.3909,10.4304,10.1541,10.1738,10.3811,-0.20730000000000004,-1.9969,16533.9,17182.228,0.3927,10.4561,29292.306,10.9258,28146.783,11.2218,31082.096,11.1636,29411.549,11.2016,25949.2827,,,,
149,20201215,603803.SH,10.4107,10.46,10.3218,10.3811,10.3909,-0.009800000000000253,-0.0943,13274.07,13972.597,0.3153,10.6929,35343.956,11.0758,29088.438,11.2682,31954.6315,11.182,29425.5797,11.2261,26247.3003,,,,
150,20201214,603803.SH,10.5093,10.6278,10.2922,10.3909,10.46,-0.0691000000000006,-0.6606,24528.45,25812.414,0.5825,10.8784,37107.488,11.205,30285.116,11.2943,32135.071,11.1961,29665.3113,11.2503,26547.1675,,,,
151,20201211,603803.SH,10.8054,10.8942,10.3317,10.46,10.8745,-0.41449999999999854,-3.8117,51420.63,54882.805,1.2212,11.0817,35210.39,11.3383,31639.154,11.3215,31684.815,11.2024,29559.5217,11.2708,26970.7252,,,,
152,20201210,603803.SH,11.2593,11.3185,10.8547,10.8745,11.358,-0.48350000000000115,-4.2569,40704.48,45345.776,0.9667,11.283,28911.732,11.4468,30039.875,11.3427,30116.9705,11.2034,28755.1913,11.2907,27552.1698,,,,
153,20201209,603803.SH,11.3876,12.029,11.2593,11.358,11.3086,0.04940000000000033,0.4368,46792.15,54593.45,1.1113,11.3955,27001.26,11.5238,30029.813,11.3481,28844.834,11.2027,28149.9597,11.319,28364.7113,,,,
154,20201208,603803.SH,11.4073,11.4468,11.2593,11.3086,11.4073,-0.09869999999999912,-0.8652,22091.73,25379.315,0.5247,11.4586,22832.92,11.5623,31059.093,11.3284,27932.3085,11.1873,27648.0287,11.346,28900.5277,,,,
155,20201207,603803.SH,11.4764,11.5652,11.3777,11.4073,11.4665,-0.059200000000000585,-0.5163,15042.96,17485.783,0.3573,11.5317,23462.744,11.581,34233.05,11.322,27885.754,11.1807,27669.267,11.368,29793.3365,,,,
156,20201204,603803.SH,11.4369,11.5257,11.3086,11.4665,11.4369,0.029600000000000293,0.2588,19927.34,23041.692,0.4733,11.5948,28067.918,11.5623,34696.744,11.3161,28878.0345,11.1771,27571.8983,11.3902,30585.4197,,,,
157,20201203,603803.SH,11.7132,11.7132,11.4073,11.4369,11.6738,-0.23690000000000033,-2.0293,31152.12,36404.557,0.7399,11.6106,31168.018,11.5396,34905.734,11.2993,29329.957,11.1688,27497.417,11.4121,31287.24,,,,
158,20201202,603803.SH,11.6836,11.8316,11.5652,11.6738,11.6738,0.0,0.0,25950.45,30693.935,0.6163,11.6521,33058.366,11.5178,34017.409,11.2825,30043.932,11.1646,27147.404,11.4346,31880.0132,,,,
159,20201201,603803.SH,11.7626,11.8119,11.6145,11.6738,11.7231,-0.049300000000000566,-0.4205,25240.85,29923.679,0.5995,11.6659,39285.266,11.4606,34820.825,11.2351,29594.1505,11.1534,26794.766,11.4511,32327.8833,,,,
160,20201130,603803.SH,11.5751,11.8218,11.5553,11.7231,11.5455,0.17759999999999998,1.5383,38068.83,45101.876,0.9041,11.6303,45003.356,11.3836,33985.026,11.1917,29355.409,11.1458,26561.1283,11.4659,33052.1507,,,,
161,20201127,603803.SH,11.6442,11.7428,11.3975,11.5455,11.6442,-0.09869999999999912,-0.8476,35427.84,41459.615,0.8414,11.5297,41325.57,11.3047,31730.476,11.1345,28519.7055,11.135,25972.2647,11.4772,33266.0618,,,,
162,20201126,603803.SH,11.6244,11.8711,11.5751,11.6442,11.7428,-0.09860000000000113,-0.8397,40603.86,48200.79,0.9643,11.4685,38643.45,11.2386,30194.066,11.0817,28112.8495,11.1297,25284.7223,11.4924,33857.2813,,,,
163,20201125,603803.SH,11.6047,11.7922,11.4172,11.7428,11.4961,0.24670000000000059,2.1459,57084.95,67380.451,1.3558,11.3836,34976.452,11.1725,27659.855,11.0422,27210.033,11.1225,24542.203,11.5025,35025.4287,,,,
164,20201124,603803.SH,11.21,12.1573,11.21,11.4961,11.2198,0.2763000000000009,2.4626,53831.3,62895.935,1.2785,11.2553,30356.384,11.0945,24805.524,10.9998,25942.4965,11.1159,23252.985,11.5049,34557.1037,,,,
165,20201123,603803.SH,11.2396,11.279,11.0915,11.2198,11.2396,-0.01980000000000004,-0.1762,19679.9,22282.953,0.4674,11.1369,22966.696,11.0629,21538.458,10.9805,24387.3755,11.1195,22150.497,11.5131,34271.2362,,,,
166,20201120,603803.SH,11.2198,11.4271,11.1409,11.2396,11.2198,0.01980000000000004,0.1765,22017.24,25061.548,0.5229,11.0797,22135.382,11.0698,23059.325,10.9845,24009.4755,11.132,22681.9663,11.5228,34325.3515,,,,
167,20201119,603803.SH,11.21,11.3086,11.0521,11.2198,11.1014,0.1183999999999994,1.0665,22268.87,25307.515,0.5289,11.0087,21744.682,11.059,23754.18,10.9835,23793.2585,11.134,22829.5993,11.5317,34417.0603,,,,
168,20201118,603803.SH,10.9139,11.2988,10.8843,11.1014,10.9041,0.19730000000000025,1.8094,33984.61,38386.84,0.8071,10.9613,20343.258,11.0471,26070.455,10.9879,23712.4015,11.1264,22712.0173,11.5404,34630.5305,,,,
169,20201117,603803.SH,10.9633,10.983,10.8152,10.9041,10.9337,-0.029600000000000293,-0.2707,16882.86,18599.142,0.401,10.9337,19254.664,11.0097,24367.476,10.9998,22781.7365,11.1267,22256.9247,11.5568,34594.1115,,,,
170,20201116,603803.SH,10.8843,11.0027,10.7856,10.9337,10.8843,0.04940000000000033,0.4539,15523.33,17189.697,0.3687,10.9889,20110.22,10.9998,24725.792,11.0269,22849.1795,11.1327,22309.6063,11.5779,34896.8575,,,,
171,20201113,603803.SH,10.9435,10.9534,10.7659,10.8843,10.983,-0.0987000000000009,-0.8987,20063.74,22052.405,0.4765,11.06,23983.268,10.9642,25308.935,11.0501,23093.159,11.1389,22691.3257,11.5955,35067.6227,,,,
172,20201112,603803.SH,11.0027,11.1014,10.9139,10.983,10.9633,0.019700000000000273,0.1797,15261.75,16993.449,0.3625,11.1093,25763.678,10.9248,26031.633,11.0753,22830.0505,11.1494,22987.961,11.6127,35255.3458,,,,
173,20201111,603803.SH,11.1804,11.2396,10.9238,10.9633,11.1804,-0.2171000000000003,-1.9418,28541.64,31842.348,0.6779,11.133,31797.652,10.912,26760.211,11.0975,22983.377,11.1682,23134.351,11.6259,35768.2998,,,,
174,20201110,603803.SH,11.3975,11.3975,11.131,11.1804,11.2889,-0.10849999999999937,-0.9611,21160.64,24052.334,0.5026,11.0856,29480.288,10.905,27079.469,11.1266,22476.7155,11.185,22952.1737,11.6391,36328.0042,,,,
175,20201109,603803.SH,11.1508,11.4271,11.1508,11.2889,11.131,0.1578999999999997,1.4186,34888.57,40008.368,0.8286,11.0106,29341.364,10.8981,27236.293,11.1478,22456.5165,11.2001,23163.3913,11.6586,36682.283,,,,
176,20201106,603803.SH,11.0619,11.2396,11.0027,11.131,11.1014,0.029600000000000293,0.2666,28965.79,32646.854,0.6879,10.8685,26634.602,10.8991,24959.626,11.1631,22493.287,11.2136,23069.4333,11.6765,37063.7125,,,,
177,20201105,603803.SH,10.7363,11.2001,10.7363,11.1014,10.7264,0.375,3.496,45431.62,50609.728,1.079,10.7402,26299.588,10.908,23832.337,11.1715,22367.309,11.2267,22931.413,11.7037,37660.2873,,,,
178,20201104,603803.SH,10.8448,10.8745,10.6376,10.7264,10.8054,-0.07900000000000063,-0.7311,16954.82,18421.648,0.4027,10.6909,21722.77,10.9287,21354.348,11.1661,21032.7985,11.2396,22487.0163,11.7287,37795.3022,,,,
179,20201103,603803.SH,10.5685,10.8942,10.5587,10.8054,10.5784,0.2270000000000003,2.1459,20466.02,22350.931,0.4861,10.7245,24678.65,10.9899,21195.997,11.1853,21201.649,11.2702,23069.021,11.7571,38511.9262,,,,
180,20201102,603803.SH,10.5291,10.608,10.1738,10.5784,10.4896,0.08880000000000088,0.8466,21354.76,22643.993,0.5072,10.7856,25131.222,11.054,20972.567,11.1991,21101.5135,11.3044,23429.0237,11.7872,39252.2327,,,,
181,20201030,603803.SH,10.9139,10.9929,10.4896,10.4896,10.8547,-0.3651,-3.3635,27290.72,29637.887,0.6482,10.9297,23284.65,11.1359,20877.383,11.2263,21382.521,11.3392,24381.9287,11.8188,40005.0743,,,,
182,20201029,603803.SH,10.756,10.9534,10.6278,10.8547,10.8942,-0.03950000000000031,-0.3626,22547.53,24842.258,0.5355,11.0758,21365.086,11.2258,19628.468,11.2618,21466.125,11.3781,26349.1483,11.8471,40735.3785,,,,
183,20201028,603803.SH,11.0915,11.1508,10.756,10.8942,11.1113,-0.2171000000000003,-1.9539,31734.22,35012.273,0.7537,11.1665,20985.926,11.283,19206.543,11.2963,21321.421,11.4353,28579.463,11.8667,41254.6142,,,,
184,20201027,603803.SH,11.2988,11.358,11.1113,11.1113,11.2988,-0.1875,-1.6595,22728.88,25733.762,0.5398,11.2553,17713.344,11.3481,17873.962,11.3249,20888.526,11.5047,30153.0267,11.878,41250.2313,,,,
185,20201026,603803.SH,11.2198,11.3481,11.0915,11.2988,11.2198,0.07900000000000063,0.7041,12121.9,13830.285,0.2879,11.3224,16813.912,11.3975,17676.74,11.3511,21126.9405,11.5553,31917.406,11.8823,41571.8767,,,,
186,20201023,603803.SH,11.2988,11.3975,11.1804,11.2198,11.3086,-0.08880000000000088,-0.7852,17692.9,20256.977,0.4202,11.3422,18470.116,11.4271,20026.948,11.3708,22124.337,11.6034,33598.941,11.8864,42405.3803,,,,
187,20201022,603803.SH,11.2692,11.4271,11.131,11.3086,11.3382,-0.029600000000000293,-0.2611,20651.73,23648.703,0.4905,11.3757,17891.85,11.435,20902.281,11.3861,22480.951,11.6553,35077.063,11.8987,42967.6548,,,,
188,20201021,603803.SH,11.4468,11.4665,11.2593,11.3382,11.4468,-0.10859999999999914,-0.9487,15371.31,17643.252,0.3651,11.3994,17427.16,11.4034,20711.249,11.395,23053.3505,11.7047,36612.6223,11.9134,43363.191,,,,
189,20201020,603803.SH,11.3185,11.4665,11.2001,11.4468,11.3975,0.04929999999999879,0.4326,18231.72,20932.621,0.433,11.4409,18034.58,11.3807,21207.301,11.4103,24005.533,11.7488,37861.0007,11.9265,43745.8032,,,,
190,20201019,603803.SH,11.4271,11.5948,11.3481,11.3975,11.3876,0.00990000000000002,0.0869,20402.92,23674.611,0.4846,11.4725,18539.568,11.3442,21230.46,11.4295,24657.252,11.7859,39543.173,11.939,44192.2728,,,,
191,20201016,603803.SH,11.4271,11.4665,11.2988,11.3876,11.4271,-0.039499999999998536,-0.3457,14801.57,17044.49,0.3515,11.5119,21583.78,11.3166,21887.659,11.4409,26134.2015,11.8195,40559.859,11.9464,44768.1848,,,,
192,20201015,603803.SH,11.5159,11.5652,11.4073,11.4271,11.5455,-0.11840000000000117,-1.0255,18328.28,21308.344,0.4353,11.4942,23912.712,11.2978,23303.782,11.4542,29709.4885,11.855,42429.8403,11.9557,45913.8522,,,,
193,20201014,603803.SH,11.5356,11.6442,11.4764,11.5455,11.6047,-0.05919999999999881,-0.5101,18408.41,21552.028,0.4372,11.4073,23995.338,11.3097,23436.299,11.5114,33265.923,11.8826,45508.6543,11.9747,47033.6097,,,,
194,20201013,603803.SH,11.6047,11.6244,11.4764,11.6047,11.5948,0.00990000000000002,0.0854,20756.66,24327.602,0.493,11.3205,24380.022,11.3018,23903.09,11.583,36292.559,11.8938,45861.2223,12.0005,48591.4747,,,,
195,20201012,603803.SH,11.3777,11.654,11.2988,11.5948,11.2988,0.2959999999999994,2.6197,35623.98,41728.22,0.8461,11.2159,23921.352,11.3047,24577.141,11.6343,39037.739,11.9066,46391.9753,12.0241,49872.2677,,,,
196,20201009,603803.SH,11.1212,11.4172,11.0521,11.2988,10.9929,0.3058999999999994,2.7827,26446.23,30339.337,0.6281,11.1212,22191.538,11.3146,24221.726,11.6915,40384.9375,11.9135,45968.7367,12.0394,50614.9485,,,,
197,20200930,603803.SH,11.131,11.1409,10.9337,10.9929,11.1113,-0.1183999999999994,-1.0656,18741.41,20969.534,0.4451,11.1014,22694.852,11.3373,24059.621,11.7655,42164.454,11.9293,46004.5213,12.063,51896.406,,,,
198,20200929,603803.SH,11.1014,11.2297,11.0126,11.1113,11.0817,0.029600000000000293,0.2671,20331.83,22973.023,0.4829,11.212,22877.26,11.3866,25395.452,11.8553,44563.309,11.9543,46549.0437,12.0875,53130.9767,,,,
199,20200928,603803.SH,11.131,11.21,11.0422,11.0817,11.1212,-0.03950000000000031,-0.3552,18463.31,20786.369,0.4385,11.283,23426.158,11.4399,26803.765,11.9328,46187.8505,11.9869,46931.2983,12.104,54488.0503,,,,
200,20200925,603803.SH,11.2494,11.2988,11.0027,11.1212,11.2001,-0.07890000000000086,-0.7045,26974.91,30333.666,0.6406,11.3935,25232.93,11.5149,28084.044,12.0068,48699.5295,12.0231,47484.1087,12.1209,55862.518,,,,
201,20200924,603803.SH,11.4468,11.4961,11.1606,11.2001,11.5455,-0.3453999999999997,-2.9916,28962.8,33077.052,0.6879,11.508,26251.914,11.5652,30380.744,12.0709,49895.959,12.052,47443.9197,,,,,,
202,20200923,603803.SH,11.6935,11.6935,11.4764,11.5455,11.4665,0.07900000000000063,0.689,19653.45,22982.093,0.4668,11.5731,25424.39,11.6106,36115.195,12.1336,51992.8695,12.076,47522.7307,,,,,,
203,20200922,603803.SH,11.4567,11.6442,11.4172,11.4665,11.6343,-0.16779999999999973,-1.4423,23076.32,26931.959,0.5481,11.5613,27913.644,11.7132,43095.547,12.1691,56544.832,12.0836,48402.2487,,,,,,
204,20200921,603803.SH,11.7428,11.8218,11.5652,11.6343,11.6935,-0.059200000000000585,-0.5063,27497.17,32584.795,0.6531,11.5968,30181.372,11.8642,48682.028,12.1898,56840.2885,12.0931,49703.8347,,,,,,
205,20200918,603803.SH,11.5553,11.7231,11.4567,11.6935,11.5257,0.16779999999999973,1.4559,32069.83,37733.593,0.7617,11.6363,30935.158,11.9639,53498.337,12.2076,57299.3925,12.1171,50201.1747,,,,,,
206,20200917,603803.SH,11.4863,11.6145,11.4073,11.5257,11.4863,0.039400000000000546,0.343,24825.18,28974.246,0.5896,11.6224,34509.574,12.0685,56548.149,12.213,56842.242,12.1395,51057.9917,,,,,,
207,20200916,603803.SH,11.8218,11.8218,11.3876,11.4863,11.6442,-0.1578999999999997,-1.356,32099.72,37398.276,0.7624,11.6481,46806.0,12.1938,60269.287,12.2254,56976.9715,12.1806,52389.1617,,,,,,
208,20200915,603803.SH,11.8316,11.8908,11.5455,11.6442,11.8316,-0.18740000000000023,-1.5839,34414.96,40754.935,0.8173,11.8652,58277.45,12.324,63731.166,12.2382,57125.8395,12.2178,53103.588,,,,,,
209,20200914,603803.SH,11.654,11.9007,11.6145,11.8316,11.6244,0.20720000000000027,1.7825,31266.1,37371.21,0.7426,12.1316,67182.684,12.4257,65571.936,12.2604,56995.065,12.2441,53954.8313,,,,,,
210,20200911,603803.SH,11.5849,11.6639,11.3777,11.6244,11.654,-0.029600000000000293,-0.254,49941.91,58450.819,1.1861,12.2915,76061.516,12.4987,69315.015,12.2772,57184.141,12.2701,55075.4417,,,,,,
211,20200910,603803.SH,12.7198,12.7198,11.6244,11.654,12.5717,-0.9177,-7.2997,86307.31,105784.596,2.0498,12.5145,78586.724,12.5767,69411.174,12.2954,55975.5075,12.2984,55628.22,,,,,,
212,20200909,603803.SH,12.8776,13.0651,12.4336,12.5717,12.9763,-0.4046000000000003,-3.118,89456.97,115912.253,2.1246,12.7395,73732.574,12.6566,67870.544,12.3087,53226.4985,12.3161,55121.6087,,,,,,
213,20200908,603803.SH,12.6605,13.0947,12.6408,12.9763,12.6309,0.3453999999999997,2.7346,78941.13,103324.497,1.8748,12.7829,69184.882,12.625,69994.117,12.2688,51055.5995,12.2981,53929.7653,,,,,,
214,20200907,603803.SH,12.7,12.9467,12.6112,12.6309,12.7395,-0.10859999999999914,-0.8525,75660.26,98164.352,1.7969,12.7197,63961.188,12.5155,64998.549,12.2076,50214.738,12.2514,52347.436,,,,,,
215,20200904,603803.SH,12.5323,12.8776,12.4237,12.7395,12.779,-0.03950000000000031,-0.3091,62567.95,80382.783,1.486,12.7059,62568.514,12.4514,61100.448,12.1938,48552.5935,12.2092,51226.3473,,,,,,
216,20200903,603803.SH,12.7888,12.9665,12.7099,12.779,12.7888,-0.009800000000000253,-0.0766,62036.56,80783.745,1.4734,12.6388,60235.624,12.3576,57136.335,12.175,48312.913,12.1695,51211.8197,,,,,,
217,20200902,603803.SH,12.5915,12.8875,12.5915,12.7888,12.6605,0.12829999999999941,1.0134,66718.51,86340.236,1.5846,12.5737,62008.514,12.2569,53684.656,12.174,48449.099,12.1421,50858.2467,,,,,,
