,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,000671.SZ,5.8458,5.9572,5.8365,5.8736,5.8365,0.03709999999999969,0.6357,205829.73,130918.884,0.5078,5.8718,249402.78,5.7363,229409.295,5.746,235988.7565,5.8059,271398.9923,6.0506,251145.1447,6.4018,321057.6973,,
105,20210223,000671.SZ,5.92,5.9664,5.8272,5.8365,5.9293,-0.09279999999999955,-1.5651,233075.92,147345.95,0.575,5.8161,234976.354,5.714,229416.754,5.76,241755.586,5.8062,273837.8913,6.0649,250963.5667,6.4081,322162.7703,,
106,20210222,000671.SZ,5.8922,5.9943,5.8736,5.9293,5.9015,0.02779999999999916,0.4711,307242.61,196904.479,0.758,5.7772,219288.944,5.6946,228681.964,5.779,258084.2485,5.8062,274105.0427,6.081,250861.0197,6.4162,322461.4995,,
107,20210219,000671.SZ,5.8365,5.9479,5.8087,5.9015,5.818,0.0835000000000008,1.4352,272151.36,172675.077,0.6714,5.7159,199477.86,5.6658,219505.288,5.7897,279508.787,5.8025,278080.0673,6.0956,248386.3963,6.4246,323607.994,,
108,20210218,000671.SZ,5.6509,5.8365,5.6417,5.818,5.5953,0.22269999999999968,3.9801,228714.28,141709.064,0.5643,5.6584,202120.212,5.638,212327.928,5.7846,279278.635,5.8075,276397.9333,6.1123,247558.3883,6.4332,324651.6561,,
109,20210210,000671.SZ,5.6417,5.6788,5.5953,5.5953,5.6417,-0.04640000000000022,-0.8224,133697.6,80918.619,0.3299,5.6008,209415.81,5.6185,214894.808,5.7846,281248.3435,5.8118,275279.8187,6.1311,248713.5012,6.4421,325661.0836,,
110,20210209,000671.SZ,5.6231,5.6509,5.5303,5.6417,5.6231,0.018600000000000172,0.3308,154638.87,93347.69,0.3815,5.612,223857.154,5.6324,224917.265,5.7957,286666.783,5.8242,276578.5303,6.1537,251894.3388,6.4528,328654.6692,,
111,20210208,000671.SZ,5.6231,5.7345,5.5767,5.6231,5.6138,0.009299999999999642,0.1657,208187.19,126906.543,0.5136,5.612,238074.984,5.6435,233223.366,5.8036,288588.3505,5.8325,281351.162,6.1741,254154.9167,6.4622,331505.6226,,
112,20210205,000671.SZ,5.5674,5.7066,5.5303,5.6138,5.5303,0.08349999999999991,1.5099,285363.12,172502.183,0.704,5.6157,239532.716,5.6686,236445.081,5.8115,290457.0265,5.8455,281159.527,6.1919,253936.3537,6.4699,331138.1537,,
113,20210204,000671.SZ,5.6231,5.6788,5.5303,5.5303,5.6509,-0.1205999999999996,-2.1342,265192.27,159543.432,0.6543,5.6175,222535.644,5.7085,233183.927,5.8272,290534.299,5.8613,277318.2507,6.2126,252129.9592,6.4776,331006.8785,,
114,20210203,000671.SZ,5.6324,5.6788,5.5489,5.6509,5.6417,0.009199999999999875,0.1631,205904.32,124425.306,0.508,5.6361,220373.806,5.7558,242568.218,5.8407,292393.841,5.8835,274676.3863,6.2354,254924.7427,6.4854,331968.7318,,
115,20210202,000671.SZ,5.6695,5.7066,5.5953,5.6417,5.6417,0.0,0.0,225728.02,137050.495,0.5569,5.6528,225977.376,5.8059,254094.418,5.8523,296048.46,5.9018,273062.539,6.2516,254565.124,6.4943,337190.1168,,
116,20210201,000671.SZ,5.6045,5.7066,5.5767,5.6417,5.6231,0.018600000000000172,0.3308,215475.85,131045.697,0.5316,5.6751,228371.748,5.8634,287486.533,5.862,296816.582,5.9213,271449.683,6.2694,254714.1152,6.4996,337783.4876,,
117,20210129,000671.SZ,5.6602,5.7159,5.6045,5.6231,5.6231,0.0,0.0,200377.76,122276.791,0.4944,5.7215,233357.446,5.9135,339512.286,5.8709,307367.457,5.9411,267703.5777,6.2872,255828.1213,6.5059,338077.0379,,
118,20210128,000671.SZ,5.7252,5.7252,5.5674,5.6231,5.7345,-0.11139999999999972,-1.9426,254383.08,154249.299,0.6276,5.7994,243832.21,5.9312,346229.342,5.8922,308432.936,5.9633,266929.9023,6.3043,257053.9565,6.5126,338937.1938,,
119,20210127,000671.SZ,5.753,5.8458,5.6973,5.7345,5.753,-0.018500000000000405,-0.3216,233922.17,145188.242,0.5771,5.8755,264762.63,5.9506,347601.879,5.9084,305472.324,5.9847,262575.8183,6.3184,254853.9777,6.5204,340668.3474,,
120,20210126,000671.SZ,5.818,5.8829,5.7345,5.753,5.8736,-0.1205999999999996,-2.0533,237699.88,148316.737,0.5864,5.959,282211.46,5.959,348416.301,5.92,302409.163,6.0039,259168.6703,6.3311,253780.516,6.5268,341511.1968,,
121,20210125,000671.SZ,5.9572,5.985,5.8551,5.8736,6.0128,-0.13920000000000066,-2.3151,240404.34,152380.785,0.5931,6.0518,346601.318,5.9636,343953.335,5.927,305415.06,6.0249,255476.0783,6.3427,253458.6633,6.5325,341309.5757,,
122,20210122,000671.SZ,6.0407,6.0685,5.8829,6.0128,6.0035,0.00930000000000053,0.1549,252751.58,162439.847,0.6236,6.1056,445667.126,5.9544,344468.972,5.934,303516.75,6.041,253606.242,6.3509,253051.402,6.5369,341300.4701,,
123,20210121,000671.SZ,6.1242,6.1427,5.9664,6.0035,6.152,-0.1485000000000003,-2.4138,359035.18,233372.989,0.8858,6.0629,448626.474,5.946,347884.671,5.9377,299385.4125,6.054,249909.0987,6.3594,250979.6242,6.541,340691.6827,,
124,20210120,000671.SZ,6.1891,6.1984,6.0592,6.152,6.217,-0.0649999999999995,-1.0455,321166.32,212398.846,0.7924,6.0258,430441.128,5.9256,342219.464,5.9474,290730.4705,6.0666,243176.4357,6.3679,247237.8872,6.5448,339724.923,,
125,20210119,000671.SZ,6.0592,6.384,5.9386,6.217,6.1427,0.07430000000000003,1.2096,559649.17,373478.678,1.3808,5.959,414621.142,5.8987,338002.502,5.9497,282546.5995,6.0759,241400.4977,6.3747,245486.0377,6.5465,339249.6547,,
126,20210118,000671.SZ,5.9757,6.1891,5.92,6.1427,5.7994,0.3432999999999993,5.9196,735733.38,481369.193,1.8152,5.8755,341305.352,5.8606,306146.631,5.9502,263431.258,6.084,235004.7947,6.3812,239322.5025,6.5486,337405.4978,,
127,20210115,000671.SZ,5.7809,5.9293,5.753,5.7994,5.818,-0.018599999999999284,-0.3197,267548.32,168317.407,0.6601,5.8031,243270.818,5.8282,275222.628,5.9548,231799.2235,6.1004,219916.4027,6.3892,231186.0538,6.552,334104.7809,,
128,20210114,000671.SZ,5.7716,5.9479,5.7623,5.818,5.818,0.0,0.0,268108.45,168210.959,0.6615,5.8291,247142.868,5.8532,270636.53,5.9794,227280.1825,6.1291,218397.648,6.4027,230854.4967,6.5595,335146.3767,,
129,20210113,000671.SZ,5.7809,5.8365,5.6973,5.818,5.7994,0.018599999999999284,0.3207,242066.39,150412.638,0.5972,5.8254,253997.8,5.8662,263342.769,6.0017,220062.788,6.161,224276.8523,6.4149,230509.8642,6.5673,336405.9678,,
130,20210112,000671.SZ,5.7809,5.8365,5.6695,5.7994,5.7809,0.018500000000000405,0.32,193070.22,119798.844,0.4763,5.8384,261383.862,5.8811,256402.025,6.0263,214544.855,6.1873,226294.4837,6.4274,232759.9405,6.5761,341198.4363,,
131,20210111,000671.SZ,5.9386,6.0035,5.753,5.7809,5.9293,-0.14839999999999964,-2.5028,245560.71,154798.077,0.6058,5.8458,270987.91,5.8903,266876.785,6.0555,211237.45,6.216,230253.2313,6.4411,235897.376,6.5857,344710.8946,,
132,20210108,000671.SZ,5.7345,6.0128,5.7252,5.9293,5.7994,0.12989999999999924,2.2399,286908.57,182566.751,0.7107,5.8532,307174.438,5.9135,262564.528,6.0843,208174.877,6.2457,231618.2493,6.4545,236368.5082,6.5922,345892.8081,,
133,20210107,000671.SZ,5.8551,5.985,5.6695,5.7994,5.8829,-0.08349999999999991,-1.4194,302383.11,189025.481,0.749,5.8773,294130.192,5.9293,250886.154,6.1079,200921.3125,6.2668,231080.265,6.4656,236924.1833,6.5983,346920.3148,,
134,20210106,000671.SZ,5.8365,5.9479,5.7809,5.8829,5.8365,0.04640000000000022,0.795,278996.7,176843.156,0.6911,5.907,272687.738,5.9692,239241.477,6.1372,193654.9215,6.2952,230891.297,6.4782,236138.7823,6.6068,347251.5076,,
135,20210105,000671.SZ,5.7994,5.8458,5.6602,5.8365,5.818,0.018500000000000405,0.318,241090.46,149146.699,0.5972,5.9237,251420.188,6.0008,227090.697,6.1645,193099.4955,6.3237,228089.242,6.4902,236802.9107,6.6155,349099.7483,,
136,20210104,000671.SZ,5.985,5.9943,5.6788,5.818,6.0499,-0.23190000000000044,-3.8331,426493.35,267692.15,1.0564,5.9349,262765.66,6.0397,220715.885,6.1956,199433.8765,6.3558,227616.9967,6.5045,240788.9898,6.6242,351151.9349,,
137,20201231,000671.SZ,5.92,6.0778,5.8922,6.0499,5.9479,0.10200000000000031,1.7149,221687.34,143663.802,0.5491,5.9738,217954.618,6.0815,188375.819,6.2364,192263.29,6.3886,218692.7253,6.5178,242422.0013,6.6348,352456.2242,,
138,20201230,000671.SZ,6.0314,6.0685,5.8922,5.9479,5.9664,-0.018500000000000405,-0.3101,195170.84,125191.85,0.4834,5.9813,207642.116,6.1056,183923.835,6.2671,192278.207,6.4171,218718.8433,6.53,243342.985,6.6436,354494.0345,,
139,20201229,000671.SZ,5.9108,6.0221,5.8922,5.9664,5.8922,0.07420000000000027,1.2593,172658.95,110838.497,0.4277,6.0314,205795.216,6.1372,176782.807,6.3084,204743.894,6.4505,222147.1837,6.5434,248309.741,6.6529,358747.0277,,
140,20201228,000671.SZ,6.0221,6.0314,5.8365,5.8922,6.0128,-0.12060000000000048,-2.0057,297817.82,189565.667,0.7377,6.0778,202761.206,6.1715,172687.685,6.3404,211240.713,6.4833,227210.1473,6.5584,251085.199,6.6644,363718.2314,,
141,20201225,000671.SZ,6.0778,6.0778,5.985,6.0128,6.0871,-0.07430000000000003,-1.2206,202438.14,131324.137,0.5014,6.1446,178666.11,6.2207,155598.115,6.3789,211941.4545,6.5157,226958.6713,6.5753,252255.6102,,,,
142,20201224,000671.SZ,6.2077,6.2262,6.0778,6.0871,6.1984,-0.11129999999999995,-1.7956,170124.83,112654.175,0.4214,6.1891,158797.02,6.255,153785.226,6.4118,216145.11,6.5383,226713.1803,6.5932,253702.3992,,,,
143,20201223,000671.SZ,6.1984,6.2448,6.152,6.1984,6.1984,0.0,0.0,185936.34,123939.374,0.4606,6.2299,160205.554,6.2866,150956.471,6.4355,221177.3205,6.564,226941.6677,6.6129,255463.7278,,,,
144,20201222,000671.SZ,6.217,6.2912,6.1706,6.1984,6.2262,-0.027800000000000047,-0.4465,157488.9,105447.759,0.3901,6.2429,147770.398,6.3051,148068.366,6.4582,226716.207,6.5872,235173.099,6.633,257992.7412,,,,
145,20201221,000671.SZ,6.2077,6.3005,6.1427,6.2262,6.2355,-0.009299999999999642,-0.1491,177342.34,119029.603,0.4393,6.2652,142614.164,6.3283,159108.294,6.4851,228588.5145,6.6014,236067.709,6.6559,267309.8685,,,,
146,20201218,000671.SZ,6.3005,6.3098,6.2262,6.2355,6.2912,-0.05569999999999986,-0.8854,103092.69,69488.178,0.2554,6.2968,132530.12,6.3515,178151.868,6.5139,231067.5525,6.6175,237978.5473,6.674,275239.5033,,,,
147,20201217,000671.SZ,6.2448,6.3469,6.1798,6.2912,6.2634,0.027800000000000047,0.4438,177167.5,119393.488,0.4388,6.3209,148773.432,6.3914,196150.761,6.5422,233851.1785,6.6333,243952.665,6.6902,281047.0927,,,,
148,20201216,000671.SZ,6.2726,6.3283,6.2448,6.2634,6.3098,-0.04640000000000022,-0.7354,123760.56,83688.316,0.3066,6.3432,141707.388,6.4285,200632.579,6.5728,236116.3475,6.6453,247178.0107,6.708,291364.7443,,,,
149,20201215,000671.SZ,6.3654,6.384,6.2726,6.3098,6.384,-0.07420000000000027,-1.1623,131707.73,89434.302,0.3262,6.3673,148366.334,6.4796,232704.981,6.6071,244829.372,6.6522,247132.137,6.7205,299999.9625,,,,
150,20201214,000671.SZ,6.384,6.4304,6.3376,6.384,6.3562,0.027800000000000047,0.4374,126922.12,87133.063,0.3144,6.3914,175602.424,6.5093,249793.741,6.6392,254471.3785,6.6583,248392.3617,6.7344,314943.4277,,,,
151,20201211,000671.SZ,6.4304,6.4304,6.2726,6.3562,6.4025,-0.046299999999999564,-0.7232,184309.25,125786.1,0.4565,6.4063,223773.616,6.5371,268284.794,6.6633,262638.9495,6.6605,251441.2483,6.7491,347743.6183,,,,
152,20201210,000671.SZ,6.3469,6.4211,6.3376,6.4025,6.384,0.018499999999999517,0.2898,141837.28,97420.899,0.3513,6.4619,243528.09,6.5686,278504.994,6.68,263177.1575,6.6608,252496.562,6.7695,361516.0788,,,,
153,20201209,000671.SZ,6.4582,6.4582,6.3654,6.384,6.4304,-0.04639999999999933,-0.7216,157055.29,108501.665,0.389,6.5139,259557.77,6.5844,291398.17,6.7027,264934.266,6.6648,252050.1497,6.7777,383678.7662,,,,
154,20201208,000671.SZ,6.4861,6.5139,6.4118,6.4304,6.4582,-0.027800000000000047,-0.4305,267888.18,186397.233,0.6636,6.5918,317043.628,6.6113,305364.048,6.7282,278725.4655,6.6692,251299.3387,6.7757,393272.447,,,,
155,20201207,000671.SZ,6.6252,6.6252,6.4397,6.4582,6.6345,-0.17630000000000035,-2.6573,367778.08,257580.034,0.911,6.6271,323985.058,6.6419,298068.735,6.738,274547.4165,6.6735,249571.5777,6.7745,392842.0728,,,,
156,20201204,000671.SZ,6.6531,6.6809,6.551,6.6345,6.6624,-0.027899999999999814,-0.4188,283081.62,201319.551,0.7012,6.6679,312795.972,6.6763,283983.237,6.7505,267891.887,6.6784,243640.2103,6.7739,390356.5228,,,,
157,20201203,000671.SZ,6.783,6.8015,6.6345,6.6624,6.7737,-0.11129999999999995,-1.6431,221985.68,160107.39,0.5499,6.6754,313481.898,6.693,271551.596,6.7542,267853.617,6.6781,242455.705,6.77,392014.602,,,,
158,20201202,000671.SZ,6.5974,6.9129,6.5881,6.7737,6.6067,0.16699999999999982,2.5277,444484.58,324613.565,1.101,6.6549,323238.57,6.7171,271600.116,6.7538,270450.7265,6.6763,243311.3453,6.7671,392830.1228,,,,
159,20201201,000671.SZ,6.6624,6.6995,6.4953,6.6067,6.6624,-0.05569999999999986,-0.836,302595.33,214153.99,0.7495,6.6308,293684.468,6.7347,256953.763,6.7384,254345.715,6.6689,236742.876,6.7618,390167.6798,,,,
160,20201130,000671.SZ,6.6809,6.8665,6.6624,6.6624,6.6716,-0.009199999999999875,-0.1379,311832.65,228073.35,0.7724,6.6568,272152.412,6.7691,259149.016,6.7329,247691.672,6.6676,239225.3973,6.7607,393779.7988,,,,
161,20201127,000671.SZ,6.5881,6.7459,6.551,6.6716,6.5603,0.11129999999999995,1.6966,286511.25,204932.004,0.7097,6.6846,255170.502,6.7895,256993.105,6.7222,243019.4755,6.6661,241541.5207,6.7592,392196.1397,,,,
162,20201126,000671.SZ,6.6345,6.6531,6.5325,6.5603,6.6531,-0.09280000000000044,-1.3948,270769.04,191964.132,0.6707,6.7106,229621.294,6.7913,247849.321,6.7069,239492.346,6.6633,241118.767,6.7555,391126.9993,,,,
163,20201125,000671.SZ,6.7552,6.783,6.6252,6.6531,6.7366,-0.08349999999999991,-1.2395,296714.07,214000.545,0.735,6.7793,219961.662,6.821,238470.362,6.705,232376.1395,6.6645,242768.1017,6.7539,391027.908,,,,
164,20201124,000671.SZ,6.8201,6.8572,6.7088,6.7366,6.8015,-0.06489999999999974,-0.9542,194935.05,142143.415,0.4828,6.8386,220223.058,6.8451,252086.883,6.6981,224266.984,6.6611,241386.2677,6.753,390970.25,,,,
165,20201123,000671.SZ,6.8201,6.9222,6.7644,6.8015,6.8015,0.0,0.0,226923.1,167128.018,0.5621,6.8813,246145.62,6.834,251026.098,6.6893,225322.999,6.6568,245516.5793,6.7513,393361.974,,,,
166,20201120,000671.SZ,6.8665,6.8665,6.7644,6.8015,6.9036,-0.10210000000000008,-1.4789,158765.21,116539.447,0.3933,6.8943,258815.708,6.8247,251800.537,6.6795,223468.697,6.6531,253960.983,6.7513,394061.9793,,,,
167,20201119,000671.SZ,6.9222,6.9871,6.8015,6.9036,6.95,-0.04640000000000022,-0.6676,222470.88,164671.945,0.5511,6.8721,266077.348,6.8155,264155.638,6.6707,227907.7595,6.6469,266151.2773,6.7536,398829.5917,,,,
168,20201118,000671.SZ,6.9593,7.0521,6.7273,6.95,6.95,0.0,0.0,298021.05,222610.12,0.7382,6.8628,256979.062,6.7904,269301.337,6.6559,229166.96,6.6429,267967.1267,6.7541,401744.9238,,,,
169,20201117,000671.SZ,6.8758,7.0799,6.8479,6.95,6.8665,0.08349999999999991,1.216,324547.86,243902.559,0.8039,6.8516,283950.708,6.7422,251737.667,6.6359,226637.4325,6.6364,274472.2983,6.753,402608.666,,,,
170,20201116,000671.SZ,6.6902,6.9036,6.5603,6.8665,6.6902,0.17630000000000035,2.6352,290273.54,210882.941,0.719,6.7867,255906.576,6.6967,236234.328,6.6169,229263.588,6.6336,274960.2507,6.7519,405414.9995,,,,
171,20201113,000671.SZ,6.7923,6.8015,6.6531,6.6902,6.8572,-0.16699999999999982,-2.4354,195073.41,140992.296,0.4832,6.7551,244785.366,6.6549,229045.846,6.6044,233815.7285,6.6348,277552.549,6.7504,408856.3285,,,,
172,20201112,000671.SZ,6.95,6.9593,6.8015,6.8572,6.8943,-0.03710000000000058,-0.5381,176979.45,130865.469,0.4384,6.7589,262233.928,6.6225,231135.371,6.5993,237753.49,6.6481,280691.618,6.7479,408339.9538,,,,
173,20201111,000671.SZ,6.5881,6.9686,6.5881,6.8943,6.6252,0.2690999999999999,4.0618,432879.28,318210.568,1.0722,6.718,281623.612,6.5891,226281.917,6.5863,244916.9715,6.6617,283985.788,6.7426,409883.7978,,,,
174,20201110,000671.SZ,6.718,6.8015,6.5881,6.6252,6.7088,-0.08359999999999967,-1.2461,184327.2,132878.587,0.4566,6.6327,219524.626,6.551,196447.085,6.5691,236035.96,6.6788,280812.3833,6.7355,409012.7208,,,,
175,20201109,000671.SZ,6.7552,6.7644,6.6624,6.7088,6.7088,0.0,0.0,234667.49,169462.069,0.5813,6.6067,216562.08,6.5445,199619.9,6.5682,242761.82,6.7103,298552.028,6.7369,419815.1097,,,,
176,20201106,000671.SZ,6.6716,6.8294,6.616,6.7088,6.6531,0.05569999999999986,0.8372,282316.22,204700.593,0.6993,6.5547,213306.326,6.5343,195136.857,6.5672,255041.206,6.7304,312500.4593,6.7298,420852.86,,,,
177,20201105,000671.SZ,6.5046,6.6809,6.4861,6.6531,6.4675,0.1856,2.8697,273927.87,194579.18,0.6785,6.486,200036.814,6.5259,191659.881,6.5626,267149.097,6.7471,318141.5203,6.7247,420325.9545,,,,
178,20201104,000671.SZ,6.4953,6.5046,6.3933,6.4675,6.4953,-0.027800000000000047,-0.428,122384.35,85071.409,0.3031,6.4601,170940.222,6.5213,189032.583,6.5691,267300.0215,6.7706,335551.478,6.7208,420820.4312,,,,
179,20201103,000671.SZ,6.4397,6.5046,6.3933,6.4953,6.4489,0.04640000000000022,0.7195,169514.47,117989.74,0.4199,6.4693,173369.544,6.5297,201537.198,6.5835,285839.614,6.7889,352867.788,6.7224,426482.7172,,,,
180,20201102,000671.SZ,6.3562,6.4582,6.2541,6.4489,6.3654,0.08349999999999991,1.3118,218388.72,149734.243,0.5409,6.4823,182677.72,6.5371,222292.848,6.6021,294323.212,6.8105,381494.4937,6.7225,429241.8775,,,,
181,20201030,000671.SZ,6.5325,6.5974,6.319,6.3654,6.5232,-0.15779999999999994,-2.4191,215968.66,149966.678,0.5349,6.5139,176967.388,6.5538,238585.611,6.6248,301805.9005,6.8377,444045.9883,6.7222,429160.4882,,,,
182,20201029,000671.SZ,6.4861,6.5417,6.4582,6.5232,6.5139,0.00930000000000053,0.1428,128444.91,89972.8,0.3182,6.5659,183282.948,6.5761,244371.609,6.661,305469.7415,6.8783,470535.5957,6.7228,429549.5382,,,,
183,20201028,000671.SZ,6.5232,6.5603,6.4675,6.5139,6.5603,-0.04640000000000022,-0.7073,134530.96,94286.171,0.3332,6.5826,207124.944,6.5835,263552.026,6.6981,312837.7235,6.8906,515307.3827,6.7225,430403.7412,,,,
184,20201027,000671.SZ,6.5881,6.5974,6.4675,6.5603,6.6067,-0.04640000000000022,-0.7023,216055.35,151499.19,0.5352,6.59,229704.852,6.5872,275624.835,6.7426,322995.0325,6.8823,535245.5553,6.7217,432211.9588,,,,
185,20201026,000671.SZ,6.6067,6.6809,6.5603,6.6067,6.6252,-0.018500000000000405,-0.2792,189837.06,135247.663,0.4702,6.5918,261907.976,6.5918,285903.74,6.7932,348018.092,6.8755,536112.568,6.7183,433013.2717,,,,
186,20201023,000671.SZ,6.5974,6.6624,6.5417,6.6252,6.6067,0.018500000000000405,0.28,247546.46,176248.627,0.6132,6.5937,300203.834,6.6002,314945.555,6.8285,371182.2605,6.8693,537072.8353,6.716,435488.493,,,,
187,20201022,000671.SZ,6.5139,6.6716,6.5046,6.6067,6.551,0.05569999999999986,0.8503,247654.89,176480.061,0.6134,6.5863,305460.27,6.5993,342638.313,6.8577,381382.34,6.8619,541573.499,6.7148,437023.508,,,,
188,20201021,000671.SZ,6.5232,6.5788,6.4582,6.551,6.5696,-0.018600000000000172,-0.2831,247430.5,173665.294,0.6129,6.5844,319979.108,6.6169,345567.46,6.8953,408810.9255,6.8578,542348.9003,6.7163,439438.2568,,,,
189,20201020,000671.SZ,6.616,6.6252,6.4675,6.5696,6.616,-0.04639999999999933,-0.7013,377070.97,264348.441,0.934,6.5844,321544.818,6.6373,370142.03,6.9185,428533.083,6.8548,543592.4837,6.7196,442302.0715,,,,
190,20201019,000671.SZ,6.5881,6.8108,6.5417,6.616,6.5881,0.027899999999999814,0.4235,381316.35,274147.626,0.9445,6.5918,309899.504,6.667,366353.576,6.9472,461095.3165,6.8538,548334.2003,6.7247,449636.932,,,,
191,20201016,000671.SZ,6.5696,6.6624,6.5232,6.5881,6.5974,-0.00930000000000053,-0.141,273828.64,194288.841,0.6783,6.6067,329687.276,6.6958,365026.19,6.9797,546776.177,6.8523,542850.7587,6.7304,453524.4132,,,,
192,20201015,000671.SZ,6.5603,6.6809,6.5417,6.5974,6.551,0.04640000000000022,0.7083,320249.08,228408.714,0.7983,6.6123,379816.356,6.7459,366567.874,7.0294,583617.589,6.8476,541135.2317,6.7299,455417.108,,,,
193,20201014,000671.SZ,6.5881,6.5881,6.5046,6.551,6.6067,-0.05569999999999986,-0.8431,255259.05,180093.083,0.6363,6.6494,371155.812,6.8127,362123.421,7.0442,641185.061,6.8433,539287.7143,6.731,456916.4463,,,,
194,20201013,000671.SZ,6.6624,6.6716,6.5417,6.6067,6.6902,-0.08349999999999991,-1.2481,318844.4,226345.202,0.7948,6.6902,418739.242,6.8981,370365.23,7.0298,665055.9155,6.8449,540554.2323,6.7355,458364.2328,,,,
195,20201012,000671.SZ,6.616,6.7273,6.551,6.6902,6.616,0.07420000000000027,1.1215,480255.21,344630.671,1.1972,6.7422,422807.648,6.9946,410132.444,7.0173,661216.982,6.8458,541207.3687,6.7408,461396.5858,,,,
196,20201009,000671.SZ,6.7737,6.8387,6.5417,6.616,6.783,-0.1670000000000007,-2.462,524474.04,374299.891,1.3075,6.7849,400365.104,7.0567,427418.966,7.0038,648136.4755,6.8495,534162.9757,6.7439,461514.88,,,,
197,20200930,000671.SZ,6.7923,6.8201,6.6624,6.783,6.7552,0.027800000000000047,0.4115,276946.36,200807.612,0.6904,6.8795,353319.392,7.1161,420126.367,6.9932,641041.092,6.8603,531507.906,6.7519,462490.4472,,,,
198,20200929,000671.SZ,6.8665,6.95,6.7273,6.7552,6.8665,-0.11129999999999995,-1.6209,493176.2,361245.372,1.2294,6.976,353091.03,7.1736,472054.391,6.9783,640739.6205,6.8653,535522.721,6.7573,465645.084,,,,
199,20200928,000671.SZ,6.9871,7.0799,6.7737,6.8665,6.9036,-0.03709999999999969,-0.5374,339186.43,251608.735,0.8456,7.1059,321991.218,7.1996,486924.136,6.9635,630317.7105,6.8696,530745.0337,6.7623,469184.3143,,,,
200,20200925,000671.SZ,7.0892,7.1542,6.8201,6.9036,7.0892,-0.1856,-2.6181,368042.49,275765.899,0.9175,7.2469,397457.24,7.2275,555837.057,6.9472,639324.5125,6.8702,535869.7483,6.7703,476351.2638,,,,
201,20200924,000671.SZ,7.2748,7.2748,7.0335,7.0892,7.2655,-0.17630000000000035,-2.4265,289245.48,222447.154,0.7211,7.3286,454472.828,7.2637,728526.164,6.9305,631763.043,6.8659,540160.108,,,,,,
202,20200923,000671.SZ,7.3861,7.4418,7.2191,7.2655,7.4047,-0.13919999999999977,-1.8799,275804.55,217048.509,0.6875,7.3527,486933.342,7.3128,800667.304,6.8985,628418.9105,6.8476,535988.2897,,,,,,
203,20200922,000671.SZ,7.5253,7.5624,7.3119,7.4047,7.5717,-0.16699999999999982,-2.2056,337677.14,270758.323,0.8418,7.3713,591017.752,7.2757,920246.701,6.8586,627869.861,6.8235,535781.8077,,,,,,
204,20200921,000671.SZ,7.2748,7.7851,7.2469,7.5717,7.3119,0.25980000000000025,3.5531,716516.54,587712.448,1.7862,7.2933,651857.054,7.1616,959746.601,6.8183,625648.7335,6.7923,537213.0583,,,,,,
205,20200918,000671.SZ,7.2377,7.516,7.1727,7.3119,7.2098,0.10209999999999919,1.4161,653120.43,516012.283,1.6031,7.208,714216.874,7.04,912301.52,6.7714,606744.831,6.7635,541078.1913,,,,,,
206,20200917,000671.SZ,7.3212,7.5346,7.1634,7.2098,7.3583,-0.1484999999999994,-2.0181,451548.05,355575.775,1.1257,7.1987,1002579.5,6.951,868853.985,6.7459,587534.9805,6.7292,529205.2607,,,,,,
207,20200916,000671.SZ,7.0335,7.516,6.9686,7.3583,7.015,0.34330000000000016,4.8938,796226.6,627958.86,1.9849,7.2729,1114401.266,6.8702,861955.817,6.7324,587198.6755,6.7023,522510.3887,,,,,,
208,20200915,000671.SZ,7.1449,7.2377,6.9315,7.015,7.1449,-0.12990000000000013,-1.8181,641873.65,487463.66,1.6001,7.1801,1249475.65,6.783,809424.85,6.7111,567256.886,6.671,506089.3843,,,,,,
209,20200914,000671.SZ,7.3397,7.3861,7.0428,7.1449,7.2655,-0.12060000000000048,-1.6599,1028315.64,799540.445,2.5635,7.0298,1267636.148,6.7273,773711.285,6.7046,552655.4825,6.6559,500097.6463,,,,,,
210,20200911,000671.SZ,7.3305,7.6923,6.8201,7.2655,7.581,-0.3155000000000001,-4.1617,2094933.56,1649612.134,5.2224,6.8721,1110386.166,6.667,722811.968,6.6916,525886.094,6.6345,476989.2613,,,,,,
211,20200910,000671.SZ,7.4232,7.581,7.2469,7.581,6.8943,0.6867000000000001,9.9604,1010656.88,816478.252,2.5195,6.7032,735128.47,6.5974,534999.922,6.667,445977.08,6.6067,414274.988,,,,,,
212,20200909,000671.SZ,6.2912,6.8943,6.2634,6.8943,6.2634,0.6309000000000005,10.0728,1471598.52,1064201.49,3.6685,6.4675,609510.368,6.4842,456170.517,6.615,403648.7825,6.5674,388563.4807,,,,,,
213,20200908,000671.SZ,6.3654,6.5046,6.2541,6.2634,6.3562,-0.09280000000000044,-1.46,732676.14,502296.397,1.8265,6.3859,369374.05,6.4415,335493.021,6.5974,343549.361,6.5544,345500.0997,,,,,,
214,20200907,000671.SZ,6.4211,6.5232,6.3469,6.3562,6.4211,-0.06489999999999974,-1.0107,242065.73,167927.178,0.6034,6.4248,279786.422,6.4749,291550.866,6.6076,325946.287,6.5612,329178.3623,,,,,,
