,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,300433.SZ,27.8621,28.1878,27.1712,27.8325,28.4641,-0.6315999999999988,-2.2189,314734.57,881982.161,0.7203,28.2648,284215.806,28.8283,310322.693,28.4888,350083.0815,28.3411,325355.3203,27.4002,342197.322,28.9037,446425.0223,,
13,20210708,300433.SZ,28.5826,29.1155,28.3161,28.4641,28.2865,0.1775999999999982,0.6279,316373.72,920533.767,0.724,28.3891,290760.642,29.0356,313239.413,28.4326,351760.5975,28.3638,328157.963,27.3423,340132.0468,28.9541,452552.7754,,
14,20210707,300433.SZ,27.9114,28.4839,27.6647,28.2865,28.1187,0.16779999999999973,0.5968,215433.86,614706.382,0.493,28.707,312977.788,29.1758,323714.174,28.359,349803.6605,28.3368,331704.1247,27.285,337451.5182,29.0062,456501.4591,,
15,20210706,300433.SZ,28.6517,28.6517,27.6548,28.1187,28.6221,-0.5033999999999992,-1.7588,309668.79,881256.768,0.7087,28.855,320099.5,29.3327,352431.887,28.3314,349942.9245,28.3483,338961.8967,27.2359,336489.5597,29.0582,462900.3043,,
16,20210705,300433.SZ,28.3753,29.0168,28.1384,28.6221,28.4543,0.16779999999999973,0.5897,264868.09,765121.433,0.6061,29.1254,316385.652,29.4126,366893.834,28.3235,343173.548,28.3385,338582.9937,27.1937,334298.6727,29.1074,471101.4043,,
17,20210702,300433.SZ,29.6288,29.6978,28.4247,28.4543,30.0532,-1.5989000000000004,-5.3202,347458.75,1015075.574,0.7951,29.3919,336429.58,29.3988,395281.014,28.2988,341982.903,28.3115,342038.2393,27.1451,333441.0378,29.123,473008.3182,,
18,20210701,300433.SZ,29.234,30.4479,29.234,30.0532,29.0267,1.0264999999999986,3.5364,427459.45,1299503.323,0.9782,29.6821,335718.184,29.2557,388767.801,28.3052,341915.155,28.2901,346396.8683,27.1069,332151.612,29.1377,473442.6119,,
19,20210630,300433.SZ,29.5103,29.7077,28.8589,29.0267,29.4708,-0.44409999999999883,-1.5069,251042.42,741383.614,0.5745,29.6445,334450.56,28.9063,375272.035,28.209,334789.402,28.1832,349280.286,27.0362,328538.7827,29.1376,473352.7056,,
20,20210629,300433.SZ,29.7077,29.8558,29.234,29.4708,29.9545,-0.4836999999999989,-1.6148,291099.55,870714.273,0.6662,29.8104,384764.274,28.6586,378577.197,28.1893,334652.316,28.0763,349062.5687,26.9822,328218.5565,29.1481,473880.987,,
21,20210628,300433.SZ,29.9841,30.6157,29.7768,29.9545,29.9051,0.049399999999998556,0.1652,365087.73,1113908.727,0.8355,29.6998,417402.016,28.475,393260.689,28.1557,332735.2535,27.9647,351866.613,26.9138,326523.5407,29.154,474318.9273,,
22,20210625,300433.SZ,30.1815,30.29,29.461,29.9051,29.8656,0.03950000000000031,0.1323,343901.77,1041118.778,0.787,29.4057,454132.448,28.1493,389843.47,28.0975,332871.634,27.8088,347928.4597,26.8365,324794.2488,29.1568,475169.7949,,
23,20210624,300433.SZ,30.1025,30.7934,29.609,29.8656,29.8558,0.00980000000000203,0.0328,421121.33,1284503.896,0.9637,28.8293,441817.418,27.8295,390281.782,28.0279,335617.238,27.6351,343128.4653,26.7633,326089.039,29.1556,475329.8882,,
24,20210623,300433.SZ,28.8984,30.2703,28.8293,29.8558,28.9181,0.9376999999999995,3.2426,502610.99,1508368.856,1.1502,28.1681,416093.51,27.5423,375893.147,27.9174,335699.1,27.4663,334582.4353,26.6764,324868.9167,29.1585,475929.9231,,
25,20210622,300433.SZ,28.7701,29.0464,28.5135,28.9181,28.4839,0.4342000000000006,1.5244,454288.26,1328214.661,1.0396,27.5068,372390.12,27.3301,347453.962,27.8562,332226.9015,27.3044,323409.7113,26.5785,322237.7907,29.1562,476165.7799,,
26,20210621,300433.SZ,27.0232,28.7504,26.7468,28.4839,27.0232,1.4606999999999992,5.4054,548739.89,1568473.693,1.2558,27.2502,369119.362,27.2344,319453.262,27.8014,324427.5735,27.1669,315761.3197,26.5085,321881.8918,29.1614,475838.9357,,
27,20210618,300433.SZ,26.6777,27.1811,26.6284,27.0232,26.5593,0.46389999999999887,1.7467,282326.62,770865.045,0.6461,26.8929,325554.492,27.1989,288684.792,27.7678,315416.852,27.0396,308131.5037,26.4581,317419.1498,29.1679,474253.9095,,
28,20210617,300433.SZ,26.5494,26.9738,26.2829,26.5593,26.5494,0.009900000000001796,0.0373,292501.79,790895.873,0.6694,26.8297,338746.146,27.3548,295062.509,27.8073,325211.402,26.988,306609.7137,26.4307,319392.116,29.1903,475637.1198,,
29,20210616,300433.SZ,27.6844,27.6844,26.5494,26.5494,27.6351,-1.0857000000000028,-3.9287,284094.04,775512.945,0.6501,26.9166,335692.784,27.5117,294306.769,27.8216,336284.4115,26.9623,307611.5643,26.4145,319638.1308,29.2181,477867.6105,,
30,20210615,300433.SZ,26.8356,27.8029,26.8258,27.6351,26.6975,0.9375999999999998,3.5119,437934.47,1216697.588,1.0022,27.1535,322517.804,27.72,290727.435,27.7851,334305.2545,26.957,307031.4037,26.401,320195.61,29.2521,480579.8314,,
31,20210611,300433.SZ,26.7468,26.9245,26.5494,26.6975,26.7073,-0.009799999999998477,-0.0367,330915.54,894736.189,0.7573,27.2186,269787.162,27.8364,272209.818,27.7096,331169.575,26.9241,313265.851,26.3721,318413.031,29.2738,484687.5402,,
32,20210610,300433.SZ,26.9047,27.2008,26.4112,26.7073,26.9936,-0.28630000000000067,-1.0606,348284.89,942049.415,0.797,27.5048,251815.092,28.0457,275899.798,27.6385,326970.9545,26.985,314138.09,26.3617,319824.6105,29.3207,489938.4737,,
33,20210609,300433.SZ,27.714,27.8226,26.8751,26.9936,27.7338,-0.740199999999998,-2.6689,277234.98,762979.385,0.6344,27.8799,251378.872,28.2263,280952.694,27.5379,319551.807,27.0416,322937.5167,26.3732,322017.5605,29.3704,490318.4512,,
34,20210608,300433.SZ,27.9608,28.6517,27.5561,27.7338,27.9608,-0.2270000000000003,-0.8119,218219.14,619892.336,0.4994,28.1069,252920.754,28.2924,295505.053,27.4283,313927.0795,27.0778,329744.505,26.3971,324952.1897,29.4143,492329.5102,,
35,20210607,300433.SZ,28.1286,28.5234,27.7436,27.9608,28.1286,-0.16779999999999973,-0.5965,174281.26,494794.349,0.3988,28.2865,258937.066,28.3822,316999.841,27.2916,311387.586,27.0715,341990.1663,26.4017,326359.4058,29.4558,494477.5469,,
36,20210604,300433.SZ,28.3753,28.7109,28.0003,28.1286,28.5826,-0.4540000000000006,-1.5884,241055.19,691405.55,0.5516,28.4543,274632.474,28.3684,329401.885,27.1332,313915.3485,27.0199,344665.8893,26.4099,330699.6022,29.498,497600.7173,,
37,20210603,300433.SZ,27.941,29.2044,27.941,28.5826,28.1286,0.4540000000000006,1.614,346103.79,1011277.753,0.792,28.5865,299984.504,28.3368,342148.912,26.96,317854.8595,26.9547,350046.071,26.4335,332998.8055,29.5333,498206.4375,,
38,20210602,300433.SZ,28.6418,28.7997,28.1286,28.1286,28.6319,-0.503300000000003,-1.7578,284944.39,820476.58,0.6521,28.5727,310526.516,28.2598,355360.295,26.8045,312383.316,26.907,359953.1853,26.4687,331920.1835,29.563,498358.067,,
39,20210601,300433.SZ,28.8688,29.1155,28.4937,28.6319,28.7997,-0.16779999999999973,-0.5826,248300.7,723128.336,0.5682,28.4779,338089.352,28.1315,378262.054,26.6876,314263.962,26.8185,359077.454,26.5078,334737.7552,29.598,498711.5001,,
40,20210531,300433.SZ,28.6714,29.155,28.4247,28.7997,28.7898,0.009900000000001796,0.0344,252758.3,736306.275,0.5784,28.4779,375062.616,27.8502,377883.074,26.5756,315183.388,26.6942,359434.3617,26.5644,336528.9155,29.6304,500460.8055,,
41,20210528,300433.SZ,28.3753,29.2142,28.3753,28.7898,28.5135,0.2762999999999991,0.969,367815.34,1075578.095,0.8417,28.2825,384171.296,27.5828,390129.332,26.468,333793.8675,26.584,359558.3417,26.6238,341318.4473,29.6603,504331.7096,,
42,20210527,300433.SZ,27.6844,28.8787,27.6746,28.5135,27.6548,0.8586999999999989,3.1051,398813.85,1153330.688,0.9127,28.0871,384313.32,27.2314,378042.111,26.4547,333257.236,26.4593,359039.3237,26.6841,344933.9945,29.6849,506349.2494,,
43,20210526,300433.SZ,28.7207,28.7207,27.645,27.6548,28.6319,-0.9771000000000001,-3.4126,422758.57,1202084.487,0.9675,27.9469,400194.074,26.8494,358150.92,26.4492,343929.928,26.3208,352106.1307,26.723,344793.5165,29.7029,506983.7613,,
44,20210525,300433.SZ,27.8226,28.7109,27.4377,28.6319,27.8226,0.8093000000000004,2.9088,433167.02,1238387.757,0.9913,27.7851,418434.756,26.5642,332349.106,26.4705,346864.231,26.2333,343198.9117,26.7843,345378.0793,29.7219,506306.6962,,
45,20210524,300433.SZ,27.5364,28.2075,27.339,27.8226,27.8127,0.009900000000001796,0.0356,298301.7,841110.259,0.6826,27.2225,380703.532,26.201,305775.331,26.4162,354485.329,26.1234,334017.2227,26.8248,346344.0592,29.7347,505749.7842,,
46,20210521,300433.SZ,27.5857,27.9312,27.2107,27.8127,27.8127,0.0,0.0,368525.46,1028011.235,0.8433,26.883,396087.368,25.898,298428.812,26.3456,352297.8915,26.049,330014.3517,26.8735,347012.1798,29.7568,506680.2014,,
47,20210520,300433.SZ,26.7073,27.8226,26.4507,27.8127,26.8455,0.9671999999999983,3.6028,478217.62,1330838.514,1.0944,26.3757,371770.902,25.5832,293560.807,26.2637,353994.6505,25.9786,324843.8363,26.921,348914.935,29.7806,506063.5946,,
48,20210519,300433.SZ,25.8289,26.8455,25.5526,26.8455,25.8191,1.0264000000000024,3.9754,513961.98,1383044.069,1.1762,25.7519,316107.766,25.3493,269406.337,26.2306,362249.6305,25.9237,317906.3557,26.985,349023.4945,29.8044,504942.7569,,
49,20210518,300433.SZ,26.1349,26.3718,25.4835,25.8191,26.125,-0.30590000000000117,-1.1709,244510.9,639375.309,0.5595,25.3433,246263.456,25.2437,250265.87,26.162,349485.154,25.8891,307797.2793,27.0671,349853.2883,29.836,504244.1569,,
50,20210517,300433.SZ,25.3651,26.5988,25.3651,26.125,25.2762,0.8488000000000007,3.3581,375220.88,988363.552,0.8587,25.1795,230847.13,25.3009,252483.702,26.1161,350210.0055,25.8882,307374.5443,27.177,357690.6897,29.8785,508592.8503,,
51,20210514,300433.SZ,24.8222,25.3157,24.4965,25.2762,24.6939,0.5823,2.3581,246943.13,624604.605,0.5651,24.913,200770.256,25.3532,277458.403,26.0846,344272.8465,25.8628,301180.4683,27.2515,360835.7015,29.9106,511684.8348,,
52,20210513,300433.SZ,24.4768,25.2861,24.4373,24.6939,24.8025,-0.10859999999999914,-0.4379,199901.94,503721.72,0.4575,24.7906,215350.712,25.6779,288472.361,26.0732,349537.93,25.8641,301660.038,27.3318,366651.1025,29.9622,514148.4863,,
53,20210512,300433.SZ,24.9209,24.99,24.5755,24.8025,24.9999,-0.1974000000000018,-0.7896,164740.43,413348.263,0.377,24.9466,222704.908,26.049,329708.936,26.0564,349083.736,25.8914,309049.6127,27.4157,371821.075,30.0277,514656.3165,,
54,20210511,300433.SZ,24.4965,25.0196,24.4274,24.9999,24.7926,0.20730000000000004,0.8361,167429.27,421180.201,0.3832,25.144,254268.284,26.3767,361379.356,26.0678,348623.8145,25.8865,315155.398,27.5066,379800.5507,30.0918,517131.9902,,
55,20210510,300433.SZ,24.5163,24.9604,24.3682,24.7926,24.6643,0.12829999999999941,0.5202,224836.51,560595.105,0.5145,25.4223,274120.274,26.6313,403195.327,26.0846,348138.1685,25.8526,321065.87,27.6004,388680.7137,30.1595,521256.0263,,
56,20210507,300433.SZ,25.4638,25.7105,24.6248,24.6643,25.4736,-0.8093000000000004,-3.177,319845.41,810190.348,0.7319,25.7934,354146.55,26.7932,406166.971,26.1245,345807.1215,25.85,328002.464,27.7201,394676.9465,30.2372,528555.7557,,
57,20210506,300433.SZ,25.6513,26.0066,25.2762,25.4736,25.7895,-0.3158999999999992,-1.2249,236672.92,612986.605,0.5416,26.5652,361594.01,26.9442,414428.494,26.1764,340485.351,25.8766,326706.796,27.8486,397067.4063,30.3052,529977.7491,,
58,20210430,300433.SZ,26.5494,26.7764,25.6611,25.7895,26.3915,-0.6020000000000003,-2.281,322557.31,851127.543,0.7382,27.1515,436712.964,27.112,455092.924,26.2109,342156.365,25.8734,332174.5183,27.9735,403042.8557,30.3696,533770.4629,,
59,20210429,300433.SZ,26.5494,27.0232,26.3027,26.3915,26.6481,-0.25659999999999883,-0.9629,266689.22,718715.271,0.6103,27.6094,468490.428,27.0804,448704.438,26.2119,336562.984,25.8668,331664.6973,28.0865,411883.434,30.4281,535814.0538,,
60,20210428,300433.SZ,27.6252,27.6252,25.8388,26.6481,28.5234,-1.8752999999999993,-6.5746,624967.89,1686508.976,1.4302,27.8404,532270.38,26.9314,447936.309,26.1818,334819.9655,25.8451,333359.8163,28.2235,417967.5265,30.4817,538440.0643,,
61,20210427,300433.SZ,28.1286,28.8096,27.7239,28.5234,28.4049,0.11849999999999739,0.4172,357082.71,1023040.862,0.8172,27.793,458187.392,26.8159,411087.29,26.1176,313041.501,25.8201,323560.211,28.3569,420435.028,30.5336,538586.524,,
62,20210426,300433.SZ,28.2865,29.2636,27.8325,28.4049,28.0792,0.3257000000000012,1.1599,612267.69,1772734.894,1.4011,27.3232,467262.978,26.4685,410603.499,25.9572,308253.8765,25.7385,325511.131,28.4651,434347.3278,30.5693,547599.353,,
63,20210423,300433.SZ,27.3291,28.2964,27.1811,28.0792,27.5463,0.5329000000000015,1.9346,481444.63,1358455.329,1.1018,27.0725,473472.884,26.0638,368458.536,25.8127,298719.951,25.7049,321097.6043,28.5888,457741.1107,30.6325,549370.0388,,
64,20210422,300433.SZ,26.4112,28.0693,26.2829,27.5463,26.4112,1.1350999999999978,4.2978,585588.98,1618414.669,1.3401,26.5514,428918.448,25.7589,335868.273,25.6414,292043.419,25.7164,320159.8743,28.7791,462569.64,30.7008,557365.6026,,
65,20210421,300433.SZ,26.1546,26.6086,25.7401,26.4112,26.1744,0.23680000000000234,0.9047,254552.95,675215.281,0.5825,26.0224,363602.238,25.5378,293081.01,25.4633,280001.1415,25.7319,310728.6453,28.9596,462249.4763,30.7527,557305.0482,,
66,20210420,300433.SZ,26.9245,26.9245,26.1744,26.1744,27.1515,-0.9771000000000001,-3.5987,402460.64,1081573.395,0.921,25.8388,363987.188,25.4559,285447.272,25.3784,288920.2105,25.8,316733.315,29.1567,471024.6695,30.8153,558804.9609,,
67,20210419,300433.SZ,25.4835,27.7338,25.4835,27.1515,25.4736,1.6778999999999975,6.5868,643317.22,1752973.863,1.4722,25.6138,353944.02,25.4085,266542.208,25.3429,282845.947,25.9122,315951.54,29.3868,481737.6305,30.8744,560246.6696,,
68,20210416,300433.SZ,24.8913,25.5625,24.7137,25.4736,24.9012,0.5724000000000018,2.2987,258672.45,661507.649,0.592,25.0552,263444.188,25.3098,229219.806,25.254,270715.3155,26.0303,303887.1817,29.5559,489815.179,30.9323,557393.4613,,
69,20210415,300433.SZ,25.217,25.3256,24.309,24.9012,25.4934,-0.5922000000000018,-2.323,259007.93,646813.368,0.5927,24.9663,242818.098,25.3433,224421.53,25.26,273144.827,26.1971,310398.0563,29.7906,504439.3485,31.0076,559567.163,,
70,20210414,300433.SZ,25.217,25.8289,25.1479,25.4934,25.0492,0.44420000000000215,1.7733,256477.7,661726.108,0.5869,25.0532,222559.782,25.4322,221703.622,25.3019,276071.57,26.4346,313623.4693,30.0267,523218.1917,31.0959,562521.7748,,
71,20210413,300433.SZ,24.4669,25.75,24.3584,25.0492,24.3584,0.6907999999999994,2.836,352244.8,899743.514,0.8061,25.0729,206907.356,25.4194,214995.712,25.3221,279796.6715,26.6636,323078.553,30.2162,534454.2845,31.1706,565121.504,,
72,20210412,300433.SZ,24.9209,25.217,24.2004,24.3584,25.0295,-0.6710999999999991,-2.6812,190818.06,476907.961,0.4367,25.2032,179140.396,25.446,205904.254,25.3735,282964.947,26.909,330828.6653,30.4073,550652.7227,31.2484,566331.4277,,
73,20210409,300433.SZ,25.1775,25.5921,24.9703,25.0295,25.3354,-0.30590000000000117,-1.2074,155542.0,397450.67,0.3559,25.5644,194995.424,25.5615,228981.366,25.5254,297417.1385,27.1252,337480.9023,30.5659,564973.504,31.3367,570151.8756,,
74,20210408,300433.SZ,25.3848,25.7993,25.217,25.3354,25.5921,-0.2566999999999986,-1.003,157716.35,407581.392,0.3609,25.7204,206024.962,25.524,248218.565,25.6952,312305.675,27.3354,347557.247,30.7274,575551.4,31.4148,576246.1596,,
75,20210407,300433.SZ,25.7105,25.8388,25.3157,25.5921,25.7006,-0.10850000000000293,-0.4222,178215.57,461238.893,0.4078,25.8112,220847.462,25.3888,266921.273,25.8289,319552.463,27.5262,358670.8957,30.8806,589311.049,31.5004,583972.3939,,
76,20210406,300433.SZ,26.1941,26.2829,25.6611,25.7006,26.1645,-0.46389999999999887,-1.773,213410.0,558125.805,0.4884,25.7658,223084.068,25.3009,292393.149,25.9721,332376.3365,27.6979,364010.008,31.021,607904.136,31.587,591577.2582,,
77,20210402,300433.SZ,25.8289,26.352,25.6611,26.1645,25.8092,0.3552999999999997,1.3766,270093.2,714592.558,0.6181,25.6888,232668.112,25.2772,299149.686,26.164,340656.206,27.8634,372986.0337,31.101,612575.5987,31.6668,599317.0319,,
78,20210401,300433.SZ,25.7796,25.9572,25.4638,25.8092,25.7895,0.019700000000000273,0.0764,210689.69,549110.926,0.4822,25.5585,262967.308,25.1983,312210.825,26.3905,341220.8695,28.0463,380140.6333,31.1684,614733.6118,31.713,600058.532,,
79,20210331,300433.SZ,25.3651,25.8882,25.2861,25.7895,25.3651,0.42439999999999856,1.6732,231828.85,602067.527,0.5305,25.3276,290412.168,25.1766,321868.124,26.6239,353386.3195,28.245,391909.2973,31.239,618166.6285,31.7637,601075.3166,,
80,20210330,300433.SZ,25.0788,25.5625,25.0295,25.3651,25.3157,0.04940000000000211,0.1951,189398.6,486610.585,0.4334,24.9663,312995.084,25.1716,330439.518,26.9358,359583.393,28.4658,408006.835,31.314,619543.4175,31.8125,602116.824,,
81,20210329,300433.SZ,25.9375,25.9375,25.2071,25.3157,25.5131,-0.1974000000000018,-0.7737,261330.22,674004.32,0.598,24.836,361702.23,25.2249,344597.631,27.2857,377119.9735,28.6401,420490.9347,31.3943,622114.3138,31.8621,603931.7292,,
82,20210326,300433.SZ,24.6742,25.7598,24.4965,25.5131,24.6544,0.8587000000000025,3.4829,421589.18,1079634.226,0.9648,24.8657,365631.26,25.3009,360025.64,27.6405,393290.871,28.7994,431642.167,31.4772,625545.341,31.9133,606759.6351,,
83,20210325,300433.SZ,23.855,24.9111,23.8353,24.6544,23.9833,0.6710999999999991,2.7982,347913.99,858834.743,0.7962,24.838,361454.342,25.4894,365852.911,27.907,391730.6705,28.9399,434592.5373,31.5479,624570.7373,31.9754,607323.1141,,
84,20210324,300433.SZ,24.3287,24.7729,23.8649,23.9833,24.7137,-0.7303999999999995,-2.9554,344743.43,843992.023,0.7889,25.0256,353324.08,25.8665,376392.785,28.2411,397226.588,29.1267,444445.7033,31.6405,626990.9295,32.0428,608318.9603,,
85,20210323,300433.SZ,25.7105,26.0559,24.5755,24.7137,25.4638,-0.7500999999999998,-2.9458,432934.33,1107286.879,0.9907,25.3769,347883.952,26.2691,372183.653,28.5949,404545.707,29.3481,456295.5573,31.7338,630093.7692,32.1164,609740.8192,,
86,20210322,300433.SZ,25.3651,25.5427,25.069,25.4638,25.3749,0.08889999999999887,0.3503,280975.37,720809.573,0.643,25.6138,327493.032,26.6432,372359.524,28.8964,399818.4375,29.5903,461351.429,31.8144,629795.9795,32.1927,611621.7458,,
87,20210319,300433.SZ,25.1775,25.75,24.9999,25.3749,25.5921,-0.21719999999999828,-0.8487,400704.59,1025709.196,0.917,25.7362,354420.02,27.0508,382162.726,29.1565,409904.2075,29.8206,467428.0167,31.8777,631088.6692,32.2529,614039.8348,,
88,20210318,300433.SZ,25.7796,26.0855,25.4144,25.5921,25.7401,-0.14800000000000324,-0.575,307262.68,799240.853,0.7032,26.1408,370251.48,27.5828,370230.914,29.4703,414105.5375,30.0736,473911.193,31.9499,631882.1237,32.3132,615962.6468,,
89,20210317,300433.SZ,25.7105,26.204,25.4144,25.7401,25.898,-0.15789999999999793,-0.6097,317542.79,831274.436,0.7267,26.7073,399461.49,28.0713,384904.515,29.7793,426929.884,30.3061,492102.1707,32.0217,636097.0902,32.3819,619043.4675,,
90,20210316,300433.SZ,26.2435,26.6382,25.4934,25.898,26.0757,-0.17770000000000152,-0.6815,330979.73,870632.235,0.7574,27.1613,396483.354,28.7,388727.268,30.1129,446790.4935,30.6019,502575.2367,32.1031,640964.0528,32.4584,624833.0914,,
91,20210315,300433.SZ,27.0429,27.3094,25.9572,26.0757,27.3982,-1.322499999999998,-4.827,415610.31,1116022.642,0.9511,27.6726,417226.016,29.3465,409642.316,30.3478,458437.5865,30.8937,517309.845,32.1755,650962.0493,32.5236,630281.5312,,
92,20210312,300433.SZ,28.4247,28.4247,27.1416,27.3982,28.4247,-1.0265000000000022,-3.6113,479861.89,1339602.61,1.0981,28.3654,409905.432,29.9801,426556.102,30.5486,467450.4305,31.1918,543183.5247,32.2797,660052.337,32.5688,632905.3106,,
93,20210311,300433.SZ,27.9312,28.6122,26.8751,28.4247,28.0101,0.4146000000000001,1.4802,453312.73,1280076.469,1.0374,29.0247,370210.348,30.3246,417608.43,30.6651,468962.3505,31.4727,594384.617,32.3676,658619.3418,32.6078,636554.5663,,
94,20210310,300433.SZ,29.0662,29.1155,27.8917,28.0101,28.4543,-0.4441999999999986,-1.5611,302652.11,869344.63,0.6926,29.4353,370347.54,30.6157,418060.391,30.7569,478472.1625,31.8419,604979.4057,32.4314,659706.8308,32.6514,638654.2817,,
95,20210309,300433.SZ,29.5399,29.688,27.4476,28.4543,29.5399,-1.0855999999999995,-3.675,434693.04,1262580.377,0.9948,30.2387,380971.182,30.9207,436907.761,30.8876,498351.5095,32.1873,613770.3073,32.5099,662595.688,32.6935,644477.2292,,
96,20210308,300433.SZ,30.8427,30.971,29.4906,29.5399,30.6947,-1.1548000000000016,-3.7622,379007.39,1158281.827,0.8673,31.0204,402058.616,31.1497,427277.351,31.0638,505847.3815,32.5133,625316.024,32.586,664501.8325,32.7465,647923.2648,,
97,20210305,300433.SZ,29.9545,31.1289,29.915,30.6947,30.4775,0.21720000000000184,0.7127,281386.47,873939.64,0.6439,31.5948,443206.772,31.2622,437645.689,31.2054,510060.662,32.8614,647523.721,32.6331,663414.0695,32.7993,652729.7607,,
98,20210304,300433.SZ,31.583,31.6816,30.3986,30.4775,32.0271,-1.549599999999998,-4.8384,453998.69,1418560.969,1.0389,31.6244,465006.512,31.3579,457980.161,31.3189,525751.3325,33.0815,675743.1763,32.6574,664795.9505,32.8457,661246.3049,,
99,20210303,300433.SZ,32.1455,32.2837,31.3559,32.0271,32.3627,-0.33559999999999945,-1.037,355770.32,1148353.336,0.8142,31.7961,465773.242,31.4872,468955.253,31.4236,545700.9985,33.3842,698480.6407,32.6882,662685.245,32.8905,671172.0109,,
100,20210302,300433.SZ,32.5699,33.2509,32.1949,32.3627,32.412,-0.04930000000000234,-0.1521,540130.21,1784792.125,1.2361,31.6027,492844.34,31.5257,504853.719,31.5528,559499.221,33.6187,732812.914,32.6964,664392.6955,32.9075,675339.7606,,
101,20210301,300433.SZ,31.1882,32.5403,30.7934,32.412,30.8427,1.5692999999999984,5.0881,584748.17,1881565.462,1.3382,31.279,452496.086,31.349,507232.857,31.6673,571143.6095,33.7687,745830.016,32.6969,667344.9718,32.9293,679385.1767,,
102,20210226,300433.SZ,30.596,30.971,30.0433,30.8427,31.3362,-0.49350000000000094,-1.5749,390385.17,1206506.291,0.8934,30.9296,432084.606,31.1171,508344.759,31.7976,601497.236,33.9056,770476.78,32.6857,667764.5043,32.9402,682220.368,,
