,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,000541.SZ,6.1748,6.3813,6.1453,6.3125,6.1748,0.1376999999999997,2.23,109663.29,69568.258,1.0226,6.2751,99148.392,6.2171,116282.758,6.4683,188835.8575,6.4007,175517.4947,6.1411,139466.9077,5.8868,87965.4106,,
105,20210223,000541.SZ,6.3125,6.3322,6.1453,6.1748,6.3518,-0.1769999999999996,-2.7866,90113.82,57068.392,0.8403,6.2456,92890.162,6.2486,125208.796,6.4737,189164.148,6.3941,175793.7897,6.1294,138176.0178,5.884,87420.2761,,
106,20210222,000541.SZ,6.3715,6.4108,6.2732,6.3518,6.3322,0.019599999999999618,0.3095,121695.99,78477.193,1.1348,6.2358,94714.49,6.3115,140830.511,6.4865,191966.66,6.3951,177978.8737,6.1209,137353.4255,5.8824,87049.658,,
107,20210219,000541.SZ,6.2043,6.3322,6.1257,6.3322,6.2043,0.12790000000000035,2.0615,93528.87,59324.25,0.8722,6.1768,90377.784,6.3744,155134.587,6.491,193419.783,6.3882,178506.489,6.1093,135881.5962,5.8794,86496.3118,,
108,20210218,000541.SZ,6.2142,6.2535,6.1453,6.2043,6.165,0.03929999999999989,0.6375,80739.99,50770.346,0.7529,6.1237,104075.246,6.4216,171112.321,6.4855,194955.67,6.3803,182591.1627,6.0975,134753.5428,5.877,86382.0342,,
109,20210210,000541.SZ,6.0863,6.2142,5.9979,6.165,6.1257,0.03929999999999989,0.6416,78372.14,48733.292,0.7308,6.1591,133417.124,6.457,185300.516,6.4895,200676.2775,6.381,189555.366,6.0877,133898.923,5.8769,86442.7611,,
110,20210209,000541.SZ,6.0765,6.224,6.0765,6.1257,6.0568,0.06890000000000018,1.1376,99235.46,62135.786,0.9254,6.2515,157527.43,6.5308,206165.683,6.5008,208130.0085,6.3672,188689.9063,6.0786,133224.4743,5.8763,86474.0022,,
111,20210208,000541.SZ,6.0667,6.165,5.87,6.0568,6.0667,-0.00990000000000002,-0.1632,100012.46,61191.453,0.9326,6.3872,186946.532,6.6006,228306.724,6.5047,210211.0325,6.3574,187504.1013,6.0685,132043.5435,5.8755,86084.4246,,
112,20210205,000541.SZ,6.3813,6.4403,6.0568,6.0667,6.3813,-0.31460000000000043,-4.93,162016.18,102054.724,1.5108,6.5721,219891.39,6.6537,258239.092,6.5136,215228.7025,6.3544,186514.2003,6.059,130872.1053,5.8754,85770.4653,,
113,20210204,000541.SZ,6.5878,6.6861,6.2142,6.3813,6.6271,-0.24580000000000002,-3.709,227449.38,149156.114,2.121,6.7195,238149.396,6.7117,270911.601,6.5111,210896.154,6.3502,184397.2197,6.0503,128532.8978,5.8749,85540.6094,,
114,20210203,000541.SZ,6.7156,6.9123,6.5878,6.6271,6.8041,-0.1769999999999996,-2.6014,198923.67,135857.9,1.855,6.7549,237183.908,6.7196,261388.957,6.4924,205134.863,6.3371,180262.243,6.0365,125321.6853,5.8728,84888.2957,,
115,20210202,000541.SZ,6.9319,7.1384,6.7845,6.8041,6.9811,-0.1769999999999996,-2.5354,246330.97,173741.541,2.297,6.81,254803.936,6.6989,253119.5,6.4669,201086.2865,6.3135,179090.778,6.0196,122583.2392,5.871,84237.012,,
116,20210201,000541.SZ,6.7156,7.0106,6.6566,6.9811,6.8041,0.1769999999999996,2.6014,264736.75,184696.177,2.4687,6.8139,269666.916,6.6616,243102.809,6.4369,196553.055,6.2889,176130.2383,6.0001,119290.9938,5.8668,83123.24,,
117,20210129,000541.SZ,6.5878,6.8238,6.3715,6.8041,6.5583,0.24580000000000002,3.7479,253306.21,170359.436,2.3621,6.7353,296586.794,6.6075,231704.979,6.3951,190192.44,6.2528,171564.19,5.9774,115638.098,5.8608,82020.6363,,
118,20210128,000541.SZ,6.7746,7.0008,6.5485,6.5583,6.9024,-0.3441000000000001,-4.9852,222621.94,152952.907,2.0759,6.7038,303673.806,6.5495,218799.019,6.3597,188330.5835,6.2155,165290.7573,5.9584,112445.5108,5.857,80986.7729,,
119,20210127,000541.SZ,6.7353,6.9811,6.6468,6.9024,6.8238,0.07859999999999978,1.1519,287023.81,200033.642,2.6765,6.6842,285594.006,6.5219,216052.039,6.343,191682.791,6.1847,158975.5097,5.9428,110286.276,5.8558,80639.3958,,
120,20210126,000541.SZ,6.46,6.8336,6.3322,6.8238,6.5878,0.23600000000000065,3.5824,320645.87,213540.764,2.99,6.5878,251435.064,6.4708,210094.334,6.2854,179952.018,6.1453,150747.779,5.9177,105914.548,5.8522,80390.1185,,
121,20210125,000541.SZ,6.696,7.0991,6.519,6.5878,6.6468,-0.05900000000000016,-0.8876,399336.14,276585.471,3.7238,6.5092,216538.702,6.4089,192115.341,6.2358,167102.79,6.1057,142084.025,5.8925,101079.1525,5.85,80266.552,,
122,20210122,000541.SZ,6.4993,6.7058,6.46,6.6468,6.46,0.18679999999999986,2.8916,288741.27,194711.953,2.6925,6.4797,166823.164,6.3735,172218.313,6.2048,150651.7545,6.0788,131175.2133,5.8718,95026.5978,5.8484,80068.1344,,
123,20210121,000541.SZ,6.401,6.5386,6.3125,6.46,6.4207,0.03929999999999989,0.6121,132222.94,86364.903,1.233,6.3951,133924.232,6.3105,150880.707,6.1694,141140.029,6.0506,123439.025,5.8527,90648.7025,5.8434,78716.9174,,
124,20210120,000541.SZ,6.3813,6.4305,6.2732,6.4207,6.4305,-0.009800000000000253,-0.1524,116229.1,75055.048,1.0838,6.3597,146510.072,6.2653,148880.769,6.1458,139698.886,6.029,120950.819,5.8377,88980.5118,5.8392,78360.1638,,
125,20210119,000541.SZ,6.401,6.5583,6.3322,6.4305,6.4403,-0.009799999999999365,-0.1522,146164.06,95657.481,1.363,6.3538,168753.604,6.2348,149053.073,6.1208,142076.417,6.0126,118824.6727,5.8238,87531.5758,5.8349,78164.4786,,
126,20210118,000541.SZ,6.2142,6.4796,6.165,6.4403,6.224,0.2162999999999995,3.4753,150758.45,98036.088,1.4058,6.3086,167691.98,6.2122,150003.301,6.1026,142643.953,5.9962,116137.3393,5.8096,85522.4367,5.8305,78162.9318,,
127,20210115,000541.SZ,6.1748,6.2732,6.106,6.224,6.283,-0.05900000000000016,-0.939,124246.61,78264.02,1.1586,6.2673,177613.462,6.1827,148679.901,6.0755,141493.7955,5.9798,115268.9657,5.7938,83317.4765,5.8261,77840.1277,,
128,20210114,000541.SZ,6.3223,6.5288,6.2535,6.283,6.3912,-0.10820000000000007,-1.693,195152.14,126767.436,1.8198,6.226,167837.182,6.1699,157862.148,6.0485,138536.6265,5.9775,118502.3697,5.7827,81649.6863,5.8237,78072.1507,,
129,20210113,000541.SZ,6.2043,6.4207,6.1453,6.3912,6.2043,0.1869000000000005,3.0124,227446.76,146070.63,2.1209,6.1709,151251.466,6.164,167313.543,6.016,130437.245,5.9723,120973.1803,5.7709,78707.6095,5.8216,77510.5377,,
130,20210112,000541.SZ,6.2535,6.2535,6.047,6.2043,6.2338,-0.029499999999999638,-0.4732,140855.94,88157.207,1.3135,6.1158,129352.542,6.1001,149809.702,5.9826,121074.5015,5.9503,115732.1847,5.7583,75193.8018,5.8191,77264.791,,
131,20210111,000541.SZ,6.0273,6.283,6.0273,6.2338,6.0175,0.2162999999999995,3.5945,200365.86,126466.32,1.8684,6.1158,132314.622,6.0627,142090.239,5.9541,117068.367,5.9326,113764.2873,5.7483,73327.4493,5.8172,78084.895,,
132,20210108,000541.SZ,6.047,6.0863,5.9389,6.0175,6.0077,0.009800000000000253,0.1631,75365.21,46254.568,0.7028,6.0981,119746.34,6.0362,129085.196,5.9315,110653.6635,5.911,107755.6977,5.7378,70413.9787,5.8129,77757.4059,,
133,20210107,000541.SZ,6.1355,6.1945,5.9684,6.0077,6.1158,-0.10810000000000031,-1.7676,112223.56,69264.059,1.0465,6.1139,147887.114,6.0283,131399.351,5.9207,109718.184,5.8969,106064.8257,5.7316,69533.7442,5.8121,79049.4563,,
134,20210106,000541.SZ,6.165,6.2437,6.0372,6.1158,6.2043,-0.0884999999999998,-1.4264,117952.14,73297.879,1.0999,6.1571,183375.62,6.0264,130517.003,5.9108,106985.844,5.8815,103416.3207,5.7261,68107.0405,5.812,80061.8033,,
135,20210105,000541.SZ,6.0962,6.2732,6.047,6.2043,6.1453,0.05900000000000016,0.9601,155666.34,97424.82,1.4516,6.0844,170266.862,6.0067,135099.761,5.9015,103710.4725,5.8648,100558.246,5.7191,66552.3755,5.812,81201.5114,,
136,20210104,000541.SZ,6.0765,6.1945,6.0372,6.1453,6.0962,0.049100000000000144,0.8054,137524.45,85534.681,1.2824,6.0096,151865.856,5.9929,135284.605,5.8882,99204.3585,5.8468,96727.9773,5.7106,64721.4213,5.8096,82193.0513,,
137,20201231,000541.SZ,6.0962,6.2928,6.0568,6.0962,6.224,-0.12780000000000058,-2.0533,216069.08,135106.449,2.0148,5.9743,138424.052,5.9684,134307.69,5.8784,98563.498,5.8304,93256.7033,5.7004,63097.5863,5.8073,83170.0577,,
138,20201230,000541.SZ,5.752,6.3322,5.7029,6.224,5.752,0.4720000000000004,8.2058,289666.09,181926.047,2.7011,5.9428,114911.588,5.9271,119211.105,5.8813,98822.4805,5.8146,86915.923,5.688,59863.8935,5.8056,83963.2315,,
139,20201229,000541.SZ,5.8602,5.87,5.7422,5.752,5.8307,-0.07870000000000044,-1.3498,52408.35,30948.113,0.4887,5.8956,77658.386,5.8681,93560.947,5.8764,97802.999,5.7943,78242.48,5.6737,55314.745,5.8019,84425.3591,,
140,20201228,000541.SZ,5.9684,5.9782,5.8012,5.8307,5.9684,-0.1376999999999997,-2.3072,63661.31,38164.351,0.5936,5.929,99932.66,5.8651,92339.301,5.8754,98693.426,5.7901,77759.0423,5.667,54821.6385,5.803,87342.0193,,
141,20201225,000541.SZ,5.8995,5.9782,5.8012,5.9684,5.9389,0.029499999999999638,0.4967,70315.43,42193.087,0.6557,5.9762,118703.354,5.8454,92046.495,5.8676,99601.3115,5.7796,76582.9857,5.6604,54204.7787,,,,
142,20201224,000541.SZ,6.0273,6.0667,5.8995,5.9389,5.988,-0.049100000000000144,-0.82,98506.76,59719.407,0.9186,5.9625,130191.328,5.8268,92222.131,5.8484,97090.9485,5.7635,75230.0103,5.6529,53620.3153,,,,
143,20201223,000541.SZ,5.988,6.047,5.8995,5.988,5.9192,0.06880000000000042,1.1623,103400.08,62831.979,0.9642,5.9113,123510.622,5.813,88037.017,5.8312,93397.563,5.7504,72668.576,5.6468,52309.5942,,,,
144,20201222,000541.SZ,6.0863,6.2437,5.9094,5.9192,6.0667,-0.14749999999999996,-2.4313,163779.72,100859.653,1.5272,5.8405,109463.508,5.7953,83454.685,5.8091,89865.9795,5.736,70381.1277,5.6404,51074.836,,,,
145,20201221,000541.SZ,5.9094,6.1158,5.8602,6.0667,5.8995,0.16720000000000024,2.8341,157514.78,96726.937,1.4688,5.8012,84745.942,5.7963,72321.184,5.7938,83287.4885,5.7258,66075.7003,5.6368,48825.229,,,,
146,20201218,000541.SZ,5.6832,5.9487,5.6537,5.8995,5.6832,0.2162999999999995,3.806,127755.3,75724.682,1.1913,5.7146,65389.636,5.7835,63124.112,5.7737,77449.6635,5.7114,62451.7493,5.6313,46880.5102,,,,
147,20201217,000541.SZ,5.634,5.693,5.5062,5.6832,5.634,0.04919999999999991,0.8733,65103.23,37173.72,0.6071,5.691,54252.934,5.7884,62819.306,5.7614,72731.21,5.7019,59712.006,5.6263,45243.6797,,,,
148,20201216,000541.SZ,5.7324,5.7324,5.6242,5.634,5.7225,-0.0884999999999998,-1.5465,33164.51,19065.286,0.3093,5.7146,52563.412,5.8356,78433.856,5.7584,70768.332,5.7012,59600.2643,5.625,44585.0158,,,,
149,20201215,000541.SZ,5.6439,5.7225,5.5947,5.7225,5.634,0.0884999999999998,1.5708,40191.89,23182.586,0.3748,5.75,57445.862,5.8848,102045.051,5.7574,70583.2465,5.7009,61597.0423,5.6255,44468.9567,,,,
150,20201214,000541.SZ,5.7029,5.7127,5.5849,5.634,5.7815,-0.14749999999999996,-2.5512,60733.25,34885.751,0.5663,5.7913,59896.426,5.8858,105047.551,5.7525,70468.913,5.6901,61081.317,5.6247,44325.962,,,,
151,20201211,000541.SZ,5.8012,5.8504,5.5751,5.7815,5.8012,-0.019699999999999385,-0.3396,72071.79,41780.748,0.6721,5.8523,60858.588,5.8897,107156.128,5.7466,68851.231,5.6793,60074.28,5.6244,44098.8615,,,,
152,20201210,000541.SZ,5.811,5.87,5.752,5.8012,5.811,-0.009800000000000253,-0.1686,56655.62,33519.094,0.5283,5.8858,71385.678,5.87,101959.766,5.7319,66733.95,5.6649,58877.9823,5.6213,44103.2127,,,,
153,20201209,000541.SZ,5.9389,5.9684,5.7914,5.811,5.929,-0.11800000000000033,-1.9902,57576.76,34304.313,0.5369,5.9566,104304.3,5.8494,98758.109,5.7191,64984.3555,5.6547,57858.38,5.6219,44179.314,,,,
154,20201208,000541.SZ,5.9487,5.9782,5.8897,5.929,5.9389,-0.00990000000000002,-0.1667,52444.71,31606.108,0.489,6.0195,146644.24,5.8229,96277.274,5.7063,63844.349,5.6465,57010.2047,5.6224,43892.2462,,,,
155,20201207,000541.SZ,5.9684,6.0077,5.8602,5.9389,5.9487,-0.009799999999999365,-0.1647,65544.06,39651.445,0.6112,5.9802,150198.676,5.7914,94253.793,5.6906,62952.9585,5.635,56238.479,5.6201,43841.7752,,,,
156,20201204,000541.SZ,6.0765,6.0863,5.9389,5.9487,6.1552,-0.20650000000000013,-3.3549,124707.24,75949.345,1.1629,5.9271,153453.668,5.7638,91775.215,5.6754,62115.568,5.6229,54907.534,5.6183,43558.2968,,,,
157,20201203,000541.SZ,6.1355,6.2633,6.047,6.1552,6.1257,0.029499999999999638,0.4816,221248.73,138453.935,2.0631,5.8543,132533.854,5.7344,82643.114,5.6586,58158.356,5.6078,51365.9873,5.6168,42295.6678,,,,
158,20201202,000541.SZ,5.8602,6.1847,5.8209,6.1257,5.7324,0.3933,6.861,269276.46,165068.121,2.511,5.7422,93211.918,5.6813,63102.808,5.6341,50183.4685,5.5878,44797.003,5.6132,39324.565,,,,
159,20201201,000541.SZ,5.634,5.7717,5.6242,5.7324,5.6734,0.05900000000000016,1.0399,70216.89,40693.87,0.6548,5.6262,45910.308,5.6301,39121.442,5.609,41373.038,5.5695,36442.0387,5.6105,35434.0022,,,,
160,20201130,000541.SZ,5.5849,5.7717,5.5554,5.6734,5.5849,0.0884999999999998,1.5846,81819.02,47417.509,0.763,5.6026,38308.91,5.6193,35890.275,5.5923,39098.2,5.5662,34655.419,5.6139,35156.8355,,,,
161,20201127,000541.SZ,5.6242,5.634,5.5259,5.5849,5.5947,-0.009799999999999365,-0.1752,20108.17,11390.043,0.1875,5.6006,30096.762,5.6036,30546.334,5.5741,36533.356,5.5639,32890.6113,5.619,34792.152,,,,
162,20201126,000541.SZ,5.5652,5.6045,5.5062,5.5947,5.5456,0.049099999999999255,0.8854,24639.05,13908.619,0.2298,5.6144,32752.374,5.5937,31508.134,5.5623,37337.0905,5.5646,33072.2597,5.6234,35154.792,,,,
163,20201125,000541.SZ,5.6144,5.6439,5.5357,5.5456,5.6144,-0.06879999999999953,-1.2254,32768.41,18657.078,0.3056,5.6203,32993.698,5.5888,31210.602,5.5574,37408.5155,5.5662,33002.6627,5.6262,36167.8065,,,,
164,20201124,000541.SZ,5.6635,5.693,5.5947,5.6144,5.6635,-0.049100000000000144,-0.867,32209.9,18428.141,0.3004,5.634,32332.576,5.5898,31411.424,5.5583,37376.67,5.5708,32797.7603,5.6326,36463.9135,,,,
165,20201123,000541.SZ,5.6439,5.7029,5.634,5.6635,5.6537,0.009800000000000253,0.1733,40758.28,23503.832,0.3801,5.636,33471.64,5.5898,31652.124,5.5569,37230.822,5.5734,32546.505,5.6385,36664.5343,,,,
166,20201120,000541.SZ,5.6144,5.6734,5.5849,5.6537,5.6242,0.029499999999999638,0.5245,33386.23,19172.439,0.3113,5.6065,30995.906,5.5869,32455.921,5.5524,36473.6935,5.5744,32714.8653,5.6439,36745.8905,,,,
167,20201119,000541.SZ,5.6045,5.6439,5.5652,5.6242,5.6144,0.009800000000000253,0.1746,25845.67,14753.167,0.241,5.5731,30263.894,5.5829,33673.598,5.5446,35727.424,5.5705,32938.4693,5.6495,37111.0275,,,,
168,20201118,000541.SZ,5.6439,5.6537,5.5849,5.6144,5.6242,-0.009800000000000253,-0.1742,29462.8,16816.33,0.2747,5.5574,29427.506,5.5869,37264.129,5.5411,35644.1005,5.5613,32811.864,5.6565,38010.5257,,,,
169,20201117,000541.SZ,5.5456,5.6242,5.5161,5.6242,5.5161,0.10810000000000031,1.9597,37905.22,21438.919,0.3535,5.5456,30490.272,5.5878,43624.634,5.5392,35102.337,5.5531,32387.01,5.6662,38986.5992,,,,
170,20201116,000541.SZ,5.5161,5.5357,5.4669,5.5161,5.4866,0.029499999999999638,0.5377,28379.61,15885.241,0.2646,5.5436,29832.608,5.5652,42306.125,5.5397,34037.991,5.5439,31884.2347,5.6739,39723.53,,,,
171,20201113,000541.SZ,5.5456,5.5554,5.4571,5.4866,5.5456,-0.05900000000000016,-1.0639,29726.17,16581.204,0.2772,5.5672,33915.936,5.5446,42520.378,5.5441,34062.75,5.5413,31826.5717,5.6826,40125.3057,,,,
172,20201112,000541.SZ,5.5456,5.5947,5.5259,5.5456,5.5554,-0.009799999999999365,-0.1764,21663.73,12248.205,0.202,5.5928,37083.302,5.5308,43166.047,5.55,33854.3225,5.5423,32010.6203,5.6919,40668.8253,,,,
173,20201111,000541.SZ,5.6045,5.6734,5.5554,5.5554,5.6144,-0.05900000000000016,-1.0509,34776.63,19832.239,0.3243,5.6163,45100.752,5.5259,43606.429,5.5549,33898.693,5.5433,31950.6123,5.6994,42548.321,,,,
174,20201110,000541.SZ,5.6439,5.6635,5.5849,5.6144,5.634,-0.019600000000000506,-0.3479,34616.9,19786.581,0.3228,5.6301,56758.996,5.5269,43341.916,5.5613,33490.9285,5.5449,31768.5443,5.7091,44454.906,,,,
175,20201109,000541.SZ,5.6242,5.6832,5.6242,5.634,5.6144,0.019600000000000506,0.3491,48796.25,28048.359,0.455,5.5868,54779.642,5.5239,42809.52,5.5652,32993.6955,5.5478,31574.7577,5.7224,45890.7848,,,,
176,20201106,000541.SZ,5.6635,5.693,5.5554,5.6144,5.6635,-0.049100000000000144,-0.867,45563.0,26008.361,0.4249,5.522,51124.82,5.518,40491.466,5.5682,32844.3375,5.5511,31309.271,5.7335,46955.4862,,,,
177,20201105,000541.SZ,5.6439,5.7029,5.5751,5.6635,5.6242,0.03929999999999989,0.6988,61750.98,35440.694,0.5758,5.4689,49248.792,5.5062,37781.25,5.5642,32570.905,5.5508,30775.3533,5.7442,48403.1747,,,,
178,20201104,000541.SZ,5.4866,5.7619,5.4374,5.6242,5.3981,0.22609999999999975,4.1885,93067.85,53179.831,0.8679,5.4354,42112.106,5.4954,34024.072,5.5485,30585.7315,5.5488,29569.7673,5.7556,49528.035,,,,
179,20201103,000541.SZ,5.3292,5.4276,5.3194,5.3981,5.3096,0.08850000000000069,1.6668,24720.13,13574.898,0.2305,5.4236,29924.836,5.4905,26580.04,5.5357,26768.198,5.5501,27340.871,5.7688,50992.5157,,,,
180,20201102,000541.SZ,5.3587,5.3882,5.2702,5.3096,5.3489,-0.03930000000000078,-0.7347,30522.14,16520.796,0.2846,5.461,30839.398,5.5141,25769.857,5.5333,26673.2895,5.5593,27570.607,5.7866,54865.689,,,,
181,20201030,000541.SZ,5.5062,5.5259,5.3194,5.3489,5.4964,-0.14749999999999996,-2.6836,36182.86,19896.458,0.3374,5.5141,29858.112,5.5436,25605.122,5.5396,26479.6685,5.5695,28123.443,5.8076,59453.9515,,,,
182,20201029,000541.SZ,5.5652,5.5652,5.4669,5.4964,5.5652,-0.06879999999999953,-1.2363,26067.55,14589.759,0.2431,5.5436,26313.708,5.5692,24542.598,5.548,26432.907,5.5777,29328.443,5.825,65109.671,,,,
183,20201028,000541.SZ,5.6045,5.634,5.5062,5.5652,5.5849,-0.019700000000000273,-0.3527,32131.5,18133.733,0.2996,5.5554,25936.038,5.5839,24190.957,5.5519,26122.704,5.5891,30500.248,5.8341,66785.1323,,,,
184,20201027,000541.SZ,5.5652,5.6439,5.5456,5.5849,5.5751,0.009800000000000253,0.1758,29292.94,16676.779,0.2732,5.5574,23235.244,5.5957,23639.941,5.5539,25981.8585,5.5983,30774.2877,5.8407,67739.8158,,,,
185,20201026,000541.SZ,5.4866,5.5849,5.4374,5.5751,5.4964,0.07869999999999955,1.4318,25615.71,14412.394,0.2389,5.5672,20700.316,5.6065,23177.871,5.5598,25957.3765,5.6052,31445.0713,5.8459,68797.3813,,,,
186,20201023,000541.SZ,5.5161,5.5751,5.4669,5.4964,5.5554,-0.058999999999999275,-1.062,18460.84,10362.382,0.1721,5.5731,21352.132,5.6183,25197.209,5.5677,26718.1735,5.6137,32209.0597,5.8513,70803.4268,,,,
187,20201022,000541.SZ,5.5456,5.5751,5.4669,5.5554,5.5751,-0.019700000000000273,-0.3534,24179.2,13561.495,0.2255,5.5947,22771.488,5.6222,27360.56,5.5731,27272.405,5.6258,33225.3483,5.8584,72362.7788,,,,
188,20201021,000541.SZ,5.634,5.634,5.5357,5.5751,5.634,-0.058900000000000396,-1.0454,18627.53,10557.361,0.1737,5.6124,22445.876,5.6016,27147.391,5.5755,27342.615,5.6386,33852.127,5.8648,74494.615,,,,
189,20201020,000541.SZ,5.5947,5.6734,5.5554,5.634,5.6045,0.029500000000000526,0.5264,16618.3,9460.634,0.155,5.634,24044.638,5.5809,26956.356,5.58,27721.2865,5.6514,34425.9657,5.8723,76313.466,,,,
190,20201019,000541.SZ,5.634,5.693,5.5947,5.6045,5.6045,0.0,0.0,28874.79,16560.481,0.2693,5.6458,25655.426,5.5524,27576.722,5.5819,28470.982,5.6616,35658.252,5.88,79335.7802,,,,
191,20201016,000541.SZ,5.6635,5.6734,5.5849,5.6045,5.6439,-0.039400000000000546,-0.6981,25557.62,14611.647,0.2383,5.6635,29042.286,5.5357,27354.215,5.5824,29382.6035,5.674,36693.6927,5.8861,82842.3407,,,,
192,20201015,000541.SZ,5.6635,5.6734,5.6144,5.6439,5.6832,-0.03929999999999989,-0.6915,22551.14,12945.823,0.2103,5.6498,31949.632,5.5269,28323.216,5.5819,31721.3655,5.6822,37237.3243,5.8881,85100.8332,,,,
193,20201014,000541.SZ,5.693,5.7127,5.634,5.6832,5.693,-0.009799999999999365,-0.1721,26621.34,15351.527,0.2482,5.5908,31848.906,5.52,28054.451,5.5918,33654.8935,5.6862,39332.9503,5.8926,88565.1685,,,,
194,20201013,000541.SZ,5.7127,5.7127,5.6242,5.693,5.693,0.0,0.0,24672.24,14234.598,0.2301,5.5278,29868.074,5.5121,28323.776,5.5996,34341.461,5.6944,40130.0667,5.8979,92016.5662,,,,
195,20201012,000541.SZ,5.5652,5.7225,5.5554,5.693,5.5357,0.15729999999999933,2.8416,45809.09,26440.46,0.4272,5.459,29498.018,5.5131,28736.882,5.6045,35578.6715,5.7035,40782.5637,5.9049,95850.6473,,,,
196,20201009,000541.SZ,5.4079,5.5849,5.4079,5.5357,5.3489,0.18679999999999986,3.4923,40094.35,22491.373,0.3739,5.4079,25666.144,5.5171,28239.138,5.6114,35714.985,5.7134,40776.9157,5.9085,99664.6812,,,,
197,20200930,000541.SZ,5.4079,5.4079,5.3194,5.3489,5.3686,-0.019699999999999385,-0.3669,22047.51,12036.903,0.2056,5.404,24696.8,5.5239,27184.25,5.6277,36157.7425,5.7284,41283.5857,5.9143,103242.5292,,,,
198,20200929,000541.SZ,5.4374,5.4374,5.3489,5.3686,5.3489,0.019699999999999385,0.3683,16717.18,9150.973,0.1559,5.4492,24259.996,5.5495,27537.839,5.6572,37204.495,5.7517,43209.1873,5.9233,108062.5695,,,,
199,20200928,000541.SZ,5.4472,5.4866,5.3292,5.3489,5.4374,-0.0884999999999998,-1.6276,22821.96,12532.873,0.2128,5.4964,26779.478,5.579,28486.217,5.6867,38160.7705,5.7792,45586.1883,5.9302,113535.9732,,,,
200,20200925,000541.SZ,5.5652,5.5751,5.4079,5.4374,5.5161,-0.07869999999999955,-1.4267,26649.72,14841.139,0.2485,5.5672,27975.746,5.6114,29365.242,5.7162,39699.017,5.8038,47562.8253,5.939,119862.4002,,,,
201,20200924,000541.SZ,5.5652,5.5849,5.4472,5.5161,5.5751,-0.05900000000000016,-1.0583,35247.63,19758.666,0.3287,5.6262,30812.132,5.6291,31410.992,5.7432,41363.4315,5.8238,48424.0397,,,,,,
202,20200923,000541.SZ,5.6045,5.6537,5.5652,5.5751,5.6045,-0.02939999999999987,-0.5246,19863.49,11291.935,0.1852,5.6439,29671.7,5.637,35119.515,5.7599,41694.3785,5.8415,49327.0303,,,,,,
203,20200922,000541.SZ,5.6537,5.693,5.5751,5.6045,5.7029,-0.09839999999999982,-1.7254,29314.59,16788.178,0.2734,5.6498,30815.682,5.6635,39255.336,5.7692,44972.2,5.8556,53146.0297,,,,,,
204,20200921,000541.SZ,5.7324,5.7717,5.693,5.7029,5.7324,-0.029500000000000526,-0.5146,28803.3,16753.165,0.2686,5.6616,30192.956,5.6871,40359.146,5.7855,46033.212,5.8733,57141.2677,,,,,,
205,20200918,000541.SZ,5.6537,5.7324,5.5751,5.7324,5.6045,0.12790000000000035,2.2821,40831.65,23489.793,0.3473,5.6557,30754.738,5.696,42420.461,5.7987,46805.4045,5.8969,60206.812,,,,,,
206,20200917,000541.SZ,5.6242,5.6734,5.5357,5.6045,5.6045,0.0,0.0,29545.47,16834.396,0.2755,5.6321,32009.852,5.7058,43190.832,5.8115,47045.8045,5.9159,62601.7013,,,,,,
207,20200916,000541.SZ,5.6734,5.6734,5.5161,5.6045,5.6635,-0.05900000000000016,-1.0418,25583.4,14611.114,0.2386,5.6301,40567.33,5.7314,45131.235,5.8307,48333.2535,5.9375,66030.996,,,,,,
208,20200915,000541.SZ,5.6734,5.7127,5.6242,5.6635,5.6734,-0.00990000000000002,-0.1745,26200.96,15093.109,0.2443,5.6773,47694.99,5.7648,46871.151,5.8528,51044.8615,5.9625,69486.3027,,,,,,
209,20200914,000541.SZ,5.6537,5.7225,5.6045,5.6734,5.6144,0.05900000000000016,1.0509,31612.21,18262.317,0.2948,5.7127,50525.336,5.7943,47835.324,5.8794,54136.174,5.9874,74644.1603,,,,,,
210,20200911,000541.SZ,5.6045,5.6242,5.4767,5.6144,5.5947,0.019700000000000273,0.3521,47107.22,26610.543,0.4393,5.7363,54086.184,5.8209,50032.792,5.9,56661.617,6.0139,82160.771,,,,,,
211,20200910,000541.SZ,5.8602,5.8799,5.5554,5.5947,5.8405,-0.24580000000000002,-4.2085,72332.86,42093.483,0.6745,5.7796,54371.812,5.8572,51315.871,5.9212,56930.5635,6.0457,90784.46,,,,,,
212,20200909,000541.SZ,5.8012,5.9192,5.7914,5.8405,5.8405,0.0,0.0,61221.7,36557.375,0.5709,5.8327,49695.14,5.8828,48269.242,5.9438,56430.788,6.0723,100890.899,,,,,,
213,20200908,000541.SZ,5.8012,5.8405,5.7422,5.8405,5.7914,0.049099999999999255,0.8478,40352.69,23741.629,0.3763,5.8523,46047.312,5.875,50689.064,5.9516,60091.3765,6.0791,103070.0167,,,,,,
214,20200907,000541.SZ,5.8405,5.9487,5.7717,5.7914,5.8307,-0.03929999999999989,-0.674,49416.45,29452.018,0.4608,5.8759,45145.312,5.8838,51707.278,5.9664,65532.3285,6.0831,104705.344,,,,,,
