,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
44,20210525,600410.SH,6.3728,6.4227,6.3429,6.4028,6.3928,0.009999999999999787,0.1564,100341.13,64304.51,0.9132,6.3469,82099.13,6.3808,89813.752,6.512,121139.1725,6.7525,121549.893,7.009,137845.2215,7.7318,151607.7636,,
45,20210524,600410.SH,6.2831,6.4127,6.2831,6.3928,6.303,0.08980000000000032,1.4247,100463.67,64112.591,0.9144,6.3449,78304.526,6.3788,89836.885,6.5623,122447.2735,6.7811,121753.5357,7.0253,138832.9797,7.7621,152116.0551,,
46,20210521,600410.SH,6.303,6.3629,6.2731,6.303,6.2831,0.019899999999999807,0.3167,69247.88,43823.32,0.6302,6.3449,78828.088,6.3669,87773.738,6.6102,122543.4555,6.8137,122307.0163,7.0414,139834.9922,7.7923,153011.5501,,
47,20210520,600410.SH,6.313,6.3429,6.2831,6.2831,6.3529,-0.06979999999999986,-1.0987,73966.86,46718.353,0.6732,6.3748,88361.746,6.3708,88485.073,6.6636,128019.8535,6.8499,124852.0883,7.0615,143116.3473,7.8224,153276.3057,,
48,20210519,600410.SH,6.4227,6.4227,6.323,6.3529,6.3928,-0.03990000000000027,-0.6241,66476.11,42330.448,0.605,6.4008,94376.626,6.3768,89704.661,6.7214,134455.7365,6.8835,127185.3793,7.0794,145422.5275,7.853,153529.3448,,
49,20210518,600410.SH,6.4028,6.4427,6.313,6.3928,6.3928,0.0,0.0,81368.11,52044.398,0.7406,6.4147,97528.374,6.3848,104998.917,6.7698,139724.061,6.9101,127743.7257,7.0921,147941.5757,7.8833,154116.8239,,
50,20210517,600410.SH,6.4526,6.5125,6.3828,6.3928,6.4526,-0.059800000000000075,-0.9268,103081.48,66571.436,0.9382,6.4127,101369.244,6.3778,147401.712,6.8022,139412.946,6.9347,127666.1343,7.0999,148799.3183,7.912,154531.1704,,
51,20210514,600410.SH,6.4127,6.4726,6.3429,6.4526,6.4127,0.03990000000000027,0.6222,116916.17,75190.839,1.0641,6.3888,96719.388,6.4387,147784.702,6.8361,138047.5455,6.9579,129039.8137,7.108,149788.035,7.9421,154464.5074,,
52,20210513,600410.SH,6.333,6.4925,6.2931,6.4127,6.4227,-0.009999999999999787,-0.1557,104041.26,67035.252,0.9469,6.3668,88608.4,6.4965,146511.174,6.863,137705.181,6.9855,130335.533,7.1114,149656.5607,7.972,154490.6782,,
53,20210512,600410.SH,6.3728,6.4427,6.313,6.4227,6.3828,0.03990000000000027,0.6251,82234.85,52678.697,0.7484,6.3529,85032.696,6.5663,145535.946,6.8979,137731.7755,7.0184,131670.613,7.1159,149912.901,8.002,154531.7327,,
54,20210511,600410.SH,6.2532,6.4127,6.2033,6.3828,6.2731,0.10969999999999924,1.7487,100572.46,63964.104,0.9153,6.3549,112469.46,6.6431,152464.593,6.9383,137417.9635,7.052,136284.9567,7.1215,151288.3237,8.0314,154949.49,,
55,20210510,600410.SH,6.3529,6.3828,6.2631,6.2731,6.3429,-0.06979999999999986,-1.1004,79832.2,50392.357,0.7266,6.3429,193434.18,6.7458,155057.662,6.9822,137711.861,7.0816,138069.987,7.1296,152348.3803,8.0627,155544.8935,,
56,20210507,600410.SH,6.3429,6.4028,6.2931,6.3429,6.3429,0.0,0.0,76361.23,48551.658,0.695,6.4885,198850.016,6.8536,157313.173,7.0371,139573.6555,7.1135,141087.9407,7.1444,153024.6022,8.0963,157262.9393,,
57,20210506,600410.SH,6.313,6.4127,6.2931,6.3429,6.4327,-0.08979999999999944,-1.396,86162.74,54885.984,0.7842,6.6262,204413.948,6.9563,167554.634,7.0894,143035.596,7.1415,143483.6067,7.1571,153884.9722,8.1261,157947.24,,
58,20210430,600410.SH,6.2931,6.4526,6.1834,6.4327,6.323,0.10969999999999924,1.7349,219418.67,138290.217,1.997,6.7798,206039.196,7.066,179206.812,7.1368,145925.7385,7.1627,143770.9503,7.1707,156245.636,8.157,158948.1399,,
59,20210429,600410.SH,6.8615,6.8615,6.303,6.323,7.0012,-0.6781999999999995,-9.6869,505396.06,325799.074,4.5998,6.9314,192459.726,7.1548,174449.205,7.1727,139116.13,7.1803,140347.866,7.1875,154660.721,8.1854,158248.2407,,
60,20210428,600410.SH,7.0111,7.061,6.9613,7.0012,7.0311,-0.029900000000000482,-0.4253,106911.38,75054.907,0.973,7.1488,116681.144,7.2266,131424.18,7.2131,117798.3455,7.2053,126640.654,7.2063,148371.0142,8.2155,155919.8218,,
61,20210427,600410.SH,7.1109,7.1308,7.0111,7.0311,7.1109,-0.07979999999999965,-1.1222,104180.89,73594.762,0.9482,7.2186,115776.33,7.2335,128310.389,7.2176,119667.3695,7.2079,126401.2227,7.2139,149740.623,8.2366,156911.254,,
62,20210426,600410.SH,7.1906,7.2505,7.0909,7.1109,7.1906,-0.07969999999999988,-1.1084,94288.98,67803.693,0.8582,7.2864,130695.32,7.2296,128899.188,7.2301,122247.7125,7.2059,126017.174,7.2242,151809.1418,8.2584,158742.3396,,
63,20210423,600410.SH,7.3801,7.3901,7.1707,7.1906,7.4101,-0.21950000000000003,-2.9622,151521.32,109900.694,1.379,7.3522,152374.428,7.2296,129927.605,7.2445,124737.9465,7.202,126680.5847,7.2385,153410.2868,8.2837,159888.4769,,
64,20210422,600410.SH,7.3702,7.4499,7.3602,7.4101,7.3502,0.05989999999999984,0.8149,126503.15,93923.598,1.1513,7.3782,156438.684,7.2335,122371.334,7.2565,128195.1385,7.198,126509.4653,7.2563,153737.7392,8.3087,163459.2702,,
65,20210421,600410.SH,7.3402,7.43,7.2904,7.3502,7.3702,-0.019999999999999574,-0.2714,102387.31,75533.192,0.9319,7.3043,146167.216,7.2186,120366.06,7.2495,129576.1495,7.181,128196.107,7.2696,153934.203,8.3412,164513.3954,,
66,20210420,600410.SH,7.42,7.5397,7.3402,7.3702,7.44,-0.06980000000000075,-0.9382,178775.84,133105.501,1.6271,7.2485,140844.448,7.2206,121834.138,7.2435,132975.3245,7.1754,131626.736,7.2851,155180.0403,8.3787,164474.6546,,
67,20210419,600410.SH,7.3502,7.4799,7.2904,7.44,7.3203,0.1197000000000008,1.6352,202684.52,150612.724,1.8447,7.1727,127103.056,7.2226,118516.558,7.234,131448.093,7.1813,131308.7287,7.2994,154774.1218,8.4168,163981.9267,,
68,20210416,600410.SH,7.041,7.3303,7.0311,7.3203,7.041,0.2792999999999992,3.9668,171842.6,124390.36,1.564,7.1069,107480.782,7.2076,112644.665,7.2111,126053.0195,7.1873,130130.631,7.3112,154112.4807,8.4555,163056.2111,,
69,20210415,600410.SH,7.041,7.1208,6.9912,7.041,7.071,-0.02999999999999936,-0.4243,75145.81,53131.166,0.6839,7.0889,88303.984,7.1907,103783.055,7.1931,123297.1965,7.1946,128867.1113,7.3241,155148.8443,8.4944,162478.1204,,
70,20210414,600410.SH,6.9912,7.0909,6.9812,7.071,6.9912,0.07979999999999965,1.1414,75773.47,53493.651,0.6896,7.1328,94564.904,7.1996,104172.511,7.1946,124248.891,7.2136,132111.6837,7.3393,159084.8027,8.5372,162601.7048,,
71,20210413,600410.SH,7.1308,7.1408,6.9812,6.9912,7.1109,-0.11969999999999992,-1.6833,110068.88,77825.488,1.0018,7.1927,102823.828,7.2016,111024.35,7.1951,125446.6395,7.2319,138720.9683,7.361,160280.8545,8.5789,163071.4939,,
72,20210412,600410.SH,7.2305,7.2505,7.0809,7.1109,7.2305,-0.11960000000000015,-1.6541,104573.15,75059.428,0.9518,7.2724,109930.06,7.2305,115596.237,7.1941,124576.167,7.2508,142880.328,7.3843,161456.817,8.6216,163189.5565,,
73,20210409,600410.SH,7.2505,7.3303,7.2106,7.2305,7.2605,-0.03000000000000025,-0.4132,75958.61,55257.195,0.6913,7.3083,117808.548,7.2595,119548.288,7.1882,125057.0745,7.2645,152270.946,7.4094,163037.3945,8.6648,163237.4149,,
74,20210408,600410.SH,7.3801,7.3901,7.2605,7.2605,7.3702,-0.10969999999999924,-1.4884,106450.41,78109.951,0.9688,7.2924,119262.126,7.2794,134018.943,7.1802,128578.531,7.2655,154140.55,7.4278,165533.4913,8.708,163588.3615,,
75,20210407,600410.SH,7.3801,7.4101,7.3004,7.3702,7.3901,-0.019900000000000695,-0.2693,117068.09,86299.019,1.0655,7.2665,113780.118,7.2804,138786.239,7.1622,132111.1305,7.2694,155912.4237,7.4516,166726.7972,8.7526,163978.683,,
76,20210406,600410.SH,7.3203,7.4101,7.2605,7.3901,7.2904,0.09970000000000034,1.3676,145600.04,107453.354,1.3252,7.2106,119224.872,7.2664,144116.511,7.1528,136523.035,7.2691,157362.968,7.4785,167495.972,8.7964,164645.5884,,
77,20210402,600410.SH,7.1807,7.3402,7.1408,7.2904,7.1508,0.13959999999999972,1.9522,143965.59,104947.829,1.3103,7.1887,121262.414,7.2455,144379.628,7.1607,137704.814,7.2731,161380.6063,7.5045,168140.5553,8.8369,164628.9972,,
78,20210401,600410.SH,7.0809,7.1707,7.071,7.1508,7.1308,0.020000000000000462,0.2805,83226.5,59317.532,0.7575,7.2106,121288.028,7.2146,139461.374,7.1772,138873.614,7.2754,163659.6757,7.5302,168912.5365,8.8751,164415.9865,,
79,20210331,600410.SH,7.1408,7.1807,7.0809,7.1308,7.0909,0.03989999999999938,0.5627,79040.37,56485.201,0.7194,7.2664,148775.76,7.1956,142811.338,7.1966,141409.1395,7.2741,168139.4257,7.5578,169892.6132,8.9164,164588.0644,,
80,20210330,600410.SH,7.2405,7.2505,7.061,7.0909,7.2804,-0.18949999999999978,-2.6029,144291.86,103005.014,1.3132,7.2944,163792.36,7.1897,144325.271,7.2206,146081.27,7.2651,169932.5023,7.5861,173024.0817,8.9575,164719.9213,,
81,20210329,600410.SH,7.3702,7.3702,7.2106,7.2804,7.4001,-0.11969999999999992,-1.6175,155787.75,113650.417,1.4179,7.3223,169008.15,7.1887,139868.929,7.247,152569.2775,7.2581,170536.2563,7.6075,173389.6545,8.9994,164495.121,,
82,20210326,600410.SH,7.43,7.4599,7.3303,7.4001,7.43,-0.029899999999999594,-0.4024,144093.66,106774.301,1.3114,7.3023,167496.842,7.1577,133556.097,7.261,156522.3735,7.2372,168977.5883,7.6313,172501.6207,9.0403,164398.8489,,
83,20210325,600410.SH,7.2505,7.5198,7.2106,7.43,7.2704,0.1595999999999993,2.1952,220665.16,163532.024,2.0083,7.2186,157634.72,7.1168,130565.861,7.2669,168632.275,7.2133,168155.189,7.6536,172169.8298,9.0833,164200.6462,,
84,20210324,600410.SH,7.2006,7.3502,7.1807,7.2704,7.2305,0.03990000000000027,0.5518,154123.37,112409.988,1.4027,7.1248,136846.916,7.0809,123138.119,7.2585,164201.3535,7.191,166291.6907,7.6798,170361.0193,9.1254,163609.1096,,
85,20210323,600410.SH,7.2006,7.2804,7.1009,7.2305,7.1807,0.04980000000000029,0.6935,170370.81,122942.462,1.5506,7.0849,124858.182,7.044,125436.022,7.264,164475.516,7.1777,166626.7737,7.7078,169967.409,9.1715,163720.0705,,
86,20210322,600410.SH,7.0012,7.2006,6.9712,7.1807,6.9812,0.19949999999999957,2.8577,148231.21,105420.155,1.3491,7.055,110729.708,7.0391,128929.559,7.2704,163986.1965,7.1754,164961.2637,7.7417,168774.2552,9.2183,163960.4463,,
87,20210319,600410.SH,6.9114,7.051,6.8615,6.9812,6.9613,0.019900000000000695,0.2859,94783.05,66426.583,0.8626,7.0131,99615.352,7.076,131030.0,7.2869,169881.0955,7.1727,164286.3377,7.7744,168182.1462,9.2636,164205.8432,,
88,20210318,600410.SH,7.071,7.071,6.9214,6.9613,7.071,-0.10970000000000013,-1.5514,116726.14,81627.735,1.0624,7.0151,103497.002,7.1398,138285.854,7.3058,175758.8265,7.1787,168720.3217,7.8115,169838.0392,9.3094,164618.2895,,
89,20210317,600410.SH,7.1208,7.1508,7.0311,7.071,7.0809,-0.00990000000000002,-0.1398,94179.7,66846.607,0.8572,7.0371,109429.322,7.1976,140006.941,7.3133,180803.4695,7.1946,168973.576,7.8444,170323.8783,9.3576,165545.8927,,
90,20210316,600410.SH,6.9812,7.0909,6.9613,7.0809,6.9712,0.10970000000000013,1.5736,99728.44,70409.482,0.9077,7.0031,126013.862,7.2515,147837.269,7.3029,182736.118,7.2073,170101.3743,7.881,170171.7022,9.4028,165979.306,,
91,20210315,600410.SH,7.0311,7.0809,6.9313,6.9712,6.9912,-0.020000000000000462,-0.2861,92659.43,64965.422,0.8433,7.0231,147129.41,7.3053,165269.626,7.2929,185869.92,7.2199,173080.0233,7.9165,170542.4908,9.4474,166429.832,,
92,20210312,600410.SH,7.071,7.0809,6.9313,6.9912,7.071,-0.07979999999999965,-1.1286,114191.3,80078.021,1.0393,7.1388,162444.648,7.3642,179488.65,7.2769,186688.334,7.2425,177601.1097,7.9566,172308.767,9.4924,168108.1156,,
93,20210311,600410.SH,6.8915,7.1109,6.7817,7.071,6.9014,0.16959999999999997,2.4575,146387.74,102041.519,1.3323,7.2645,173074.706,7.4171,206698.689,7.2615,186949.853,7.2751,180139.989,8.0018,172081.9097,9.5418,169670.3542,,
94,20210310,600410.SH,7.2305,7.2505,6.8815,6.9014,7.1807,-0.2793000000000001,-3.8896,177102.4,124378.343,1.6119,7.3582,170584.56,7.436,205264.588,7.246,187868.4765,7.3147,180966.013,8.047,171994.7165,9.5949,170432.6028,,
95,20210309,600410.SH,7.5497,7.5497,7.1208,7.1807,7.5497,-0.3689999999999998,-4.8876,205306.18,149863.804,1.8686,7.4998,169660.676,7.4839,203515.01,7.2445,187222.1495,7.3582,179672.299,8.098,170671.0488,9.6485,172178.4623,,
96,20210308,600410.SH,7.6095,7.7092,7.5098,7.5497,7.6195,-0.06980000000000075,-0.9161,169235.62,129066.918,1.5403,7.5876,183409.842,7.5018,199042.834,7.2435,182977.116,7.3948,178733.3447,8.1454,170545.8182,9.6977,172074.6432,,
97,20210305,600410.SH,7.5297,7.6494,7.4998,7.6195,7.5397,0.07980000000000054,1.0584,167341.59,127213.021,1.523,7.5896,196532.652,7.4978,208732.191,7.2211,180914.5065,7.4174,178239.515,8.1871,172020.4988,9.7428,172636.7456,,
98,20210304,600410.SH,7.5597,7.5896,7.4898,7.5397,7.6095,-0.06979999999999986,-0.9173,133937.01,101130.108,1.219,7.5696,240322.672,7.4719,213231.799,7.1981,183937.5555,7.435,178094.3303,8.2269,171858.424,9.7895,173243.511,,
99,20210303,600410.SH,7.5896,7.6494,7.5098,7.6095,7.6195,-0.010000000000000675,-0.1312,172482.98,130812.633,1.5698,7.5138,239944.616,7.429,221599.998,7.1931,183456.8935,7.4536,181430.5773,8.2674,173475.878,9.8382,173485.6333,,
100,20210302,600410.SH,7.7591,7.8289,7.4998,7.6195,7.5597,0.059800000000000075,0.791,274052.01,209432.712,2.4942,7.4679,237369.344,7.3542,217634.967,7.1852,181233.427,7.4649,186057.9217,8.3043,173362.4705,9.8854,174269.9548,,
101,20210301,600410.SH,7.4998,7.6195,7.4499,7.5597,7.5198,0.03990000000000027,0.5306,234849.67,177410.528,2.1374,7.4161,214675.826,7.2804,206470.214,7.1772,176985.222,7.4902,181840.7407,8.3382,171305.9128,9.9333,174241.8186,,
102,20210226,600410.SH,7.2305,7.8688,7.1707,7.5198,7.2605,0.25929999999999964,3.5714,386291.69,292227.939,3.5158,7.4061,220931.73,7.1897,193888.018,7.1817,176657.3395,7.5178,180033.306,8.374,169251.8995,9.9814,174670.6702,,
103,20210225,600410.SH,7.4799,7.5497,7.2405,7.2605,7.3801,-0.11959999999999926,-1.6206,132046.73,96824.383,1.2018,7.3742,186140.926,7.1059,167201.017,7.2041,166860.639,7.5543,173803.843,8.4109,164963.9475,10.0259,173914.6466,,
104,20210224,600410.SH,7.2804,7.4898,7.2704,7.3801,7.3602,0.019899999999999807,0.2704,159606.62,118346.351,1.4526,7.3442,203255.38,7.056,170472.365,7.254,168816.7255,7.5902,176926.4327,8.4546,165370.3057,10.0756,174870.9853,,
