,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
33,20210609,002731.SZ,6.5386,6.6085,6.4687,6.4987,6.4987,0.0,0.0,36148.8,23623.578,1.6359,6.4308,35284.74,6.3969,35472.204,6.3275,35787.719,6.2708,33546.4793,6.2347,32472.4275,6.3065,43615.6994,,
34,20210608,002731.SZ,6.3889,6.5386,6.3889,6.4987,6.4388,0.05990000000000073,0.9303,47879.4,31039.008,2.1668,6.4168,35837.52,6.3829,37590.265,6.315,35319.869,6.2588,33048.0773,6.2272,32094.4157,6.3101,43549.1853,,
35,20210607,002731.SZ,6.339,6.4588,6.299,6.4388,6.349,0.08979999999999944,1.4144,36500.5,23312.971,1.6518,6.4049,37465.628,6.3589,34919.025,6.299,34655.169,6.2495,31908.5473,6.2177,31549.8488,6.3155,43426.5236,,
36,20210604,002731.SZ,6.349,6.3789,6.299,6.349,6.3689,-0.019899999999999807,-0.3125,17563.2,11149.207,0.7948,6.3849,35970.448,6.342,33389.455,6.2901,35236.689,6.2425,31174.2213,6.2109,31357.5667,6.3213,43272.981,,
37,20210603,002731.SZ,6.4188,6.5286,6.339,6.3689,6.4288,-0.05989999999999984,-0.9317,38331.8,24677.839,1.7347,6.3729,36731.248,6.327,34081.975,6.2861,37311.134,6.2391,31274.728,6.2072,31441.575,6.3273,43253.3143,,
38,20210602,002731.SZ,6.4088,6.4588,6.3589,6.4288,6.4388,-0.009999999999999787,-0.1553,38912.7,24979.842,1.761,6.3629,35659.668,6.307,32754.615,6.2736,36820.749,6.2375,31147.6313,6.2039,31122.853,6.3333,43100.0934,,
39,20210601,002731.SZ,6.319,6.4388,6.2891,6.4388,6.339,0.09979999999999922,1.5744,56019.94,35879.732,2.5352,6.349,39343.01,6.2891,32762.556,6.2536,36349.354,6.2332,31039.4147,6.1977,30874.308,6.3391,43005.0264,,
40,20210531,002731.SZ,6.2791,6.349,6.2491,6.339,6.2891,0.049900000000000055,0.7934,29024.6,18340.277,1.3135,6.313,32372.422,6.2801,33634.574,6.2401,34447.197,6.2248,29972.6,6.1924,30213.3443,6.3444,42764.8644,,
41,20210528,002731.SZ,6.2891,6.339,6.2391,6.2891,6.319,-0.029899999999999594,-0.4732,21367.2,13450.615,0.967,6.299,30808.462,6.2591,34039.204,6.2282,33743.012,6.2192,29633.8787,6.1881,30023.2278,6.35,42686.9658,,
42,20210527,002731.SZ,6.329,6.3689,6.2891,6.319,6.3589,-0.03990000000000027,-0.6275,32973.9,20875.87,1.4922,6.2811,31432.702,6.2591,34978.644,6.2192,33268.5665,6.2119,29830.9853,6.1854,30057.5523,6.3558,42644.7224,,
43,20210526,002731.SZ,6.2891,6.4388,6.2292,6.3589,6.2591,0.09980000000000011,1.5945,57329.41,36386.712,2.5944,6.2511,29849.562,6.2581,36103.234,6.2077,32583.617,6.2079,30038.2653,6.1812,30001.0823,6.3613,42543.7693,,
44,20210525,002731.SZ,6.2691,6.2891,6.1892,6.2591,6.2691,-0.009999999999999787,-0.1595,21167.0,13213.117,0.9579,6.2292,26182.102,6.2471,33049.473,6.1967,30776.9835,6.2039,28757.265,6.1753,29493.7803,6.3666,42324.9626,,
45,20210524,002731.SZ,6.1693,6.309,6.1593,6.2691,6.1992,0.06989999999999963,1.1276,21204.8,13294.691,0.9596,6.2471,34896.726,6.2391,34391.313,6.1947,30403.3085,6.2032,29033.7817,6.1728,29634.757,6.3739,42320.8067,,
46,20210521,002731.SZ,6.1693,6.2791,6.1593,6.1992,6.1693,0.029900000000000482,0.4847,24488.4,15245.746,1.1082,6.2192,37269.946,6.2381,37083.923,6.1927,30066.6045,6.2045,29962.5113,6.1694,29801.8868,6.3812,42380.7925,,
47,20210520,002731.SZ,6.2092,6.2292,6.1293,6.1693,6.2491,-0.07980000000000054,-1.277,25058.2,15470.079,1.134,6.2372,38524.586,6.2451,40540.293,6.1952,29871.1045,6.2065,30546.5447,6.1679,30434.3028,6.3894,42379.2567,,
48,20210519,002731.SZ,6.2691,6.329,6.1892,6.2491,6.349,-0.09989999999999988,-1.5735,38992.11,24364.097,1.7646,6.2651,42356.906,6.2401,40886.883,6.2027,30344.1395,6.2079,32225.2647,6.1643,30708.3047,6.3973,42364.5365,,
49,20210518,002731.SZ,6.1293,6.3689,6.1293,6.349,6.1293,0.21970000000000045,3.5844,64740.12,40910.308,2.9298,6.2651,39916.844,6.2182,39936.152,6.2052,30177.844,6.2092,34871.5967,6.1565,30592.761,6.4044,42273.4358,,
50,20210517,002731.SZ,6.2791,6.2891,6.1094,6.1293,6.2891,-0.1598000000000006,-2.5409,33070.9,20440.355,1.4966,6.2311,33885.9,6.2002,35259.82,6.1972,28141.613,6.2175,34841.8863,6.1436,29785.364,6.4103,41984.5284,,
51,20210514,002731.SZ,6.329,6.329,6.2391,6.2891,6.309,-0.019899999999999807,-0.3154,30761.6,19369.155,1.3921,6.2571,36897.9,6.1972,33446.82,6.1992,27431.216,6.2132,34684.0197,6.1343,29583.2457,6.4183,42048.7206,,
52,20210513,002731.SZ,6.1992,6.349,6.1992,6.309,6.2491,0.05989999999999984,0.9585,44219.8,27868.644,2.0012,6.2531,42556.0,6.1792,31558.489,6.1882,27257.156,6.2079,34294.5697,6.1207,29285.1035,6.4242,41951.7081,,
53,20210512,002731.SZ,6.1593,6.2791,6.1393,6.2491,6.1792,0.06990000000000052,1.1312,26791.8,16673.822,1.2125,6.2152,39416.86,6.1573,29064.0,6.1827,27005.781,6.2042,33840.0197,6.1075,28856.6273,6.4302,41748.5548,,
54,20210511,002731.SZ,6.1792,6.2791,6.1493,6.1792,6.2591,-0.0799000000000003,-1.2765,34585.4,21457.066,1.5652,6.1713,39955.46,6.1463,28504.494,6.1822,26611.161,6.1962,33795.8063,6.0952,28960.9457,6.4366,41680.0376,,
55,20210510,002731.SZ,6.1992,6.3689,6.1992,6.2591,6.2691,-0.009999999999999787,-0.1595,48130.9,30332.777,2.1781,6.1693,36633.74,6.1503,26415.304,6.1852,26355.016,6.1946,33331.4953,6.0876,28836.5623,6.4438,41750.7161,,
56,20210507,002731.SZ,6.1393,6.4388,6.0994,6.2691,6.1194,0.14970000000000017,2.4463,59052.1,37093.919,2.6724,6.1373,29995.74,6.1473,23049.286,6.1877,26401.8055,6.1942,32835.5517,6.0816,28393.4477,6.4512,41674.3229,,
57,20210506,002731.SZ,6.0195,6.2691,6.0095,6.1194,6.0295,0.08990000000000009,1.491,28524.1,17450.457,1.2908,6.1054,20560.978,6.1453,19201.916,6.1872,25549.6705,6.1926,31610.975,6.0768,27783.0543,6.4581,41591.4387,,
58,20210430,002731.SZ,6.1493,6.1493,5.9896,6.0295,6.1693,-0.13980000000000015,-2.2661,29484.8,17844.382,1.3343,6.0994,18711.14,6.1653,19801.396,6.1917,27894.4555,6.1949,31604.1717,6.0738,27823.0527,6.4663,41611.7438,,
59,20210429,002731.SZ,6.0894,6.1792,6.0694,6.1693,6.0994,0.06989999999999963,1.146,17976.8,11073.953,0.8135,6.1214,17053.528,6.1922,20419.536,6.2047,32339.319,6.1992,31309.1323,6.0746,27761.2093,6.4738,41567.0171,,
60,20210428,002731.SZ,6.0794,6.1593,6.0495,6.0994,6.1094,-0.009999999999999787,-0.1637,14940.9,9144.757,0.6761,6.1313,16196.868,6.1942,21023.406,6.2262,34632.9195,6.1989,31203.4523,6.0734,27864.5093,6.4811,41645.8369,,
61,20210427,002731.SZ,6.1094,6.1393,6.0595,6.1094,6.0894,0.019999999999999574,0.3284,11878.29,7241.543,0.5335,6.1573,16102.832,6.2012,21415.612,6.2212,35302.6195,6.2012,31270.7957,6.0758,28337.991,6.4875,41730.6419,,
62,20210426,002731.SZ,6.1393,6.2292,6.0495,6.0894,6.1393,-0.049900000000000055,-0.8128,19274.91,11825.329,0.8656,6.1852,17842.854,6.1972,22955.823,6.2222,35662.61,6.2009,31622.7893,6.0746,28486.7512,6.4935,41983.2728,,
63,20210423,002731.SZ,6.2292,6.2391,6.0894,6.1393,6.2192,-0.07989999999999942,-1.2847,21196.74,13025.398,0.9519,6.2312,20891.652,6.2082,24947.562,6.2277,36228.0295,6.1985,31398.3757,6.0758,28559.7793,6.5024,41972.5761,,
64,20210422,002731.SZ,6.2391,6.299,6.2092,6.2192,6.2292,-0.009999999999999787,-0.1605,13693.5,8577.55,0.615,6.2631,23785.544,6.2182,24717.828,6.2212,36441.4625,6.1955,31140.754,6.0786,28709.122,6.5109,41943.3766,,
65,20210421,002731.SZ,6.2391,6.2791,6.1892,6.2292,6.2491,-0.019900000000000695,-0.3184,14470.72,9015.26,0.6499,6.2571,25849.944,6.2202,26294.728,6.2167,36789.591,6.1859,31191.1503,6.0806,29040.8653,6.5188,41999.5316,,
66,20210420,002731.SZ,6.309,6.329,6.2391,6.2491,6.319,-0.06989999999999963,-1.1062,20578.4,12960.569,0.9242,6.2451,26728.392,6.2281,29754.325,6.2177,37728.6845,6.1792,31540.912,6.0831,29712.4533,6.5261,42064.3289,,
67,20210419,002731.SZ,6.2691,6.349,6.2491,6.319,6.299,0.019999999999999574,0.3175,34518.9,21789.647,1.5502,6.2092,28068.792,6.2291,31897.425,6.2162,37815.5045,6.1752,31608.422,6.0827,29750.3117,6.5341,42055.9189,,
68,20210416,002731.SZ,6.2292,6.319,6.1992,6.299,6.1892,0.10980000000000079,1.7741,35666.2,22456.605,1.6018,6.1852,29003.472,6.2182,35987.515,6.2097,37505.5595,6.1703,31098.0747,6.0806,29519.16,6.5424,41915.3181,,
69,20210415,002731.SZ,6.1693,6.2292,6.0894,6.1892,6.1693,0.019899999999999807,0.3226,24015.5,14861.468,1.0785,6.1732,25650.112,6.2172,44259.102,6.2027,36753.9305,6.1623,30709.2013,6.0773,29399.75,6.5513,41795.0689,,
70,20210414,002731.SZ,6.0495,6.2292,6.0495,6.1693,6.0694,0.09989999999999988,1.646,18862.96,11625.833,0.8471,6.1832,26739.512,6.2581,48242.433,6.2012,36293.4755,6.1599,30454.0887,6.0748,29514.5215,6.5615,41784.0131,,
71,20210413,002731.SZ,6.1992,6.2092,6.0694,6.0694,6.1992,-0.12980000000000036,-2.0938,27280.4,16703.731,1.2252,6.2112,32780.258,6.2411,49189.627,6.2012,36198.3875,6.157,30412.577,6.0753,29559.5138,6.572,41861.8041,,
72,20210412,002731.SZ,6.2192,6.329,6.1792,6.1992,6.2391,-0.03989999999999938,-0.6395,39192.3,24570.843,1.7601,6.2491,35726.058,6.2471,48369.397,6.2027,35956.2725,6.1589,30284.1193,6.0779,29602.6905,6.5828,41841.7324,,
73,20210409,002731.SZ,6.2391,6.309,6.1992,6.2391,6.2391,0.0,0.0,18899.4,11825.802,0.8488,6.2511,42971.558,6.2471,47508.497,6.1937,34623.7825,6.1546,29963.8993,6.0826,29934.9933,6.5929,41682.1669,,
74,20210408,002731.SZ,6.2891,6.319,6.2192,6.2391,6.309,-0.06990000000000052,-1.1079,29462.5,18467.216,1.3232,6.2611,62868.092,6.2242,48165.097,6.1842,34352.217,6.1466,30230.2957,6.0839,30838.5925,6.6023,41700.5944,,
75,20210407,002731.SZ,6.2292,6.3889,6.2092,6.309,6.2591,0.049900000000000055,0.7972,49066.69,30995.889,2.2036,6.333,69745.354,6.2132,47284.454,6.1688,33639.3615,6.1423,30235.7323,6.0912,31333.4542,6.6131,41635.0103,,
76,20210406,002731.SZ,6.1693,6.299,6.1493,6.2591,6.2092,0.049900000000000055,0.8036,42009.4,26214.154,1.8866,6.2711,65598.996,6.2072,45703.044,6.1548,32434.2055,6.1343,29641.2623,6.1006,31372.1575,6.6237,41499.233,,
77,20210402,002731.SZ,6.2292,6.4188,6.2092,6.2092,6.2891,-0.0799000000000003,-1.2705,75419.8,47766.99,3.3871,6.2451,61012.736,6.2032,43733.584,6.1483,31463.9205,6.1293,30322.061,6.1107,31637.9052,6.6331,41393.3305,,
78,20210401,002731.SZ,6.6185,6.6185,6.2891,6.2891,6.5985,-0.30939999999999923,-4.6889,118382.07,75827.735,5.3165,6.2431,52045.436,6.2012,39023.604,6.1463,28653.3545,6.1207,29191.3447,6.1215,31273.6438,6.6419,40906.0761,,
79,20210331,002731.SZ,5.9596,6.5985,5.9397,6.5985,5.9996,0.5988999999999995,9.9823,63848.81,40946.637,2.8675,6.1872,33462.102,6.1882,29248.759,6.1348,23934.251,6.1037,26313.9253,6.131,30060.903,6.6506,40118.9722,,
80,20210330,002731.SZ,6.1094,6.1094,5.9896,5.9996,6.1293,-0.1296999999999997,-2.1161,28334.9,17093.746,1.2725,6.0934,24823.554,6.1443,24344.518,6.1109,21559.9165,6.0698,24728.8417,6.1353,30227.6462,6.6559,39778.5746,,
81,20210329,002731.SZ,6.2192,6.2192,6.0894,6.1293,6.1992,-0.06990000000000052,-1.1276,19078.1,11757.879,0.8568,6.1433,25807.092,6.1613,23207.148,6.1149,21024.052,6.0555,24482.4717,6.1483,30878.1745,6.6677,39711.5621,,
82,20210326,002731.SZ,6.0395,6.2591,6.0095,6.1992,6.0095,0.1897000000000002,3.1567,30583.3,18778.576,1.3735,6.1613,26454.432,6.1583,23543.148,6.1149,21241.4805,6.0335,24275.6373,6.1623,32113.0722,6.6787,39830.9696,,
83,20210325,002731.SZ,6.1094,6.1892,6.0095,6.0095,6.1293,-0.11979999999999968,-1.9545,25465.4,15505.317,1.1437,6.1593,26001.772,6.1403,21739.068,6.1084,21191.6005,6.0109,23873.235,6.1731,33120.7022,6.6914,39839.5079,,
84,20210324,002731.SZ,6.2292,6.2292,6.1293,6.1293,6.2491,-0.11980000000000057,-1.9171,20656.07,12780.116,0.9277,6.1892,25035.416,6.1443,20539.337,6.1079,21262.895,5.9942,24126.085,6.1899,34759.5872,6.705,39874.2129,,
85,20210323,002731.SZ,6.2591,6.299,6.1892,6.2491,6.2192,0.029900000000000482,0.4808,33252.59,20808.494,1.4934,6.1952,23865.482,6.1243,19994.269,6.1069,21711.3715,5.9806,24341.6293,6.2069,37480.8097,6.7196,39861.1457,,
86,20210322,002731.SZ,6.1992,6.2891,6.1393,6.2192,6.1892,0.03000000000000025,0.4847,22314.8,13913.159,1.0022,6.1793,20607.204,6.1024,19165.367,6.0979,21610.3715,5.9689,23951.3437,6.2288,41789.9913,6.7333,39794.0082,,
87,20210319,002731.SZ,6.1393,6.2192,6.0994,6.1892,6.1593,0.029899999999999594,0.4854,28320.0,17535.841,1.2719,6.1553,20631.864,6.0934,19194.257,6.0924,23616.2995,5.961,23955.1337,6.2631,47730.2622,6.7463,39816.3374,,
88,20210318,002731.SZ,6.1293,6.1892,6.1094,6.1593,6.1593,0.0,0.0,20633.62,12718.249,0.9267,6.1214,17476.364,6.0914,18283.105,6.0804,24275.215,5.9526,24041.9337,6.2894,51758.2563,6.76,39764.0013,,
89,20210317,002731.SZ,6.2292,6.2292,6.1194,6.1593,6.1693,-0.009999999999999787,-0.1621,14806.4,9134.422,0.665,6.0994,16043.258,6.0814,18619.743,6.0615,24846.5085,5.95,24213.2863,6.3228,53525.487,6.7748,39823.8328,,
90,20210316,002731.SZ,6.1094,6.1693,6.0894,6.1693,6.0994,0.06989999999999963,1.146,16961.2,10430.757,0.7617,6.0535,16123.056,6.0774,18775.315,6.0325,24921.0035,5.948,24525.5663,6.344,54597.1043,6.7894,39931.5262,,
91,20210315,002731.SZ,6.0195,6.0994,5.9896,6.0994,6.0195,0.0799000000000003,1.3274,22438.1,13645.347,1.0077,6.0255,17723.53,6.0685,18840.956,6.0026,25120.1335,5.9503,25405.1863,6.3536,54580.7087,6.8032,40008.0103,,
92,20210312,002731.SZ,6.0694,6.0794,5.9996,6.0195,6.0495,-0.03000000000000025,-0.4959,12542.5,7581.477,0.5633,6.0315,17756.65,6.0714,18939.813,5.9711,24641.882,5.9483,25350.713,6.3639,54656.2163,6.8171,40243.1877,,
93,20210311,002731.SZ,5.9596,6.0495,5.8997,6.0495,5.9297,0.11979999999999968,2.0203,13468.09,8087.372,0.6049,6.0615,19089.846,6.0764,20644.133,5.9462,24940.3185,5.953,25721.183,6.3784,54758.9713,6.8348,40479.9793,,
94,20210310,002731.SZ,6.0694,6.0794,5.9197,5.9297,6.0295,-0.09979999999999922,-1.6552,15205.39,9128.802,0.6829,6.0635,21196.228,6.0714,21986.453,5.9192,25919.459,5.9616,26277.49,6.393,55003.9548,6.8541,40684.2392,,
95,20210309,002731.SZ,6.1693,6.1693,5.9197,6.0295,6.1293,-0.09980000000000011,-1.6282,24963.57,15085.187,1.1211,6.1014,21427.574,6.0894,23428.474,5.9087,26515.3095,5.9753,26890.5803,6.4133,55303.1983,6.8737,41148.879,,
96,20210308,002731.SZ,6.2391,6.2491,6.1094,6.1293,6.1693,-0.040000000000000036,-0.6484,22603.7,13981.635,1.0151,6.1114,19958.382,6.0934,24055.376,5.9022,26344.332,5.9869,27883.9947,6.4316,55188.3953,6.8916,41186.2409,,
97,20210305,002731.SZ,6.0395,6.1693,6.0295,6.1693,6.0595,0.1097999999999999,1.812,19208.48,11769.29,0.8627,6.1114,20122.976,6.0914,28038.342,5.8947,26335.572,5.9902,27892.2013,6.4475,55065.0537,6.9081,41331.2643,,
98,20210304,002731.SZ,6.1094,6.2092,6.0395,6.0595,6.1194,-0.05989999999999984,-0.9789,24000.0,14715.583,1.0778,6.0914,22198.42,6.0694,30267.325,5.8833,26921.348,5.9909,27940.2453,6.4628,55077.3338,6.9261,41616.2119,,
99,20210303,002731.SZ,6.0595,6.1293,6.0395,6.1194,6.0794,0.040000000000000036,0.658,16362.12,9991.172,0.7348,6.0794,22776.678,6.0415,31073.274,5.8843,27010.058,5.9922,28090.2987,6.4804,55135.7448,6.9453,41825.1483,,
100,20210302,002731.SZ,6.1094,6.1293,6.0395,6.0794,6.1293,-0.049900000000000055,-0.8141,17617.61,10726.114,0.7912,6.0774,25429.374,5.9876,31066.692,5.8833,27400.692,5.9896,28574.9543,6.4964,55316.3845,6.9631,42137.5295,,
101,20210301,002731.SZ,6.0894,6.1493,6.0495,6.1293,6.0694,0.05989999999999984,0.9869,23426.67,14314.751,1.0521,6.0754,28152.37,5.9367,31399.311,5.8912,28687.3015,5.9936,28706.4507,6.5118,55350.7037,6.981,42324.3761,,
102,20210226,002731.SZ,5.9496,6.2691,5.8698,6.0694,5.9996,0.06979999999999986,1.1634,29585.7,17962.985,1.3287,6.0714,35953.708,5.8708,30343.951,5.8868,28556.163,5.9969,28921.2617,6.5261,55231.8925,6.9979,42513.1747,,
103,20210225,002731.SZ,6.1094,6.1293,5.9696,5.9996,6.1094,-0.1097999999999999,-1.7972,26891.29,16295.085,1.2077,6.0475,38336.23,5.8159,29236.504,5.8912,28259.708,6.0105,29906.0873,6.5413,55086.4563,7.0146,42585.2747,,
