,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,000016.SZ,6.2697,6.2697,6.0335,6.0729,6.2402,-0.1673,-2.681,205748.28,128052.271,1.2887,6.1674,192409.06,6.0443,187167.72,6.3731,308406.2795,6.5217,386243.122,6.5681,376359.9357,6.5407,355350.9203,,
106,20210222,000016.SZ,6.25,6.3682,6.2008,6.2402,6.2796,-0.039400000000000546,-0.6274,255848.57,163617.062,1.6025,6.1497,175157.834,6.0591,185306.244,6.408,322989.2405,6.5466,396319.2287,6.577,378230.6263,6.5511,357902.3567,,
107,20210219,000016.SZ,6.191,6.3091,6.1221,6.2796,6.1713,0.10830000000000073,1.7549,182023.27,115130.304,1.1401,6.069,149996.016,6.064,193115.881,6.4513,336189.8465,6.5584,398371.165,6.5834,378491.12,6.5611,361442.6662,,
108,20210218,000016.SZ,6.1123,6.2697,6.1123,6.1713,6.0729,0.09839999999999982,1.6203,176513.18,110968.277,1.1056,5.9784,145217.838,6.0719,212025.962,6.4912,366260.8255,6.566,401911.9297,6.5893,382259.6968,6.5706,372685.0117,,
109,20210210,000016.SZ,6.1516,6.1811,6.0434,6.0729,5.9843,0.08859999999999957,1.4805,141912.0,88012.443,0.8889,5.9469,152940.732,6.1073,233307.233,6.5301,384765.0775,6.5729,402483.0113,6.5955,383870.2068,6.5844,375643.7522,,
110,20210209,000016.SZ,5.8367,6.0138,5.8071,5.9843,5.8367,0.14759999999999973,2.5288,119492.15,72322.835,0.7484,5.9213,181926.38,6.1939,260050.141,6.5808,418705.339,6.5824,407805.4783,6.6044,388795.0932,6.5932,377814.1557,,
111,20210208,000016.SZ,5.8465,5.9548,5.8367,5.8367,5.8268,0.00990000000000002,0.1699,130039.48,77829.785,0.8145,5.9685,195454.654,6.3042,313554.756,6.6265,448215.6715,6.5867,411425.3147,6.6165,393382.4532,6.6014,378774.5546,,
112,20210205,000016.SZ,5.9941,6.063,5.8268,5.8268,6.0138,-0.1869999999999994,-3.1095,158132.38,95209.944,0.9904,6.0591,236235.746,6.4302,363622.497,6.6664,460563.8895,6.6034,413186.13,6.63,402428.6207,6.6104,379935.7856,,
113,20210204,000016.SZ,5.9548,6.0532,5.7973,6.0138,5.9449,0.06890000000000018,1.159,215127.65,129275.229,1.3474,6.1654,278834.086,6.5443,412930.783,6.7043,475185.501,6.6231,416320.8913,6.6483,420736.486,6.62,382200.2217,,
114,20210203,000016.SZ,6.2304,6.25,5.9351,5.9449,6.2205,-0.27560000000000073,-4.4305,286840.24,176083.568,1.7966,6.2677,313673.734,6.6162,430232.414,6.7235,482478.8805,6.6428,418090.5667,6.6572,423716.1375,6.6282,383737.302,,
115,20210202,000016.SZ,6.2894,6.3288,6.1713,6.2205,6.2894,-0.0688999999999993,-1.0955,187133.52,118852.239,1.1721,6.4666,338173.902,6.7018,429644.839,6.7604,485780.823,6.6628,418178.6173,6.6698,426925.0952,6.639,384742.1479,,
116,20210201,000016.SZ,6.2402,6.3682,6.0532,6.2894,6.3583,-0.06890000000000018,-1.0836,333944.94,210538.654,2.0916,6.6398,431654.858,6.7569,460672.237,6.7904,501825.721,6.6792,422149.6837,6.6798,435518.6695,6.6464,387738.4537,,
117,20210129,000016.SZ,6.5453,6.6142,6.191,6.3583,6.5256,-0.1673,-2.5637,371124.08,240298.796,2.3245,6.8012,491009.248,6.8386,479263.812,6.8057,500998.807,6.6877,418328.548,6.6869,441430.501,6.6554,390323.3157,,
118,20210128,000016.SZ,6.8209,6.88,6.506,6.5256,6.939,-0.4134000000000002,-5.9576,389325.89,265360.8,2.4385,6.9233,547027.48,6.9105,520495.689,6.813,496854.9135,6.6943,415511.6483,6.6895,442794.733,6.6654,392701.8817,,
119,20210127,000016.SZ,7.0276,7.1064,6.8111,6.939,7.0867,-0.1477000000000004,-2.0842,409341.08,288043.978,2.5639,6.9646,546791.094,6.9528,536222.922,6.8057,487070.9005,6.6946,414701.206,6.6889,447687.2108,6.6739,395657.143,,
120,20210126,000016.SZ,7.0375,7.254,6.9489,7.0867,7.0965,-0.009799999999999365,-0.1381,654538.3,475020.96,4.0996,6.9371,521115.776,6.9676,577360.537,6.7766,481683.147,6.6756,405985.0313,6.6825,456908.7693,6.6779,397155.0252,,
121,20210125,000016.SZ,6.9095,7.1949,6.8308,7.0965,6.9686,0.12789999999999946,1.8354,630716.89,450296.119,3.9504,6.8741,489689.616,6.9489,582876.587,6.7279,460360.594,6.651,391124.6887,6.6697,457786.3493,6.678,395317.4138,,
122,20210122,000016.SZ,6.7225,6.9784,6.6241,6.9686,6.7323,0.23629999999999995,3.5099,651215.24,451957.417,4.0788,6.876,467518.376,6.9026,557505.282,6.69,437967.9465,6.6257,380982.0243,6.6472,453872.8872,6.6773,393339.5394,,
123,20210121,000016.SZ,6.7717,6.8701,6.693,6.7323,6.8012,-0.0688999999999993,-1.0131,388143.96,267270.552,2.4311,6.8977,493963.898,6.8642,537440.219,6.6625,418015.9455,6.6116,370634.908,6.625,445586.8517,6.6789,391328.3399,,
124,20210120,000016.SZ,6.7717,6.8701,6.7225,6.8012,6.7717,0.029499999999999638,0.4356,280964.49,193728.25,1.7598,6.941,525654.75,6.8308,534725.347,6.6561,412019.643,6.6113,369062.7277,6.6085,441447.6018,6.6806,390624.8677,,
125,20210119,000016.SZ,7.067,7.067,6.7225,6.7717,7.1064,-0.3346999999999998,-4.7098,497407.5,348369.776,3.1155,6.9981,633605.298,6.819,541916.807,6.6433,412445.5065,6.6175,372050.1767,6.5919,439094.4582,6.6806,391568.8219,,
126,20210118,000016.SZ,6.9784,7.1654,6.9292,7.1064,7.0768,0.029599999999999405,0.4183,519860.69,371612.25,3.2561,7.0237,676063.558,6.8239,542979.205,6.6403,402888.407,6.6234,374335.963,6.577,432585.4457,6.6819,392954.5435,,
127,20210115,000016.SZ,6.8898,7.2638,6.8111,7.0768,6.9489,0.12790000000000035,1.8406,783442.85,563989.116,4.907,6.9292,647492.188,6.7727,522733.802,6.6123,387860.916,6.6116,372492.8733,6.5576,426058.401,6.685,393991.7883,,
128,20210114,000016.SZ,7.0276,7.1064,6.8701,6.9489,7.0867,-0.13780000000000037,-1.9445,546598.22,387390.727,3.4236,6.8308,580916.54,6.7156,473214.138,6.5862,363019.628,6.6057,371517.762,6.5399,414896.9273,6.6898,392464.8421,,
129,20210113,000016.SZ,6.7914,7.126,6.7323,7.0867,6.8997,0.18700000000000028,2.7103,820717.23,578776.581,5.1405,6.7205,543795.944,6.6585,437918.879,6.5655,353940.348,6.6129,389455.4917,6.525,407598.897,6.6966,394441.3816,,
130,20210112,000016.SZ,6.6339,6.9489,6.4666,6.8997,6.6339,0.2658000000000005,4.0067,709698.8,489014.604,4.4451,6.6398,450228.316,6.5857,386005.757,6.5296,320297.2785,6.6027,375710.5833,6.5094,396169.1655,6.7009,393290.639,,
131,20210111,000016.SZ,6.5749,6.752,6.506,6.6339,6.5847,0.04919999999999991,0.7472,377003.84,254194.134,2.3613,6.6241,409894.852,6.5069,337844.601,6.502,295248.7395,6.5949,363138.5907,6.4959,386940.0598,6.7032,392632.3005,,
132,20210108,000016.SZ,6.3878,6.8406,6.3386,6.5847,6.3977,0.1869999999999994,2.9229,450564.61,302316.038,2.8221,6.6162,397975.416,6.4774,318430.611,6.4873,292720.3955,6.5988,363132.923,6.4876,382782.473,6.7086,396840.0661,,
133,20210107,000016.SZ,6.6438,6.7225,6.2993,6.3977,6.6831,-0.2853999999999992,-4.2705,360995.24,237738.659,2.2611,6.6004,365511.736,6.4607,298591.672,6.4853,287232.2525,6.607,365411.416,6.4813,378181.564,6.7177,406015.5922,,
134,20210106,000016.SZ,6.88,6.8997,6.5945,6.6831,6.8209,-0.13780000000000037,-2.0203,352879.09,240024.773,2.2102,6.5965,332041.814,6.4814,289313.939,6.5015,286231.418,6.6155,364248.1717,6.4789,375894.3833,6.7354,414870.7715,,
135,20210105,000016.SZ,6.5749,6.8308,6.5355,6.8209,6.5945,0.22639999999999993,3.4332,508031.48,348197.953,3.182,6.5315,321783.198,6.4676,282974.206,6.5168,287116.8615,6.6145,366476.7493,6.4751,373257.1997,6.7525,424355.0651,,
136,20210104,000016.SZ,6.6044,6.6536,6.4567,6.5945,6.506,0.0884999999999998,1.3603,317406.66,212209.151,1.988,6.3898,265794.35,6.4567,262797.609,6.5232,290014.342,6.6073,360142.024,6.47,370872.8368,6.7647,433131.6765,,
137,20201231,000016.SZ,6.3682,6.5749,6.3485,6.506,6.378,0.1280000000000001,2.0069,288246.21,190027.035,1.8054,6.3386,238885.806,6.4518,252988.03,6.5311,297372.409,6.6083,358611.075,6.4623,368250.8012,6.7776,443177.8558,,
138,20201230,000016.SZ,6.3485,6.4371,6.2402,6.378,6.3583,0.019700000000000273,0.3098,193645.63,125021.868,1.2129,6.3209,231671.608,6.4567,252825.118,6.5507,320669.574,6.6126,362607.464,6.4533,365085.8488,6.7877,449901.5718,,
139,20201229,000016.SZ,6.1221,6.5453,6.1024,6.3583,6.1123,0.24599999999999955,4.0247,301586.01,193920.756,1.889,6.3662,246586.064,6.4725,269961.817,6.5901,365223.798,6.6182,365257.4023,6.4461,363793.1607,6.7978,460507.056,,
140,20201228,000016.SZ,6.3386,6.3485,6.1123,6.1123,6.3386,-0.22629999999999928,-3.5702,228087.24,143682.114,1.4286,6.4036,244165.214,6.4735,254588.8,6.6113,370562.9965,6.6264,369784.708,6.4387,361782.8195,6.8081,468016.9333,,
141,20201225,000016.SZ,6.3977,6.4371,6.2697,6.3386,6.4174,-0.0788000000000002,-1.2279,182863.94,118001.312,1.1454,6.5237,259800.868,6.4971,252652.878,6.6388,375785.5855,6.6464,375339.5917,6.4379,362434.589,,,,
142,20201224,000016.SZ,6.5847,6.6339,6.3583,6.4174,6.6044,-0.18700000000000028,-2.8314,252175.22,165920.248,1.5795,6.565,267090.254,6.4971,267010.18,6.6595,385484.079,6.6565,391671.1113,6.4369,363761.4768,,,,
143,20201223,000016.SZ,6.4961,6.6438,6.4764,6.6044,6.5453,0.05909999999999993,0.9029,268217.91,179139.904,1.68,6.5926,273978.628,6.5099,275872.833,6.6802,398821.288,6.6736,425152.0807,6.4395,361612.3852,,,,
144,20201222,000016.SZ,6.6438,6.7717,6.506,6.5453,6.7126,-0.1673,-2.4923,289481.76,195339.658,1.8131,6.5788,293337.57,6.5217,283148.897,6.6826,401715.288,6.6716,429341.7083,6.4387,360226.0487,,,,
145,20201221,000016.SZ,6.4961,6.752,6.4371,6.7126,6.5453,0.1673,2.556,306265.51,206801.044,1.9183,6.5434,265012.386,6.566,291259.517,6.688,408228.021,6.6769,435671.573,6.441,358773.8027,,,,
146,20201218,000016.SZ,6.6634,6.7126,6.5256,6.5453,6.5552,-0.00990000000000002,-0.151,219310.87,147021.239,1.3736,6.4705,245504.888,6.5896,317231.075,6.6826,408814.2315,6.6805,448887.6553,6.442,357753.6933,,,,
147,20201217,000016.SZ,6.4469,6.6142,6.3091,6.5552,6.5355,0.019700000000000273,0.3014,286617.09,187869.393,1.7952,6.4292,266930.106,6.6103,341756.788,6.6866,411422.5975,6.6861,464532.454,6.443,356894.8122,,,,
148,20201216,000016.SZ,6.4863,6.7422,6.4371,6.5355,6.3682,0.1673,2.6271,365012.62,244511.902,2.2862,6.4272,277767.038,6.6447,388514.03,6.6905,417498.637,6.6848,470077.8177,6.4438,354816.5147,,,,
149,20201215,000016.SZ,6.2894,6.4075,6.2796,6.3682,6.3485,0.019700000000000273,0.3103,147855.84,95423.723,0.9261,6.4646,272960.224,6.7077,460485.779,6.691,412905.195,6.6831,480673.2157,6.4467,352514.508,,,,
150,20201214,000016.SZ,6.2993,6.3583,6.1615,6.3485,6.3386,0.00990000000000002,0.1562,208728.02,132858.219,1.3073,6.5886,317506.648,6.7491,486537.193,6.7028,427382.662,6.6894,507832.5073,6.4516,352872.8632,,,,
151,20201211,000016.SZ,6.5256,6.6831,6.2304,6.3386,6.5453,-0.20670000000000055,-3.158,326436.96,213578.188,2.0446,6.7087,388957.262,6.7805,498918.293,6.721,436682.9485,6.6884,524448.01,6.4561,352731.2332,,,,
152,20201210,000016.SZ,6.7028,6.752,6.4961,6.5453,6.7225,-0.17720000000000002,-2.6359,340801.75,229285.284,2.1346,6.7914,416583.47,6.8219,503957.978,6.7363,454001.577,6.6687,526763.75,6.4594,354368.2295,,,,
153,20201209,000016.SZ,6.9587,6.9686,6.7028,6.7225,6.9882,-0.2656999999999998,-3.8021,340978.55,237102.172,2.1357,6.8623,499261.022,6.8504,521769.743,6.7555,499791.7045,6.6385,520538.7953,6.4644,354683.0337,,,,
154,20201208,000016.SZ,6.9587,7.0178,6.8406,6.9882,6.9489,0.03929999999999989,0.5656,370587.96,261481.87,2.3211,6.9508,648011.334,6.8436,520281.679,6.7466,502438.114,6.6057,513832.476,6.469,355316.8588,,,,
155,20201207,000016.SZ,6.752,7.0178,6.7323,6.9489,6.752,0.1969000000000003,2.9162,565981.09,398206.917,3.545,6.9095,655567.738,6.8101,525196.525,6.7323,507877.601,6.5663,506138.7397,6.4702,360235.4863,,,,
156,20201204,000016.SZ,6.939,6.9587,6.7126,6.752,6.8997,-0.1477000000000004,-2.1407,464568.0,320837.877,2.9098,6.8524,608879.324,6.7756,500397.388,6.7259,514715.9455,6.5306,490834.9283,6.4749,363170.8227,,,,
157,20201203,000016.SZ,7.1556,7.2343,6.8603,6.8997,7.1654,-0.2656999999999998,-3.7081,754189.51,535850.761,4.7238,6.8524,591332.486,6.7629,481088.407,6.724,525920.287,6.5037,479623.9287,6.4786,359352.7172,,,,
158,20201202,000016.SZ,6.7619,7.3524,6.7422,7.1654,6.7815,0.3838999999999997,5.661,1084730.11,779315.291,6.7941,6.8386,544278.464,6.7363,446483.244,6.7048,510859.7115,6.4741,458276.0927,6.4809,352092.5028,,,,
159,20201201,000016.SZ,6.6438,6.8406,6.6241,6.7815,6.6634,0.1181000000000001,1.7724,408369.98,279377.258,2.5578,6.7363,392552.024,6.6743,365324.611,6.6708,490766.934,6.4371,425742.3023,6.4781,338723.8443,,,,
160,20201130,000016.SZ,6.7225,6.752,6.5749,6.6634,6.752,-0.08859999999999957,-1.3122,332539.02,224787.61,2.0828,6.7107,394825.312,6.6566,368228.131,6.6595,518480.1645,6.4161,416627.7477,6.4823,337370.8283,,,,
161,20201127,000016.SZ,6.8209,6.8898,6.6831,6.752,6.8308,-0.0788000000000002,-1.1536,376833.81,258170.692,2.3603,6.6989,391915.452,6.6615,374447.604,6.6423,537212.8685,6.397,410741.529,6.4891,336722.5997,,,,
162,20201126,000016.SZ,6.6438,6.8406,6.6241,6.8308,6.6536,0.17720000000000002,2.6632,518919.4,355705.137,3.2502,6.6733,370844.328,6.6507,404045.176,6.5921,538166.636,6.3764,402432.023,6.4933,335402.5155,,,,
163,20201125,000016.SZ,6.6536,6.7323,6.6241,6.6536,6.6536,0.0,0.0,326097.91,221295.141,2.0425,6.6339,348688.024,6.6605,477813.666,6.5325,519923.3215,6.3557,390951.712,6.495,333128.4875,,,,
164,20201124,000016.SZ,6.6044,6.7815,6.5453,6.6536,6.6044,0.04919999999999991,0.745,419736.42,285197.208,2.629,6.6123,338097.198,6.6497,484594.549,6.4868,510607.8745,6.3422,387540.595,6.5028,334927.1093,,,,
165,20201123,000016.SZ,6.6339,6.6733,6.5355,6.6044,6.6241,-0.019700000000000273,-0.2974,317989.72,213021.991,1.9917,6.6024,341630.95,6.6546,490558.677,6.4444,496609.847,6.3357,380037.65,6.5133,334341.9048,,,,
166,20201120,000016.SZ,6.5749,6.6536,6.5256,6.6241,6.6339,-0.009799999999999365,-0.1477,271478.19,181447.234,1.7004,6.6241,356979.756,6.6762,529034.503,6.408,486053.6985,6.3327,381603.6497,6.5251,337574.087,,,,
167,20201119,000016.SZ,6.5355,6.752,6.4863,6.6339,6.5453,0.08859999999999957,1.3536,408137.88,275812.537,2.5563,6.628,437246.024,6.6851,570752.167,6.3741,478891.6895,6.3163,377890.5273,6.5388,344394.2123,,,,
168,20201118,000016.SZ,6.5552,6.6339,6.4961,6.5453,6.6044,-0.05909999999999993,-0.8949,273143.78,181968.655,1.7108,6.6871,606939.308,6.6733,575236.179,6.343,464172.517,6.294,367564.2337,6.5519,363110.3267,,,,
169,20201117,000016.SZ,6.6241,6.6438,6.4174,6.6044,6.7126,-0.10820000000000007,-1.6119,437405.18,289140.233,2.7396,6.6871,631091.9,6.6674,616209.257,6.3184,455951.148,6.274,362328.919,6.5734,367417.2975,,,,
170,20201116,000016.SZ,6.6733,6.752,6.5749,6.7126,6.6438,0.06880000000000042,1.0356,394733.75,266883.119,2.4724,6.7067,639486.404,6.6624,668732.198,6.2958,440827.556,6.251,353780.931,6.5821,366833.2183,,,,
171,20201113,000016.SZ,6.7815,6.8308,6.5945,6.6438,6.9292,-0.2854000000000001,-4.1188,672809.53,456445.179,4.2141,6.7284,701089.25,6.6231,699978.133,6.2648,428888.4915,6.2294,349529.5863,6.5863,364166.656,,,,
172,20201112,000016.SZ,6.7914,7.2048,6.7225,6.9292,6.5453,0.3838999999999997,5.8653,1256604.3,889279.556,7.8706,6.7422,704258.31,6.5335,672288.096,6.2392,401625.4465,6.2172,335851.8423,6.5909,357442.9505,,,,
173,20201111,000016.SZ,6.7126,6.7323,6.4666,6.5453,6.7028,-0.15749999999999975,-2.3498,393906.74,262623.682,2.4672,6.6595,543533.05,6.4046,562032.977,6.2033,347520.735,6.2054,298072.6897,6.5916,343663.9573,,,,
174,20201110,000016.SZ,6.7717,6.8111,6.5945,6.7028,6.8209,-0.1181000000000001,-1.7314,479377.7,326566.917,3.0025,6.6477,601326.614,6.3239,536621.2,6.1885,339013.618,6.2057,291110.389,6.5991,343758.4665,,,,
175,20201109,000016.SZ,6.7815,6.9193,6.6536,6.8209,6.7126,0.10829999999999984,1.6134,702747.98,485087.408,4.4016,6.6182,697977.992,6.2343,502661.017,6.1762,324777.1365,6.2051,281876.0323,6.6081,342559.2007,,,,
176,20201106,000016.SZ,6.5158,6.8308,6.4174,6.7126,6.5158,0.19680000000000053,3.0204,688654.83,468291.621,4.3133,6.5178,698867.016,6.1398,443072.894,6.161,307888.223,6.2035,266619.7313,6.6129,339958.2378,,,,
177,20201105,000016.SZ,6.5453,6.6142,6.4371,6.5158,6.4863,0.029499999999999638,0.4548,452978.0,300199.634,2.8372,6.3249,640317.882,6.063,387031.212,6.1319,281459.7075,6.1998,249257.1703,6.6239,339216.1303,,,,
178,20201104,000016.SZ,6.4075,6.7422,6.3189,6.4863,6.5552,-0.06890000000000018,-1.0511,682874.56,452810.004,4.2771,6.1497,580532.904,6.0128,353108.855,6.1044,263728.261,6.2028,239555.2117,6.6413,342609.0303,,,,
179,20201103,000016.SZ,6.3485,6.7914,6.2107,6.5552,6.3189,0.23629999999999995,3.7396,962634.59,627322.425,6.0294,6.0,471915.786,5.9695,295693.039,6.0773,235388.75,6.2103,224355.8003,6.659,343627.0752,,,,
180,20201102,000016.SZ,5.8071,6.3189,5.8071,6.3189,5.7481,0.5708000000000002,9.9302,707193.1,441679.434,4.4294,5.8504,307344.042,5.9292,212922.914,6.0453,196305.2975,6.2139,197913.219,6.6733,337401.281,,,,
181,20201030,000016.SZ,5.7382,6.0237,5.7382,5.7481,5.6398,0.10829999999999984,1.9203,395909.16,235148.697,2.4797,5.7618,187278.772,5.9065,157798.85,6.0325,174305.313,6.2238,181014.4563,6.6864,332848.4782,,,,
182,20201029,000016.SZ,5.6398,5.7087,5.6103,5.6398,5.7382,-0.09839999999999982,-1.7148,154053.11,88579.172,0.9649,5.8012,133744.542,5.9449,130962.797,6.0591,167633.7155,6.25,181972.709,6.7074,332806.1917,,,,
183,20201028,000016.SZ,5.8071,5.8071,5.6398,5.7382,5.8071,-0.06890000000000018,-1.1865,139788.97,81093.584,0.8756,5.876,125684.806,6.002,133008.493,6.1058,166092.546,6.2904,188827.272,6.7328,337069.8282,,,,
184,20201027,000016.SZ,5.8563,5.8957,5.689,5.8071,5.876,-0.06890000000000018,-1.1726,139775.87,82266.287,0.8755,5.939,119470.292,6.0532,141406.036,6.1467,168354.9835,6.3324,196801.2417,6.7527,339802.1335,,,,
185,20201026,000016.SZ,5.9548,5.9548,5.8071,5.876,5.9449,-0.0688999999999993,-1.159,106866.75,63863.678,0.6694,6.0079,118501.786,6.1181,146893.256,6.1905,171483.54,6.3741,214332.233,6.7692,344043.1857,,,,
186,20201023,000016.SZ,6.0138,6.0827,5.9351,5.9449,6.0138,-0.06890000000000018,-1.1457,128238.01,77993.623,0.8032,6.0512,128318.928,6.1821,172703.552,6.2353,178393.15,6.4193,235506.717,6.7868,353323.6413,,,,
187,20201022,000016.SZ,6.0532,6.0532,5.9449,6.0138,6.0532,-0.039400000000000546,-0.6509,113754.43,69328.998,0.7125,6.0886,128181.052,6.2008,175888.203,6.2683,180370.1495,6.4535,239081.5057,6.8124,361925.1757,,,,
188,20201021,000016.SZ,6.1221,6.1418,6.0138,6.0532,6.1516,-0.09839999999999982,-1.5996,108716.4,66892.774,0.6809,6.128,140332.18,6.1959,174347.667,6.2978,182778.39,6.4876,245908.913,6.8396,370032.7568,,,,
189,20201020,000016.SZ,6.0532,6.1811,6.004,6.1516,6.0926,0.05900000000000016,0.9684,134933.34,83658.616,0.8451,6.1674,163341.78,6.1851,175084.461,6.3308,188687.181,6.5191,251705.3863,6.8682,381283.8662,,,,
190,20201019,000016.SZ,6.191,6.25,6.0434,6.0926,6.1319,-0.03929999999999989,-0.6409,155952.46,97436.706,0.9768,6.2284,175284.726,6.1615,179687.681,6.3563,190408.3715,6.5486,258113.909,6.8924,390412.1125,,,,
191,20201016,000016.SZ,6.2697,6.2697,6.1123,6.1319,6.2107,-0.0788000000000002,-1.2688,127548.63,79761.348,0.7989,6.313,217088.176,6.1585,190811.776,6.3824,192622.2595,6.5811,262703.6703,6.9105,398324.5412,,,,
192,20201015,000016.SZ,6.2993,6.3583,6.191,6.2107,6.25,-0.03929999999999989,-0.6288,174510.07,111048.129,1.093,6.313,223595.354,6.1733,204304.634,6.4026,207477.665,6.6103,268373.008,6.9297,410897.6592,,,,
193,20201014,000016.SZ,6.4764,6.4863,6.2402,6.25,6.4567,-0.20669999999999966,-3.2013,223764.4,143781.325,1.4015,6.2638,208363.154,6.2097,199176.599,6.4346,216736.6615,6.6342,275305.263,6.9541,433849.6203,,,,
194,20201013,000016.SZ,6.506,6.506,6.3878,6.4567,6.5158,-0.05909999999999993,-0.907,194648.07,127274.563,1.2192,6.2028,186827.142,6.2402,195303.931,6.472,224498.8445,6.6634,282313.6237,6.9918,453847.1597,,,,
195,20201012,000016.SZ,6.25,6.5945,6.2402,6.5158,6.1319,0.3838999999999997,6.2607,364969.71,239422.091,2.286,6.0945,184090.636,6.2628,196073.824,6.502,248051.7215,6.691,288646.1597,7.0299,475452.9305,,,,
196,20201009,000016.SZ,6.063,6.1713,6.063,6.1319,5.9646,0.1673,2.8049,160084.52,99538.574,1.0027,6.004,164535.376,6.2884,184082.748,6.5379,266908.2995,6.7176,293544.5243,7.0594,495390.5162,,,,
197,20200930,000016.SZ,5.9548,6.004,5.9252,5.9646,5.9449,0.019700000000000273,0.3314,98349.07,59567.811,0.616,6.0335,185013.914,6.3357,184852.096,6.5798,270678.157,6.7612,310897.8973,7.0929,518104.9105,,,,
198,20200929,000016.SZ,5.9548,6.0434,5.9056,5.9449,5.9154,0.029499999999999638,0.4987,116084.34,70425.431,0.7271,6.1556,189990.044,6.3997,191209.113,6.6334,281689.536,6.8098,358656.4197,7.1221,534717.2947,,,,
199,20200928,000016.SZ,6.1418,6.1418,5.8859,5.9154,6.063,-0.14759999999999973,-2.4344,180965.54,109886.573,1.1335,6.2776,203780.72,6.4764,202289.901,6.6861,290015.849,6.8728,372505.676,7.1495,557220.9513,,,,
200,20200925,000016.SZ,6.3189,6.3485,6.004,6.063,6.2796,-0.21660000000000057,-3.4493,267193.41,166646.643,1.6735,6.4312,208057.012,6.5512,201129.062,6.7422,297327.023,6.9131,379885.5057,7.1774,574251.0472,,,,
201,20200924,000016.SZ,6.5355,6.5355,6.2796,6.2796,6.5749,-0.2953000000000001,-4.4913,262477.21,170059.964,1.644,6.5729,203630.12,6.6064,194432.743,6.7924,298649.6175,6.9433,378803.7257,,,,,,
202,20200923,000016.SZ,6.5749,6.6241,6.5453,6.5749,6.5552,0.019700000000000273,0.3005,123229.72,82333.416,0.7718,6.6379,184690.278,6.6319,210650.696,6.8288,300407.195,6.9646,379034.0587,,,,,,
203,20200922,000016.SZ,6.6339,6.6438,6.506,6.5552,6.6831,-0.12789999999999946,-1.9138,185037.72,123555.521,1.159,6.6438,192428.182,6.6595,234296.724,6.8465,313369.595,6.9777,389255.225,,,,,,
204,20200921,000016.SZ,6.7619,6.8111,6.6733,6.6831,6.7717,-0.08860000000000046,-1.3084,202347.0,138553.533,1.2674,6.6752,200799.082,6.7038,253693.758,6.875,325818.47,6.9925,396406.544,,,,,,
205,20200918,000016.SZ,6.6044,6.7717,6.565,6.7717,6.6044,0.1673,2.5332,245058.95,166354.646,1.4723,6.6713,194201.112,6.7412,300029.619,6.9051,334932.3275,7.0112,403242.369,,,,,,
206,20200917,000016.SZ,6.5256,6.693,6.5256,6.6044,6.6044,0.0,0.0,167778.0,112491.49,1.0509,6.6398,185235.366,6.7874,349733.851,6.9321,348275.4125,7.0224,413296.7443,,,,,,
207,20200916,000016.SZ,6.6831,6.7422,6.5945,6.6044,6.7126,-0.10820000000000007,-1.6119,161919.24,109413.268,1.0142,6.626,236611.114,6.8239,356504.218,6.974,373920.798,7.048,429175.0903,,,,,,
208,20200915,000016.SZ,6.6634,6.8504,6.4961,6.7126,6.6634,0.04919999999999991,0.7384,226892.22,154219.228,1.4211,6.6752,276165.266,6.8672,372169.959,7.0148,442380.073,7.0798,445662.849,,,,,,
209,20200914,000016.SZ,6.6241,6.7225,6.5945,6.6634,6.6142,0.04919999999999991,0.7439,169357.15,114580.008,1.0608,6.7323,306588.434,6.8957,377741.797,7.0709,457613.5635,7.1077,462898.35,,,,,,
210,20200911,000016.SZ,6.4666,6.6733,6.4469,6.6142,6.5355,0.07870000000000044,1.2042,200230.22,133699.268,1.2541,6.8111,405858.126,6.9331,393524.984,7.094,469263.7275,7.1326,476889.343,,,,,,
211,20200910,000016.SZ,6.9095,6.9489,6.4764,6.5355,6.8504,-0.31489999999999974,-4.5968,424656.74,289395.107,2.6598,6.9351,514232.336,6.9784,402866.492,7.1118,470989.217,7.149,484682.5,,,,,,
212,20200909,000016.SZ,6.939,6.9784,6.8406,6.8504,6.9981,-0.1477000000000004,-2.1106,359690.0,251859.899,2.2529,7.0217,476397.322,7.0257,390163.694,7.131,463225.74,7.1648,483639.6743,,,,,,
213,20200908,000016.SZ,7.0571,7.0867,6.8997,6.9981,7.0571,-0.05900000000000016,-0.836,379008.06,268635.845,2.3739,7.0591,468174.652,7.0335,392442.466,7.1369,466734.4755,7.1753,485312.3843,,,,,,
214,20200907,000016.SZ,7.254,7.4312,7.0276,7.0571,7.2343,-0.17720000000000002,-2.4494,665705.61,491074.546,4.1696,7.0591,448895.16,7.0463,397943.182,7.1369,467762.937,7.173,482803.0253,,,,,,
215,20200904,000016.SZ,6.8898,7.313,6.8012,7.2343,6.9686,0.2656999999999998,3.8128,742101.27,539482.967,4.6481,7.0552,381191.842,7.069,369835.036,7.1462,454848.744,7.1644,473754.1383,,,,,,
