,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002339.SZ,6.18,6.28,6.11,6.26,6.16,0.09999999999999964,1.6234,71116.91,44153.772,1.477,6.162,48377.144,6.105,48679.372,6.1115,48665.5375,6.087,48558.017,5.9795,49496.0152,5.9814,49058.4117,6.342,72214.7287
11,20210712,002339.SZ,6.23,6.27,6.14,6.16,6.19,-0.03000000000000025,-0.4847,47602.81,29486.207,0.9886,6.14,41894.342,6.079,46010.531,6.1075,49284.152,6.073,47059.2507,5.9736,48667.0117,5.9803,48798.4361,,
12,20210709,002339.SZ,6.03,6.23,6.02,6.19,6.07,0.1200000000000001,1.9769,60649.2,37329.849,1.2596,6.138,48039.82,6.076,44507.142,6.102,49554.084,6.063,46732.8963,5.9686,48539.1282,5.9793,48933.8406,,
13,20210708,002339.SZ,6.13,6.19,6.03,6.07,6.13,-0.05999999999999961,-0.9788,32364.6,19706.97,0.6722,6.104,46698.24,6.072,43554.903,6.1005,48918.2095,6.0536,45872.531,5.9651,48187.4693,5.9779,48958.4507,,
14,20210707,002339.SZ,6.14,6.17,6.09,6.13,6.15,-0.020000000000000462,-0.3252,30152.2,18449.661,0.6262,6.068,49323.26,6.09,47438.323,6.104,49890.8545,6.0483,46183.6907,5.9661,48323.8417,5.9783,49343.3707,,
15,20210706,002339.SZ,6.12,6.23,6.09,6.15,6.15,0.0,0.0,38702.9,23812.796,0.8038,6.048,48981.6,6.095,49864.853,6.1015,50854.0675,6.0406,46804.2507,5.9653,48894.2683,5.9778,49585.8505,,
16,20210705,002339.SZ,6.02,6.19,6.0,6.15,6.02,0.13000000000000078,2.1595,78330.2,48021.042,1.6268,6.018,50126.72,6.096,51224.665,6.0975,51643.651,6.03,46828.4573,5.9672,49106.9155,5.9781,49911.8372,,
17,20210702,002339.SZ,5.91,6.1,5.83,6.02,5.89,0.1299999999999999,2.2071,53941.3,32262.11,1.1203,6.014,40974.464,6.094,46654.675,6.087,49334.561,6.019,45927.8807,5.9677,48648.6022,5.9795,49879.7548,,
18,20210701,002339.SZ,6.05,6.06,5.89,5.89,6.03,-0.14000000000000057,-2.3217,45489.7,27066.587,0.9448,6.04,40411.566,6.105,45649.107,6.083,48499.5955,6.014,47036.512,5.97,48383.8122,5.9814,50205.5131,,
19,20210630,002339.SZ,6.01,6.05,5.99,6.03,6.0,0.03000000000000025,0.5,28443.9,17108.028,0.5907,6.112,45553.386,6.117,44774.447,6.085,48572.6645,6.012,47034.471,5.974,48281.8715,5.9854,50535.1388,,
20,20210629,002339.SZ,6.12,6.12,5.99,6.0,6.13,-0.1299999999999999,-2.1207,44428.5,26855.073,0.9227,6.142,50748.106,6.118,48651.703,6.078,48497.3395,6.0057,48490.373,5.9758,48668.8638,5.9881,51650.7058,,
21,20210628,002339.SZ,6.13,6.18,6.11,6.13,6.15,-0.020000000000000462,-0.3252,32568.92,19965.506,0.6764,6.174,52322.61,6.136,52557.773,6.07,47583.6105,6.0017,54494.0843,5.9778,49379.6373,5.9949,53933.4028,,
22,20210625,002339.SZ,6.22,6.24,6.1,6.15,6.25,-0.09999999999999964,-1.6,51126.81,31490.38,1.0618,6.174,52334.886,6.128,54601.026,6.0565,47845.7735,6.0073,63494.5207,5.9819,49965.321,5.9992,54093.8951,,
23,20210624,002339.SZ,6.16,6.28,6.13,6.25,6.18,0.07000000000000028,1.1327,71198.8,44252.948,1.4787,6.17,50886.648,6.129,54281.516,6.0445,47031.345,5.9959,62450.959,5.9852,50463.3858,5.9982,53960.1558,,
24,20210623,002339.SZ,6.16,6.25,6.11,6.18,6.16,0.019999999999999574,0.3247,54417.5,33622.654,1.1302,6.122,43995.508,6.118,52343.386,6.0275,45556.3745,5.9826,60879.6233,5.9858,51433.5192,5.9976,53575.5583,,
25,20210622,002339.SZ,6.13,6.19,6.09,6.16,6.13,0.03000000000000025,0.4894,52301.02,32154.029,1.0862,6.094,46555.3,6.108,51843.282,6.0134,45273.9495,5.9713,59847.8737,5.9929,52893.3295,5.9966,53506.175,,
26,20210621,002339.SZ,6.1,6.15,6.09,6.13,6.13,0.0,0.0,32630.3,19971.203,0.6777,6.098,52792.936,6.099,52062.637,5.997,44630.3535,5.9596,58907.7567,5.9985,54287.1628,5.9966,53289.2165,,
27,20210618,002339.SZ,6.0,6.13,6.0,6.13,6.01,0.1200000000000001,1.9967,43885.62,26673.917,0.9114,6.082,56867.166,6.08,52014.447,5.9815,45564.4835,5.9496,58793.757,6.0086,57144.2797,5.9959,53228.0258,,
28,20210617,002339.SZ,6.04,6.11,5.97,6.01,6.04,-0.03000000000000025,-0.4967,36743.1,22114.557,0.7631,6.088,57676.384,6.061,51350.084,5.9685,47730.2145,5.937,57916.4497,6.0162,60007.944,5.9961,53156.8007,,
29,20210616,002339.SZ,6.12,6.14,6.0,6.04,6.18,-0.13999999999999968,-2.2654,67216.46,40749.756,1.396,6.114,60691.264,6.0529,52370.882,5.9595,48164.483,5.927,57397.1527,6.0204,60961.3258,5.9963,53196.6316,,
30,20210615,002339.SZ,6.15,6.39,6.14,6.18,6.05,0.1299999999999999,2.1488,83489.2,52008.785,1.734,6.122,57131.264,6.0379,48342.976,5.9495,48409.708,5.918,55755.564,6.0227,60749.0565,5.9977,52853.5937,,
31,20210611,002339.SZ,6.15,6.21,6.04,6.05,6.16,-0.11000000000000032,-1.7857,53001.45,32421.713,1.1008,6.1,51332.338,6.0039,42609.448,5.9345,55462.24,5.9037,53796.9007,6.022,60156.2998,5.9982,52374.2427,,
32,20210610,002339.SZ,6.12,6.18,6.1,6.16,6.14,0.020000000000000462,0.3257,47931.71,29424.56,0.9955,6.078,47161.728,5.9849,41090.521,5.9469,67941.268,5.8957,53037.366,6.0203,59563.2323,6.0,52462.0263,,
33,20210609,002339.SZ,6.09,6.19,6.03,6.14,6.08,0.05999999999999961,0.9868,51817.5,31709.378,1.0762,6.0339,45023.784,5.9599,39781.174,5.9294,66535.6805,5.8831,52477.0717,6.0171,59219.0107,6.0026,52303.9567,,
34,20210608,002339.SZ,6.08,6.09,6.0,6.08,6.07,0.009999999999999787,0.1647,49416.46,29849.909,1.0263,5.9919,44050.5,5.9369,38769.363,5.9149,65147.742,5.8734,52146.712,6.0135,58689.4017,6.0058,52185.89,,
35,20210607,002339.SZ,5.98,6.13,5.94,6.07,5.94,0.1299999999999999,2.1886,54494.57,32932.0,1.1318,5.9538,39554.688,5.9189,38704.617,5.9029,63850.1695,5.8697,51479.6077,6.0093,58373.7473,6.0114,51977.0645,,
36,20210604,002339.SZ,5.99,5.99,5.92,5.94,5.94,0.0,0.0,32148.4,19108.982,0.6677,5.9079,33886.558,5.8949,37198.07,5.8899,62330.3165,5.8644,50635.5153,6.0081,58174.288,6.0166,51721.9398,,
37,20210603,002339.SZ,5.9297,5.9894,5.87,5.9396,5.9297,0.00990000000000002,0.167,37241.99,22215.402,0.7735,5.8919,35019.314,5.8829,39114.52,5.8844,62183.412,5.8657,50827.6227,6.0093,58215.338,6.0233,51793.5189,,
38,20210602,002339.SZ,5.8601,5.9695,5.8601,5.9297,5.8899,0.0398000000000005,0.6757,46951.08,27969.787,0.9751,5.8859,34538.564,5.876,44110.345,5.875,61199.6325,5.8703,50834.464,6.0126,58125.6607,6.0291,51912.2668,,
39,20210601,002339.SZ,5.8302,5.8899,5.8103,5.8899,5.8402,0.04969999999999963,0.851,26937.4,15845.893,0.5595,5.882,33488.226,5.866,43958.084,5.864,59910.288,5.8723,50352.2633,6.0148,57913.2027,6.0356,51848.0761,,
40,20210531,002339.SZ,5.87,5.88,5.8004,5.8402,5.8601,-0.019899999999999807,-0.3396,26153.92,15315.53,0.5432,5.8839,37854.546,5.8611,48476.44,5.8581,59461.858,5.872,50434.0133,6.0171,58286.2595,6.0431,51967.2827,,
41,20210528,002339.SZ,5.8998,5.9496,5.8302,5.8601,5.9098,-0.04969999999999963,-0.841,37812.18,22340.593,0.7853,5.8819,40509.582,5.865,68315.032,5.8536,59390.627,5.8743,50274.7727,6.0187,58330.7943,6.0507,52144.2743,,
42,20210527,002339.SZ,5.9098,5.9297,5.88,5.9098,5.9098,0.0,0.0,34838.24,20677.589,0.7235,5.874,43209.726,5.9088,94792.015,5.8511,59010.7885,5.8743,50345.36,6.0199,58084.9347,6.0577,52169.4311,,
43,20210526,002339.SZ,5.88,5.9595,5.8601,5.9098,5.8998,0.009999999999999787,0.1695,41699.39,24745.515,0.866,5.866,53682.126,5.8989,93290.187,5.8446,58825.0205,5.8766,50502.4077,6.0194,57820.4307,6.0639,52245.8016,,
44,20210525,002339.SZ,5.8899,5.9197,5.8004,5.8998,5.8302,0.06960000000000033,1.1938,48769.0,28763.062,1.0129,5.8501,54427.942,5.8929,91526.121,5.8416,58835.3865,5.8839,50463.9927,6.0184,57514.9212,6.0707,52193.8783,,
45,20210524,002339.SZ,5.8103,5.8402,5.7805,5.8302,5.8203,0.00990000000000002,0.1701,39429.1,23052.055,0.8189,5.8382,59098.334,5.8869,88995.722,5.8451,57867.103,5.8899,50984.286,6.0197,57193.7128,6.0779,52107.1581,,
46,20210521,002339.SZ,5.88,5.9396,5.8203,5.8203,5.87,-0.04970000000000052,-0.8467,51312.9,30240.802,1.0657,5.8481,96120.482,5.8849,87462.563,5.8491,57354.238,5.9045,51385.3737,6.0202,56907.2745,6.086,52396.8531,,
47,20210520,002339.SZ,5.8004,5.9695,5.7705,5.87,5.8302,0.0398000000000005,0.6827,87200.24,51615.132,1.811,5.9436,146374.304,5.8859,85252.304,5.8571,56684.174,5.9164,51369.3237,6.0221,56770.5615,6.0947,52355.4806,,
48,20210519,002339.SZ,5.8601,5.8601,5.7407,5.8302,5.8402,-0.010000000000000675,-0.1712,45428.47,26508.961,0.9435,5.9317,132898.248,5.874,78288.92,5.8675,54196.5235,5.9261,49731.1123,6.0227,55927.9175,6.1029,52369.1634,,
49,20210518,002339.SZ,5.8203,5.8601,5.7307,5.8402,5.88,-0.03979999999999961,-0.6769,72120.96,42064.908,1.4979,5.9357,128624.3,5.862,75862.492,5.8755,53549.353,5.936,49529.272,6.0204,55672.3033,6.1129,52357.9566,,
50,20210517,002339.SZ,6.1187,6.1187,5.8203,5.88,6.2978,-0.4177999999999997,-6.6341,224539.84,133514.879,4.6634,5.9357,118893.11,5.8551,70447.276,5.8775,51412.8,5.9459,48847.3547,6.0162,54954.6307,6.1226,52365.5807,,
51,20210514,002339.SZ,5.8103,6.3874,5.7904,6.2978,5.8103,0.4874999999999998,8.3903,302582.01,190668.219,6.2842,5.9217,78804.644,5.8421,50466.222,5.879,41254.643,5.9539,44265.1903,6.0124,51648.055,6.1328,51025.6196,,
52,20210513,002339.SZ,5.8004,5.8601,5.7904,5.8103,5.8501,-0.0398000000000005,-0.6803,19819.96,11609.94,0.4116,5.8282,24130.304,5.7934,23229.562,5.8571,28122.0325,5.9566,36436.1213,6.0015,46918.805,6.1405,49164.4962,,
53,20210512,002339.SZ,5.8302,5.8501,5.7705,5.8501,5.8402,0.00990000000000002,0.1695,24058.73,14063.987,0.4997,5.8163,23679.592,5.7904,24359.854,5.8655,29108.518,5.9745,38475.8127,6.0003,46965.5357,6.1517,49428.991,,
54,20210511,002339.SZ,5.8004,5.8601,5.7805,5.8402,5.8103,0.029900000000000482,0.5146,23465.01,13718.408,0.4873,5.7884,23100.684,5.7904,26144.652,5.8795,29932.9285,5.9891,41987.415,5.9977,46950.8702,6.1619,49977.3583,,
55,20210510,002339.SZ,5.8302,5.87,5.7904,5.8103,5.8302,-0.019899999999999807,-0.3413,24097.51,14110.888,0.5005,5.7745,22001.442,5.8033,26738.484,5.8914,31978.568,6.0146,45938.7853,5.9945,47011.3005,6.1742,50560.4365,,
56,20210507,002339.SZ,5.7805,5.8501,5.7208,5.8302,5.7506,0.07959999999999923,1.3842,29210.31,17009.164,0.6067,5.7625,22127.8,5.8133,27245.913,5.9143,33346.779,6.0375,49666.569,5.9942,47151.2172,6.1878,51768.9933,,
57,20210506,002339.SZ,5.7208,5.7606,5.7009,5.7506,5.7108,0.0398000000000005,0.6969,17566.4,10118.333,0.3648,5.7586,22328.82,5.8282,28116.044,5.9317,34427.8335,6.0677,55494.8023,5.9959,48096.8775,6.2,52714.3716,,
58,20210430,002339.SZ,5.7705,5.7705,5.6909,5.7108,5.7705,-0.05970000000000031,-1.0346,21164.19,12168.141,0.4396,5.7645,25040.116,5.861,30104.127,5.9521,35452.2085,6.0955,62099.4383,5.9905,48244.404,6.2142,54084.3206,,
59,20210429,002339.SZ,5.7606,5.8004,5.7009,5.7705,5.7506,0.019899999999999807,0.3461,17968.8,10402.773,0.3732,5.7924,29188.62,5.8889,31236.214,5.973,36362.662,6.1138,64525.499,5.9871,48307.1258,6.2273,55250.697,,
60,20210428,002339.SZ,5.8103,5.8302,5.7009,5.7506,5.8103,-0.05969999999999942,-1.0275,24729.3,14278.239,0.5136,5.8322,31475.526,5.8998,32378.324,5.9914,38047.394,6.1273,65742.549,5.9841,48293.8775,6.2407,56305.6123,,
61,20210427,002339.SZ,5.7805,5.8203,5.671,5.8103,5.7805,0.029799999999999827,0.5155,30215.41,17389.28,0.6275,5.864,32364.026,5.9158,32043.064,6.0098,41164.6745,6.1403,66515.699,5.9819,48372.3748,6.2545,58557.7775,,
62,20210426,002339.SZ,5.8998,5.8998,5.7805,5.7805,5.8501,-0.06960000000000033,-1.1897,31122.88,18255.178,0.6464,5.8979,33903.268,5.9207,33014.503,6.0381,43039.401,6.1449,66089.0987,5.9808,48712.378,6.2664,60628.0321,,
63,20210423,002339.SZ,5.9894,6.0192,5.8302,5.8501,5.9695,-0.11939999999999973,-2.0002,41906.71,24777.629,0.8703,5.9575,35168.138,5.9406,33857.182,6.0665,45533.792,6.1512,65960.9497,5.9826,48702.3958,6.2757,61598.7022,,
64,20210422,002339.SZ,5.8899,6.0192,5.88,5.9695,5.9098,0.05970000000000031,1.0102,29403.33,17545.393,0.6107,5.9854,33283.808,5.9685,33721.205,6.0884,49908.7965,6.1535,65232.0913,5.9854,48519.2462,6.2872,62199.6173,,
65,20210421,002339.SZ,5.9695,5.9993,5.9098,5.9098,5.9794,-0.06960000000000033,-1.164,29171.8,17422.271,0.6059,5.9675,33281.122,5.9794,37218.652,6.1202,55538.936,6.1489,65267.887,5.9854,48408.2295,6.2967,62496.809,,
66,20210420,002339.SZ,6.069,6.1187,5.9695,5.9794,6.0789,-0.09949999999999992,-1.6368,37911.62,23023.212,0.7874,5.9675,31722.102,6.0153,39447.645,6.1496,60876.897,6.1519,65713.0607,5.9869,48413.5495,6.3069,63416.5676,,
67,20210419,002339.SZ,5.9894,6.0889,5.9595,6.0789,5.9894,0.08950000000000014,1.4943,37447.23,22745.938,0.7777,5.9436,32125.738,6.0352,40739.623,6.1874,69184.1815,6.1529,65603.0533,5.9871,48182.0825,6.314,63649.0713,,
68,20210416,002339.SZ,5.88,5.9993,5.8601,5.9894,5.88,0.10939999999999994,1.8605,32485.06,19465.139,0.6747,5.9237,32546.226,6.0431,40800.29,6.2127,78097.094,6.1549,65416.8573,5.9844,47969.7853,6.3218,63795.0425,,
69,20210415,002339.SZ,5.9098,5.9297,5.8203,5.88,5.9098,-0.029799999999999827,-0.5042,29389.9,17317.024,0.6104,5.9516,34158.602,6.057,41489.11,6.2262,81170.1415,6.1572,65474.142,5.9818,48315.456,6.3303,64112.0128,,
70,20210414,002339.SZ,5.87,5.9496,5.87,5.9098,5.8601,0.04969999999999963,0.8481,21376.7,12689.833,0.444,5.9914,41156.182,6.0829,43716.464,6.2411,82424.6615,6.1622,66138.5057,5.9832,48620.8083,6.3409,64531.7014,,
71,20210413,002339.SZ,5.9794,5.9894,5.8501,5.8601,5.9794,-0.11929999999999996,-1.9952,39929.8,23687.913,0.8293,6.063,47173.188,6.1038,50286.285,6.2525,83752.0165,6.1632,66386.816,5.9869,48929.8605,6.3505,65232.7439,,
72,20210412,002339.SZ,6.0988,6.1386,5.9695,5.9794,6.1287,-0.1493000000000002,-2.4361,39549.67,23945.77,0.8214,6.1267,49353.508,6.1555,53064.299,6.257,82626.3965,6.1655,65824.5093,5.9899,49328.553,6.3613,65947.0083,,
73,20210409,002339.SZ,6.0491,6.1287,6.0292,6.1287,6.0789,0.04980000000000029,0.8192,40546.94,24748.157,0.8421,6.1625,49054.354,6.1923,57210.402,6.2565,82012.8335,6.1622,65138.4537,5.9907,49729.432,6.3694,66457.2068,,
74,20210408,002339.SZ,6.268,6.2779,6.0789,6.0789,6.268,-0.18909999999999982,-3.0169,64377.8,39769.058,1.337,6.1625,48819.618,6.2083,66096.388,6.2461,80987.5345,6.1529,64565.8497,5.9905,50362.8997,6.3775,67304.0997,,
75,20210407,002339.SZ,6.1685,6.2779,6.1486,6.268,6.1784,0.0895999999999999,1.4502,51461.73,32245.565,1.0688,6.1744,46276.746,6.261,73859.22,6.2336,79292.5045,6.1496,63403.1397,5.9904,50277.4327,6.3856,67791.0619,,
76,20210406,002339.SZ,6.1486,6.2481,6.0789,6.1784,6.1585,0.019899999999999807,0.3231,50831.4,31615.476,1.0557,6.1446,53399.382,6.2839,82306.149,6.2202,78845.7685,6.136,62429.1753,5.9889,50716.7588,6.392,68495.3867,,
77,20210402,002339.SZ,6.1386,6.2182,6.0988,6.1585,6.1287,0.029799999999999827,0.4862,38053.9,23515.133,0.7903,6.1844,56775.09,6.3396,97628.74,6.2117,78034.7685,6.1277,62171.7993,5.9912,51110.9073,6.3973,68523.415,,
78,20210401,002339.SZ,6.1088,6.2282,6.0789,6.1287,6.1386,-0.00990000000000002,-0.1613,39373.26,24248.593,0.8177,6.2222,65366.45,6.3824,115393.898,6.2107,77725.141,6.1194,62124.7227,5.9929,52027.214,6.4015,68520.8859,,
79,20210331,002339.SZ,6.1585,6.1983,6.059,6.1386,6.1187,0.019900000000000695,0.3252,51663.44,31785.771,1.073,6.254,83373.158,6.3953,120851.173,6.2073,77466.658,6.1048,61815.3347,5.9968,52788.4062,6.4057,68437.6062,,
80,20210330,002339.SZ,6.258,6.3874,6.1088,6.1187,6.3774,-0.25870000000000015,-4.0565,87074.91,54282.541,1.8084,6.3476,101441.694,6.3993,121132.859,6.2018,77349.5265,6.0866,61061.9067,6.0005,54632.5478,6.4102,68363.2532,,
81,20210329,002339.SZ,6.3476,6.4968,6.2779,6.3774,6.3476,0.029799999999999827,0.4695,67709.94,43382.927,1.4062,6.4232,111212.916,6.4013,117217.748,6.1928,74437.0815,6.071,59030.9197,6.0121,58487.1682,6.4149,68031.6962,,
82,20210326,002339.SZ,6.3177,6.457,6.1784,6.3476,6.2879,0.05970000000000031,0.9494,81010.7,51662.05,1.6825,6.4948,138482.39,6.3585,112188.494,6.1705,72204.6145,6.0464,57401.4887,6.0164,58222.4692,6.4172,68147.7422,,
83,20210325,002339.SZ,6.6261,6.646,6.059,6.2879,6.6062,-0.3183000000000007,-4.8182,129406.8,82625.998,2.6876,6.5426,165421.346,6.3207,106815.265,6.1471,69102.4795,6.0262,55455.2587,6.0111,57456.9258,6.4218,68019.0367,,
84,20210324,002339.SZ,6.5366,6.7157,6.457,6.6062,6.4968,0.10939999999999994,1.6839,142006.12,94341.868,2.9493,6.5366,158329.188,6.2839,95878.681,6.1252,63800.5805,6.0063,51914.3253,6.0093,55717.5975,6.4266,67889.9802,,
85,20210323,002339.SZ,6.7157,6.7157,6.4471,6.4968,6.7356,-0.23879999999999946,-3.5453,135931.02,89677.75,2.8231,6.451,140824.024,6.2063,84725.789,6.0938,58175.0995,5.9745,48083.8157,6.0003,54119.0205,6.4305,67979.7721,,
86,20210322,002339.SZ,6.4868,6.8749,6.4172,6.7356,6.5863,0.1493000000000002,2.2668,204057.31,137299.683,4.238,6.3794,123222.58,6.1565,75385.388,6.062,52490.6885,5.9509,44635.8653,5.9947,52291.2702,6.4342,67863.8406,,
87,20210319,002339.SZ,6.258,6.8848,6.1784,6.5863,6.258,0.3282999999999996,5.2461,215705.48,144360.132,4.4799,6.2222,85894.598,6.0839,58440.797,6.0217,44443.329,5.924,40698.9527,5.9832,49311.772,6.4355,67000.5106,,
88,20210318,002339.SZ,6.1685,6.5963,6.069,6.258,6.1784,0.07960000000000012,1.2884,93946.01,59285.166,1.9511,6.0988,48209.184,6.0391,40056.384,5.9879,35490.135,5.8856,34389.3697,5.976,46305.6573,6.4384,66304.15,,
89,20210317,002339.SZ,6.1187,6.2879,6.0789,6.1784,6.1386,0.03979999999999961,0.6484,54480.3,33899.618,1.1315,6.0312,33428.174,6.0192,34082.143,5.9595,32297.4155,5.8604,32088.7527,5.9721,45431.9373,6.4424,66180.8224,,
90,20210316,002339.SZ,5.9794,6.1386,5.9496,6.1386,5.9496,0.18900000000000006,3.1767,47923.8,29342.934,0.9953,5.9615,28627.554,6.0043,33566.194,5.9302,31026.4305,5.8408,30845.206,5.9728,44958.1308,6.4479,66508.4532,,
91,20210315,002339.SZ,5.9595,6.0192,5.9197,5.9496,5.9695,-0.019899999999999807,-0.3334,17417.4,10442.14,0.3617,5.9337,27548.196,5.9844,31656.415,5.9058,29937.5055,5.8236,30229.0507,5.9745,44592.1855,6.4527,66945.697,,
92,20210312,002339.SZ,5.8998,6.0192,5.87,5.9695,5.9197,0.04980000000000029,0.8413,27278.41,16310.869,0.5665,5.9456,30986.996,5.9824,32220.735,5.8904,30007.986,5.8166,31335.6573,5.9798,45360.8203,6.4573,67795.8667,,
93,20210311,002339.SZ,5.8103,5.9197,5.7705,5.9197,5.8302,0.08950000000000014,1.5351,20040.96,11804.133,0.4162,5.9794,31903.584,5.9735,31389.694,5.879,29775.2555,5.814,31443.842,5.9881,45388.9027,6.4649,68621.7504,,
94,20210310,002339.SZ,5.9993,6.0292,5.7705,5.8302,5.9993,-0.16910000000000025,-2.8187,30477.2,18051.666,0.633,6.0073,34736.112,5.9665,31722.48,5.8675,29932.1475,5.8173,31806.401,5.9982,45682.3783,6.4737,69450.2711,,
95,20210309,002339.SZ,5.9794,6.069,5.8203,5.9993,6.0093,-0.009999999999999787,-0.1664,42527.01,25429.16,0.8832,6.0471,38504.834,5.9814,31624.41,5.8586,29762.829,5.8219,31548.572,6.0134,45580.3817,6.481,69850.2224,,
96,20210308,002339.SZ,6.1486,6.1784,5.9894,6.0093,6.1386,-0.12930000000000064,-2.1063,34611.4,21088.115,0.7188,6.0351,35764.634,5.9675,29595.989,5.8481,29261.104,5.8219,31114.0383,6.025,45269.5915,6.4878,70313.8231,,
97,20210305,002339.SZ,6.059,6.1884,6.0391,6.1386,6.059,0.07960000000000012,1.3137,31861.35,19600.493,0.6617,6.0192,33454.474,5.9595,30445.861,5.8441,31828.0305,5.8212,30761.1117,6.0373,45371.6998,6.4927,70639.4114,,
98,20210304,002339.SZ,6.0292,6.1088,6.0093,6.059,6.0292,0.029799999999999827,0.4943,34203.6,20836.647,0.7104,5.9675,30875.804,5.9367,30923.886,5.8088,31555.8625,5.814,30522.7133,6.0456,45698.8728,6.498,71095.4993,,
99,20210303,002339.SZ,5.9396,6.1187,5.9098,6.0292,5.9396,0.0895999999999999,1.5085,49320.81,30017.915,1.0243,5.9257,28708.848,5.8999,30512.688,5.781,31092.0575,5.8063,31156.77,6.0564,45782.9495,6.5045,71769.5268,,
100,20210302,002339.SZ,5.9098,6.0292,5.9098,5.9396,5.9297,0.00990000000000002,0.167,28826.01,17296.293,0.5987,5.9158,24743.986,5.8561,28486.667,5.7591,29484.712,5.8043,31103.111,6.0691,45648.306,6.5097,72249.8478,,
101,20210301,002339.SZ,5.88,5.9595,5.8501,5.9297,5.88,0.04970000000000052,0.8452,23060.6,13718.602,0.4789,5.8999,23427.344,5.8272,28218.596,5.7431,29515.3685,5.8106,31472.905,6.0827,45957.7542,6.5149,72370.2065,,
102,20210226,002339.SZ,5.7705,5.8899,5.7307,5.88,5.8501,0.029899999999999594,0.5111,18968.0,11124.539,0.3939,5.8999,27437.248,5.7984,27795.237,5.7337,30893.1185,5.8143,32832.5967,6.0955,46253.9275,6.5199,72593.4037,,
103,20210225,002339.SZ,5.9894,6.0093,5.8302,5.8501,5.9794,-0.12929999999999975,-2.1624,23368.82,13824.477,0.4853,5.9058,30971.968,5.7844,28160.817,5.7342,31470.916,5.8193,34320.4103,6.1084,46671.1725,6.5247,72947.4101,,
104,20210224,002339.SZ,5.8601,6.0192,5.8501,5.9794,5.8601,0.11929999999999996,2.0358,29496.5,17550.445,0.6126,5.874,32316.528,5.7685,28141.815,5.7427,31848.3615,5.8282,36159.9497,6.123,46872.8355,6.5306,73309.2699,,
