,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,601368.SH,4.8795,4.9875,4.85,4.8991,4.8697,0.02939999999999987,0.6037,44013.54,22062.404,0.5116,4.7931,19659.252,4.7361,19049.054,4.8044,17344.2015,4.8572,20289.8407,5.1378,19615.4447,5.3038,19336.2204,,
107,20210219,601368.SH,4.7813,4.8795,4.7715,4.8697,4.7813,0.08840000000000003,1.8489,21095.0,10380.921,0.2452,4.7361,13626.544,4.7273,16434.497,4.8063,15751.7245,4.8703,19374.2377,5.149,19191.169,5.3111,19365.6057,,
108,20210218,601368.SH,4.7322,4.7911,4.7322,4.7813,4.7322,0.049100000000000144,1.0376,15215.72,7391.001,0.1769,4.6831,13825.544,4.7253,16426.747,4.8083,15560.293,4.8834,19196.5957,5.1604,19282.2127,5.3195,19864.3973,,
109,20210210,601368.SH,4.6733,4.742,4.6733,4.7322,4.6831,0.049100000000000144,1.0485,8794.0,4219.608,0.1022,4.6576,14808.8,4.7302,16332.848,4.8132,15667.757,4.8991,19235.1523,5.1734,19320.7687,5.3278,20037.7747,,
110,20210209,601368.SH,4.6144,4.6929,4.6144,4.6831,4.6144,0.06869999999999976,1.4888,9178.0,4361.72,0.1067,4.6556,17022.0,4.743,16447.748,4.8181,16654.448,4.9165,19542.3337,5.1873,19472.9687,5.3367,20481.0559,,
111,20210208,601368.SH,4.6144,4.6733,4.6046,4.6144,4.6046,0.009800000000000253,0.2128,13850.0,6542.398,0.161,4.6792,18438.856,4.7577,16566.705,4.8289,16961.7805,4.9345,19808.7003,5.2022,19691.8353,5.3454,20674.4803,,
112,20210205,601368.SH,4.6733,4.6733,4.6046,4.6046,4.6537,-0.049100000000000144,-1.0551,22090.0,10411.285,0.2568,4.7185,19242.45,4.7783,16535.205,4.8412,18446.6095,4.9561,20040.431,5.218,19986.8533,5.3545,20868.4836,,
113,20210204,601368.SH,4.7126,4.7126,4.5948,4.6537,4.7224,-0.06870000000000065,-1.4548,20132.0,9535.348,0.234,4.7675,19027.95,4.8058,16464.242,4.8618,19249.6885,4.9747,20138.895,5.2332,19973.4033,5.3628,20953.6836,,
114,20210203,601368.SH,4.7911,4.8009,4.7224,4.7224,4.8009,-0.07850000000000001,-1.6351,19860.0,9628.518,0.2309,4.8029,17856.896,4.8343,16240.842,4.8775,20308.528,4.9934,20246.795,5.2467,19946.9367,5.3705,21075.2337,,
115,20210202,601368.SH,4.8206,4.8402,4.7813,4.8009,4.8107,-0.009799999999999365,-0.2037,16262.28,7963.697,0.189,4.8304,15873.496,4.8569,15689.596,4.8981,20445.378,5.0094,20966.9753,5.2597,19953.5533,5.3785,21240.2524,,
116,20210201,601368.SH,4.85,4.85,4.7813,4.8107,4.85,-0.03929999999999989,-0.8103,17867.97,8762.535,0.2077,4.8363,14694.554,4.8726,15639.349,4.9178,20910.234,5.0294,20943.0133,5.2715,20058.6987,5.385,21424.0822,,
117,20210129,601368.SH,4.85,4.8697,4.7813,4.85,4.8304,0.019599999999999618,0.4058,21017.5,10352.29,0.2443,4.8382,13827.96,4.8854,15068.952,4.9418,20844.108,5.0497,20992.1817,5.2827,19996.6825,5.3924,21614.6408,,
118,20210128,601368.SH,4.85,4.8598,4.8009,4.8304,4.8598,-0.02939999999999987,-0.605,14276.73,7022.339,0.166,4.8441,13900.534,4.8913,14693.839,4.9624,20581.52,5.0677,20709.3983,5.2931,19892.4218,5.4001,21754.6943,,
119,20210127,601368.SH,4.8402,4.8598,4.8206,4.8598,4.8304,0.02939999999999987,0.6086,9943.0,4906.037,0.1156,4.8657,14624.788,4.8962,15002.666,4.9835,20686.3045,5.0843,20676.7073,5.3033,19878.0095,5.4076,21868.3382,,
120,20210126,601368.SH,4.8107,4.8402,4.8009,4.8304,4.8206,0.009800000000000253,0.2033,10367.57,5087.95,0.1205,4.8834,15505.696,4.8932,16861.148,5.0032,21089.6265,5.1014,20674.1877,5.3124,20003.7595,5.4149,22124.2757,,
121,20210125,601368.SH,4.8795,4.8795,4.8107,4.8206,4.8795,-0.058900000000000396,-1.2071,13535.0,6661.937,0.1573,4.9089,16584.144,4.9001,17356.856,5.0228,21429.698,5.12,20797.6687,5.3216,20155.298,5.4212,22234.5626,,
122,20210122,601368.SH,4.9384,4.9384,4.8598,4.8795,4.9384,-0.05889999999999951,-1.1927,21380.37,10628.155,0.2485,4.9325,16309.944,4.904,20358.014,5.0449,21793.044,5.138,20885.102,5.3296,20332.7978,5.4275,22288.1813,,
123,20210121,601368.SH,4.958,4.9678,4.8991,4.9384,4.9482,-0.009800000000000253,-0.1981,17898.0,8996.957,0.208,4.9384,15487.144,4.9178,22035.135,5.0591,21976.2215,5.156,20710.9897,5.3375,20628.1583,5.4334,22320.5912,,
124,20210120,601368.SH,4.9384,4.958,4.8991,4.9482,4.958,-0.009800000000000253,-0.1977,14347.54,7208.361,0.1668,4.9266,15380.544,4.9207,24376.214,5.0729,22249.7715,5.1714,20781.9563,5.3458,21344.952,5.4383,22325.3233,,
125,20210119,601368.SH,4.9384,4.9875,4.8991,4.958,4.9384,0.019600000000000506,0.3969,15759.81,7940.279,0.1832,4.903,18216.6,4.9394,25201.16,5.0857,23605.665,5.1904,20630.6383,5.3519,21216.193,5.443,22418.0973,,
126,20210118,601368.SH,4.9089,4.9482,4.8991,4.9384,4.9089,0.029499999999999638,0.6009,12164.0,6111.504,0.1414,4.8913,18129.568,4.9629,26181.119,5.1077,23594.8455,5.2103,20616.1113,5.3576,21214.8967,5.4483,22635.3504,,
127,20210115,601368.SH,4.85,4.958,4.85,4.9089,4.8795,0.02939999999999987,0.6025,17266.37,8649.171,0.2007,4.8755,24406.084,4.9983,26619.264,5.1318,23953.7965,5.2332,20712.5247,5.3637,21186.33,5.4546,22942.2754,,
128,20210114,601368.SH,4.8206,4.8893,4.7813,4.8795,4.8304,0.049100000000000144,1.0165,17365.0,8572.536,0.2019,4.8971,28583.126,5.0336,26469.201,5.1559,23717.178,5.2575,20878.579,5.3707,21016.4572,5.4614,23158.2807,,
129,20210113,601368.SH,4.8991,4.9187,4.7715,4.8304,4.8991,-0.06869999999999976,-1.4023,28527.82,14031.246,0.3316,4.9148,33371.884,5.0709,26369.943,5.1784,23513.728,5.2817,20936.9457,5.3784,20895.8072,5.4686,23349.9307,,
130,20210112,601368.SH,4.8598,4.9286,4.8598,4.8991,4.8598,0.03929999999999989,0.8087,15324.65,7649.191,0.1781,4.9757,32185.72,5.1131,25318.105,5.2054,22580.7075,5.3082,20760.8833,5.3875,20520.3268,5.4766,23802.7572,,
131,20210111,601368.SH,5.0071,5.0071,4.8402,4.8598,5.0169,-0.1570999999999998,-3.1314,43546.58,21696.677,0.5062,5.0346,34232.67,5.1455,25502.54,5.23,22518.075,5.3301,21137.7423,5.3954,20488.4827,5.482,23887.6518,,
132,20210108,601368.SH,4.958,5.0464,4.8598,5.0169,4.9678,0.049099999999999255,0.9884,38151.58,19244.969,0.4435,5.121,28832.444,5.1858,23228.074,5.255,21148.646,5.354,20383.537,5.4044,19902.5122,5.4874,23878.3303,,
133,20210107,601368.SH,5.1446,5.1544,4.958,4.9678,5.1347,-0.16689999999999916,-3.2504,41308.79,21122.46,0.4802,5.1701,24355.276,5.2005,21917.308,5.2751,20048.917,5.3704,19675.3843,5.4103,19463.9692,5.4929,23903.5796,,
134,20210106,601368.SH,5.1838,5.1936,5.0856,5.1347,5.1936,-0.058900000000000396,-1.1341,22597.0,11791.693,0.2627,5.227,19368.002,5.2251,20123.329,5.2967,18984.8275,5.39,19072.423,5.4173,18925.056,5.4994,24033.8521,,
135,20210105,601368.SH,5.2722,5.2918,4.9089,5.1936,5.2918,-0.09820000000000029,-1.8557,25559.4,13539.903,0.2971,5.2506,18450.49,5.2319,22010.17,5.3159,18345.3775,5.4051,18762.623,5.4217,18728.0727,5.5045,24305.6097,,
136,20210104,601368.SH,5.2918,5.3115,5.2624,5.2918,5.2624,0.02939999999999987,0.5587,16545.45,8921.21,0.1923,5.2565,16772.41,5.2526,21008.572,5.334,17833.6075,5.4185,18941.0487,5.4257,18606.833,5.5075,24518.2647,,
137,20201231,601368.SH,5.2722,5.3115,5.2526,5.2624,5.2526,0.009800000000000253,0.1866,15765.74,8473.53,0.1833,5.2506,17623.704,5.2653,21288.329,5.3507,17759.155,5.4276,19008.1003,5.4263,18548.7172,5.5105,24922.3758,,
138,20201230,601368.SH,5.2427,5.2918,5.2329,5.2526,5.2526,0.0,0.0,16372.42,8761.255,0.1903,5.231,19479.34,5.2781,20965.155,5.3694,18083.268,5.4375,19367.8297,5.4265,18421.6882,5.513,25252.9272,,
139,20201229,601368.SH,5.2133,5.3016,5.1936,5.2526,5.2231,0.029500000000000526,0.5648,18009.44,9662.195,0.2093,5.2231,20878.656,5.2859,20657.513,5.3871,18220.447,5.4476,19406.385,5.4268,18308.0152,5.515,25579.596,,
140,20201228,601368.SH,5.2624,5.2918,5.2133,5.2231,5.2624,-0.03930000000000078,-0.7468,17169.0,9151.178,0.1996,5.2133,25569.85,5.2977,19843.31,5.4057,18482.2725,5.4581,19403.6037,5.427,18246.0267,5.5174,25927.8297,,
141,20201225,601368.SH,5.2231,5.2918,5.1446,5.2624,5.1642,0.09820000000000029,1.9016,20801.92,11108.855,0.2418,5.2486,25244.734,5.3144,19533.61,5.4224,18955.3435,5.4699,19574.9703,5.4286,18122.8355,,,,
142,20201224,601368.SH,5.2035,5.2427,5.1347,5.1642,5.2133,-0.049100000000000144,-0.9418,25043.92,13234.879,0.2911,5.2801,24952.954,5.3242,19069.218,5.4381,18961.2685,5.48,19933.2757,5.4299,18079.424,,,,
143,20201223,601368.SH,5.1936,5.2427,5.174,5.2133,5.2035,0.009800000000000253,0.1883,23369.0,12388.382,0.2716,5.3252,22450.97,5.3498,18180.526,5.4553,18554.4225,5.4918,19807.9117,5.4343,17833.9587,,,,
144,20201222,601368.SH,5.3998,5.3998,5.1544,5.2035,5.3998,-0.19629999999999992,-3.6353,41465.41,22310.026,0.482,5.3488,20436.37,5.3684,17846.326,5.4725,18546.97,5.5,19647.0783,5.4381,17693.7403,,,,
145,20201221,601368.SH,5.4489,5.4489,5.3704,5.3998,5.4195,-0.019700000000000273,-0.3635,15543.42,8543.137,0.1807,5.3822,14116.77,5.3998,14680.585,5.4916,17138.8495,5.5101,18940.1313,5.4432,17219.3668,,,,
146,20201218,601368.SH,5.4096,5.4685,5.3998,5.4195,5.39,0.029500000000000526,0.5473,19343.02,10690.034,0.2248,5.3802,13822.486,5.4155,14658.643,5.5014,17907.287,5.5137,19174.384,5.4451,17195.3498,,,,
147,20201217,601368.SH,5.3311,5.3998,5.3213,5.39,5.3311,0.05889999999999951,1.1048,12534.0,6844.899,0.1457,5.3684,13185.482,5.4361,14229.981,5.5088,17867.986,5.5157,19001.1833,5.4458,17066.5328,,,,
148,20201216,601368.SH,5.3704,5.39,5.3213,5.3311,5.3704,-0.03929999999999989,-0.7318,13296.0,7264.358,0.1546,5.3743,13910.082,5.4607,15201.381,5.5171,18569.167,5.5186,19075.4453,5.4468,17099.265,,,,
149,20201215,601368.SH,5.3998,5.4195,5.3507,5.3704,5.39,-0.019599999999999618,-0.3636,9867.41,5402.893,0.1147,5.388,15256.282,5.4882,15783.381,5.5284,18780.821,5.5222,19079.3117,5.4497,17018.8797,,,,
150,20201214,601368.SH,5.3605,5.4293,5.3605,5.39,5.3605,0.029499999999999638,0.5503,14072.0,7730.033,0.1636,5.4175,15244.4,5.5137,17121.235,5.5382,19183.7505,5.5235,19333.3313,5.4518,17070.9758,,,,
151,20201211,601368.SH,5.4293,5.4391,5.3507,5.3605,5.4195,-0.05900000000000016,-1.0887,16158.0,8845.101,0.1878,5.4509,15494.8,5.5304,18377.077,5.5476,19595.6505,5.5232,19512.9273,5.453,17151.6592,,,,
152,20201210,601368.SH,5.4096,5.4293,5.3802,5.4195,5.3998,0.019700000000000273,0.3648,16157.0,8899.038,0.1878,5.5039,15274.48,5.552,18853.319,5.5579,20365.3045,5.5212,19780.4937,5.4541,17537.7092,,,,
153,20201209,601368.SH,5.5176,5.5274,5.3998,5.3998,5.5176,-0.1177999999999999,-2.135,20027.0,11139.296,0.2328,5.5471,16492.68,5.5608,18928.319,5.5628,20621.6045,5.5189,20545.327,5.4564,17782.8925,,,,
154,20201208,601368.SH,5.5373,5.5765,5.5078,5.5176,5.5569,-0.03929999999999989,-0.7072,9808.0,5535.648,0.114,5.5883,16310.48,5.5765,19247.614,5.5657,20547.4545,5.5202,21907.9477,5.4595,17823.068,,,,
155,20201207,601368.SH,5.6354,5.6354,5.5569,5.5569,5.6256,-0.06870000000000065,-1.2212,15324.0,8712.904,0.1781,5.6099,18998.07,5.5834,19597.114,5.5652,21069.9045,5.5134,21801.7477,5.4592,18002.7013,,,,
156,20201204,601368.SH,5.6354,5.6453,5.5864,5.6256,5.6354,-0.009799999999999365,-0.1739,15056.4,8602.978,0.175,5.6099,21259.354,5.5873,21155.931,5.5628,21432.2545,5.5049,21813.682,5.4589,18217.3347,,,,
157,20201203,601368.SH,5.606,5.6649,5.5667,5.6354,5.606,0.02939999999999987,0.5244,22248.0,12721.088,0.2586,5.6001,22432.158,5.5814,21505.991,5.5554,21386.7845,5.4941,21660.1353,5.4579,18268.2113,,,,
158,20201202,601368.SH,5.6256,5.6354,5.5864,5.606,5.6256,-0.019600000000000506,-0.3484,19116.0,10925.161,0.2222,5.5746,21363.958,5.5736,21936.953,5.5476,21012.4775,5.4839,21154.3353,5.4577,18168.0613,,,,
159,20201201,601368.SH,5.5471,5.6453,5.5373,5.6256,5.5569,0.06870000000000065,1.2363,23245.95,13266.884,0.2702,5.5647,22184.748,5.5687,21778.261,5.5392,20727.277,5.4751,20854.6687,5.4576,18330.628,,,,
160,20201130,601368.SH,5.5373,5.6453,5.5373,5.5569,5.5765,-0.019600000000000506,-0.3515,26630.42,15168.13,0.3096,5.5569,20196.158,5.5628,21246.266,5.5284,20439.3795,5.4669,20279.7703,5.4574,18552.0955,,,,
161,20201127,601368.SH,5.4882,5.5765,5.4489,5.5765,5.5078,0.06870000000000065,1.2473,20920.42,11743.993,0.2432,5.5648,21052.508,5.5648,20814.224,5.5196,20080.8525,5.4607,19839.223,5.4599,18446.1052,,,,
162,20201126,601368.SH,5.5569,5.5765,5.4882,5.5078,5.5569,-0.049100000000000144,-0.8836,16907.0,9500.422,0.1965,5.5628,20579.824,5.5638,21877.29,5.5058,20244.081,5.4548,19421.4873,5.4613,18491.4648,,,,
163,20201125,601368.SH,5.5765,5.6453,5.5078,5.5569,5.5864,-0.029500000000000526,-0.5281,23219.95,13173.637,0.2699,5.5726,22509.948,5.5647,22314.89,5.498,21353.831,5.4502,19252.554,5.4628,18786.8482,,,,
164,20201124,601368.SH,5.606,5.606,5.5569,5.5864,5.5962,-0.009799999999999365,-0.1751,13303.0,7561.759,0.1546,5.5726,21371.774,5.5549,21847.295,5.4921,23238.1145,5.4447,18777.689,5.4645,18965.2323,,,,
165,20201123,601368.SH,5.5765,5.6256,5.5667,5.5962,5.5667,0.029499999999999638,0.5299,30912.17,17620.645,0.3593,5.5687,22296.374,5.5471,22542.695,5.4784,22904.0645,5.4384,18693.5223,5.4671,19105.6157,,,,
166,20201120,601368.SH,5.5569,5.5864,5.498,5.5667,5.5569,0.009800000000000253,0.1764,18557.0,10470.502,0.2157,5.5647,20575.94,5.5382,21708.578,5.4636,22142.5575,5.4329,18272.6173,5.4699,19056.9962,,,,
167,20201119,601368.SH,5.5864,5.606,5.5274,5.5569,5.5569,0.0,0.0,26557.62,15061.668,0.3087,5.5647,23174.756,5.5294,21267.578,5.4504,21737.2075,5.425,18089.334,5.4733,19540.0423,,,,
168,20201118,601368.SH,5.5667,5.5864,5.5274,5.5569,5.5667,-0.009800000000000253,-0.176,17529.08,9910.932,0.2038,5.5569,22119.832,5.5215,20088.002,5.4391,20763.0265,5.4155,17475.5467,5.4785,20446.582,,,,
169,20201117,601368.SH,5.5864,5.5864,5.5274,5.5667,5.5765,-0.009800000000000253,-0.1757,17926.0,10143.372,0.2084,5.5372,22322.816,5.5098,19676.293,5.4283,20392.8725,5.406,17209.6453,5.4823,20754.7807,,,,
170,20201116,601368.SH,5.5765,5.6158,5.5373,5.5765,5.5667,0.009800000000000253,0.176,22310.0,12653.911,0.2593,5.5255,22789.016,5.4941,19632.493,5.419,19796.5225,5.3959,17088.4497,5.4862,21489.1432,,,,
171,20201113,601368.SH,5.5176,5.5765,5.4784,5.5667,5.5176,0.049100000000000144,0.8899,31551.08,17803.342,0.3668,5.5117,22841.216,5.4744,19347.481,5.4086,19351.7225,5.3874,16670.7007,5.4887,21657.1252,,,,
172,20201112,601368.SH,5.4784,5.5471,5.4489,5.5176,5.4587,0.05889999999999951,1.079,21283.0,11931.09,0.2474,5.4941,19360.4,5.4479,18610.872,5.4003,18193.586,5.3799,16225.5723,5.491,21750.1138,,,,
173,20201111,601368.SH,5.4685,5.498,5.4293,5.4587,5.5078,-0.049099999999999255,-0.8915,18544.0,10327.193,0.2156,5.4862,18056.172,5.4312,20392.772,5.3929,17721.386,5.3769,15860.0057,5.4924,21933.9638,,,,
174,20201110,601368.SH,5.5373,5.5373,5.4391,5.5078,5.5078,0.0,0.0,20257.0,11311.073,0.2355,5.4823,17029.77,5.4293,24628.934,5.3895,17242.886,5.3763,15740.4023,5.4944,22203.5307,,,,
175,20201109,601368.SH,5.498,5.5274,5.4784,5.5078,5.4784,0.02939999999999987,0.5367,22571.0,12646.381,0.2624,5.4627,16475.97,5.4096,23265.434,5.3841,16768.936,5.3763,15498.6023,5.4972,22526.9515,,,,
176,20201106,601368.SH,5.4489,5.498,5.4391,5.4784,5.4784,0.0,0.0,14147.0,7879.99,0.1644,5.4371,15853.746,5.389,22576.537,5.3802,16554.637,5.3766,15216.3157,5.4985,22789.4657,,,,
177,20201105,601368.SH,5.4587,5.4784,5.4195,5.4784,5.4391,0.03929999999999989,0.7225,14761.86,8201.99,0.1716,5.4018,17861.344,5.3713,22206.837,5.3728,16500.212,5.3759,15131.8823,5.5021,23232.599,,,,
178,20201104,601368.SH,5.4195,5.4391,5.3802,5.4391,5.4096,0.029499999999999638,0.5453,13411.99,7399.666,0.1559,5.3762,22729.372,5.3566,21438.051,5.3625,16169.319,5.3749,15123.0847,5.507,23616.9667,,,,
179,20201103,601368.SH,5.3802,5.4391,5.3704,5.4096,5.3802,0.02939999999999987,0.5464,17488.0,9633.665,0.2033,5.3762,32228.098,5.3468,21109.452,5.3542,15976.3215,5.3772,14958.4477,5.5119,23858.6668,,,,
180,20201102,601368.SH,5.3016,5.39,5.3016,5.3802,5.3016,0.07860000000000067,1.4826,19459.88,10605.587,0.2262,5.3566,30054.898,5.3438,19960.552,5.3468,15816.428,5.3802,14808.6203,5.5173,24244.7918,,,,
181,20201030,601368.SH,5.3704,5.4293,5.3016,5.3016,5.3507,-0.049100000000000144,-0.9176,24184.99,13237.121,0.2811,5.3409,29299.328,5.3429,19355.964,5.3439,15332.3105,5.3828,14790.391,5.5207,24313.8272,,,,
182,20201029,601368.SH,5.4096,5.4096,5.3311,5.3507,5.4391,-0.08840000000000003,-1.6253,39102.0,21356.11,0.4545,5.3409,26552.33,5.3527,17776.3,5.3458,15032.9225,5.3871,15294.9247,5.5253,24243.5648,,,,
183,20201028,601368.SH,5.3213,5.5373,5.3213,5.4391,5.3115,0.12760000000000016,2.4023,60905.62,33758.857,0.708,5.337,20146.73,5.3547,15050.0,5.3498,13593.6225,5.3939,15020.458,5.5293,24013.024,,,,
184,20201027,601368.SH,5.2918,5.3115,5.2722,5.3115,5.3016,0.00990000000000002,0.1867,6622.0,3569.986,0.077,5.3173,9990.806,5.3498,9856.838,5.3498,11296.1365,5.3988,13738.1883,5.5307,23305.6945,,,,
185,20201026,601368.SH,5.3311,5.3311,5.2624,5.3016,5.3016,0.0,0.0,15682.03,8452.003,0.1823,5.3311,9866.206,5.3586,10272.438,5.3596,11615.1865,5.4051,14203.655,5.5342,23620.0017,,,,
186,20201023,601368.SH,5.3115,5.3507,5.2918,5.3016,5.3311,-0.029500000000000526,-0.5534,10450.0,5662.666,0.1215,5.3448,9412.6,5.3713,10532.737,5.3704,11536.205,5.4129,14620.9873,5.5389,24055.8042,,,,
187,20201022,601368.SH,5.3311,5.3409,5.3016,5.3311,5.3409,-0.009800000000000253,-0.1835,7074.0,3832.526,0.0822,5.3645,9000.27,5.3743,10793.587,5.3782,11594.405,5.4218,14876.2873,5.5456,24698.2208,,,,
188,20201021,601368.SH,5.39,5.39,5.3115,5.3409,5.3802,-0.03929999999999989,-0.7305,10126.0,5515.275,0.1177,5.3723,9953.27,5.3684,10900.587,5.3841,11965.6015,5.4316,15181.7873,5.5522,25300.1042,,,,
189,20201020,601368.SH,5.3704,5.39,5.3311,5.3802,5.3704,0.009800000000000253,0.1825,5999.0,3273.864,0.0697,5.3822,9722.87,5.3615,10843.191,5.3925,11882.9455,5.4401,15806.5873,5.5589,25804.0542,,,,
190,20201019,601368.SH,5.4195,5.4489,5.3704,5.3704,5.3998,-0.02939999999999987,-0.5445,13414.0,7394.499,0.1559,5.3861,10678.67,5.3498,11672.304,5.3983,12232.6545,5.4479,16824.4207,5.5657,27085.1875,,,,
191,20201016,601368.SH,5.3605,5.4096,5.3605,5.3998,5.3704,0.02939999999999987,0.5474,8388.35,4605.623,0.0975,5.3979,11652.874,5.3448,11308.657,5.4028,12507.6045,5.4591,17052.9873,5.5687,27286.8208,,,,
192,20201015,601368.SH,5.3704,5.4096,5.3409,5.3704,5.39,-0.019599999999999618,-0.3636,11839.0,6471.617,0.1376,5.3841,12586.904,5.339,12289.545,5.4042,14054.237,5.4679,17561.4423,5.5705,27854.1483,,,,
193,20201014,601368.SH,5.3998,5.4195,5.3704,5.39,5.3998,-0.009800000000000253,-0.1815,8974.0,4923.949,0.1043,5.3645,11847.904,5.3449,12137.245,5.4136,15005.687,5.4754,18321.1423,5.5756,28343.19,,,,
194,20201013,601368.SH,5.4195,5.4293,5.3802,5.3998,5.4293,-0.029499999999999638,-0.5433,10778.0,5927.927,0.1253,5.3409,11963.512,5.3498,12735.435,5.4234,15678.8635,5.4843,19152.7757,5.5814,29142.6482,,,,
195,20201012,601368.SH,5.3409,5.4293,5.3213,5.4293,5.3311,0.0981999999999994,1.842,18285.02,10051.09,0.2125,5.3134,12665.938,5.3606,12957.935,5.4283,16169.2635,5.4957,19517.709,5.5872,29883.1467,,,,
196,20201009,601368.SH,5.3409,5.3507,5.3115,5.3311,5.2722,0.058900000000000396,1.1172,13058.5,7091.666,0.1518,5.2918,10964.44,5.3694,12539.673,5.4337,16665.1125,5.5068,19841.375,5.5893,30429.6963,,,,
197,20200930,601368.SH,5.2722,5.3016,5.2427,5.2722,5.2722,0.0,0.0,8144.0,4375.13,0.0947,5.2938,11992.186,5.3822,12395.223,5.4455,16917.6375,5.5216,20990.7507,5.5947,31296.0345,,,,
198,20200929,601368.SH,5.3115,5.3213,5.2427,5.2722,5.2624,0.009799999999999365,0.1862,9552.04,5144.739,0.111,5.3252,12426.586,5.3998,13030.616,5.4631,17322.3875,5.5415,23417.6173,5.5996,32084.1662,,,,
199,20200928,601368.SH,5.3213,5.3507,5.2526,5.2624,5.3213,-0.05889999999999951,-1.1069,14290.13,7700.217,0.1661,5.3586,13507.358,5.4234,12922.7,5.4793,18288.2855,5.5585,24299.916,5.6032,32851.1768,,,,
200,20200925,601368.SH,5.3409,5.3704,5.282,5.3213,5.3409,-0.019600000000000506,-0.367,9777.53,5304.46,0.1137,5.4077,13249.932,5.4469,12793.005,5.497,19400.479,5.5765,25889.8367,5.6078,33609.6328,,,,
201,20200924,601368.SH,5.3998,5.4195,5.3311,5.3409,5.4293,-0.08839999999999915,-1.6282,18197.23,9938.042,0.2115,5.4469,14114.906,5.4607,13706.552,5.5162,19925.1525,5.59,26643.5497,,,,,,
202,20200923,601368.SH,5.4587,5.4685,5.3605,5.4293,5.4391,-0.009800000000000253,-0.1802,10316.0,5710.607,0.1199,5.4705,12798.26,5.4695,15818.929,5.5324,20197.391,5.6021,27274.6553,,,,,,
203,20200922,601368.SH,5.498,5.498,5.4096,5.4391,5.5078,-0.06869999999999976,-1.2473,14955.9,8301.038,0.1738,5.4744,13634.646,5.4823,17874.129,5.5407,21413.091,5.608,28007.922,,,,,,
204,20200921,601368.SH,5.5373,5.5373,5.498,5.5078,5.5176,-0.009800000000000253,-0.1776,13003.0,7303.069,0.1511,5.4882,12338.042,5.497,18622.292,5.5515,22361.446,5.6125,28666.659,,,,,,
205,20200918,601368.SH,5.4489,5.5373,5.4391,5.5176,5.4587,0.05889999999999951,1.079,14102.4,7888.954,0.1639,5.4862,12336.078,5.496,19380.592,5.5633,22797.596,5.6181,29555.3007,,,,,,
206,20200917,601368.SH,5.4784,5.4882,5.4293,5.4587,5.4489,0.009800000000000253,0.1799,11614.0,6447.784,0.135,5.4744,13298.198,5.498,20790.552,5.5756,23492.226,5.6204,30362.6157,,,,,,
207,20200916,601368.SH,5.5078,5.5176,5.4293,5.4489,5.5078,-0.05889999999999951,-1.0694,14497.93,8075.177,0.1685,5.4685,18839.598,5.5088,21440.052,5.5913,25288.5145,5.6282,31333.3157,,,,,,
208,20200915,601368.SH,5.5274,5.5274,5.4685,5.5078,5.498,0.009799999999999365,0.1782,8472.88,4739.684,0.0985,5.4901,22113.612,5.5265,21614.159,5.6124,28611.118,5.639,32110.8487,,,,,,
209,20200914,601368.SH,5.4489,5.5176,5.4489,5.498,5.4587,0.03929999999999989,0.72,12993.18,7264.406,0.151,5.5059,24906.542,5.5353,23653.871,5.6261,29988.524,5.6466,32758.886,,,,,,
210,20200911,601368.SH,5.4096,5.4685,5.39,5.4587,5.4293,0.02940000000000076,0.5415,18913.0,10455.856,0.2198,5.5059,26425.106,5.5471,26007.953,5.6413,32438.2525,5.6544,33680.9633,,,,,,
211,20200910,601368.SH,5.5667,5.6453,5.4096,5.4293,5.5569,-0.12760000000000016,-2.2962,39321.0,22141.317,0.4571,5.5216,28282.906,5.5716,26143.753,5.6546,33112.0485,5.6587,33837.2633,,,,,,
212,20200909,601368.SH,5.5471,5.6256,5.5274,5.5569,5.5864,-0.029500000000000526,-0.5281,30868.0,17575.01,0.3588,5.5491,24040.506,5.5952,24575.853,5.6683,33002.5185,5.6636,33192.205,,,,,,
213,20200908,601368.SH,5.5078,5.606,5.4784,5.5864,5.498,0.08840000000000003,1.6079,22437.53,12684.734,0.2608,5.5628,21114.706,5.5991,24952.053,5.6708,33074.8185,5.6646,33005.59,,,,,,
214,20200907,601368.SH,5.5373,5.5864,5.4882,5.498,5.5373,-0.03929999999999989,-0.7097,20586.0,11600.806,0.2393,5.5648,22401.2,5.606,26100.6,5.6703,33688.8425,5.6626,32873.2007,,,,,,
215,20200904,601368.SH,5.5176,5.5667,5.4489,5.5373,5.5667,-0.02939999999999987,-0.5281,28202.0,15803.479,0.3278,5.5883,25590.8,5.6305,26214.6,5.6791,34642.655,5.6633,33036.3483,,,,,,
216,20200903,601368.SH,5.6354,5.6453,5.5569,5.5667,5.6256,-0.058900000000000396,-1.047,18109.0,10329.736,0.2105,5.6217,24004.6,5.6531,26193.9,5.6816,35148.6475,5.6649,33490.621,,,,,,
217,20200902,601368.SH,5.606,5.6453,5.5667,5.6256,5.5962,0.02940000000000076,0.5254,16239.0,9284.649,0.1888,5.6413,25111.2,5.6737,29136.977,5.688,36279.9475,5.6695,34520.1543,,,,,,
