,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600200.SH,8.05,8.22,7.94,8.17,8.05,0.11999999999999922,1.4907,229945.95,186497.728,3.2278,8.034,219912.776,8.077,244640.099,7.967,264266.917,7.9757,302318.8803,7.7675,574856.3163,6.3991,336498.4093,6.2541,224582.8973
11,20210712,600200.SH,7.95,8.08,7.9,8.05,7.93,0.120000000000001,1.5132,196196.22,157061.002,2.7541,8.008,220007.35,8.094,256957.066,7.92,266103.447,8.0047,318414.995,7.7505,588246.6972,6.3718,335099.9009,,
12,20210709,600200.SH,7.84,7.95,7.73,7.93,7.91,0.019999999999999574,0.2528,169636.33,133319.065,2.3812,8.06,248269.938,8.12,271110.844,7.8965,278337.567,8.0323,336065.429,7.7247,593711.7023,6.3456,334161.186,,
13,20210708,600200.SH,8.03,8.2,7.86,7.91,8.11,-0.1999999999999993,-2.4661,262274.75,209243.488,3.6816,8.058,267389.25,8.141,288674.203,7.9085,284132.6875,8.0657,352396.0087,7.691,599232.7975,6.3222,333337.6142,,
14,20210707,600200.SH,7.99,8.32,7.91,8.11,8.04,0.07000000000000028,0.8706,241510.63,197390.28,3.3902,8.104,273767.688,8.127,286457.7,7.907,280495.8425,8.1063,379297.2167,7.6487,596020.3632,6.2988,332043.0763,,
15,20210706,600200.SH,8.32,8.33,7.98,8.04,8.31,-0.27000000000000135,-3.2491,230418.82,186575.417,3.2345,8.12,269367.422,8.116,286248.939,7.895,279214.751,8.1377,405189.891,7.6023,592912.6027,6.2758,330751.296,,
16,20210705,600200.SH,7.92,8.35,7.9,8.31,7.92,0.39000000000000057,4.9242,337509.16,276564.912,4.7377,8.18,293906.782,8.112,287682.532,7.886,288558.7195,8.15,422040.633,7.5567,589771.6887,6.2529,329301.3642,,
17,20210702,600200.SH,8.06,8.07,7.76,7.92,8.14,-0.22000000000000064,-2.7027,265232.89,209560.556,3.7231,8.18,293951.75,8.081,294158.289,7.882,289130.771,8.1397,425837.069,7.5072,584643.0528,6.2279,327094.0571,,
18,20210701,600200.SH,8.13,8.42,8.06,8.14,8.19,-0.049999999999998934,-0.6105,294166.94,243475.281,4.1293,8.224,309959.156,8.04,291469.634,7.891,294031.46,8.1353,435062.728,7.464,581079.9713,6.2067,325434.7618,,
19,20210630,600200.SH,8.23,8.34,8.15,8.19,8.34,-0.15000000000000036,-1.7986,219509.3,179918.585,3.0813,8.15,299147.712,7.959,290707.465,7.891,312506.8185,8.1313,446189.2363,7.4185,577252.3223,6.1837,323430.8063,,
20,20210629,600200.SH,8.3,8.58,8.14,8.34,8.31,0.02999999999999936,0.361,353115.62,294610.023,4.9568,8.112,303130.456,7.857,283893.735,7.925,331158.271,8.1307,460641.9157,7.3733,575527.9843,6.1604,322069.7853,,
21,20210628,600200.SH,8.43,8.49,8.07,8.31,8.14,0.16999999999999993,2.0885,337734.0,278817.682,4.7409,8.044,281458.282,7.746,275249.828,7.96,349143.9595,8.1143,470130.5807,7.3242,572071.6907,6.1359,319794.8883,,
22,20210625,600200.SH,7.73,8.22,7.73,8.14,7.77,0.370000000000001,4.7619,345269.92,278266.568,4.8466,7.982,294364.828,7.673,285564.29,7.9885,368542.7215,8.1137,486083.7803,7.2758,570392.9377,6.1111,317366.9529,,
23,20210624,600200.SH,7.97,8.03,7.69,7.77,8.0,-0.23000000000000043,-2.875,240109.72,187267.43,3.3705,7.856,272980.112,7.676,279591.172,8.028,384256.9115,8.1317,521271.0483,7.2275,566500.7392,6.0877,315052.5369,,
24,20210623,600200.SH,7.95,8.08,7.78,8.0,8.0,0.0,0.0,239423.02,189956.105,3.3608,7.768,282267.218,7.687,274533.985,8.096,425716.975,8.1507,544411.3127,7.1842,564147.1155,6.0683,313740.975,,
25,20210622,600200.SH,7.96,8.05,7.83,8.0,8.0,0.0,0.0,244754.75,194763.785,3.4357,7.602,264657.014,7.674,272180.563,8.1485,464660.367,8.1367,571384.8797,7.1365,561876.8987,6.0482,313196.234,,
26,20210621,600200.SH,7.52,8.05,7.52,8.0,7.51,0.4900000000000002,6.5246,402266.73,318261.498,5.6467,7.448,269041.374,7.66,289434.907,8.169,489219.6835,8.1463,598047.013,7.0873,558631.4195,6.0261,311895.8428,,
27,20210618,600200.SH,7.33,7.58,7.2,7.51,7.33,0.17999999999999972,2.4557,238346.34,176675.937,3.3457,7.364,276763.752,7.683,284103.253,8.169,491676.459,8.1393,626202.0817,7.0393,553116.3148,6.0044,308895.4785,,
28,20210617,600200.SH,7.17,7.61,7.17,7.33,7.17,0.16000000000000014,2.2315,286545.25,212085.765,4.0223,7.496,286202.232,7.742,296593.286,8.183,506859.275,8.1417,664758.8933,7.0002,551097.1093,5.9873,307289.134,,
29,20210616,600200.SH,7.24,7.31,7.14,7.17,7.23,-0.0600000000000005,-0.8299,151372.0,109317.803,2.1249,7.606,266800.752,7.823,334306.172,8.2175,523930.122,8.157,697132.4893,6.9637,548059.594,5.971,305347.8382,,
30,20210615,600200.SH,7.59,7.62,7.19,7.23,7.58,-0.34999999999999964,-4.6174,266676.55,195144.264,3.7434,7.746,279704.112,7.993,378422.807,8.2675,549016.006,8.154,729007.9593,6.9278,546808.2088,5.9567,304388.0965,,
31,20210611,600200.SH,8.11,8.13,7.43,7.58,8.17,-0.5899999999999999,-7.2215,440878.62,340965.274,6.1887,7.872,309828.44,8.174,423038.091,8.2985,567570.957,8.1403,760879.7333,6.8895,543146.05,5.9422,302492.5919,,
32,20210610,600200.SH,7.8,8.21,7.76,8.17,7.88,0.29000000000000004,3.6802,285538.74,227121.176,4.0082,8.002,291442.754,8.304,451521.153,8.334,586343.5255,8.108,766519.2173,6.8433,536307.008,5.9249,299412.6035,,
33,20210609,600200.SH,7.88,7.99,7.81,7.88,7.87,0.009999999999999787,0.1271,189537.85,149681.464,2.6606,7.988,306984.34,8.38,488922.651,8.3595,642110.9865,8.036,770711.8787,6.788,532444.7792,5.9039,298188.5563,,
34,20210608,600200.SH,7.99,7.99,7.81,7.87,7.86,0.009999999999999787,0.1272,215888.8,170196.952,3.0305,8.04,401811.592,8.505,576899.965,8.3825,679349.9765,7.9737,778649.696,6.7352,529645.7332,5.8835,296969.6743,,
35,20210607,600200.SH,8.0,8.05,7.74,7.86,8.23,-0.3700000000000001,-4.4957,417298.19,328488.825,5.8577,8.24,477141.502,8.623,657140.171,8.368,720987.038,7.9207,796678.6413,6.6822,526587.318,5.8637,295543.6093,,
36,20210604,600200.SH,7.99,8.57,7.95,8.23,8.1,0.13000000000000078,1.6049,348950.19,288885.403,4.8983,8.476,536247.742,8.678,689004.46,8.3895,752353.066,7.8617,804353.3403,6.6312,520844.0625,5.8447,292622.8329,,
37,20210603,600200.SH,8.08,8.3,7.96,8.1,8.14,-0.040000000000000924,-0.4914,363246.67,295776.878,5.099,8.606,611599.552,8.655,699249.665,8.3675,797251.496,7.7807,810775.9587,6.5758,515803.7275,5.8232,290344.5405,,
38,20210602,600200.SH,8.69,8.76,8.12,8.14,8.87,-0.7299999999999986,-8.23,663674.11,558944.299,9.3162,8.772,670860.962,8.624,717125.264,8.3415,848841.697,7.706,820526.8613,6.5233,510356.5145,5.8023,288135.7731,,
39,20210601,600200.SH,9.04,9.08,8.61,8.87,9.04,-0.16999999999999993,-1.8805,592538.35,519805.805,8.3176,8.97,751988.338,8.612,713554.072,8.324,878545.648,7.6403,825754.1227,6.4698,499933.077,5.7807,283069.4021,,
40,20210531,600200.SH,8.91,9.15,8.79,9.04,8.88,0.15999999999999837,1.8018,712829.39,641555.054,10.0062,9.006,837138.84,8.542,719609.205,8.2345,904300.5355,7.5593,847393.7523,6.4043,490486.1713,5.7528,278801.285,,
41,20210528,600200.SH,8.91,9.2,8.61,8.88,8.93,-0.049999999999998934,-0.5599,725709.24,648165.439,10.187,8.88,841761.178,8.423,712103.823,8.1235,929800.5545,7.4963,858078.3993,6.3362,479181.6482,5.7229,273259.3523,,
42,20210527,600200.SH,9.0,9.46,8.91,8.93,9.13,-0.20000000000000107,-2.1906,659553.72,598746.834,9.2583,8.704,786899.778,8.364,721165.898,8.01,924018.2495,7.417,851357.9757,6.2715,467823.3593,5.6946,267502.8002,,
43,20210526,600200.SH,8.87,9.8,8.76,9.13,9.05,0.08000000000000007,0.884,1069310.99,994778.881,15.0102,8.476,763389.566,8.339,795299.322,7.864,911606.4925,7.3163,846069.5863,6.2047,457557.8785,5.6658,262321.0918,,
44,20210525,600200.SH,8.38,9.25,8.35,9.05,8.41,0.6400000000000006,7.61,1018290.86,907777.226,14.294,8.254,675119.806,8.26,781799.988,7.708,879524.5615,7.191,812743.5097,6.1347,440522.4127,5.6358,253885.7898,,
45,20210524,600200.SH,7.93,8.66,7.73,8.41,8.0,0.41000000000000014,5.125,735941.08,598620.267,10.3306,8.078,602079.57,8.113,784833.905,7.5695,866447.8765,7.067,780635.3143,6.0665,424365.0008,5.6063,245974.6454,,
46,20210521,600200.SH,7.79,8.08,7.66,8.0,7.79,0.20999999999999996,2.6958,451402.24,355707.923,6.3365,7.966,582446.468,8.101,815701.672,7.4535,862027.7805,6.9633,757502.7443,6.0095,413256.9783,5.5825,240966.35,,
47,20210520,600200.SH,7.68,8.14,7.66,7.79,8.02,-0.22999999999999954,-2.8678,542002.66,424924.455,7.6082,8.024,655432.018,8.08,895253.327,7.3435,866539.1055,6.8747,743449.0367,5.9602,407474.1917,5.5611,237591.9314,,
48,20210519,600200.SH,8.02,8.48,7.98,8.02,8.17,-0.15000000000000036,-1.836,627962.19,514089.711,8.8149,8.202,827209.078,8.059,980558.13,7.247,872227.66,6.7927,727097.2147,5.9117,399349.3645,5.5414,233341.3343,,
49,20210518,600200.SH,7.89,8.29,7.81,8.17,7.85,0.3200000000000003,4.0764,653089.68,526083.36,9.1676,8.266,888480.17,8.036,1043537.224,7.1545,881854.148,6.7057,708315.4083,5.8575,389681.679,5.5199,228516.7617,,
50,20210517,600200.SH,8.0,8.08,7.48,7.85,8.29,-0.4399999999999995,-5.3076,637775.57,500907.82,8.9526,8.148,967588.24,7.927,1088991.866,7.068,911286.026,6.616,690414.053,5.7993,379438.351,5.4972,223382.6798,,
51,20210514,600200.SH,8.45,8.59,8.2,8.29,8.68,-0.39000000000000057,-4.4931,816329.99,681406.102,11.4591,8.236,1048956.876,7.824,1147497.286,7.033,931065.6875,6.534,674012.8007,5.7472,369581.655,5.477,218412.7413,,
52,20210513,600200.SH,8.43,9.07,8.21,8.68,8.34,0.33999999999999986,4.0767,1400887.96,1205105.708,19.6647,8.136,1135074.636,7.656,1126870.601,6.9435,916454.0145,6.438,654702.095,5.6875,356721.7247,5.4528,211859.3707,,
53,20210512,600200.SH,7.58,8.34,7.58,8.34,7.58,0.7599999999999998,10.0264,934317.65,756680.16,13.1153,7.916,1133907.182,7.389,1027913.663,6.805,871454.7185,6.3233,611730.43,5.6217,334017.4015,5.4257,200475.9962,,
54,20210511,600200.SH,8.03,8.06,7.46,7.58,8.29,-0.7099999999999991,-8.5645,1048630.03,801212.2,14.7199,7.806,1198594.278,7.156,977249.135,6.6565,828215.2705,6.2177,583882.9183,5.5608,319551.4073,5.4015,193014.5658,,
55,20210510,600200.SH,7.92,8.48,7.68,8.29,7.79,0.4999999999999991,6.4185,1044618.75,844172.209,14.6636,7.706,1210395.492,7.026,948061.848,6.544,778536.019,6.1363,552368.9177,5.512,303872.4727,5.3844,185179.7023,,
56,20210507,600200.SH,7.74,8.34,7.48,7.79,7.58,0.20999999999999996,2.7704,1246918.79,987334.022,17.5033,7.412,1246037.696,6.806,908353.889,6.3945,728403.2805,6.0283,519215.826,5.4525,289122.1232,5.3607,177021.7414,,
57,20210506,600200.SH,8.0,8.48,7.41,7.58,7.79,-0.20999999999999996,-2.6958,1395050.69,1110666.437,19.5827,7.176,1118666.566,6.607,837824.884,6.272,667546.8915,5.9393,480030.548,5.3957,269898.5378,5.3404,166934.1787,,
58,20210430,600200.SH,6.96,7.79,6.85,7.79,7.08,0.71,10.0282,1257753.13,930844.158,17.6554,6.862,921920.144,6.435,763897.19,6.1595,600366.757,5.8587,437435.3253,5.3445,248006.5525,5.3222,155779.3469,,
59,20210429,600200.SH,6.73,7.49,6.73,7.08,6.82,0.2599999999999998,3.8123,1107636.1,791457.088,15.5482,6.506,755903.992,6.273,720171.072,6.0405,540704.5005,5.7703,398986.6987,5.292,227960.2998,5.3018,145566.3338,,
60,20210428,600200.SH,6.83,7.27,6.69,6.82,6.61,0.20999999999999996,3.177,1222829.77,857187.87,17.1652,6.346,685728.204,6.209,733580.186,5.9605,491125.1465,5.7017,364608.4583,5.2517,210229.0575,5.2879,136839.6702,,
61,20210427,600200.SH,5.98,6.61,5.87,6.61,6.01,0.6000000000000005,9.9834,610063.14,384496.688,8.5636,6.2,570670.082,6.242,714634.089,5.889,437270.558,5.6387,325412.3667,5.2165,190933.3775,5.2749,127451.6544,,
62,20210426,600200.SH,6.1,6.29,5.97,6.01,6.01,0.0,0.0,411318.58,252383.107,5.7738,6.038,556983.202,6.231,706037.428,5.829,418617.842,5.5787,306094.7987,5.1865,181928.8752,5.2659,122961.2871,,
63,20210423,600200.SH,6.23,6.23,5.9,6.01,6.28,-0.27000000000000046,-4.2994,427672.37,257354.656,6.0034,6.008,605874.236,6.221,714995.774,5.7905,403638.8135,5.54,294177.6797,5.1688,176100.4595,5.2637,119892.6075,,
64,20210422,600200.SH,6.06,6.57,5.9,6.28,6.09,0.1900000000000004,3.1199,756757.16,469367.612,10.6228,6.04,684438.152,6.157,679181.406,5.7485,387199.81,5.4967,280641.7703,5.1527,171401.3718,5.2618,116766.6145,,
65,20210421,600200.SH,5.7,6.2,5.69,6.09,5.8,0.29000000000000004,5.0,647539.16,391078.426,9.0897,6.072,781432.168,6.062,609010.19,5.6915,354522.4525,5.4437,256495.9947,5.1298,159300.138,5.2583,110695.7764,,
66,20210420,600200.SH,5.84,6.05,5.77,5.8,5.86,-0.0600000000000005,-1.0239,541628.74,319826.226,7.603,6.284,858598.096,5.983,548452.672,5.6395,324646.7945,5.4007,237334.7847,5.111,149316.662,5.2566,105536.1093,,
67,20210419,600200.SH,6.02,6.09,5.77,5.86,6.17,-0.3099999999999996,-5.0243,655773.75,386695.263,9.2053,6.424,855091.654,5.937,497268.899,5.6055,301133.38,5.371,220831.4963,5.096,140986.4497,5.2573,101305.9365,,
68,20210416,600200.SH,6.3,6.65,6.04,6.17,6.44,-0.27000000000000046,-4.1925,820491.95,519498.167,11.5175,6.434,824117.312,5.884,436836.324,5.5705,274204.393,5.3407,200186.1677,5.0802,130708.4835,5.2582,96121.5115,,
69,20210415,600200.SH,6.85,7.14,6.44,6.44,7.15,-0.71,-9.9301,1241727.24,832010.361,17.4305,6.274,673924.66,5.808,361237.929,5.519,238394.512,5.2993,174112.0313,5.0582,117697.1848,5.2569,89550.7036,,
70,20210414,600200.SH,6.86,7.15,6.31,7.15,6.5,0.6500000000000004,10.0,1033368.8,704155.878,14.5057,6.052,436588.212,5.712,248670.107,5.448,180122.5945,5.2493,133578.5903,5.0307,98140.5023,5.2538,79474.9163,,
71,20210413,600200.SH,6.2,6.5,6.12,6.5,5.91,0.5899999999999999,9.9831,524096.53,336683.91,7.3569,5.682,238307.248,5.536,159907.027,5.337,130801.5055,5.176,100284.897,4.9932,81953.1047,5.2447,71179.0209,,
72,20210412,600200.SH,5.72,5.91,5.62,5.91,5.37,0.54,10.0559,500902.04,292051.815,7.0313,5.45,139446.144,5.427,131198.256,5.2525,106123.484,5.126,84288.743,4.9665,74610.6697,5.2415,67225.4502,,
73,20210409,600200.SH,5.33,5.4,5.25,5.37,5.33,0.040000000000000036,0.7505,69528.69,37198.568,0.976,5.334,49555.336,5.36,92281.853,5.1995,83768.6325,5.093,69046.1707,4.9533,67442.431,5.2425,63555.8423,,
74,20210408,600200.SH,5.31,5.35,5.23,5.33,5.3,0.03000000000000025,0.566,55045.0,29087.763,0.7727,5.342,48551.198,5.34,95218.214,5.1665,81371.9525,5.0783,68301.3157,4.9488,68065.7895,5.249,63380.8883,,
75,20210407,600200.SH,5.35,5.38,5.27,5.3,5.34,-0.040000000000000036,-0.7491,41963.98,22295.911,0.5891,5.372,60752.002,5.321,100034.715,5.1345,80238.897,5.066,68094.6873,4.9493,68589.9893,5.2557,63442.3402,,
76,20210406,600200.SH,5.33,5.4,5.3,5.34,5.33,0.009999999999999787,0.1876,29791.01,15928.706,0.4182,5.39,81506.806,5.296,100840.917,5.1095,81775.841,5.0557,69011.2123,4.9492,68831.0398,5.2631,63846.2502,,
77,20210402,600200.SH,5.4,5.43,5.33,5.33,5.41,-0.08000000000000007,-1.4787,51448.0,27585.998,0.7222,5.404,122950.368,5.274,104997.861,5.088,82612.795,5.0457,71499.3467,4.9487,69545.0613,5.2687,64040.8871,,
78,20210401,600200.SH,5.48,5.49,5.38,5.41,5.48,-0.07000000000000028,-1.2774,64508.0,35007.963,0.9055,5.386,135008.37,5.257,111572.462,5.069,81861.0895,5.0307,71601.5143,4.9495,69789.5523,5.2734,64036.4762,,
79,20210331,600200.SH,5.36,5.5,5.33,5.48,5.39,0.09000000000000075,1.6698,116049.02,62683.681,1.629,5.338,141885.23,5.23,115551.095,5.045,80549.0825,5.0093,71047.9497,4.9488,69609.2902,5.2782,63830.9156,,
80,20210330,600200.SH,5.43,5.5,5.3,5.39,5.41,-0.020000000000000462,-0.3697,145738.0,78822.527,2.0458,5.27,139317.428,5.184,111575.082,5.018,76032.832,4.9827,68462.649,4.9475,68611.5862,5.2826,63233.5238,,
81,20210329,600200.SH,5.25,5.58,5.24,5.41,5.24,0.16999999999999993,3.2443,237008.82,127852.458,3.327,5.202,120175.028,5.138,101695.984,4.996,70473.832,4.9603,65150.5093,4.9477,67518.086,5.2882,62360.9406,,
82,20210326,600200.SH,5.13,5.3,5.11,5.24,5.17,0.07000000000000028,1.354,111738.01,58169.682,1.5685,5.144,87045.354,5.078,81048.712,4.9755,60833.9865,4.937,58741.3543,4.9463,64340.9682,5.2939,60882.1315,,
83,20210325,600200.SH,5.16,5.27,5.1,5.17,5.14,0.03000000000000025,0.5837,98892.3,51248.966,1.3882,5.128,88136.554,5.039,75255.412,4.9595,57428.3295,4.92,56304.373,4.948,63604.3347,5.3018,60424.663,,
84,20210324,600200.SH,5.0,5.18,4.87,5.14,5.05,0.08999999999999986,1.7822,103210.01,52591.816,1.4488,5.122,89216.96,4.993,67525.691,4.9475,54842.8665,4.904,55219.8963,4.9525,63334.8345,5.3101,60434.0439,,
85,20210323,600200.SH,5.1,5.14,5.04,5.05,5.12,-0.07000000000000028,-1.3672,50026.0,25381.745,0.7022,5.098,83832.736,4.948,60443.079,4.9385,52124.6735,4.8877,55376.0277,4.9598,64515.5693,5.3194,60688.4935,,
86,20210322,600200.SH,5.12,5.22,5.08,5.12,5.16,-0.040000000000000036,-0.7752,71360.45,36579.369,1.0017,5.074,83216.94,4.923,62710.765,4.9355,53096.36,4.8767,59028.4203,4.9648,65160.2662,5.3281,60750.841,,
87,20210319,600200.SH,5.14,5.19,5.02,5.16,5.14,0.020000000000000462,0.3891,117194.01,59750.15,1.6451,5.012,75052.07,4.902,60227.729,4.9315,54750.0895,4.852,59766.5277,4.9695,64674.6422,5.3355,60598.0757,,
88,20210318,600200.SH,5.04,5.16,5.0,5.14,5.02,0.1200000000000001,2.3904,104294.33,53262.287,1.464,4.95,62374.27,4.881,52149.717,4.9175,51616.0405,4.8303,58577.7797,4.9743,63481.1587,5.3429,59976.8558,,
89,20210317,600200.SH,4.93,5.09,4.89,5.02,4.93,0.08999999999999986,1.8256,76288.89,38379.832,1.0709,4.864,45834.422,4.86,45547.07,4.899,48796.377,4.8137,56933.901,4.9783,62636.0823,5.3507,59471.1113,,
90,20210316,600200.SH,4.82,4.94,4.82,4.93,4.81,0.1200000000000001,2.4948,46947.02,22960.963,0.659,4.798,37053.422,4.852,40490.582,4.882,46906.4325,4.8017,55849.6567,4.9857,61967.9842,5.3593,59281.4887,,
91,20210315,600200.SH,4.86,4.88,4.77,4.81,4.85,-0.040000000000000036,-0.8247,30536.1,14731.747,0.4286,4.772,42204.59,4.854,39251.68,4.8715,46877.772,4.7943,56454.3883,4.995,61839.1338,5.3689,59441.6621,,
92,20210312,600200.SH,4.72,4.9,4.67,4.85,4.71,0.13999999999999968,2.9724,53805.01,25837.0,0.7553,4.792,45403.388,4.873,40619.261,4.8665,47587.6755,4.7943,57762.9517,5.0065,62518.199,5.3791,59911.6279,,
93,20210311,600200.SH,4.67,4.74,4.66,4.71,4.69,0.019999999999999574,0.4264,21595.09,10157.254,0.3031,4.812,41925.164,4.88,39601.247,4.8605,46828.8535,4.7977,58023.2393,5.0198,63932.3333,5.3898,60377.5669,,
94,20210310,600200.SH,4.8,4.8,4.66,4.69,4.8,-0.10999999999999943,-2.2917,32383.89,15240.046,0.4546,4.856,45259.718,4.902,42160.042,4.8595,49066.999,4.8087,62160.9733,5.0318,64293.6155,5.4028,61102.8912,,
95,20210309,600200.SH,4.91,4.93,4.55,4.8,4.91,-0.11000000000000032,-2.2403,72702.86,34428.819,1.0206,4.906,43927.742,4.929,43806.268,4.8575,52842.502,4.816,62104.2813,5.0453,64499.9007,5.4157,61616.3938,,
96,20210308,600200.SH,4.97,5.0,4.91,4.91,4.95,-0.040000000000000036,-0.8081,46530.09,23047.409,0.6532,4.936,36298.77,4.948,43481.955,4.8535,57187.248,4.8213,61298.5393,5.0582,64401.6033,5.4285,61826.1948,,
97,20210305,600200.SH,4.95,4.97,4.9,4.95,4.93,0.020000000000000462,0.4057,36413.89,17962.781,0.5112,4.954,35835.134,4.961,49272.45,4.827,59535.927,4.821,61141.403,5.0707,64885.3535,5.4415,62434.5297,,
98,20210304,600200.SH,5.01,5.01,4.93,4.93,4.94,-0.010000000000000675,-0.2024,38267.86,18974.291,0.5372,4.948,37277.33,4.954,51082.364,4.805,61791.811,4.8197,61230.7993,5.0813,65915.0317,5.4536,62845.7724,,
99,20210303,600200.SH,4.94,4.97,4.89,4.94,4.95,-0.009999999999999787,-0.202,25724.01,12670.205,0.3611,4.948,39060.366,4.938,52045.684,4.7905,62627.3165,4.817,61282.3383,5.0917,66205.7272,5.4657,63299.0445,,
100,20210302,600200.SH,5.02,5.04,4.92,4.95,5.0,-0.04999999999999982,-1.0,34558.0,17147.805,0.4851,4.952,43684.794,4.912,53322.283,4.7765,63529.194,4.812,62702.4143,5.1013,67116.3987,5.478,64243.9448,,
101,20210301,600200.SH,4.93,5.01,4.88,5.0,4.92,0.08000000000000007,1.626,44211.91,21884.226,0.6206,4.96,50665.14,4.889,54503.864,4.7645,65055.7425,4.8103,63621.3123,5.1097,67337.0565,5.4909,67035.4018,,
102,20210226,600200.SH,4.93,4.94,4.87,4.92,4.93,-0.009999999999999787,-0.2028,43624.87,21396.977,0.6124,4.968,62709.766,4.86,54556.09,4.755,66334.797,4.807,64932.5963,5.1177,67182.241,5.5074,67300.6767,,
103,20210225,600200.SH,5.01,5.02,4.9,4.93,4.96,-0.03000000000000025,-0.6048,47183.04,23303.31,0.6623,4.96,64887.398,4.841,54056.46,4.7565,67234.2355,4.8137,65838.6913,5.127,67084.3052,5.5244,67846.318,,
104,20210224,600200.SH,4.99,5.03,4.92,4.96,4.99,-0.03000000000000025,-0.6012,48846.15,24231.644,0.6857,4.928,65031.002,4.817,55973.956,4.762,72161.439,4.8193,67830.2633,5.1368,67249.167,5.5431,68295.1409,,
105,20210223,600200.SH,5.07,5.13,4.97,4.99,5.04,-0.04999999999999982,-0.9921,69459.73,35008.275,0.975,4.872,62959.772,4.786,61878.736,4.7595,71253.288,4.8327,69085.2913,5.146,67584.29,5.5608,68900.458,,
106,20210222,600200.SH,4.88,5.08,4.88,5.04,4.88,0.16000000000000014,3.2787,104435.04,52249.912,1.466,4.818,58342.588,4.759,70892.541,4.758,70206.8315,4.8427,68650.8673,5.1555,68675.7217,5.5793,70086.7555,,
107,20210219,600200.SH,4.76,4.89,4.74,4.88,4.77,0.11000000000000032,2.3061,54513.03,26397.202,0.7652,4.752,46402.414,4.693,69799.404,4.751,67075.8795,4.8517,67590.776,5.162,67709.6712,5.5957,69999.8552,,
108,20210218,600200.SH,4.7,4.77,4.66,4.77,4.68,0.08999999999999986,1.9231,47901.06,22641.399,0.6724,4.722,43225.522,4.656,72501.258,4.7525,66305.017,4.8683,67977.5903,5.1712,67333.3042,5.6142,70806.0855,,
109,20210210,600200.SH,4.74,4.74,4.65,4.68,4.72,-0.040000000000000036,-0.8475,38490.0,18038.224,0.5403,4.706,46916.91,4.643,73208.949,4.7565,65900.6655,4.8883,68170.6307,5.1823,67351.8443,5.6351,71508.6707,,
